Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300295,Everyday Network,0.0049,14.41,+0.07,0,113,126151.0,181035690.0,,Loss,0.0,2.423,14.19,14.34,14.58,14.11,14.41,14.42,385,94,7.53%,-0.14%,0.032799999999999996,0.7,0.5385,Digital Media,2732333618.74,2414048046.08,189613714.0,167525888.0,-0.0231,-0.0264,0.0802,0.0658,-0.0691,-0.2622,-0.1325,,,,,,,,1,0.47000000000000064,14.366666666666665,1,0,0,,21.985643495373758,Low,Flat,34892.82978723421,,,,,,,,,,,,,,-0.0019375
600759,Geo-Jade Petroleum Corporation,0.0111,2.73,+0.03,0,389,1855996.0,507308118.0,27.3,23.135,0.0,1.288,2.68,2.7,2.77,2.67,2.73,2.74,14312,45465,4.48%,0.00%,0.037000000000000005,0.85,-0.48829999999999996,Oil & Gas Extraction,11326795334.40,11312262179.40,4149009280.0,4143685780.0,0.0037,0.046,0.0111,0.1974,0.1235,-0.099,0.2026,,,,,,,,0,0.10000000000000009,2.723333333333333,1,0,0,,21.800948780481708,Low,Flat,371199.2,,,,,,,,,,,,,,-0.0032999999999999995
300414,Sichuan Zhongguang Lightning Protection Technologies,0.0366999999999999,12.44,+0.44,0,460,162693.0,201463032.43,188.484,497.600,0.0008,4.08,12.02,12.0,12.5,12.0,12.43,12.44,281,1902,5.19%,0.00%,0.0417,2.31,-0.4643,Telecommunication Equipment,4055682157.04,3900295535.20,326019466.0,313528580.0,0.018799999999999997,-0.0518,0.0401,0.0016,0.48450000000000004,0.4415,0.5648,,,,,,,,0,0.5,12.313333333333333,1,1,0,,21.138590431568627,Low,Up,123646.67999999967,,,,,,,,,,,,,,0.04727916666666666
688297,Avic(chengdu)Uas,0.0022,45.25,+0.10,0,-128,5792232.0,264441665.0,486.559,Loss,0.0,5.334,45.35,45.15,45.99,45.18,45.25,45.28,204,1000,0.86%,0.00%,0.0179,1.16,0.2869,Aviation Equipment,30543750000.00,30543750000.00,675000000.0,675000000.0,-0.0139,-0.0814,-0.0352,-0.0415,-0.0959,0.0398,0.1234,,,,,,,0,1,0.8400000000000034,45.473333333333336,0,0,0,,22.677814849349506,Norm,Flat,-4791105.48148148,0.6,,,,,0.6,Recursor,,,,,,,0.015066666666666659
002912,Shenzhen Sinovatio Technology,0.0191,29.3,+0.55,0,14,25150.0,73706987.82,51.95,83.475,0.0068000000000000005,3.056,28.76,28.75,29.51,28.76,29.29,29.3,160,252,1.55%,0.03%,0.026099999999999998,0.82,-0.1967,Computer Equipment,5003033600.00,4753104922.30,170752000.0,162222011.0,-0.0194,-0.020099999999999996,-0.1051,0.0701,0.2902,0.0034000000000000002,0.154,,,,,,,0,0,0.7600000000000016,29.19,1,0,0,,20.920011857753444,Low,Flat,11065.999999999944,,0.7,,,,0.7,Imminent,,,,,,,0.015932258064516123
002881,MeiG Smart Technology,0.0074,47.75,+0.35,0,43,126659.0,602305885.1,79.45,92.181,0.0027,7.572,46.61,47.4,48.2,46.61,47.75,47.76,158,77,6.96%,0.02%,0.0335,0.68,0.47100000000000003,Telecommunication Equipment,12498834675.00,8686869567.50,261755700.0,181923970.0,0.040999999999999995,0.179,0.0944,-0.0406,0.1012,0.978,0.6007,,,,,,,,1,1.5900000000000034,47.52,1,0,0,,23.370317886564628,Liquid,Flat,54965.22641509404,,,,,,,,,,,,,,0.04727916666666666
000733,China Zhenhua,0.0037,48.27,+0.18,0,352,134397.0,651687428.25,28.195,27.567,0.0037,1.749,48.4,48.09,48.77,48.16,48.27,48.28,338,143,2.43%,-0.02%,0.0127,1.55,-0.2003,Military Electronics,26749758434.37,26746152665.37,554169431.0,554094731.0,0.012199999999999999,0.0126,-0.045700000000000005,0.034300000000000004,0.043899999999999995,0.06860000000000001,0.1496,,,,,,,0,0,0.6799999999999997,48.400000000000006,0,0,0,,23.73853825692866,Liquid,Flat,-85925.95081966977,,0.7,,,,0.7,Imminent,,,,,,,0.012972413793103446
601009,Bank Of Nanjing,-0.0078,11.4,-0.09,0,246,398925.0,455302817.0,6.547,6.985,0.0444,0.79,11.5,11.49,11.52,11.35,11.39,11.4,144,951,0.32%,0.00%,0.0148,0.88,0.551,City Commercial Banks II,140944666593.00,140944666593.00,12363567245.0,12363567245.0,-0.038,0.0053,0.005,0.0562,0.0174,0.115,0.12380000000000001,,,,,,,0,1,0.16999999999999993,11.423333333333332,0,0,0,,22.47920191800011,Norm,Flat,-164263.23529411422,,,,,,,,,,,,,,2.999999999999999e-05
301667,RNBC New Energy,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,83752200.0,83752200.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
001233,Haian Rubber Group,0.0034,65.02,+0.22,0,-185,47914.0,312440484.76,18.906,17.808,0.0,2.446,64.8,64.8,65.8,64.68,65.02,65.03,195,188,13.54%,0.00%,0.0173,0.68,0.2994,Auto Parts,12091986176.68,2300792518.40,185973334.0,35385920.0,-0.0377,0.3546,0.3546,0.3546,0.3546,0.3546,0.3546,,,,,,,0,1,1.1199999999999903,65.16666666666667,0,0,0,,23.271733896116228,Liquid,Flat,-18823.357142857814,,,,,,,,,,,,,,0.015622368421052621
001386,MarcoPolo Holdings,-0.0009,22.51,-0.02,0,-183,42569.0,96038005.23,21.479,20.279,0.0,2.19,22.46,22.53,22.7,22.41,22.51,22.52,104,82,4.35%,0.00%,0.0129,0.95,0.1656,Home Furnishings,26897649200.00,2202855702.04,1194920000.0,97861204.0,-0.023,0.0022,-0.1268,0.6371,0.6371,0.6371,0.6371,,,,,,,0,1,0.28999999999999915,22.540000000000003,0,0,0,,22.368992952876663,Norm,Flat,-13211.068965516739,,,,,,,,,,,,,,0.006476000000000007
688783,Xi'an ESWIN Material Technology,0.0111,23.78,+0.26,0,0,8903766.0,211096357.0,,Loss,0.0,7.629,23.49,23.52,23.97,23.49,23.77,23.78,24768,2360,5.41%,-0.04%,0.0204,1.0,0.1856,Semiconductors,96018884000.00,3914606195.08,4037800000.0,164617586.0,-0.0194,0.0384,-0.1437,1.7587000000000002,1.7587000000000002,1.7587000000000002,1.7587000000000002,,,,,,,0,1,0.4800000000000004,23.746666666666666,1,0,0,,21.981454628212997,Low,Flat,1854951.2500000906,,,,,,,,,,,,,,0.026695555555555545
601026,Techstorm Advanced Material Corporation,0.004,20.25,+0.08,0,-184,55306.0,111893971.0,63.479,86.170,0.0074,5.235,20.17,20.17,20.3,20.11,20.24,20.25,166,420,5.16%,0.00%,0.009399999999999999,0.63,-0.0275,Plastics,13352850000.00,2170470249.00,659400000.0,107183716.0,0.0,0.018600000000000002,-0.0891,2.4734,2.4734,2.4734,2.4734,,,,,,,0,0,0.19000000000000128,20.22,1,0,0,,21.8054397929462,Low,Flat,26197.578947368205,,0.7,,,,0.7,Imminent,,,,,,,0.022209523809523797
001221,Higold Group,-0.0056,58.6,-0.33,0,535,11422.0,66834988.4,35.258,44.126,0.0060999999999999995,9.027,59.06,58.93,59.19,58.05,58.55,58.6,101,128,3.27%,-0.02%,0.019299999999999998,0.57,-0.081,Home Furnishings,23440586000.00,2046584255.60,400010000.0,34924646.0,-0.031200000000000002,0.0342,0.006,0.13720000000000002,2.8885,2.8885,2.8885,,,,,,,0,0,1.1400000000000006,58.61333333333334,0,0,0,,20.970387150311414,Low,Flat,-400.7719298244815,,0.7,,,,0.7,Imminent,,,,,,,0.006476000000000007
600930,Huadian New Energy Group Corporation,-0.0046,6.54,-0.03,0,-185,1337509.0,874254314.0,30.849,30.849,0.0,2.472,6.58,6.57,6.6,6.5,6.54,6.55,201,10891,5.34%,0.00%,0.0152,0.55,-0.2089,Electrical Utilities,272811428569.56,16383846148.08,41714285714.0,2505175252.0,0.0046,0.06860000000000001,-0.0015,0.0235,1.0566,1.0566,1.0566,,,,,,,0,0,0.09999999999999964,6.546666666666667,0,0,0,,23.03929743118191,Liquid,Flat,-267501.7999999953,,0.7,,,,0.7,Imminent,,,,,,,-0.004878260869565218
603049,Zhongce Rubber Group,0.0417,59.5,+2.38,0,0,78329.0,461178176.0,12.732,13.738,0.0218,2.155,57.3,57.12,59.94,57.13,59.49,59.5,24,55,8.96%,0.02%,0.0492,1.88,0.1769,Auto Parts,52031893081.00,5203189320.00,874485598.0,87448560.0,0.0719,0.0874,-0.0083,0.2757,0.35200000000000004,0.3164,0.3164,,,,,,,,1,2.8200000000000003,58.85666666666666,1,0,0,,22.482392705249584,Norm,Up,53798.92170818514,,,,,,,,,,,,,,0.015622368421052621
688411,Beijing HyperStrong Technology,0.0126,278.98,+3.47,0,-184,3634525.0,1007095597.0,52.499,77.559,0.0039000000000000003,11.213,275.51,275.51,282.51,269.0,278.98,278.99,137,2000,9.58%,0.22%,0.049,1.59,-0.154,Other Power Supply Equipment,50242203418.16,10582702894.92,180092492.0,37933554.0,-0.0495,-0.060700000000000004,0.052000000000000005,0.5482,2.5822000000000003,14.261500000000002,14.261500000000002,,,,,,,,0,13.509999999999991,276.83,1,0,0,,24.351522356404676,Liquid,Flat,1735209.937083655,,,,,,,,,,,,,,0.031515384615384626
688605,Sprint Precision Technologies,0.0219,59.62,+1.28,0,0,1722935.0,102331731.0,60.1,56.404,0.0034000000000000002,7.477,58.4,58.34,60.15,58.32,59.61,59.62,2862,167,4.26%,-0.03%,0.031400000000000004,1.23,0.5139,Semiconductors,12065887014.72,2413179120.00,202379856.0,40476000.0,-0.009300000000000001,0.0416,-0.0641,-0.0524,0.0771,4.376,-0.2225,,,,,,,,1,1.8299999999999983,59.36333333333334,1,0,0,,21.45409621802696,Low,Up,724950.7923497236,,,,,,,,,,,,,,0.026695555555555545
301617,Shandong Boyuan Pharmaceutical&Chemical,0.0393,80.11,+3.03,0,0,17875.0,142642959.34,61.246,50.225,0.0083,6.338,77.05,77.08,81.5,76.77,80.11,80.13,157,5,5.35%,-0.05%,0.061399999999999996,1.59,0.7489,Chemicals,10705900400.00,2676475100.00,133640000.0,33410000.0,-0.0092,0.0416,-0.0473,0.1659,1.0179,2.8714999999999997,1.068,,,,,,,,1,4.730000000000004,79.46,1,0,1,,21.316656494243055,Low,Up,7369.186046511632,,,,,,,,,,,,,,0.0040837837837837945
688449,Maxio Technology,0.0379,46.0,+1.68,0,-186,7497652.0,343352759.0,156.996,178.988,0.0,11.502,44.43,44.32,46.64,44.43,45.99,46.0,12439,4717,2.56%,-0.20%,0.0499,1.27,-0.4192,Semiconductors,21160000000.00,13487390210.00,460000000.0,293204135.0,-0.0118,-0.0022,-0.1881,-0.018799999999999997,0.2296,3.0888999999999998,0.1266,,,,,,,,0,2.3200000000000003,45.69,1,0,0,,22.155434962575676,Norm,Up,3155120.524886876,,,,,,,,,,,,,,0.026695555555555545
301628,Shenzhen Q&D Circuits,0.0593,90.43,+5.06,0,0,29947.0,267575808.62,52.698,60.528,0.0044,5.942,85.33,85.37,92.1,84.58,90.43,90.46,3,5,10.30%,0.06%,0.08810000000000001,3.45,0.3173,Electronic Parts,6816233594.00,2628149004.00,75375800.0,29062800.0,0.041100000000000005,0.1032,-0.0079,0.0011,0.1381,0.08220000000000001,0.1137,,,,,,,,1,7.519999999999996,89.03666666666668,1,1,1,,21.561239733799813,Low,Bull,16646.07180851073,,,,,,,,,,,,,,0.04219230769230769
301626,Suzhou Tianmai Thermal Technology,-0.0018,166.82,-0.30,0,-186,11194.0,188419449.0,102.848,104.067,0.0034000000000000002,12.251,168.79,167.12,171.98,166.36,166.82,166.83,18,1,2.13%,-0.01%,0.0336,0.85,0.5254,Consumer Electronics,19297737600.00,8777901246.36,115680000.0,52618998.0,-0.0296,0.0049,0.0898,0.2386,1.0615,0.5105,0.7940999999999999,,,,,,,,1,5.619999999999976,168.38666666666668,0,0,0,,23.518406747992824,Liquid,Flat,-9361.530249110394,,,,,,,,,,,,,,0.018834999999999998
301600,"Flaircomm Microelectronics, Inc.",-0.0015,129.6,-0.20,0,0,16638.0,215270398.19,76.777,77.188,0.0168,11.237,129.01,129.8,130.54,127.89,129.6,129.66,6,1,5.16%,0.21%,0.0204,0.93,-0.1211,Computer Equipment,13546245600.00,4180701600.00,104523500.0,32258500.0,0.0646,0.0697,0.0675,0.076,0.34509999999999996,1.7486000000000002,-0.0013,,,,,,,0,0,2.6499999999999915,129.34333333333333,1,0,0,,22.81266707623172,Norm,Flat,4834.437735849047,,1.0,,,,1.0,Imminent,,,,,,,0.015932258064516123
301552,Hebei Keli Automobile Equipment,0.0003,37.71,+0.01,0,0,5412.0,20491467.55,22.744,23.897,0.0322,3.118,37.88,37.7,38.0,37.62,37.71,37.8,11,3,2.27%,-0.58%,0.0101,1.15,-0.0455,Auto Parts,3589992000.00,897498000.00,95200000.0,23800000.0,0.0,0.035699999999999996,-0.0373,-0.09570000000000001,0.0449,0.0397,-0.0728,,,,,,,0,0,0.38000000000000256,37.77666666666667,0,0,0,,20.82170149847079,Low,Flat,-2848.4210526314987,,0.7,,,,0.7,Imminent,,,,,,,0.015622368421052621
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0069,38.06,+0.26,0,-612,10069.0,38233253.0,36.596,40.275,0.032799999999999996,3.367,37.8,37.8,38.13,37.74,38.06,38.07,34,17,2.29%,0.16%,0.0103,1.03,0.0,Motors,4430754900.00,1674640000.00,116415000.0,44000000.0,-0.0034000000000000002,0.0433,-0.0323,-0.12359999999999999,0.0736,0.1125,0.0797,,,,,,,0,0,0.39000000000000057,37.97666666666667,1,0,0,,20.907869737157505,Low,Flat,6454.48717948717,,0.7,,,,0.7,Imminent,,,,,,,0.012729999999999988
301565,Sinolong New Materials,0.0199,28.14,+0.55,0,-187,85062.0,237062561.57,173.703,99.434,0.0,4.673,27.59,27.59,28.49,27.16,28.14,28.15,107,17,6.65%,0.07%,0.0482,0.82,0.029300000000000003,Plastics,11256281400.00,3602201400.00,400010000.0,128010000.0,0.042199999999999994,0.07200000000000001,0.07400000000000001,0.08990000000000001,0.37200000000000005,0.1552,0.315,,,,,,,,1,1.3299999999999983,27.929999999999996,1,0,0,,21.89943904976785,Low,Flat,40292.52631578969,,,,,,,,,,,,,,0.022209523809523797
688691,Brite Semiconductor,0.0796,117.65,+8.67,0,-187,9435324.0,1082718473.0,,231.139,0.0014000000000000002,11.255,109.21,108.98,121.8,106.3,117.65,117.67,2712,200,13.20%,-0.04%,0.1422,1.63,0.0652,Semiconductors,14118000000.00,8407858426.50,120000000.0,71465010.0,0.0462,0.1328,0.0504,0.6759000000000001,1.288,0.5393,0.5313,,,,,,,,1,15.5,115.25,1,0,1,,22.937920735214856,Liquid,Bull,4382860.180645172,,,,,,,,,,,,,,0.026695555555555545
301588,Newtechwood Corporation,0.0026,19.1,+0.05,0,0,13425.0,25568385.47,50.0,38.821,0.0073,2.427,19.08,19.05,19.18,18.71,19.07,19.1,40,44,1.83%,0.00%,0.024700000000000003,0.61,-0.4353,Home Furnishings,2270374101.40,1401160395.30,118867754.0,73359183.0,-0.0378,-0.011399999999999999,-0.0687,-0.1174,0.0414,-0.1222,-0.049800000000000004,,,,,,,1,0,0.46999999999999886,18.996666666666666,1,0,0,,20.199561024250336,Low,Flat,8854.787234042638,,0.4,,,,0.4,Imminent,,,,,,,0.006476000000000007
688709,Chengdu Sino-Microelectronics Tech.,0.0424,40.09,+1.63,0,-188,8752274.0,347479661.0,263.75,208.802,0.0005,8.881,38.5,38.46,40.68,38.16,40.09,40.1,8441,700,4.02%,-0.17%,0.0655,1.64,0.07490000000000001,Semiconductors,25531197272.34,8736503042.59,636847026.0,217922251.0,0.0405,0.0812,-0.0398,-0.23079999999999998,0.19210000000000002,0.6546,0.2991,,,,,,,,1,2.520000000000003,39.64333333333334,1,0,1,,22.057716510038922,Low,Up,4653986.968253999,,,,,,,,,,,,,,0.026695555555555545
301567,Beilong Precision Technology,0.0181,53.33,+0.95,0,0,64954.0,339825748.43,130.073,101.387,0.0034000000000000002,5.134,51.15,52.38,53.35,51.06,53.33,53.34,28,1,30.58%,0.04%,0.0437,0.67,0.6990000000000001,Consumer Electronics,3839760000.00,1132721200.50,72000000.0,21239850.0,-0.041299999999999996,0.2162,0.2643,0.2969,0.3508,0.0535,0.1931,,,,,,,,1,2.289999999999999,52.580000000000005,1,0,0,,22.53092603660154,Norm,Flat,63819.432314410304,,,,,,,,,,,,,,0.018834999999999998
688719,Xi’an Actionpower Electric,0.2,49.37,+8.23,0,0,11826233.0,541433880.0,,77.870,0.0033,3.359,42.0,41.14,49.37,41.97,49.37,0.0,1506371,0,13.18%,0.00%,0.17989999999999998,0.97,1.0,Other Power Supply Equipment,5696578086.66,4429589852.26,115385418.0,89722298.0,0.2473,0.1344,0.26039999999999996,0.289,0.1552,0.622,0.7545999999999999,,,,,,,,1,8.229999999999997,46.903333333333336,1,0,0,,,,Spike,11826233.0,,,,,,,,,,,,,,0.031515384615384626
688702,Suzhou Centec Communications,0.0719,140.92,+9.45,0,-187,4660815.0,639281904.0,3355.238,Loss,0.0,24.321,131.1,131.47,143.3,130.51,140.9,140.92,800,18820,2.30%,0.00%,0.0973,1.37,-0.1796,Semiconductors,57777200000.00,28605602060.36,410000000.0,202991783.0,0.0757,0.19190000000000002,0.2148,0.3181,1.4172,1.1498,0.6776000000000001,,,,,,,,0,12.79000000000002,138.24333333333334,1,0,1,,22.602660674145394,Norm,Bull,2926219.2689601104,,,,,,,,,,,,,,0.026695555555555545
301421,Nanjing Wavelength Opto-Electronic Science & Technology,0.0289,97.59,+2.74,0,0,47574.0,460392033.4,353.586,305.924,0.0015,9.459,94.86,94.85,97.68,94.38,97.58,97.59,157,146,10.27%,0.02%,0.0348,0.7,-0.0379,Optics & Optoelectronics,11292919620.00,4519245051.15,115718000.0,46308485.0,-0.0345,0.08130000000000001,-0.0148,0.36590000000000006,0.726,0.7903,0.8234,,,,,,,,0,3.3000000000000114,96.55,1,0,0,,22.854903186207235,Norm,Up,44979.054545454455,,,,,,,,,,,,,,0.018261538461538458
301498,Gambol Pet Group,0.0031,67.63,+0.21,0,-188,17724.0,120173553.5,40.594,43.352,0.0111,6.051,67.42,67.42,68.6,67.15,67.61,67.63,14,108,0.99%,0.00%,0.0215,1.18,-0.4963,Animal Feed,27083978169.20,12136221016.17,400472840.0,179450259.0,-0.0275,-0.0027,-0.12619999999999998,-0.324,-0.4213,0.0716,-0.1309,,,,,,,0,0,1.4499999999999886,67.79333333333334,0,0,0,,22.195168200392267,Norm,Flat,-5989.489655172572,,1.0,,,,1.0,Imminent,,,,,,,0.008450000000000017
301511,Jiujiang Defu Technology,0.0501,34.35,+1.64,0,0,447667.0,1541712473.85,837.804,Loss,0.0,5.328,32.7,32.71,35.06,32.7,34.35,34.36,61,13,11.95%,0.17%,0.0722,2.21,0.4213,Batteries,21651560700.00,12865639676.85,630322000.0,374545551.0,0.034300000000000004,0.11960000000000001,0.026600000000000002,0.0318,1.2233,1.2931,1.7349,,,,,,,,1,2.3599999999999994,34.03666666666667,1,1,0,,23.2117702099823,Liquid,Bull,178308.04237288097,,,,,,,,,,,,,,0.023099999999999992
301510,Googol Technology,-0.0078,39.6,-0.31,0,-622,339704.0,1316620646.11,241.463,314.285,0.001,11.243,38.61,39.91,40.15,37.72,39.6,39.61,151,11,12.17%,0.23%,0.060899999999999996,0.87,0.8267,Automation Equipment,15840396000.00,11054706696.00,400010000.0,279159260.0,0.0796,0.34240000000000004,0.2579,0.17579999999999998,0.3812,0.5097,0.5195000000000001,,,,,,,,1,2.4299999999999997,39.156666666666666,1,0,1,,23.946336541957645,Liquid,Flat,185928.52674897196,,,,,,,,,,,,,,0.020178124999999988
301291,Guangdong Mingyang Electric,0.015,44.11,+0.65,0,-189,73167.0,320189786.37,19.833,20.786,0.0179,2.803,43.5,43.46,44.34,42.82,44.11,44.12,71,39,4.53%,0.00%,0.035,1.34,-0.4606,Power Grid Equipment,13771142000.00,7129806085.05,312200000.0,161636955.0,0.053,0.078,-0.1693,-0.0085,0.11810000000000001,0.1366,0.0227,,,,,,,,0,1.5200000000000031,43.75666666666666,1,0,0,,22.48052837189136,Norm,Flat,51024.35526315756,,,,,,,,,,,1.1007,1.1007,Strong_Base,0.015967567567567557
301315,Shanghai Wisdom Information Technology,-0.0045,66.0,-0.30,0,-622,125177.0,820603383.52,134.419,112.244,0.0060999999999999995,5.709,64.8,66.3,67.3,64.11,65.99,66.0,10,199,33.83%,0.00%,0.0481,1.35,-0.24789999999999998,Software Development,5808000000.00,2442000000.00,88000000.0,37000000.0,0.1002,0.19390000000000002,0.0645,0.27390000000000003,0.36,0.5058,-0.0278,,,,,,,,0,3.1899999999999977,65.80333333333333,1,0,0,,23.992137008690808,Liquid,Flat,23151.858934169428,,,,,,,,,,,,,,0.019889130434782586
688443,Chongqing Genrix Biopharmaceutical,-0.01,27.67,-0.28,0,0,2809838.0,78643420.0,,Loss,0.0,5.674,28.19,27.95,28.6,27.6,27.67,27.69,2043,16400,2.41%,0.00%,0.0358,1.63,-0.1855,Bioproducts,10146035600.00,3228535600.00,366680000.0,116680000.0,-0.004,0.0203,-0.0501,-0.198,-0.073,-0.07150000000000001,0.10279999999999999,,,,,,,,0,1.0,27.956666666666667,0,0,0,,20.931527727526017,Low,Flat,-2416460.6799999983,,,,,,,,,,,,,,-0.007399999999999993
688623,Zhejiang Shuangyuan Technology,0.0722,82.56,+5.56,0,0,1772158.0,143037950.0,70.025,56.201,0.014499999999999999,2.315,76.8,77.0,83.5,76.8,82.43,82.56,200,564,9.26%,0.17%,0.087,4.38,0.3188,Automation Equipment,4882821312.00,1580421312.00,59142700.0,19142700.0,0.08990000000000001,0.1276,0.0608,0.2345,0.33299999999999996,0.4899,0.5416,,,,,,,,1,6.700000000000003,80.95333333333333,1,1,1,,20.254460435624004,Low,Bull,1274895.755223882,,,,,,,,,,,,,,0.020178124999999988
301323,Guangzhou Newlife New Material,0.013,55.44,+0.71,0,0,16652.0,92081810.72,40.975,40.290,0.0108,2.706,54.8,54.73,55.7,54.5,55.43,55.44,34,1,2.46%,-0.04%,0.0219,1.27,0.5177,Advanced Metal Materials,5853836973.60,3751789068.72,105588690.0,67672963.0,0.0058,0.0326,-0.0692,0.1182,0.14880000000000002,0.5211,0.4115,,,,,,,0,1,1.2000000000000028,55.21333333333333,1,0,0,,21.559059679580308,Low,Flat,9436.13333333321,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.010449999999999992
301310,Wuxi Xinhongye Wire & Cable,0.0283,42.94,+1.18,0,-641,14282.0,61036383.86,51.119,50.458,0.013999999999999999,2.566,41.95,41.76,43.3,41.95,42.92,42.94,18,14,2.84%,-0.14%,0.0323,2.93,-0.22149999999999997,Auto Parts,5863647653.60,2157484230.40,136554440.0,50244160.0,0.0369,0.0473,0.0101,0.08349999999999999,0.2102,0.7634000000000001,0.7175,,,,,,,,0,1.5399999999999991,42.73,1,1,0,,20.45168579162169,Low,Up,6664.933333333313,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.015622368421052621
301399,Zhejiang Extek Technology,0.012,18.48,+0.22,0,0,16080.0,29688924.27,86.76,57.570,0.011200000000000002,2.607,18.26,18.26,18.57,18.24,18.47,18.48,62,5,2.94%,0.00%,0.0181,1.34,0.0608,General Equipment,3419169600.00,1010552669.28,185020000.0,54683586.0,0.0054,0.0154,-0.0542,-0.0801,0.0757,0.163,-0.0159,,,,,,,0,1,0.33000000000000185,18.430000000000003,1,0,0,,20.13073391166669,Low,Flat,7309.090909090973,,,,,,,,,,,0.9004,0.9004,Strong_Base,0.020499999999999994
688562,Beijing Shenzhou Aerospace Software Technology,0.0043,21.15,+0.09,0,-193,30259353.0,653813969.0,,Loss,0.0,5.176,21.48,21.06,22.66,20.99,21.15,21.17,39153,13773,17.49%,-0.09%,0.0793,1.58,0.5517,IT Services,8460000000.00,3659373000.00,400000000.0,173020000.0,0.047,0.134,0.1426,0.2127,0.25370000000000004,0.2127,0.32939999999999997,,,,,,,-1,1,1.6700000000000017,21.599999999999998,0,0,1,,23.024404623898775,Liquid,Flat,-24461153.622754492,,,,,,,,,,,,,,0.017404761904761895
001324,Changzhou Evergreen Technology,-0.0034999999999999,20.0,-0.07,0,-420,21526.0,42975849.24,57.306,45.871,0.0067,2.434,20.16,20.07,20.18,19.83,20.0,20.06,150,9,2.64%,-0.40%,0.0174,0.86,0.4878,Rail Transit Equipment,2760000000.00,1633072000.00,138000000.0,81653600.0,0.0315,0.0616,-0.0109,0.006999999999999999,0.1007,0.1009,0.1773,,,,,,,0,1,0.3500000000000014,20.003333333333334,0,0,0,,20.246777012711508,Low,Flat,-615.0285714284465,,,,,,,,,,,,,,0.008637500000000038
301307,Chongqing Millison Technologies Inc.,0.0162,39.52,+0.63,0,0,98105.0,387178781.23,,Loss,0.0,2.912,39.5,38.89,40.12,38.48,39.52,39.53,442,25,9.00%,0.08%,0.042199999999999994,1.26,0.3544,Telecommunication Equipment,8322912000.00,4307349612.80,210600000.0,108991640.0,-0.002,-0.0633,0.1452,0.396,0.7258,0.6507999999999999,0.9439,,,,,,,1,1,1.6400000000000006,39.373333333333335,1,0,0,,22.563137426431688,Norm,Flat,26320.85365853729,,,,,,,,,,,,,,0.04727916666666666
688539,NanJing GOVA Technology,0.02,41.9,+0.82,0,-195,12019986.0,515127248.0,124.702,140.133,0.0048,4.475,42.8,41.08,44.8,41.5,41.9,41.92,30966,2100,11.48%,-0.05%,0.0803,1.28,0.4844,Electronic Parts,7790048000.00,4387768000.00,185920000.0,104720000.0,0.11320000000000001,0.2078,0.11410000000000001,0.2861,0.6423000000000001,0.6514,0.6618999999999999,,,,,,,-1,1,3.719999999999999,42.73333333333333,0,0,1,,22.444829655413752,Norm,Flat,-9106050.000000007,,,,,,,,,,,,,,0.04219230769230769
301357,North Long Dragon New Materials Tech,0.022,156.35,+3.36,0,0,47702.0,740340545.7,1383.628,Loss,0.0,13.083,154.85,152.99,157.5,153.81,156.35,156.36,357,7,20.04%,0.00%,0.0241,0.91,0.7484999999999999,Ground Armaments,14884520000.00,3721130000.00,95200000.0,23800000.0,-0.0127,-0.12,0.0858,0.3037,2.6142000000000003,2.9642,3.7037,,,,,,,0,1,4.509999999999991,155.88666666666666,1,0,0,,23.59128472227419,Liquid,Up,17969.04607046054,0.6,,,,,0.6,Recursor,,,,,,,0.006124999999999987
