Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06198,QINGDAO PORT,-0.0040999999999999,7.31,-0.030,0,233,566732.0,4119927.0,7.962,8.392,0.0471,0.982,7.26,7.34,7.34,7.21,7.31,7.34,2000,11000,0.05%,-0.55%,0.0177,0.39,0.4286,Shipping & Ports,47449941000.00,8033872750.00,6491100000.0,1099025000.0,0.0125,0.0111,0.0014000000000000002,0.09269999999999999,0.35869999999999996,0.3987,0.18280000000000002,,,,,,,0,1,0.1299999999999999,7.286666666666666,1,0,0,,18.005149969317348,Norm,Flat,305163.38461538224,0.6,,,,,0.6,Recursor,,,,,,,-0.010504999999999995
02111,BEST PACIFIC,0.0095,3.2,+0.030,0,0,238000.0,753721.0,5.623,5.470,0.0888,0.935,3.12,3.17,3.2,3.12,3.12,3.2,2000,6000,0.02%,2.56%,0.0252,0.82,0.4583,Textiles & Fabrics,3327385600.00,3327385600.00,1039808000.0,1039808000.0,0.022400000000000003,-0.0533,-0.0883,0.1408,0.4982,0.43119999999999997,0.15689999999999998,,,,,,,0,0,0.08000000000000007,3.1733333333333333,1,0,0,,15.369423845829917,Low,Flat,238000.0,,0.7,,,,0.7,Imminent,,,,1.0136,1.0136,Strong_Base,-0.0008833333333333331
01373,IH RETAIL,0.0,0.79,0.000,0,-375,167000.0,133430.0,11.969,11.969,0.0696,0.657,0.8,0.79,0.8,0.79,0.79,0.8,613000,640000,0.02%,0.00%,0.0127,0.38,0.01,Home Improvement Retail,568920870.00,568920870.00,720153000.0,720153000.0,0.0,-0.0125,-0.018600000000000002,-0.06509999999999999,-0.1551,-0.2293,-0.1813,,,,,,,0,0,0.010000000000000009,0.7933333333333333,0,0,0,,inf,Liquid,Flat,-167000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0278
01270,LANGHAM-SS,0.0104,0.485,+0.005,0,-23,1080000.0,528520.0,37.307,7.238,0.033,0.179,0.48,0.48,0.49,0.48,0.485,0.49,180000,1324000,0.03%,0.00%,0.0208,5.71,-0.546,Hotels & Resorts,1670408449.02,1670408449.02,3444141132.0,3444141132.0,-0.0102,0.0104,-0.0202,-0.17800000000000002,0.09230000000000001,-0.0564,0.056600000000000004,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,1,0,,15.415165819941018,Low,Flat,0.0,,,,,,,,,,,,,,-0.007758333333333325
02012,SUNSHINE OIL,-0.0444,0.43,-0.020,0,-210,1583000.0,703465.0,,Loss,0.0,1.784,0.46,0.45,0.465,0.43,0.425,0.43,1000,26000,0.28%,-1.15%,0.07780000000000001,2.26,-0.5892000000000001,Oil & Gas Producers,245682410.92,245682410.92,571354444.0,571354444.0,-0.0227,-0.1042,-0.1887,-0.12240000000000001,-0.0652,-0.3175,-0.2586,,,,,,,,0,0.03500000000000003,0.44166666666666665,0,1,0,,14.976086432910904,Low,Down,-1583000.0,,,,,,,,,,,,,,-4.000000000000028e-05
08246,ZHONGHUA GAS,0.0444,0.094,+0.004,0,236,1672000.0,149080.0,,Loss,0.0,3.241,0.089,0.09,0.096,0.088,0.088,0.094,24000,192000,0.04%,0.00%,0.0889,1.38,-0.1011,New Energy Materials,432176656.00,432176656.00,4597624000.0,4597624000.0,-0.0874,-0.2034,0.2368,-0.3935,-0.2101,-0.4629,-0.4689,,,,,,,,0,0.008000000000000007,0.09266666666666667,1,0,0,,12.86535270804149,Low,Up,836000.0,,,,,,,,,,,,,,-0.011638461538461538
02789,YUANDA CHINA,0.0,0.165,0.000,0,429,484000.0,80490.0,,Loss,0.24239999999999998,2.171,0.165,0.165,0.168,0.165,0.164,0.168,80000,76000,0.01%,0.00%,0.0182,0.22,-0.483,Engineering & Construction,1024441110.00,1024441110.00,6208734000.0,6208734000.0,-0.0294,-0.0571,0.0060999999999999995,0.9412,1.0886,,1.0886,,,,,,,0,0,0.0030000000000000027,0.166,0,0,0,,inf,Liquid,Flat,-484000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03368541666666667
03360,FE HORIZON,0.0156,7.14,+0.110,0,-276,4764858.0,33865044.0,7.898,8.188,0.073,0.61,7.03,7.03,7.17,6.98,7.14,7.15,1000,134000,0.10%,-0.28%,0.027000000000000003,0.76,-0.3505,Credit Services,34132826677.32,34132826677.32,4780507938.0,4780507938.0,0.0028000000000000004,0.0288,0.0689,-0.1185,0.2396,0.43090000000000006,0.3945,,,,,,,0,0,0.1899999999999995,7.096666666666667,1,0,0,,19.718764140059037,Norm,Flat,3260165.9999999837,,1.0,,,,1.0,Imminent,,,,0.9829,0.9829,Strong_Base,-0.0021647058823529353
00837,CARPENTER TAN,-0.0096,8.26,-0.080,0,611,48500.0,401700.0,10.172,11.102,0.0443,2.051,8.33,8.34,8.33,8.25,8.26,8.32,1000,6000,0.02%,0.00%,0.0096,0.49,-0.4468,furniture,2054377640.00,2054377640.00,248714000.0,248714000.0,-0.019,-0.0213,0.1013,0.4,0.46619999999999995,0.5371,0.5174,,,,,,,0,0,0.08999999999999986,8.28,0,0,0,,15.364708524045872,Low,Flat,-36375.00000000027,,0.7,,,,0.7,Imminent,,,,,,,-0.007336363636363626
01628,YUZHOU GROUP,0.0,0.173,0.000,0,239,1569213.0,270605.0,,Loss,0.0,,0.171,0.173,0.175,0.171,0.173,0.175,15000,20000,0.11%,0.00%,0.0231,0.59,0.7318000000000001,Real Estate Developers,257421750.13,257421750.13,1487986995.0,1487986995.0,-0.1561,-0.2669,-0.3593,-0.5881000000000001,-0.6784,-0.8339,-0.7172,,,,,,,0,0,0.003999999999999976,0.17299999999999996,1,0,0,,inf,Liquid,Flat,-1.088860251963204e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0004149253731343314
00887,EMPEROR WATCH&J,0.0545,0.29,+0.015,0,125,14660000.0,4093000.0,7.837,8.285,0.0345,0.39,0.275,0.275,0.29,0.27,0.285,0.29,450000,5940000,0.20%,0.00%,0.0727,1.2,0.07150000000000001,Other Retailers,2104445357.41,2104445357.41,7256708129.0,7256708129.0,0.0943,-0.0492,-0.0645,-0.30870000000000003,0.401,0.7791,0.8471,,,,,,,,0,0.019999999999999962,0.2833333333333334,1,0,0,,16.243199779737612,Low,Bull,14660000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.02032222222222221
01813,KWG GROUP,0.0392,0.265,+0.010,0,0,190000.0,49772.0,,Loss,0.0,0.331,0.255,0.255,0.265,0.255,0.255,0.26,591500,8000,0.01%,0.00%,0.0392,0.08,0.005,Real Estate Developers,906004245.42,906004245.42,3418883945.0,3418883945.0,0.0192,-0.0364,0.0,-0.2838,-0.18460000000000001,-0.47,-0.3375,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,12.50808054143614,Low,Up,190000.0,,,,,,,,,,,,,,0.0004149253731343314
01800,CHINA COMM CONS,0.0019,5.16,+0.010,0,-326,8966838.0,46269160.0,3.51,3.261,0.0638,0.263,5.18,5.15,5.2,5.13,5.15,5.16,46000,30000,0.20%,-0.39%,0.013600000000000001,0.76,-0.4915,Heavy Infrastructure,83997634953.00,22799336160.00,16278611425.0,4418476000.0,0.0019,0.0118,0.0178,-0.1149,0.0967,0.09759999999999999,-0.0291,,,,,,,0,0,0.07000000000000028,5.163333333333333,0,0,0,,20.754197688304316,Liquid,Flat,-1280976.8571428247,,0.7,,,,0.7,Imminent,,,,,,,0.015594444444444439
00558,LK TECH,-0.0173,3.97,-0.070,0,442,1403500.0,5593135.0,15.447,15.447,0.0189,2.721,4.0,4.04,4.05,3.96,3.97,3.98,2500,7500,0.10%,0.76%,0.0223,0.29,0.2737,Industrial Parts & Equipment,5416634255.00,5416634255.00,1364391500.0,1364391500.0,-0.0341,-0.19140000000000001,-0.21539999999999998,0.17980000000000002,0.45159999999999995,0.4255,0.48969999999999997,,,,,,,0,1,0.08999999999999986,3.9933333333333336,0,0,0,,17.85538443566794,Low,Flat,-1091611.1111111036,0.6,,,,,0.6,Recursor,,,,,,,0.019406666666666666
03311,CHINA STATE CON,0.002,10.15,+0.020,0,625,3457661.0,34969279.0,5.558,5.727,0.0616,0.712,10.15,10.13,10.19,10.02,10.11,10.15,12000,56000,0.07%,-0.30%,0.0168,0.63,0.09910000000000001,Heavy Infrastructure,53614499180.20,53614499180.20,5282216668.0,5282216668.0,0.0069,0.0464,0.0232,-0.1325,-0.059699999999999996,-0.1246,-0.1276,,,,,,,1,1,0.16999999999999993,10.12,1,0,0,,20.1946439701106,Norm,Flat,1830526.41176474,,,,,,,,,,,,,,0.015594444444444439
02348,DAWNRAYS PHARMA,-0.0169,1.16,-0.020,0,629,1440000.0,1669600.0,8.992,2.857,0.0819,0.481,1.18,1.18,1.18,1.14,1.16,1.18,36000,24000,0.10%,0.00%,0.0339,8.63,0.48109999999999997,Pharmaceuticals,1743894120.00,1743894120.00,1503357000.0,1503357000.0,-0.0333,-0.07200000000000001,-0.041299999999999996,-0.1744,0.0892,0.022000000000000002,0.0311,,,,,,,,0,0.040000000000000036,1.16,0,1,0,,15.979504877319876,Low,Flat,0.0,,,,,,,,,,,,,,-0.011183783783783775
02326,NPE HOLDINGS,0.0,0.011,0.000,0,238,270000.0,2970.0,,Loss,0.0,0.611,0.011,0.011,0.011,0.011,0.011,0.012,7630000,18410000,0.00%,0.00%,0.0,0.14,0.2288,Other Metals & Minerals,231924793.54,231924793.54,21084072140.0,21084072140.0,0.0,-0.15380000000000002,0.0,0.1,0.1,-0.0833,0.1,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014100000000000001
00598,SINOTRANS,-0.011,5.37,-0.060,0,161,7011519.0,37636397.0,9.086,9.226,0.059000000000000004,0.886,5.43,5.43,5.45,5.31,5.36,5.37,83000,30000,0.35%,0.00%,0.0258,0.61,-0.1561,Air Cargo & Logistics,39051702588.75,10827428970.00,7272197875.0,2016281000.0,0.0327,0.10949999999999999,0.0571,0.22579999999999997,0.7585,0.5639,0.6012,,,,,,,0,0,0.14000000000000057,5.376666666666666,0,0,0,,19.83702945080403,Norm,Flat,-1001645.5714285461,,1.0,,,,1.0,Imminent,,,,,,,0.006500000000000001
00856,VSTECS,-0.0064,9.3,-0.060,0,-218,3688180.0,34210703.0,10.992,12.635,0.0276,1.426,9.16,9.36,9.34,9.16,9.29,9.3,140000,20000,0.26%,-0.22%,0.0192,0.47,0.1609,Digital Solution Services,13297270181.40,13297270181.40,1429813998.0,1429813998.0,-0.0241,-0.0755,-0.1276,0.0508,0.6335999999999999,1.2127,0.8814,,,,,,,0,1,0.1999999999999993,9.266666666666667,1,0,0,,20.229464309644438,Norm,Flat,2048988.8888889214,0.6,,,,,0.6,Recursor,,,,,,,-0.010699999999999989
01002,V.S. INT'L,0.0,0.052,0.000,0,0,60000.0,3120.0,,Loss,0.0,0.233,0.052,0.052,0.052,0.052,0.05,0.054,148000,20000,0.00%,0.00%,0.0,0.04,0.6901,Industrial Parts & Equipment,130576409.18,130576409.18,2511084792.0,2511084792.0,0.04,0.04,-0.0189,0.0,-0.2,-0.2353,-0.2973,,,,,,,,0,0.0,0.052,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019406666666666666
00274,RA SILK ROAD,0.0,0.49,0.000,0,239,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.032188888888888885
00922,ANXIANYUAN CH,-0.0068,0.146,-0.001,0,239,5960000.0,878150.0,6.347,6.347,0.1096,0.345,0.15,0.147,0.151,0.145,0.146,0.147,270000,360000,0.27%,0.69%,0.0408,3.29,-0.2582,Other Support Services,324319019.90,324319019.90,2221363150.0,2221363150.0,-0.0581,-0.0581,-0.0641,-0.0875,0.0,0.0355,0.0355,,,,,,,,0,0.006000000000000005,0.14733333333333332,0,1,0,,16.218807601862384,Low,Flat,-3973333.333333333,,,,,,,,,,,,,,-0.0004866666666666732
01071,HUADIAN POWER,0.0,4.4,0.000,0,439,7124057.0,31338790.0,7.612,8.349,0.0509,1.042,4.4,4.4,4.43,4.39,4.39,4.4,136000,78000,0.42%,0.00%,0.0091,0.55,-0.307,Electric Utilities,51091806409.60,7555827840.00,11611774184.0,1717233600.0,0.018500000000000003,0.06280000000000001,0.059800000000000006,0.0728,0.0733,0.155,0.1704,,,,,,,0,0,0.040000000000000036,4.406666666666667,0,0,0,,inf,Liquid,Flat,-3562028.4999997625,,0.7,,,,0.7,Imminent,,,,,,,-0.0022
00754,HOPSON DEV HOLD,-0.0152,3.23,-0.050,0,369,995900.0,3227011.0,,100.937,0.0,0.131,3.26,3.28,3.28,3.22,3.22,3.23,15100,4100,0.03%,0.00%,0.0183,0.83,-0.6304,Real Estate Developers,12249906044.33,12249906044.33,3792540571.0,3792540571.0,-0.0031,-0.0152,-0.0901,-0.1884,0.11,-0.10279999999999999,0.038599999999999995,,,,,,,0,0,0.05999999999999961,3.2433333333333336,0,0,0,,17.34236060266714,Low,Flat,-663933.3333333383,,0.7,,,,0.7,Imminent,,,,,,,0.0004149253731343314
00771,AUTOMATED SYS,-0.0113999999999999,0.87,-0.010,0,0,52000.0,45400.0,4.754,4.860,0.0345,0.311,0.89,0.88,0.89,0.86,0.86,0.88,12000,2000,0.01%,0.00%,0.0341,0.61,-0.6981999999999999,Digital Solution Services,725315948.04,725315948.04,833696492.0,833696492.0,-0.0225,-0.044000000000000004,-0.11220000000000001,-0.1471,0.2429,0.2609,0.3182,,,,,,,,0,0.030000000000000027,0.8733333333333334,0,0,0,,12.892062833443962,Low,Flat,-17333.333333333332,,,,,,,,,,,,,,-0.010699999999999989
01124,COASTAL GL,-0.013,0.38,-0.005,0,45,4130000.0,1615650.0,,Loss,0.0,0.189,0.405,0.385,0.42,0.365,0.37,0.38,20000,130000,1.00%,0.00%,0.1429,0.19,-0.2339,Real Estate Developers,157548770.64,157548770.64,414602028.0,414602028.0,-0.5128,-0.25489999999999996,1.6388999999999998,1.8148,1.585,1.3899000000000001,1.7338,,,,,,,,0,0.05499999999999999,0.38833333333333336,0,0,0,,15.871387019131745,Low,Flat,-1877272.727272725,,,,,,,,,,,,,,0.0004149253731343314
00659,CTF SERVICES,0.0024,8.45,+0.020,0,237,2030000.0,17145125.0,15.764,15.764,0.1115,0.908,8.46,8.43,8.46,8.41,8.44,8.45,42000,324000,0.05%,0.12%,0.0059,1.32,0.0638,Conglomerates,34084255118.55,34084255118.55,4033639659.0,4033639659.0,-0.0024,-0.0059,0.08470000000000001,0.0833,0.1512,0.2519,0.18350000000000002,,,,,,,1,1,0.05000000000000071,8.44,1,0,0,,20.019421337134887,Norm,Flat,1217999.9999998845,,,,,,,,0.8114,0.8114,Buildup,1.1645,1.1645,Strong_Base,-0.012253846153846153
01180,PARADISE ENT,0.0405,0.77,+0.030,0,238,508000.0,386040.0,1.939,2.244,0.2403,1.458,0.77,0.74,0.79,0.74,0.76,0.77,16000,64000,0.05%,0.00%,0.0676,0.53,-0.0644,Resorts & Casinos,810182692.55,810182692.55,1052185315.0,1052185315.0,0.0132,-0.1149,-0.1444,-0.1765,-0.4671,0.0621,0.0621,,,,,,,,0,0.050000000000000044,0.7666666666666666,1,0,0,,14.446188671191294,Low,Up,101600.0,,,,,,,,,,,,,,0.0024846153846153924
01098,ROAD KING INFRA,0.0144999999999999,0.7,+0.010,0,0,17000.0,11870.0,,Loss,0.0,0.057,0.67,0.69,0.7,0.67,0.68,0.7,14000,25000,0.00%,0.00%,0.0435,0.35,0.941,Real Estate Developers,524535596.20,524535596.20,749336566.0,749336566.0,-0.0278,-0.0278,-0.0141,-0.22219999999999998,-0.16670000000000001,-0.4167,-0.386,,,,,,,,0,0.029999999999999916,0.6900000000000001,1,0,0,,11.519229445688694,Low,Flat,17000.0,,,,,,,,,,,,,,0.0004149253731343314
00512,GRAND PHARMA,-0.0144999999999999,8.18,-0.120,0,-291,7151000.0,58683397.0,13.959,11.769,0.0318,1.692,8.38,8.3,8.38,8.15,8.17,8.18,99500,93000,0.20%,-0.12%,0.0277,0.93,-0.026600000000000002,Pharmaceuticals,29035491990.64,29035491990.64,3549571148.0,3549571148.0,-0.013300000000000001,-0.025,-0.059800000000000006,-0.11470000000000001,0.3725,0.9023,0.8018000000000001,,,,,,,0,0,0.23000000000000043,8.236666666666666,0,0,0,,20.28914939458216,Norm,Flat,-5285521.739130478,,1.0,,,,1.0,Imminent,,,,,,,-0.011183783783783775
01010,SKY BLUE 11,0.0,0.093,0.000,0,648,0.0,0.0,,Loss,0.0,,0.093,0.093,0.0,0.0,0.087,0.096,2000,60000,0.00%,0.00%,0.0,0.0,-0.5072,Commercial Vehicles,41319357.81,41319357.81,444294170.0,444294170.0,0.022000000000000002,0.022000000000000002,0.0,0.0,-0.0412,-0.7956,-0.7786,,,,,,,,0,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002422222222222211
00144,CHINA MER PORT,-0.0053,15.01,-0.080,0,-229,1638138.0,24531040.0,8.934,7.958,0.059000000000000004,0.585,15.09,15.09,15.13,14.86,15.0,15.01,2000,24000,0.04%,-0.40%,0.0179,0.67,0.2721,Shipping & Ports,63012117881.86,63012117881.86,4198009186.0,4198009186.0,0.002,0.0323,0.0067,-0.0144,0.2792,0.213,0.15869999999999998,,,,,,,0,1,0.27000000000000135,15.0,1,0,0,,20.23112243309408,Norm,Flat,182015.33333332854,,,,,,,,,,,,,,-0.010504999999999995
00103,SHOUGANG CENT,0.0,0.79,0.000,0,236,1986000.0,1557560.0,112.857,65.833,0.022799999999999997,1.063,0.78,0.79,0.79,0.77,0.78,0.79,4000,1712000,0.08%,1.28%,0.0253,0.56,-0.2606,Commercial Vehicles,2066590789.32,2066590789.32,2615937708.0,2615937708.0,-0.0125,-0.024700000000000003,-0.024700000000000003,0.31670000000000004,1.0029000000000001,1.3684,0.9183,,,,,,,0,0,0.020000000000000018,0.7833333333333333,1,0,0,,inf,Liquid,Flat,1986000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002422222222222211
00333,TOP FORM INT'L,-0.0655999999999999,0.285,-0.020,0,0,16000.0,4330.0,,Loss,0.0,0.24,0.265,0.305,0.285,0.265,0.28,0.325,2000,92000,0.01%,0.00%,0.06559999999999999,0.0,0.5189,Apparel Manufacturing,85800012.38,85800012.38,301052675.0,301052675.0,-0.06559999999999999,-0.06559999999999999,-0.06559999999999999,-0.05,0.21280000000000002,-0.1231,0.0179,,,,,,,,0,0.03999999999999998,0.2783333333333333,1,0,0,,9.250191153956411,Low,Bear,16000.0,,,,,,,,,,,,,,-0.0019833333333333287
00106,LANDSEA MGMT,0.0,0.019,0.000,0,240,0.0,0.0,,Loss,0.0,,0.0,0.019,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,89723843.36,89723843.36,4722307545.0,4722307545.0,-0.09519999999999999,-0.1739,-0.2692,0.35710000000000003,0.5832999999999999,-0.3667,0.7273000000000001,,,,,,,,,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004149253731343314
00355,CENTURY C INT'L,-0.0308999999999999,0.094,-0.003,0,240,11898000.0,1149008.0,,Loss,0.0,0.055,0.097,0.097,0.099,0.093,0.094,0.095,116000,32000,0.39%,0.00%,0.061900000000000004,1.62,0.0435,Hotels & Resorts,290701503.67,290701503.67,3092569188.0,3092569188.0,-0.2101,-0.3037,-0.2932,0.4462,1.0434999999999999,-0.4946,-0.3188,,,,,,,,0,0.006000000000000005,0.09533333333333334,0,0,0,,15.603424438118603,Low,Down,-7932000.0,,,,,,,,,,,,,,-0.007758333333333325
00207,JOY CITY PPT,0.0,0.56,0.000,0,0,13650000.0,7759260.0,,Loss,0.0,0.244,0.56,0.56,0.57,0.56,0.56,0.57,32518000,11712000,0.10%,-1.75%,0.0179,0.8,-0.30079999999999996,Real Estate Developers,7969429920.48,7969429920.48,14231124858.0,14231124858.0,-0.0175,-0.0345,-0.0175,0.5135000000000001,1.6923,0.8983,1.7053,,,,,,,0,0,0.009999999999999898,0.5633333333333334,0,0,0,,inf,Liquid,Flat,-13650000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004149253731343314
08368,CREATIVE CHINA,0.0,0.55,0.000,0,0,0.0,0.0,16.666,11.956,0.0,0.963,0.55,0.55,0.0,0.0,0.52,0.64,10000,10000,0.00%,0.00%,0.0,0.0,0.7646999999999999,Entertainment,317788745.45,317788745.45,577797719.0,577797719.0,-0.16670000000000001,-0.2857,-0.2361,-0.375,0.6923,-0.2568,-0.2254,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00041500000000000445
08232,CLASSIFIED GP,-0.0868,2.84,-0.270,0,0,130000.0,384700.0,,Loss,0.0,24.273,3.1,3.11,3.1,2.8,2.84,2.89,5000,105000,0.23%,0.00%,0.0965,0.63,-0.5172,Catering,158330000.00,158330000.00,55750000.0,55750000.0,-0.2324,-0.3206,-0.32539999999999997,0.4947,1.8119,9.1429,4.3585,,,,,,,,0,0.31000000000000005,2.9133333333333336,0,0,0,,13.985989333192498,Low,Plunge,-95333.33333333333,,,,,,,,,,,,,,0.03526666666666666
06196,BANKOFZHENGZHOU,0.0,1.28,0.000,0,238,3145000.0,4028350.0,5.565,5.739,0.0172,0.233,1.28,1.28,1.29,1.27,1.28,1.29,98000,1057000,0.16%,0.00%,0.015600000000000001,0.57,-0.5558,Banks,11637876938.24,2586186240.00,9092091358.0,2020458000.0,-0.0154,0.0159,0.0,-0.0588,0.4252,0.37920000000000004,0.2697,,,,,,,0,0,0.020000000000000018,1.28,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002587096774193545
01658,PSBC,0.0018,5.45,+0.010,0,40,13959450.0,76065928.0,6.872,7.005,0.042800000000000005,0.603,5.44,5.44,5.48,5.42,5.45,5.46,298000,978000,0.07%,-0.55%,0.011000000000000001,0.57,-0.10529999999999999,Banks,654518041531.40,108216110150.00,120095053492.0,19856167000.0,0.028300000000000002,0.0361,-0.0127,-0.043899999999999995,0.1402,0.2281,0.2227,,,,,,,0,0,0.0600000000000005,5.45,0,0,0,,21.2343757379826,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002587096774193545
01612,VINCENT MED,-0.0113999999999999,0.87,-0.010,0,675,472000.0,409980.0,6.541,8.285,0.0471,0.917,0.88,0.88,0.88,0.86,0.86,0.88,190000,4000,0.07%,0.00%,0.0227,0.55,0.1766,Medical Equipment & Supplies,572026158.84,572026158.84,657501332.0,657501332.0,-0.044000000000000004,-0.11220000000000001,-0.11220000000000001,0.1069,1.6048,1.2955,1.4234,,,,,,,0,0,0.020000000000000018,0.87,0,0,0,,14.803476469942416,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053307692307692275
01539,UNITY GP HLDGS,-0.0494,0.385,-0.020,0,372,2682000.0,1040170.0,38.5,38.500,0.0,6.875,0.405,0.405,0.405,0.38,0.38,0.385,56000,88000,0.08%,2.61%,0.0617,0.99,-0.5887,Environmental Services,1325982945.98,1325982945.98,3444111548.0,3444111548.0,-0.0375,-0.0253,0.0132,0.026699999999999998,0.0,-0.1895,-0.0375,,,,,,,,0,0.025000000000000022,0.38999999999999996,0,0,0,,15.22144726771441,Low,Down,-1609200.0,,,,,,,,,,,,,,0.0007941176470588177
00217,CHINA CHENGTONG,-0.0254,0.115,-0.003,0,0,1216000.0,138560.0,28.75,19.166,0.0174,0.239,0.117,0.118,0.117,0.112,0.113,0.115,10000,10000,0.02%,2.65%,0.0424,0.83,-0.5639,Other Metals & Minerals,685933030.17,685933030.17,5964635045.0,5964635045.0,-0.0336,-0.2177,-0.2069,-0.5489999999999999,0.21050000000000002,0.0748,0.06480000000000001,,,,,,,,0,0.0059999999999999915,0.11466666666666668,1,0,0,,13.630084949752446,Low,Down,243200.0,,,,,,,,,,,,,,-0.014100000000000001
00003,HK & CHINA GAS,-0.0097,7.18,-0.070,0,-260,22703647.0,163357419.0,23.774,23.464,0.0487,2.325,7.21,7.25,7.26,7.17,7.18,7.19,865000,2169000,0.12%,-0.28%,0.0124,0.61,-0.25420000000000004,Gas Utilities,133977867303.64,133977867303.64,18659870098.0,18659870098.0,0.006999999999999999,0.059000000000000004,0.059000000000000004,0.0361,0.08130000000000001,0.2465,0.2253,,,,,,,0,0,0.08999999999999986,7.203333333333333,0,0,0,,21.297642136938535,Liquid,Flat,-17658392.11111121,,0.7,,,,0.7,Imminent,,,,,,,-0.005146153846153838
08379,PRIME INTEL,-0.0511,0.13,-0.007,0,174,70000.0,9180.0,65.0,65.000,0.0,5.2,0.133,0.137,0.133,0.13,0.13,0.131,110000,70000,0.01%,0.00%,0.0219,0.49,-0.04,Computers & Equipment,104000000.00,104000000.00,800000000.0,800000000.0,-0.0152,-0.08449999999999999,-0.057999999999999996,0.1404,-0.0226,0.44439999999999996,0.4607,,,,,,,,0,0.007000000000000006,0.131,0,0,0,,11.33125124185147,Low,Bear,-70000.0,,,,,,,,,,,,,,-0.00995
08412,NEW AMANTE,0.0,0.33,0.000,0,7,0.0,0.0,,Loss,0.0,4.647,0.33,0.33,0.0,0.0,0.285,0.395,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Catering,40341708.00,40341708.00,122247600.0,122247600.0,0.3469,0.15789999999999998,0.17859999999999998,-0.0959,-0.0959,-0.3196,0.29410000000000003,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03526666666666666
06601,CHEERWIN GP,-0.0084,2.36,-0.020,0,-384,1011000.0,2396745.0,14.567,14.303,0.0555,0.938,2.38,2.38,2.39,2.35,2.36,2.37,5000,21000,0.08%,0.00%,0.0168,0.38,-0.08900000000000001,household consumables,3146667060.00,3146667060.00,1333333500.0,1333333500.0,-0.0084,-0.0042,0.0583,-0.155,0.0931,0.3118,0.414,,,,,,,0,0,0.040000000000000036,2.3666666666666667,0,0,0,,17.20770262443327,Low,Flat,-505500.00000001123,,0.7,,,,0.7,Imminent,,,,,,,-0.01065
01710,TRIO IND ELEC,0.0,0.193,0.000,0,174,376000.0,72060.0,9.65,21.444,0.0933,0.487,0.192,0.193,0.194,0.191,0.193,0.194,12000,100000,0.04%,0.00%,0.0155,0.33,0.2137,Industrial Parts & Equipment,193000000.00,193000000.00,1000000000.0,1000000000.0,-0.08529999999999999,-0.0676,-0.146,0.3786,0.595,0.4621,0.6783,,,,,,,0,1,0.0030000000000000027,0.19266666666666668,1,0,0,,inf,Liquid,Flat,125333.33333333333,,,,,,,,,,,,,,0.019406666666666666
