Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4235,LIONIND,-0.0356999999999999,0.135,-0.005,0,380,1115400.0,151167.0,,Loss,0.0,0.107,0.14,0.14,0.14,0.135,0.13,0.135,451000,111000,0.37%,0.00%,0.035699999999999996,1.72,-0.3751,Industrial Products & Services,91908801.90,40620068.73,680805940.0,300889398.0,-0.1,-0.129,-0.069,-0.069,-0.25,-0.25,-0.1,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,13.22104536796474,Norm,Down,-1115400.0,,,,,,,,,,,,,,0.0001600000000000001
0227,EFRAME,-0.0159,0.31,-0.005,0,129,61100.0,18630.0,38.75,44.285,0.0,0.99,0.3,0.315,0.31,0.3,0.295,0.315,100,57200,0.03%,0.00%,0.0318,0.15,-0.6744,Industrial Products & Services,117290583.20,57930634.65,378356720.0,186873015.0,-0.0746,-0.0882,0.016399999999999998,-0.225,-0.2152,-0.4561,-0.060599999999999994,,,,,,,,0,0.015000000000000013,0.30666666666666664,1,0,0,,11.508558279560248,Low,Flat,61100.0,,,,,,,,,,,,,,0.0001600000000000001
0165,XOX,0.0,0.185,0.000,0,-98,52400.0,9744.0,,Loss,0.0,0.255,0.185,0.185,0.19,0.185,0.175,0.19,10000,1100,0.04%,0.00%,0.027000000000000003,0.36,0.1027,Telecommunications & Media,34321618.47,23883139.43,185522262.0,129098051.0,-0.075,-0.09759999999999999,-0.1591,-0.27449999999999997,-0.13949999999999999,-0.5795,-0.24489999999999998,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-52400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006642857142857139
0143,KEYASIC,0.0,0.03,0.000,0,390,113200.0,3116.0,,Loss,0.0,2.727,0.025,0.03,0.03,0.025,0.025,0.03,1201000,4056800,0.02%,0.00%,0.16670000000000001,0.18,0.531,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,0.0,0.0,-0.1429,-0.1429,-0.25,-0.1429,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,113200.0,,,,,,,,,,,,,,0.015754347826086958
0096,NEXGRAM,0.0,0.025,0.000,0,-140,7316300.0,182908.0,,2.272,0.0,0.32,0.025,0.025,0.03,0.02,0.025,0.03,5434100,3343500,1.46%,0.00%,0.4,3.41,0.8119,Telecommunications & Media,24435720.20,12514460.03,977428808.0,500578401.0,-0.16670000000000001,-0.16670000000000001,0.0,0.25,0.25,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,1,1,,inf,Liquid,Flat,2.538351473457823e-09,,,,,,,,,,,,,,0.006642857142857139
0026,NOVAMSC,0.1,0.055,+0.005,0,258,490400.0,26366.0,,Loss,0.0,2.291,0.05,0.05,0.055,0.05,0.05,0.055,2751000,580400,0.05%,0.00%,0.1,0.46,0.5991,Technology,118428130.59,49689673.11,2153238738.0,903448602.0,0.0,-0.0833,-0.0833,0.0,0.22219999999999998,-0.0833,0.0,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,10.842088495484097,Low,Spike,490400.0,,,,,,,,,,,,,,0.015754347826086958
0312,OFB,0.0526,0.2,+0.010,0,302,38600.0,7720.0,200.0,20.000,0.025,0.704,0.2,0.19,0.2,0.2,0.16,0.21,5000,10000,0.09%,0.00%,0.0,1.16,-0.8288,Consumer Products & Services,42029200.00,9083400.00,210146000.0,45417000.0,0.0526,0.0256,0.0256,-0.0909,-0.1304,-0.402,0.0256,,,,,,,,0,0.010000000000000009,0.20000000000000004,0,0,,,9.559138179944206,Low,Bull,,,,,,0.8,0.8,Momentum,,,,,,,-0.0018390374331550819
0281,DAY3,0.0713999999999999,0.15,+0.010,0,-26,57200.0,8309.0,,18.750,0.0333,1.648,0.14,0.14,0.15,0.14,0.125,0.155,5000,49900,0.08%,0.00%,0.07139999999999999,0.6,-0.5453,Consumer Products & Services,99999900.00,11318400.00,666666000.0,75456000.0,0.0345,-0.0323,-0.0323,-0.1176,-0.0391,-0.4263,-0.0909,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,0,,9.605014311904329,Low,Bull,57200.0,,,,,,,,,,,,,,-0.0018390374331550819
7943,GREENTEC,0.0,0.18,0.000,0,-40,178800.0,33059.0,,Loss,0.0,1.651,0.18,0.18,0.185,0.18,0.165,0.19,10000,20000,0.03%,0.00%,0.0278,0.9,0.135,Consumer Products & Services,161771722.92,95169499.74,898731794.0,528719443.0,-0.027000000000000003,-0.07690000000000001,-0.25,0.6364,0.8,0.7143,0.2414,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-178800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
7237,PWROOT,0.0175,1.16,+0.020,0,-17,13500.0,15661.0,23.2,16.338,0.051699999999999996,1.693,1.14,1.14,1.17,1.14,1.15,1.16,700,5500,0.01%,0.00%,0.0263,0.09,0.9331999999999999,Consumer Products & Services,488385093.12,173188678.60,421021632.0,149300585.0,-0.0169,-0.0169,-0.0492,-0.0158,-0.0953,-0.1685,-0.0794,,,,,,,,1,0.030000000000000027,1.1566666666666665,1,0,0,,12.206211675150172,Low,Flat,4500.0,,,,,,,,,,,,,,-0.0018390374331550819
7129,ASIAFLE,0.0,1.31,0.000,0,36,6300.0,8253.0,,Loss,0.015300000000000001,0.338,1.31,1.31,1.31,1.31,1.29,1.4,20000,1300,0.02%,0.00%,0.0,0.08,-0.0591,Consumer Products & Services,248058403.60,49480733.12,189357560.0,37771552.0,-0.0507,-0.0296,-0.0296,-0.1027,-0.008199999999999999,-0.23620000000000002,-0.0966,,,,,,,,0,0.0,1.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
5606,IGBB,-0.0027,3.74,-0.010,0,-162,158000.0,593497.0,0.137,0.137,0.0,1.115,3.75,3.75,3.76,3.74,3.0,3.8,10000,3700,0.05%,0.00%,0.0053,1.21,-0.7375,Property,4963558910.86,1282538830.54,1327154789.0,342924821.0,-0.0132,-0.0158,0.059500000000000004,0.09359999999999999,0.2343,0.406,0.2303,,,,,,,0,0,0.019999999999999574,3.7466666666666666,0,0,0,,14.694899591516908,Norm,Flat,-158000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006308450704225351
5275,MYNEWS,0.0089,0.565,+0.005,0,243,27600.0,15572.0,23.541,23.541,0.0177,1.666,0.565,0.56,0.565,0.56,0.555,0.585,40000,30000,0.02%,0.00%,0.0089,0.11,0.7505,Consumer Products & Services,423950010.00,77209905.50,750354000.0,136654700.0,-0.0342,-0.0661,-0.08130000000000001,-0.0661,0.016399999999999998,-0.1026,0.036699999999999997,,,,,,,1,0,0.004999999999999893,0.5633333333333334,1,0,0,,11.701078541165455,Low,Flat,27600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018390374331550819
5273,CHINHIN,-0.0183,2.14,-0.040,0,-41,866000.0,1865926.0,73.793,73.793,0.0,7.379,2.18,2.18,2.18,2.14,2.13,2.2,16000,10000,0.09%,0.00%,0.0184,1.49,-0.0013,Industrial Products & Services,7573090601.76,2013730977.76,3538827384.0,940995784.0,-0.0273,-0.061399999999999996,-0.0736,0.019,-0.0317,-0.009300000000000001,-0.1542,,,,,,,0,0,0.040000000000000036,2.1533333333333338,0,0,0,,15.761466898188834,Norm,Flat,-866000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
5204,AWANTEC,0.0,0.28,0.000,0,-54,83500.0,23305.0,,Loss,0.0,1.489,0.28,0.28,0.28,0.275,0.275,0.28,2500,29800,0.02%,0.00%,0.0179,0.42,0.0574,Technology,220723499.08,140258217.40,788298211.0,500922205.0,-0.0508,-0.0667,-0.2113,-0.08199999999999999,-0.0968,-0.11109999999999999,-0.0667,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,83500.0,,0.4,,,,0.4,Imminent,,,,,,,0.015754347826086958
5028,HTPADU,0.0131,1.55,+0.020,0,-147,57000.0,88256.0,11.567,32.291,0.0,1.103,1.54,1.53,1.56,1.52,1.5,1.56,5000,3000,0.26%,0.00%,0.026099999999999998,0.52,-0.3098,Technology,252625634.00,33532695.35,162984280.0,21633997.0,-0.0252,-0.054900000000000004,-0.0432,-0.1292,-0.0828,-0.3542,-0.0719,,,,,,,0,0,0.040000000000000036,1.5433333333333332,1,0,0,,13.173089924145128,Norm,Flat,28500.0,,1.0,,,,1.0,Imminent,,,,,,,0.015754347826086958
1368,EDGENTA,0.0,1.05,0.000,0,-200,560400.0,588420.0,,16.935,0.0381,0.598,1.05,1.05,1.05,1.05,1.05,1.06,658900,675700,0.25%,0.00%,0.0,0.99,0.5283,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,0.0,0.0096,0.0,0.0194,0.4894,0.5795,0.0096,,,,,,,,1,0.0,1.05,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0001600000000000001
0195,BINACOM,0.0667,0.08,+0.005,0,4,120800.0,9430.0,,20.000,0.0,0.358,0.08,0.075,0.08,0.075,0.075,0.08,115100,277500,0.04%,0.00%,0.0667,0.71,-0.2753,Telecommunications & Media,48342867.12,25015875.92,604285839.0,312698449.0,0.0,0.0,-0.0588,-0.23809999999999998,-0.3333,-0.5676,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.301205903586018,Low,Bull,120800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006642857142857139
0348,CLITE,-0.0208,0.235,-0.005,0,20,50700.0,11915.0,15.666,15.666,0.0,2.831,0.235,0.24,0.235,0.235,0.23,0.24,311000,18000,0.04%,0.00%,0.0,0.18,-0.3386,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0,0.0217,0.0,0.0,-0.0408,-0.06,0.0444,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,11.19515716675813,Low,Down,,,,,,,,,,,,,,,0.0001600000000000001
0316,SCB,0.0,0.13,0.000,0,70,107100.0,13408.0,6.5,32.500,0.0,0.742,0.13,0.13,0.13,0.125,0.12,0.13,20000,149700,0.17%,0.00%,0.0385,0.62,0.061500000000000006,Consumer Products & Services,34580000.00,8218002.00,266000000.0,63215400.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.10339999999999999,-0.2778,-0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,107100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018390374331550819
5140,TASCO,0.0,0.425,0.000,0,89,76300.0,32453.0,13.281,12.878,0.030600000000000002,0.518,0.43,0.425,0.43,0.425,0.42,0.44,27700,38000,0.04%,0.00%,0.0118,0.32,-0.07440000000000001,Transportation & Logistics,340000000.00,74503095.00,800000000.0,175301400.0,-0.0116,-0.0659,-0.0761,-0.12369999999999999,-0.10529999999999999,-0.37939999999999996,-0.086,,,,,,,0,0,0.0050000000000000044,0.4266666666666667,0,0,0,,inf,Liquid,Flat,-76300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008832258064516128
4847,EPICON,0.0417,0.125,+0.005,0,-7,1620800.0,194509.0,20.833,11.363,0.0,1.506,0.125,0.12,0.13,0.115,0.115,0.125,324900,157600,0.48%,0.00%,0.125,0.53,-0.15789999999999998,Consumer Products & Services,78433001.88,42087400.13,627464015.0,336699201.0,-0.16670000000000001,-0.3056,0.087,0.1364,-0.10710000000000001,-0.4792,0.0,,,,,,,1,0,0.015,0.12333333333333334,1,0,0,,13.018788484236058,Norm,Up,540266.6666666657,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
0229,MOBILIA,0.0,0.095,0.000,0,-3,356400.0,33686.0,6.333,4.750,0.0526,0.798,0.09,0.095,0.095,0.09,0.09,0.1,236700,124000,0.26%,0.00%,0.0526,2.49,-0.2506,Consumer Products & Services,65966108.74,12801547.06,694380092.0,134753127.0,0.0,0.0,0.0556,-0.05,-0.24,-0.3644,0.0,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,356400.0,,,,,,,,,,,,,,-0.0018390374331550819
0109,SCBUILD,1.0,0.01,+0.005,0,392,16700.0,160.0,,Loss,0.0,,0.005,0.005,0.01,0.005,0.005,0.01,192490200,13050000,0.00%,0.00%,1.0,0.02,0.7182999999999999,Construction,24167045.45,8145628.77,2416704545.0,814562877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,4.408239965311849,Low,Spike,16700.0,,,,,,,,,,,,,,0.025016129032258062
0068,ASDION,0.0,0.02,0.000,0,-61,963100.0,21578.0,1.818,1.818,0.0,0.322,0.02,0.02,0.025,0.02,0.015,0.025,2527000,827600,0.40%,0.00%,0.25,1.69,-0.1166,Technology,10213772.22,4790850.52,510688611.0,239542526.0,0.0,0.0,0.0,-0.2,-0.2,-0.4286,0.0,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-963100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015754347826086958
0024,JAG,0.0154,0.33,+0.005,0,204,6182200.0,2038848.0,,55.000,0.0,1.178,0.33,0.325,0.335,0.325,0.325,0.33,549600,154300,3.53%,0.00%,0.0308,0.8,-0.8014,Industrial Products & Services,231947331.00,57817605.12,702870700.0,175204864.0,-0.0294,-0.0149,0.0,0.1186,0.32,0.24530000000000002,0.1,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,16.244596412294783,Norm,Flat,0.0,,,,,,,,,,,,,,0.0001600000000000001
0008,WILLOW,0.0,0.26,0.000,0,238,215100.0,55352.0,,Loss,0.057699999999999994,0.732,0.26,0.26,0.26,0.255,0.255,0.265,75100,300,0.15%,0.00%,0.0192,0.58,0.0387,Technology,126031360.00,37884731.04,484736000.0,145710504.0,-0.0545,-0.037000000000000005,-0.0545,0.0196,-0.0545,-0.0341,-0.0189,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,215100.0,,0.4,,,,0.4,Imminent,,,,,,,0.015754347826086958
7854,TIMWELL,-0.0056,0.89,-0.005,0,-168,1099400.0,981461.0,,Loss,0.0,1.299,0.89,0.895,0.9,0.885,0.87,0.9,200000,1033700,11.48%,0.00%,0.0168,1.26,-0.4689,Industrial Products & Services,79255102.53,8523608.32,89050677.0,9577088.0,-0.0111,0.028900000000000002,0.0471,0.8936,0.7451000000000001,0.7282,0.1867,,,,,,,0,0,0.015000000000000013,0.8916666666666667,0,0,0,,15.698997122596422,Norm,Flat,-366466.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
5276,DANCO,0.0135,0.375,+0.005,0,-32,556700.0,206609.0,9.146,7.500,0.0667,0.735,0.375,0.37,0.375,0.365,0.37,0.385,70000,24300,0.36%,0.00%,0.027000000000000003,1.83,-0.3335,Industrial Products & Services,165956330.25,58650705.00,442550214.0,156401880.0,0.0,-0.026000000000000002,0.0,0.0,-0.0446,-0.064,-0.0132,,,,,,,1,0,0.010000000000000009,0.37166666666666665,1,0,0,,13.891640656139545,Norm,Flat,556700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001600000000000001
0256,UMC,0.0172,0.295,+0.005,0,46,12500.0,3660.0,13.409,13.409,0.0,1.347,0.29,0.29,0.295,0.29,0.27,0.3,3000,17600,0.01%,0.00%,0.0172,0.27,-0.6136,Health Care,110303450.00,29818760.77,373910000.0,101080545.0,-0.0781,-0.0635,-0.0167,-0.1489,-0.2161,-0.4864,-0.1108,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,9.844632673791084,Low,Flat,12500.0,,,,,,,,,,,,,,0.007658620689655175
0106,OMAI,-0.0079,0.625,-0.005,0,34,10900.0,6813.0,8.116,6.510,0.08,2.083,0.625,0.63,0.625,0.625,0.58,0.68,22400,39900,0.03%,0.00%,0.0,0.26,-0.4911,Technology,108259895.63,24023961.25,173215833.0,38438338.0,-0.0385,-0.053,-0.0672,0.1364,0.1905,-0.1501,0.1161,,,,,,,,0,0.0050000000000000044,0.625,0,0,,,10.530475316559295,Low,Flat,,,,,,,,,,,,,,,0.015754347826086958
0288,MINOX,0.0,0.155,0.000,0,-136,0.0,0.0,9.687,11.071,0.0194,0.738,0.0,0.155,0.0,0.0,0.15,0.17,28000,58000,0.00%,0.00%,0.0,0.0,-0.6118,Industrial Products & Services,55800000.00,12055977.50,360000000.0,77780500.0,-0.1143,-0.0882,-0.1143,-0.225,-0.3542,-0.3858,-0.16219999999999998,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0001600000000000001
0353,WESTRVR,-0.0227,0.215,-0.005,0,0,40000.0,8675.0,11.944,11.944,0.0,1.181,0.215,0.22,0.22,0.215,0.21,0.22,45000,85000,0.03%,0.00%,0.0227,0.12,-0.594,Industrial Products & Services,76905500.00,25275400.00,357700000.0,117560000.0,-0.0652,0.0,0.075,0.023799999999999998,-0.0444,-0.4487,0.075,,,,,,,-1,0,0.0050000000000000044,0.21666666666666667,0,0,0,,10.842210938145929,Low,Down,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001600000000000001
0329,METRO,0.0233,0.22,+0.005,0,8,303500.0,65268.0,36.666,36.666,0.0318,2.857,0.215,0.215,0.22,0.215,0.215,0.22,120500,107400,0.35%,0.00%,0.0233,0.81,-0.1941,Health Care,215359100.00,18885521.60,978905000.0,85843280.0,0.0,0.0,0.0,0.0,-0.011200000000000002,0.0564,0.0,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,12.896337520884764,Low,Up,303500.0,,,,,,,,,,,,,,0.007658620689655175
0309,AGRICOR,-0.0455,0.42,-0.020,0,8,10100.0,4242.0,32.307,Loss,0.023799999999999998,1.549,0.42,0.44,0.42,0.42,0.4,0.44,36300,9900,0.01%,0.00%,0.0,0.19,0.0558,Consumer Products & Services,85176000.00,33527760.00,202800000.0,79828000.0,-0.0118,-0.0562,-0.087,-0.0455,-0.1663,0.1009,-0.07690000000000001,,,,,,,,0,0.020000000000000018,0.42,0,0,,,9.597564009183293,Low,Down,,,,,,,,,,,,,,,-0.0018390374331550819
0304,FPHB,-0.013,0.38,-0.005,0,55,12100.0,4589.0,25.333,16.521,0.0,2.638,0.38,0.385,0.385,0.37,0.35,0.385,70000,25500,0.01%,0.00%,0.039,0.13,-0.5732,Consumer Products & Services,171472530.00,38675298.00,451243500.0,101777100.0,-0.05,-0.038,-0.05,-0.1264,-0.05,-0.1059,0.0,,,,,,,1,0,0.015000000000000013,0.37833333333333335,1,0,0,,10.209926840561799,Low,Flat,4033.333333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0018390374331550819
0282,KGW,0.0455,0.115,+0.005,0,-144,814200.0,93633.0,14.375,19.166,0.0,1.138,0.115,0.11,0.115,0.115,0.11,0.12,247000,331800,0.86%,0.00%,0.0,0.95,-0.5174,Transportation & Logistics,55521835.20,10910251.25,482798567.0,94871750.0,-0.08,-0.17859999999999998,-0.23329999999999998,-0.303,-0.0417,-0.3429,-0.303,,,,,,,,0,0.0050000000000000044,0.115,0,0,,,12.326673242774415,Low,Up,,,,,,,,,,,,,,,0.008832258064516128
9695,PLS,0.0,0.31,0.000,0,54,447600.0,137636.0,31.0,103.333,0.0,0.501,0.31,0.31,0.315,0.3,0.295,0.315,70000,30000,1.18%,0.00%,0.0484,2.33,0.08689999999999999,Plantation,136282696.00,11770843.84,439621600.0,37970464.0,-0.1143,-0.0882,-0.0313,-0.2955,-0.16219999999999998,-0.5231,-0.2051,,,,,,,1,0,0.015000000000000013,0.30833333333333335,1,1,0,,inf,Liquid,Flat,149200.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.005476666666666657
9598,PTARAS,0.0,1.41,0.000,0,54,33700.0,47277.0,6.588,8.197,0.0355,0.569,1.41,1.41,1.48,1.4,1.36,1.47,12500,3000,0.10%,0.00%,0.0567,1.25,-0.32520000000000004,Construction,233869368.00,46801284.00,165864800.0,33192400.0,-0.06,-0.09029999999999999,-0.0724,-0.0353,-0.0024,0.0366,-0.0962,,,,,,,-1,0,0.08000000000000007,1.43,0,0,1,,inf,Liquid,Flat,-25275.0,,0.7,,,,0.7,Imminent,,,,,,,0.025016129032258062
7079,TWL,0.0,0.025,0.000,0,131,12562600.0,311303.0,3.571,4.166,0.0,0.294,0.02,0.025,0.025,0.02,0.02,0.025,127516400,43152300,1.58%,0.00%,0.2,0.75,0.6431999999999999,Property,164161679.93,19886634.10,6566467197.0,795465364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,12562600.0,,,,,,,,,,,,,,0.006308450704225351
7020,ASTEEL,0.0,0.065,0.000,0,66,139800.0,9087.0,32.5,Loss,0.0,0.515,0.065,0.065,0.065,0.065,0.065,0.07,320200,100000,0.09%,0.00%,0.0,25.99,-0.0111,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,-0.1333,-0.07139999999999999,0.0,-0.1333,0.0,-0.31579999999999997,-0.1333,,,,,,,,0,0.0,0.065,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0001600000000000001
6351,AMWAY,0.0060999999999999,4.93,+0.030,0,-211,24400.0,120269.0,20.04,8.081,0.0406,3.258,4.9,4.9,4.97,4.9,4.93,4.97,200,200,0.03%,0.00%,0.0143,0.23,-0.1609,Consumer Products & Services,810421229.85,367549060.66,164385645.0,74553562.0,-0.0352,-0.0716,-0.0681,0.002,0.0163,-0.2009,0.002,,,,,,,0,0,0.0699999999999994,4.933333333333334,0,0,0,,14.464169153176588,Norm,Flat,-3485.714285714551,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
5673,JSB,0.0862,0.315,+0.025,0,135,4199000.0,1242125.0,,Loss,0.0,1.27,0.285,0.29,0.315,0.285,0.29,0.325,20000,41400,2.26%,0.00%,0.1035,19.79,0.1747,Industrial Products & Services,142926691.32,58630625.55,453735528.0,186128970.0,-0.0455,-0.125,0.05,0.05,-0.1711,-0.3,0.0678,,,,,,,,0,0.030000000000000027,0.305,1,1,0,,14.171118548431917,Norm,Spike,4199000.0,,,,,,,,,,,,,,0.0001600000000000001
5252,SASBADI,0.0313,0.165,+0.005,0,-13,217200.0,35813.0,6.346,6.346,0.048499999999999995,0.43,0.16,0.16,0.165,0.16,0.16,0.17,162000,216900,0.13%,0.00%,0.0313,0.57,-0.596,Telecommunications & Media,70198656.00,26682413.84,425446400.0,161711599.0,0.0,0.0645,0.0,0.0169,0.1572,0.0815,0.1,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,11.817351366410634,Low,Up,217200.0,,,,,,,,,,,,,,0.006642857142857139
5242,SOLID,0.04,0.13,+0.005,0,8,42500.0,5114.0,8.666,10.000,0.0,0.28,0.12,0.125,0.13,0.12,0.12,0.13,389800,109200,0.02%,0.00%,0.08,0.29,0.5928,Consumer Products & Services,67518342.32,23425189.32,519371864.0,180193764.0,-0.037000000000000005,0.0,-0.07139999999999999,-0.037000000000000005,-0.1333,-0.3333,0.0,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,9.894642702100295,Low,Up,42500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0018390374331550819
5230,TUNEPRO,0.0339,0.305,+0.010,0,-213,161700.0,48455.0,8.026,305.000,0.0,0.421,0.3,0.295,0.305,0.295,0.295,0.31,70000,40000,0.04%,0.00%,0.0339,0.36,-0.1838,Financial Services,229860505.00,140864966.75,753641000.0,461852350.0,-0.061500000000000006,-0.0317,-0.08960000000000001,-0.08960000000000001,-0.1408,0.0167,0.0,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,12.134229968713228,Low,Up,161700.0,,,,,,,,,,,,,,0.000392105263157897
5226,GBGAQRS,0.0,0.145,0.000,0,324,225900.0,32669.0,,Loss,0.0,0.156,0.14,0.145,0.145,0.14,0.14,0.15,989100,251700,0.07%,0.00%,0.0345,0.82,0.45020000000000004,Construction,78701849.38,44370545.20,542771375.0,306003760.0,-0.0333,-0.0645,-0.09380000000000001,-0.1714,-0.1471,-0.3095,-0.19440000000000002,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,225900.0,,,,,,,,,,,,,,0.025016129032258062
5077,MAYBULK,-0.0143,0.345,-0.005,0,-180,289800.0,100868.0,16.428,16.428,0.0,0.659,0.35,0.35,0.355,0.345,0.345,0.355,687300,232200,0.10%,0.00%,0.0286,0.67,0.2608,Transportation & Logistics,298124194.50,100842154.50,864128100.0,292296100.0,-0.0548,-0.0417,-0.0282,0.029900000000000003,0.061500000000000006,0.029900000000000003,-0.0143,,,,,,,,0,0.010000000000000009,0.34833333333333333,0,0,0,,13.39042395462496,Norm,Flat,-289800.0,,,,,,,,,,,,,,0.008832258064516128
5066,NTPM,0.0,0.225,0.000,0,7,519400.0,109299.0,,Loss,0.0178,0.507,0.21,0.225,0.225,0.21,0.21,0.225,10000,18000,0.40%,0.00%,0.0667,7.22,-0.527,Consumer Products & Services,252684000.00,28968201.90,1123040000.0,128747564.0,-0.0217,-0.0217,-0.0625,-0.1176,-0.0217,-0.1818,-0.1,,,,,,,,0,0.015000000000000013,0.22,1,1,1,,inf,Liquid,Flat,519400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0018390374331550819
5008,HARISON,0.0,1.21,0.000,0,-61,15200.0,18374.0,10.0,9.603,0.0537,0.881,1.21,1.21,1.22,1.2,1.2,1.3,6100,10000,0.01%,0.00%,0.0165,2.19,-0.2534,Consumer Products & Services,414281010.00,311754315.95,342381000.0,257648195.0,-0.0397,-0.0472,-0.0692,0.0708,-0.0692,-0.1704,0.0,,,,,,,0,0,0.020000000000000018,1.21,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
2135,GOPENG,0.0,0.87,0.000,0,-52,100.0,87.0,14.5,14.745,0.0115,0.896,0.87,0.87,0.87,0.87,0.8,0.915,5000,10200,0.00%,0.00%,0.0,0.0,-0.0105,Plantation,351036420.06,54470532.96,403490138.0,62609808.0,-0.011399999999999999,0.1226,0.16,0.23399999999999999,0.2274,0.5640999999999999,0.1373,,,,,,,,0,0.0,0.87,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005476666666666657
