Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01800,CHINA COMM CONS,0.0158,5.14,+0.080,0,13,5856950.0,29940054.0,3.596,3.246,0.0591,0.26,5.07,5.06,5.14,5.07,5.13,5.14,50000,547000,0.13%,0.39%,0.0138,0.75,-0.321,Heavy Infrastructure,83651671316.50,22710966640.00,16274644225.0,4418476000.0,0.019799999999999998,0.0059,0.027999999999999997,0.0258,-0.0904,0.0674,0.0078000000000000005,,,,,,,0,0,0.08000000000000007,5.116666666666667,1,0,0,,19.463683053565656,Norm,Flat,5856950.0,,1.0,,,,1.0,Imminent,,,,,,,0.05870769230769228
00471,SILKWAVE INC,0.1773999999999999,0.73,+0.110,0,-49,6137530.0,4472177.0,,Loss,0.0,2.362,0.62,0.62,0.78,0.62,0.71,0.73,88000,28000,1.28%,1.39%,0.2581,1.93,-0.37200000000000005,Satellite & Wireless Services,350226359.28,350226359.28,479762136.0,479762136.0,0.4314,0.2586,0.442,0.442,0.34869999999999995,0.34869999999999995,0.4349,,,,,,,,0,0.16000000000000003,0.71,1,0,0,,15.602265324880879,Low,Spike,2301573.749999997,,,,,0.9,0.9,Momentum,,,,,,,0.07577999999999996
03311,CHINA STATE CON,0.0223,9.62,+0.210,0,161,4861714.0,46577041.0,5.268,5.428,0.065,0.675,9.46,9.41,9.67,9.46,9.61,9.62,48000,36000,0.09%,0.00%,0.0223,1.1,-0.3469,Heavy Infrastructure,50814924346.16,50814924346.16,5282216668.0,5282216668.0,-0.0062,0.009399999999999999,0.0809,0.038900000000000004,-0.0759,-0.11380000000000001,0.055999999999999994,,,,,,,0,0,0.2599999999999998,9.583333333333334,1,0,0,,19.970437505790088,Norm,Up,2546612.0952380523,,1.0,,,,1.0,Imminent,,,,,,,0.05870769230769228
03300,CHINA GLASS,0.0556,0.57,+0.030,0,161,11872000.0,6894540.0,,Loss,0.0,14.25,0.54,0.54,0.6,0.54,0.57,0.58,510000,10000,0.65%,0.00%,0.11109999999999999,3.77,0.13419999999999999,Industrial Parts & Equipment,1046644407.06,1046644407.06,1836218258.0,1836218258.0,0.1176,0.1176,-0.1094,0.0179,1.1923000000000001,0.5,0.0556,,,,,,,,0,0.05999999999999994,0.57,0,1,0,,16.688157951944284,Low,Bull,-2.196761291391645e-08,,,,,,,,,,,,,,0.038787499999999996
02343,PACIFIC BASIN,0.0,3.43,0.000,0,164,18476900.0,63380890.0,22.715,17.323,0.0192,1.256,3.43,3.43,3.46,3.36,3.42,3.43,1193000,174000,0.36%,0.00%,0.0292,0.54,-0.0823,Shipping & Ports,17721869504.29,17721869504.29,5166725803.0,5166725803.0,-0.0058,0.0889,0.2704,0.31420000000000003,0.511,1.2670000000000001,0.4721,,,,,,,1,0,0.10000000000000009,3.4166666666666665,1,0,0,,inf,Liquid,Flat,7390760.000000083,,0.4,,,,0.4,Imminent,,,,,,,-0.00011428571428571359
00066,MTR CORPORATION,0.0126,36.88,+0.460,0,-50,4235927.0,156162345.0,13.166,14.554,0.0355,1.227,36.5,36.42,37.08,36.42,36.86,36.88,1000,12500,0.07%,0.11%,0.0181,0.82,-0.42450000000000004,Public Transport,229571478546.48,229571478546.48,6224823171.0,6224823171.0,0.0,0.0104,0.1278,0.21559999999999999,0.368,0.5502,0.2376,,,,,,,0,0,0.6599999999999966,36.79333333333333,1,0,0,,21.55126008883974,Liquid,Flat,1668698.5151515568,,0.7,,,,0.7,Imminent,,,,1.0814,1.0814,Strong_Base,0.00745
00875,CONGYU INTE AGR,-0.065,1.15,-0.080,0,173,1132000.0,1356420.0,,Loss,0.0,1.592,1.28,1.23,1.28,1.15,1.15,1.16,24000,2000,0.21%,-0.86%,0.1057,2.8,-0.4677,Agriculture,628049654.10,628049654.10,546130134.0,546130134.0,-0.1016,-0.21230000000000002,-0.3275,-0.3539,2.5385,0.1275,-0.2177,,,,,,,,0,0.13000000000000012,1.1933333333333331,0,1,0,,15.51230133418745,Low,Bear,-1132000.0,,,,,,,,,,,,,,-0.011700000000000002
00914,CONCH CEMENT,0.0169,25.22,+0.420,0,173,4621592.0,115639040.0,13.322,15.368,0.041100000000000005,0.64,25.08,24.8,25.22,24.68,25.18,25.22,20000,39000,0.36%,0.40%,0.0218,0.37,-0.4325,Construction Materials,133648411042.38,32775912000.00,5299302579.0,1299600000.0,-0.0232,0.0161,0.0946,0.1061,0.0545,0.2761,0.1422,,,,,,,1,0,0.5399999999999991,25.040000000000003,1,0,0,,20.696407080139025,Liquid,Flat,4621592.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001245454545454546
01200,MIDLAND HOLDING,0.0455,3.45,+0.150,0,-50,3229277.0,10988504.0,8.313,7.718,0.0,2.164,3.35,3.3,3.48,3.28,3.43,3.45,10000,12000,0.45%,0.29%,0.060599999999999994,1.7,-0.0126,Real Estate Services,2473291217.25,2473291217.25,716896005.0,716896005.0,0.0849,0.0748,0.5265,0.5611,0.7513,2.7912,0.5,,,,,,,,0,0.20000000000000018,3.4033333333333338,1,0,0,,17.658563946413935,Low,Up,2260493.900000007,,,,,0.9,0.9,Momentum,,,,,,,0.0455
00323,MAANSHAN IRON,0.016,2.54,+0.040,0,178,4534000.0,11449198.0,,Loss,0.0,0.742,2.53,2.5,2.54,2.49,2.53,2.54,14000,22000,0.26%,0.79%,0.02,0.9,0.4985,Steel,19559730212.44,4401642200.00,7700681186.0,1732930000.0,-0.0415,-0.0662,-0.011699999999999999,0.053899999999999997,0.020099999999999996,0.4598,0.012,,,,,,,1,1,0.04999999999999982,2.5233333333333334,1,0,0,,18.316550670583783,Norm,Flat,4534000.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.01737777777777778
00710,BOE VARITRONIX,0.0105,4.8,+0.050,0,186,1245000.0,5962564.0,9.504,9.716,0.0354,0.815,4.75,4.75,4.84,4.73,4.78,4.8,1000,1000,0.16%,0.42%,0.0232,0.92,0.7027,Auto Parts,3799560979.20,3799560979.20,791575204.0,791575204.0,-0.0361,0.0084,-0.0361,0.0278,-0.3054,-0.3123,-0.0643,,,,,,,0,1,0.10999999999999943,4.79,1,0,0,,17.906987613502366,Low,Flat,339545.45454544906,,,,,,,,,,,,,,0.036481818181818164
01508,CHINA RE,0.0186,1.64,+0.030,0,198,15991855.0,26069986.0,5.734,6.119,0.0335,0.593,1.61,1.61,1.65,1.61,1.63,1.64,91000,95000,0.24%,0.00%,0.0248,0.99,0.0264,Insurance,69666885259.40,10954243388.00,42479808085.0,6679416700.0,0.0060999999999999995,-0.018000000000000002,-0.0353,0.025,-0.0889,0.8954000000000001,-0.023799999999999998,,,,,,,0,1,0.039999999999999813,1.633333333333333,1,0,0,,18.774173821606745,Norm,Flat,7995927.499999955,0.6,,,,,0.6,Recursor,0.6404,0.6404,Buildup,,,,0.023119999999999998
02442,EASY SMART GP,-0.1780999999999999,12.0,-2.600,0,16,668000.0,8381360.0,,Loss,0.0,22.058,14.6,14.6,14.61,11.0,11.98,12.0,2000,10000,0.16%,-1.79%,0.2473,0.9,-0.6667000000000001,Engineering & Construction,4896000000.00,4896000000.00,408000000.0,408000000.0,-0.3478,-0.3734,-0.457,2.1414,3.1237,8.8361,-0.3834,,,,,,,,0,3.6099999999999994,12.536666666666667,0,0,0,,17.373435320344807,Low,Plunge,-297916.89750692516,,,,,,,,,,,,,,-0.006586363636363637
09899,NETEASE MUSIC,0.0032,157.1,+0.500,0,17,263455.0,41790821.0,11.214,11.214,0.0,2.394,156.6,156.6,162.6,156.6,157.0,157.1,650,150,0.12%,-0.06%,0.0383,0.17,-0.9240999999999999,Entertainment,34122052918.30,34122052918.30,217199573.0,217199573.0,-0.14150000000000001,-0.0924,-0.1149,-0.1705,-0.44530000000000003,0.09480000000000001,-0.15539999999999998,,,,,,,-1,0,6.0,158.76666666666665,0,0,0,,20.933883212081806,Liquid,Flat,-219545.83333333334,,0.7,,,,0.7,Imminent,,,,,,,0.0038750000000000004
01128,WYNN MACAU,0.0068,5.94,+0.040,0,-338,3165357.0,18728740.0,17.02,9.769,0.0623,,5.86,5.9,5.98,5.86,5.93,5.94,26400,1600,0.06%,0.00%,0.0203,0.49,0.4365,Resorts & Casinos,31233812544.00,31233812544.00,5258217600.0,5258217600.0,-0.035699999999999996,-0.0149,0.0277,-0.051100000000000007,-0.17329999999999998,0.1856,0.0,,,,,,,0,1,0.1200000000000001,5.926666666666667,1,0,0,,19.4868638349581,Norm,Flat,1055119.0,,,,,,,,,,,,,,0.005755555555555545
00880,SJM HOLDINGS,0.0040999999999999,2.43,+0.010,0,23,4129268.0,10029487.0,,Loss,0.0,1.257,2.42,2.42,2.45,2.41,2.42,2.43,1133000,111000,0.06%,0.00%,0.0165,0.67,0.20929999999999999,Resorts & Casinos,17257387039.38,17257387039.38,7101805366.0,7101805366.0,-0.008199999999999999,0.0,0.034,-0.069,-0.2977,-0.008199999999999999,0.0083,,,,,,,0,1,0.040000000000000036,2.43,0,0,0,,18.77018817152771,Norm,Flat,0.0,,,,,,,,,,,,,,0.005755555555555545
00813,SHIMAO GROUP,0.1224,0.22,+0.024,0,340,68744986.0,14081865.0,,Loss,0.0,,0.198,0.196,0.22,0.198,0.22,0.222,12844000,220000,0.75%,-1.46%,0.11220000000000001,1.16,0.7672,Real Estate Developers,2018041347.52,2018041347.52,9172915216.0,9172915216.0,-0.0179,-0.1373,0.11109999999999999,-0.1852,-0.4054,-0.7731999999999999,0.1518,,,,,,,,1,0.023999999999999994,0.21266666666666667,1,0,0,,17.250757867820244,Low,Spike,68744986.0,,,,,,,,0.6,0.6,Buildup,,,,0.027855555555555554
00290,GOFINTECH QUANT,-0.0231,2.96,-0.070,0,350,7096000.0,20989666.0,128.695,Loss,0.0,6.406,3.06,3.03,3.12,2.9,2.96,2.98,20000,42000,0.07%,0.34%,0.0726,0.78,0.7094,Securities & Brokerage,28293704876.80,28293704876.80,9558684080.0,9558684080.0,0.0882,-0.0166,-0.0263,0.37670000000000003,0.6087,1.9306999999999999,0.10859999999999999,,,,,,,,1,0.2200000000000002,2.9933333333333336,0,0,0,,18.450617359655617,Norm,Down,-3225454.5454545454,,,,,,,,,,,,,,0.015115384615384598
00669,TECHTRONIC IND,0.0351,123.9,+4.200,0,0,11217670.0,1390707840.0,24.067,26.029,0.0196,4.338,122.8,119.7,125.8,122.7,123.8,123.9,11000,162500,0.61%,0.08%,0.0259,1.07,-0.47450000000000003,Home Appliances,226639111689.90,226639111689.90,1829209941.0,1829209941.0,0.0334,0.0907,0.2231,0.44909999999999994,0.2189,0.1963,0.3782,,,,,,,0,0,6.099999999999994,124.13333333333333,0,0,0,,22.834037310610892,Liquid,Up,-2533022.2580644796,,0.7,,,,0.7,Imminent,,,,,,,0.003377777777777778
00053,GUOCO GROUP,0.0197,75.0,+1.450,0,-34,8000.0,601400.0,6.122,6.122,0.0467,0.359,74.8,73.55,75.35,74.8,74.3,75.0,1000,3000,0.00%,0.00%,0.0075,0.56,-0.25,Real Estate Developers,24678852975.00,24678852975.00,329051373.0,329051373.0,-0.0066,0.0316,0.0745,0.013500000000000002,0.0316,0.16190000000000002,0.0608,,,,,,,0,0,1.7999999999999972,75.05,0,0,0,,15.289432296103888,Low,Flat,-2181.8181818180688,,0.7,,,,0.7,Imminent,,,,,,,0.027855555555555554
09980,EASTROC,0.016,254.0,+4.000,0,28,217100.0,55009370.0,29.693,39.656,0.0,14.782,250.0,250.0,256.2,249.0,253.0,254.0,8500,5200,0.53%,0.00%,0.0288,0.69,0.273,Non-Alcoholic Beverages,142469336600.00,10386034600.00,560902900.0,40889900.0,-0.0231,-0.079,0.0242,0.0242,0.0242,0.0242,0.0242,,,,,,,0,1,7.199999999999989,253.0666666666667,1,0,0,,19.679873880879327,Norm,Flat,84427.77777777825,0.6,,,,,0.6,Recursor,,,,,,,0.01698888888888887
03887,HASHKEY HLDGS,-0.0073,6.79,-0.050,0,200,2283200.0,15628048.0,,Loss,0.0,,6.92,6.84,6.95,6.76,6.79,6.84,17200,400,0.08%,-0.59%,0.0278,1.05,-0.0421,Other Financial Services,18781604449.58,18781604449.58,2766068402.0,2766068402.0,-0.0202,-0.03,-0.0622,0.0165,0.0165,0.0165,0.0165,,,,,,,0,0,0.1900000000000004,6.833333333333333,0,0,0,,18.65679534022306,Norm,Flat,-1562189.473684206,,1.0,,,,1.0,Imminent,,,,,,,0.003371428571428571
02630,VIGONVITA-B,0.0352,129.5,+4.400,0,201,73600.0,9602990.0,,Loss,0.0,209.546,126.9,125.1,134.9,126.8,129.5,130.0,200,10000,0.11%,-0.31%,0.06480000000000001,0.97,-0.8667,Biotechnology,21703915100.00,8634688723.50,167597800.0,66677133.0,0.20579999999999998,0.295,0.4,1.1582999999999999,2.8807,2.8807,0.5821999999999999,,,,,,,-1,0,9.800000000000011,130.4,0,0,1,,17.831917350518086,Low,Up,-24533.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.02132222222222221
06960,SHUANGDENG,0.0049,14.35,+0.070,0,35,608000.0,8704080.0,15.962,16.015,0.0,2.23,14.33,14.28,14.6,14.08,14.34,14.5,2000,8500,0.40%,-0.00%,0.0364,1.17,-0.2444,Energy Storage Systems,6107496325.00,2164499470.00,425609500.0,150836200.0,0.021400000000000002,-0.0069,-0.10310000000000001,-0.1474,-0.24670000000000003,-0.011000000000000001,-0.073,,,,,,,,0,0.5199999999999996,14.343333333333334,1,0,0,,18.141505084127722,Norm,Flat,23384.615384614906,,,,,,,,,,,,,,0.04498571428571428
09678,UNISOUND,0.0043,325.6,+1.400,0,-35,69260.0,22990320.0,,Loss,0.0,31.747,320.0,324.2,342.6,320.0,325.6,329.4,800,60,0.16%,-0.85%,0.0697,0.06,0.6859000000000001,Digital Solution Services,23760853080.80,14134257904.80,72975593.0,43409883.0,0.1007,0.011200000000000002,0.2921,-0.4434,-0.6187,0.5882999999999999,-0.1949,,,,,,,-1,0,22.600000000000023,329.40000000000003,0,0,1,,19.02067580686155,Norm,Flat,-34936.460176991044,,1.0,,,,1.0,Imminent,,,,,,,-0.00042941176470589056
02477,WELLCELL HOLD,0.0253,12.15,+0.300,0,-98,898200.0,11041900.0,639.473,552.272,0.0,53.289,11.85,11.85,12.8,11.85,12.15,12.2,800,800,0.09%,-0.49%,0.0802,0.24,0.7646999999999999,Satellite & Wireless Services,12150000000.00,12150000000.00,1000000000.0,1000000000.0,0.1959,0.1923,0.0184,-0.035699999999999996,0.6993,-0.026099999999999998,-0.0933,,,,,,,-1,1,0.9500000000000011,12.266666666666666,0,0,0,,18.068290988568783,Norm,Up,-330915.7894736835,,,,,,,,,,,,,,0.07577999999999996
09890,TANWAN,0.0318,21.44,+0.660,0,-35,868000.0,18406306.0,10.438,Loss,0.0,3.208,20.8,20.78,21.7,20.4,21.4,21.44,14600,1600,0.17%,-0.46%,0.0626,0.56,0.1294,Gaming,11229669921.92,11229669921.92,523771918.0,523771918.0,0.10400000000000001,0.221,0.095,0.6379,0.39039999999999997,1.7174,0.2429,,,,,,,,1,1.3000000000000007,21.179999999999996,1,0,0,,18.756388665264854,Norm,Up,520800.00000000285,,,,,,,,,,,,,,0.01791666666666666
01209,CHINA RES MIXC,0.0171,48.8,+0.820,0,-32,2388849.0,116077922.0,26.946,28.421,0.0479,6.536,47.96,47.98,48.86,47.96,48.76,48.8,2800,12600,0.11%,0.16%,0.018799999999999997,0.56,-0.33409999999999995,Property Services & Management,111386000000.00,111386000000.00,2282500000.0,2282500000.0,0.0137,0.026099999999999998,0.1234,0.1193,0.2004,0.7515000000000001,0.1365,,,,,,,0,0,0.8999999999999986,48.54,1,0,0,,20.982749346587127,Liquid,Flat,2070335.7999999872,,0.7,,,,0.7,Imminent,,,,,,,0.030899999999999997
01429,SKYMISSION GP,-0.0366,0.184,-0.007,0,56,4016000.0,748752.0,,Loss,0.0,1.164,0.19,0.191,0.191,0.18,0.181,0.184,8000,464000,0.25%,-2.22%,0.0576,0.65,-0.5135000000000001,Engineering & Construction,294400000.00,294400000.00,1600000000.0,1600000000.0,0.011000000000000001,0.0698,0.0,0.8586,3.7179,5.1333,0.8969,,,,,,,,0,0.01100000000000001,0.18499999999999997,0,0,0,,14.965168638278707,Low,Down,-1095272.7272727273,,,,,,,,,,,,,,-0.006586363636363637
06186,CHINA FEIHE,0.0026,3.92,+0.010,0,0,3856273.0,15114793.0,11.666,8.949,0.0745,1.229,3.91,3.91,3.94,3.91,3.91,3.92,76000,51000,0.04%,-0.26%,0.0077,0.29,-0.45649999999999996,Dairy,34526045639.68,34526045639.68,8807664704.0,8807664704.0,-0.0175,0.0,-0.0051,-0.0508,-0.1149,-0.21850000000000003,-0.0345,,,,,,,0,0,0.029999999999999805,3.9233333333333333,0,0,0,,19.5431579224078,Norm,Flat,-1285424.3333333714,,1.0,,,,1.0,Imminent,,,,,,,-0.0076499999999999745
02696,HENLIUS,-0.0394,69.4,-2.850,0,244,483600.0,33871599.0,41.731,42.576,0.0,10.093,73.0,72.25,73.0,69.0,69.15,69.45,4300,100,0.14%,-0.72%,0.0554,0.28,0.23379999999999998,Biotechnology,37718542798.20,24017563151.80,543494853.0,346074397.0,-0.0273,0.1547,0.12210000000000001,0.08779999999999999,-0.1728,2.3125999999999998,0.2165,,,,,,,,1,4.0,70.46666666666667,0,0,1,,18.826335319482833,Norm,Down,-386879.9999999986,,,,,,,,,,,,,,0.02132222222222221
01943,KING'S STONE,-0.0988,0.73,-0.080,0,-31,2925000.0,2220350.0,,Loss,0.0,8.588,0.8,0.81,0.8,0.73,0.73,0.76,50000,20000,0.28%,0.00%,0.0864,1.39,-0.1358,Engineering & Construction,751531350.00,751531350.00,1029495000.0,1029495000.0,0.0429,0.2586,0.2373,0.0139,-0.12050000000000001,9.1389,0.5367999999999999,,,,,,,,0,0.08000000000000007,0.7533333333333333,0,0,0,,15.084439515096616,Low,Plunge,-2925000.0,,,,,,,,,,,,,,-0.006586363636363637
02360,BEST MART 360,0.0101,2.01,+0.020,0,253,304000.0,610040.0,8.17,8.104,0.1045,3.628,2.0,1.99,2.03,2.0,2.01,2.03,52000,26000,0.03%,0.00%,0.0151,1.82,-0.29600000000000004,Supermarkets & Convenience Stores,2010000000.00,2010000000.00,1000000000.0,1000000000.0,0.0,0.0255,-0.0147,-0.0195,-0.0147,0.35810000000000003,-0.0147,,,,,,,0,0,0.039999999999999813,2.013333333333333,0,0,0,,15.570705767309786,Low,Flat,-101333.33333333633,,0.7,,,,0.7,Imminent,,,,,,,0.00220000000000005
03668,YANCOAL AUS,-0.0018,33.2,-0.060,0,72,290200.0,9674604.0,8.905,7.407,0.087,0.97,33.26,33.26,33.52,33.08,33.2,33.34,2000,10400,0.02%,0.00%,0.0132,0.21,-0.2059,Coal,43838589308.40,43838589308.40,1320439437.0,1320439437.0,-0.0172,-0.0509,0.1096,0.275,0.2151,0.304,0.2959,,,,,,,0,0,0.44000000000000483,33.266666666666666,0,0,0,,19.090047437631714,Norm,Flat,-131909.09090908666,,1.0,,,,1.0,Imminent,,,,,,,0.02593999999999999
01725,C STRATEGIC TEC,0.038,0.82,+0.030,0,0,3745000.0,3102126.0,,Loss,0.0,3.241,0.8,0.79,0.84,0.8,0.82,0.83,152400,19200,0.62%,0.00%,0.0506,1.03,-0.414,Electronic Components,495340680.00,495340680.00,604074000.0,604074000.0,0.0,0.025,-0.0889,0.1714,-0.2991,-0.18,0.1714,,,,,,,,0,0.04999999999999993,0.82,0,0,0,,16.317638556369626,Low,Up,-1.0394463068053048e-08,,,,,,,,,,,,,,0.01711999999999999
08487,ISP GLOBAL,0.0,0.055,0.000,0,80,2000.0,104.0,,Loss,0.0,0.723,0.055,0.055,0.0,0.0,0.052,0.059,2000,142000,0.00%,0.00%,0.0,0.02,0.5436,Online Retailers,57564540.00,57564540.00,1046628000.0,1046628000.0,0.0,0.0377,0.0784,-0.2763,-0.4608,-0.4608,0.1957,,,,,,,,0,0.055,0.018333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011899999999999992
01696,SISRAM MED,0.0354,4.1,+0.140,0,-34,116000.0,473460.0,11.884,9.855,0.030699999999999998,0.524,3.97,3.96,4.15,3.96,4.18,4.19,400,9600,0.03%,0.00%,0.048,0.37,-0.25370000000000004,Medical Equipment & Supplies,1920206677.20,1920206677.20,468343092.0,468343092.0,0.0024,0.0276,-0.0353,-0.023799999999999998,-0.2807,0.1734,-0.026099999999999998,,,,,,,,0,0.1900000000000004,4.069999999999999,1,0,0,,15.423310019553757,Low,Up,54947.36842105189,,,,,,,,,,,,,,0.015115000000000014
01627,ABLE ENG HLDGS,0.0,0.55,0.000,0,273,456000.0,259320.0,4.661,4.824,0.1091,0.635,0.55,0.55,0.57,0.54,0.55,0.58,64000,680000,0.02%,0.00%,0.0546,1.89,0.2639,Engineering & Construction,1100000000.00,1100000000.00,2000000000.0,2000000000.0,0.018500000000000003,0.12240000000000001,0.1,-0.2857,-0.1791,0.1702,-0.1912,,,,,,,-1,0,0.029999999999999916,0.5533333333333333,0,0,1,,inf,Liquid,Flat,-151999.99999999886,,0.7,,,,0.7,Imminent,,,,,,,-0.006586363636363637
01908,C&D INTL GROUP,0.002,14.9,+0.030,0,292,4434090.0,66048326.0,6.21,6.433,0.0726,1.148,14.9,14.87,14.94,14.77,14.88,14.9,16000,214000,0.20%,-0.07%,0.011399999999999999,1.04,-0.3379,Real Estate Developers,33378296566.80,33378296566.80,2240154132.0,2240154132.0,-0.049699999999999994,-0.1056,-0.0165,-0.1292,-0.1985,0.13570000000000002,-0.0479,,,,,,,1,0,0.16999999999999993,14.87,1,0,0,,21.206486279072852,Liquid,Flat,2347459.41176475,,0.4,,,,0.4,Imminent,,,,,,,0.027855555555555554
01830,PERFECT MEDICAL,0.0081999999999999,1.23,+0.010,0,294,519606.0,632018.0,9.609,7.454,0.10490000000000001,3.607,1.22,1.22,1.23,1.21,1.21,1.23,47000,81000,0.04%,1.65%,0.016399999999999998,1.98,0.2531,Medical Services,1545123258.33,1545123258.33,1256197771.0,1256197771.0,-0.008100000000000001,0.0336,0.008199999999999999,-0.0269,-0.18760000000000002,-0.4032,-0.008100000000000001,,,,,,,0,0,0.020000000000000018,1.2233333333333334,1,0,0,,15.46957409983298,Low,Flat,519606.0,,0.7,,,,0.7,Imminent,,,,,,,0.014014285714285693
01972,SWIREPROPERTIES,0.0236,26.04,+0.600,0,95,4301335.0,111355298.0,,Loss,0.042699999999999995,0.553,25.5,25.44,26.1,25.5,26.0,26.04,1000,1200,0.08%,-0.15%,0.0236,1.31,-0.4924,Real Estate Investment,149924904192.00,149924904192.00,5757484800.0,5757484800.0,0.016399999999999998,0.0814,0.1253,0.1989,0.2635,0.7751,0.2412,,,,,,,0,0,0.6600000000000001,25.88,1,0,0,,20.533700982198056,Norm,Up,3441067.9999999697,,1.0,,,,1.0,Imminent,,,,0.9517,0.9517,Strong_Base,0.05816249999999999
01278,CHINANEWTOWN,0.0,0.087,0.000,0,-34,665000.0,57995.0,17.4,17.400,0.069,0.182,0.087,0.087,0.089,0.087,0.087,0.09,77500,215000,0.01%,0.00%,0.023,1.82,0.34850000000000003,Real Estate Developers,846183438.28,846183438.28,9726246417.0,9726246417.0,0.061,0.11539999999999999,0.12990000000000002,0.0235,-0.23010000000000003,0.513,0.0875,,,,,,,0,0,0.0020000000000000018,0.08766666666666667,0,0,0,,inf,Liquid,Flat,-665000.0,,0.7,,,,0.7,Imminent,,,,,,,0.027855555555555554
00956,CHINA SUNTIEN,0.0148,4.12,+0.060,0,299,622000.0,2556732.0,9.786,10.300,0.0519,0.757,4.11,4.06,4.13,4.08,4.1,4.12,1000,130000,0.03%,0.24%,0.0123,0.15,-0.2992,Gas Utilities,18592295460.76,8841538111.52,4512693073.0,2146004396.0,-0.0096,-0.0096,0.061900000000000004,-0.0594,-0.030600000000000002,0.1606,0.045700000000000005,,,,,,,1,0,0.07000000000000028,4.11,1,0,0,,16.957499058439574,Low,Flat,373200.0000000044,,0.4,,,,0.4,Imminent,,,,,,,0.0158625
00640,INFINITY DEV,-0.0037,2.68,-0.010,0,299,260000.0,700260.0,6.943,6.943,0.0724,1.351,2.69,2.69,2.78,2.64,2.66,2.72,14000,4000,0.08%,0.00%,0.052000000000000005,6.16,0.381,Speciality Chemicals,848958441.84,848958441.84,316775538.0,316775538.0,0.019,0.0037,0.06480000000000001,0.10880000000000001,0.13699999999999998,0.6887000000000001,0.0908,,,,,,,-1,0,0.13999999999999968,2.6999999999999997,0,1,0,,15.767001305136258,Low,Flat,-111428.57142857095,,0.7,,,,0.7,Imminent,,,,,,,0.02125555555555552
00486,RUSAL,-0.0018,5.66,-0.010,0,106,1374000.0,7795160.0,72.564,13.804,0.0,0.905,5.6,5.67,5.8,5.6,5.65,5.67,11000,1000,0.01%,0.18%,0.0353,0.67,0.020099999999999996,Aluminum,85992464118.92,85992464118.92,15193014862.0,15193014862.0,0.019799999999999998,0.0018,0.0053,0.31629999999999997,0.31629999999999997,0.45130000000000003,0.16699999999999998,,,,,,,-1,1,0.20000000000000018,5.6866666666666665,0,0,0,,18.98825157855326,Norm,Flat,-549599.999999994,,,,,,,,,,,,,,0.022383333333333335
00960,LONGFOR GROUP,0.0181,10.14,+0.180,0,-36,5708197.0,57581228.0,8.4,6.357,0.0337,0.394,9.91,9.96,10.21,9.91,10.13,10.14,500,213500,0.08%,0.10%,0.0301,0.64,-0.3981,Real Estate Developers,71402140286.88,71402140286.88,7041631192.0,7041631192.0,0.0,-0.0287,0.058499999999999996,0.0242,-0.08650000000000001,0.025099999999999997,0.18460000000000001,,,,,,,,0,0.3000000000000007,10.086666666666668,1,0,0,,20.269158123833478,Norm,Flat,3044371.7333333287,,,,,,,,,,,,,,0.027855555555555554
01368,XTEP INT'L,0.0148,5.47,+0.080,0,301,5799216.0,31745471.0,10.0,11.467,0.049699999999999994,1.432,5.39,5.39,5.52,5.39,5.46,5.47,48000,8000,0.21%,-0.37%,0.0241,1.17,-0.24050000000000002,Footwear,15349215787.32,15349215787.32,2806072356.0,2806072356.0,0.039900000000000005,0.0601,0.0601,-0.026699999999999998,-0.1636,0.057,0.0301,,,,,,,0,0,0.1299999999999999,5.46,1,0,0,,19.569054970863675,Norm,Flat,1338280.6153846276,,1.0,,,,1.0,Imminent,,,,,,,0.0226
02328,PICC P&C,0.0254,16.93,+0.420,0,314,17959866.0,303271678.0,9.005,10.838,0.037000000000000005,1.233,16.9,16.51,17.01,16.78,16.93,16.94,68000,24000,0.26%,-0.65%,0.0139,0.56,-0.134,Insurance,376570016579.79,116805044592.69,22242765303.0,6899293833.0,0.038,0.0688,0.056100000000000004,-0.0473,-0.062400000000000004,0.3233,0.0348,,,,,,,0,0,0.5,16.90666666666667,1,0,0,,21.786818449411506,Liquid,Up,5466046.173912778,,0.7,,,,0.7,Imminent,,,,,,,0.023119999999999998
