Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03898,TIMES ELECTRIC,-0.0063,41.1,-0.260,0,69,3148900.0,128946460.0,12.839,13.960,0.0384,1.239,41.4,41.36,41.7,40.22,41.1,41.12,1700,1500,0.64%,-0.10%,0.0358,1.02,0.8068000000000001,Track and train equipment,55811679733.20,20099580990.00,1357948412.0,489040900.0,0.0748,0.077,0.0867,-0.0684,0.2562,0.4511,0.0925,,,,,,,,1,1.480000000000004,41.00666666666667,1,0,0,,21.73523785600848,Liquid,Flat,595737.8378378387,,,,,,,,,,,1.0815,1.0815,Strong_Base,0.006999999999999999
03918,NAGACORP,0.0137,4.43,+0.060,0,69,3520038.0,15633136.0,9.63,23.072,0.0176,1.082,4.45,4.37,4.52,4.37,4.4,4.43,28000,16000,0.08%,0.68%,0.034300000000000004,0.67,-0.3502,Resorts & Casinos,19593846408.80,19593846408.80,4422990160.0,4422990160.0,-0.032799999999999996,-0.079,-0.049400000000000006,-0.1886,0.1267,0.5479999999999999,-0.049400000000000006,,,,,,,,0,0.14999999999999947,4.44,0,0,0,,18.416753820422795,Norm,Flat,-704007.6000000084,,,,,,,,,,,,,,0.005499999999999991
02368,EAGLE NICE,-0.0086,3.44,-0.030,0,243,200000.0,681740.0,8.289,9.100,0.0814,1.002,3.47,3.47,3.47,3.4,3.44,3.48,8000,100000,0.04%,0.00%,0.0202,6.49,-0.3077,Apparel Manufacturing,1975179200.00,1975179200.00,574180000.0,574180000.0,-0.0199,-0.031,-0.0143,0.033,-0.0753,-0.0947,-0.0391,,,,,,,0,0,0.07000000000000028,3.436666666666667,1,1,0,,15.664944223869808,Low,Flat,28571.42857142785,,0.7,,,,0.7,Imminent,,,,,,,-0.005666666666666673
00653,BONJOUR HOLD,-0.008,0.124,-0.001,0,243,468000.0,56112.0,,Loss,0.0,4.0,0.12,0.125,0.124,0.118,0.119,0.123,12000,48000,0.03%,0.81%,0.048,0.05,-0.8892,Online Retailers,208358022.99,208358022.99,1680306637.0,1680306637.0,0.0508,0.1698,-0.0815,0.6757,0.42119999999999996,0.20980000000000001,0.0508,,,,,,,,0,0.007000000000000006,0.122,1,0,0,,13.068508480147479,Low,Flat,468000.0,,,,,,,,,,,,,,-0.019533333333333326
00290,GOFINTECH QUANT,0.0067,3.0,+0.020,0,-124,8223400.0,24325896.0,130.434,Loss,0.0,6.493,2.93,2.98,3.02,2.9,2.99,3.0,2000,58000,0.09%,-0.00%,0.0403,0.97,-0.1743,Securities & Brokerage,28676052240.00,28676052240.00,9558684080.0,9558684080.0,-0.0196,-0.0033,0.1858,0.4493,0.8072,2.1915,0.12359999999999999,,,,,,,,0,0.1200000000000001,2.973333333333333,1,0,0,,19.42099514809657,Norm,Flat,5482266.666666666,,,,,,,,,,,,,,-0.008675
01053,CHONGQING IRON,0.0,1.16,0.000,0,0,6252000.0,7250920.0,,Loss,0.0,0.571,1.16,1.16,1.18,1.14,1.16,1.17,524000,112000,1.16%,-0.85%,0.0345,1.13,-0.6201,Steel,10268045969.72,624227552.00,8851763767.0,538127200.0,-0.056900000000000006,-0.0252,-0.0085,-0.1594,-0.2564,0.3333,-0.0169,,,,,,,,0,0.040000000000000036,1.16,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006500000000000013
00683,KERRY PPT,-0.0046,21.6,-0.100,0,-113,1115228.0,24019438.0,49.655,38.779,0.0625,0.3,21.7,21.7,21.76,21.38,21.52,21.6,4500,34000,0.08%,0.47%,0.0175,0.58,-0.5513,Real Estate Developers,31348203724.80,31348203724.80,1451305728.0,1451305728.0,0.0506,0.08380000000000001,0.0693,0.0599,0.051100000000000007,0.6059,0.06509999999999999,,,,,,,0,0,0.38000000000000256,21.580000000000002,1,0,0,,19.527337697224162,Norm,Flat,176088.63157895286,,1.0,,,,1.0,Imminent,,,,,,,-0.0016450000000000054
00553,NANJING PANDA,-0.0184,5.34,-0.100,0,18,8206000.0,43618160.0,,Loss,0.0,1.473,5.41,5.44,5.49,5.24,5.33,5.34,16000,92000,3.39%,0.00%,0.046,0.3,-0.41700000000000004,Digital Solution Services,4879897744.86,1292280000.00,913838529.0,242000000.0,-0.039599999999999996,-0.2077,0.23329999999999998,0.0943,0.1195,0.6636,0.17620000000000002,,,,,,,,0,0.25,5.3566666666666665,0,0,0,,19.74166079119631,Norm,Flat,-1641200.0000000233,,,,,,,,,,,,,,-0.013946341463414629
01122,QINGLING MOTORS,-0.0074,1.34,-0.010,0,18,11231470.0,15164800.0,,Loss,0.0,0.415,1.35,1.35,1.37,1.33,1.33,1.34,14000,236000,0.91%,1.50%,0.0296,0.44,-0.6678000000000001,Commercial Vehicles,3326239479.12,1659793499.10,2482268268.0,1238651865.0,0.1074,0.2182,0.7403,0.7867000000000001,0.6543000000000001,1.68,0.45649999999999996,,,,,,,0,0,0.040000000000000036,1.3466666666666667,0,0,0,,18.615858783500705,Norm,Flat,-5615735.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0029333333333333503
00716,SINGAMAS CONT,0.0154,0.66,+0.010,0,-167,6944000.0,4580260.0,6.6,5.945,0.12119999999999999,0.361,0.65,0.65,0.67,0.65,0.66,0.67,6000,702000,0.29%,-3.01%,0.0308,1.47,0.2576,Commercial Vehicles,1572255905.88,1572255905.88,2382205918.0,2382205918.0,-0.0435,-0.0435,-0.0571,0.0154,-0.0149,0.1379,-0.0435,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,16.954237555336725,Low,Flat,0.0,,,,,,,,,,,,,,-0.0029333333333333503
00603,CHINA OIL & GAS,-0.0182,0.162,-0.003,0,71,10560000.0,1675680.0,5.586,5.062,0.0,0.218,0.161,0.165,0.162,0.155,0.16,0.163,540000,200000,0.19%,0.00%,0.0424,4.65,0.5177,Gas Utilities,913162221.11,913162221.11,5636803834.0,5636803834.0,0.0,0.0452,0.0452,0.1329,0.0,-0.012199999999999999,0.0318,,,,,,,1,0,0.010000000000000009,0.15966666666666665,1,1,0,,15.915743589810038,Low,Flat,10560000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01506999999999999
00182,CONCORD NE,-0.0143,0.345,-0.005,0,-251,21180000.0,7298150.0,4.207,3.136,0.1014,0.284,0.35,0.35,0.35,0.34,0.34,0.345,1120000,4930000,0.27%,1.47%,0.0286,0.61,-0.0877,Alternative/Renewable Energy,2717799309.51,2717799309.51,7877679158.0,7877679158.0,0.0147,0.029900000000000003,0.0781,-0.11539999999999999,-0.1585,-0.2581,0.0781,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,17.404032523203853,Low,Flat,-1.1757261830780463e-07,,,,,,,,,,,,,,0.011627272727272736
00669,TECHTRONIC IND,-0.0116999999999999,101.0,-1.200,0,-344,2795153.0,282166356.0,19.619,21.218,0.0241,3.536,102.0,102.2,102.6,99.25,100.5,101.0,36500,134500,0.15%,0.10%,0.032799999999999996,0.6,-0.1653,Home Appliances,184750204041.00,184750204041.00,1829209941.0,1829209941.0,0.015600000000000001,0.0745,0.1075,0.053200000000000004,0.071,0.0652,0.1235,,,,,,,,0,3.3499999999999943,100.95,1,0,0,,21.134476166301575,Liquid,Flat,125156.1044776169,,,,,,,,,,,,,,-0.0013666666666666504
00010,HANG LUNG GROUP,0.0,16.05,0.000,0,-141,344200.0,5518972.0,15.373,13.544,0.0536,0.223,16.0,16.05,16.2,15.95,16.01,16.05,2000,35000,0.03%,0.06%,0.015600000000000001,0.66,-0.5740999999999999,Real Estate Investment,21853972784.10,21853972784.10,1361618242.0,1361618242.0,-0.0043,0.049,0.0622,0.0978,0.16219999999999998,0.7258,0.053099999999999994,,,,,,,0,0,0.25,16.066666666666666,0,0,0,,inf,Liquid,Flat,-68839.99999999609,,0.7,,,,0.7,Imminent,,,,,,,-0.011033333333333345
06865,FLAT GLASS,-0.001,10.37,-0.010,0,-69,2503000.0,25738236.0,63.619,22.349,0.0,1.021,10.48,10.38,10.5,10.15,10.37,10.38,4000,79000,0.57%,-0.10%,0.0337,0.82,-0.3023,New Energy Materials,24295668016.21,4580584550.00,2342880233.0,441715000.0,0.0068000000000000005,0.0088,0.0669,-0.0263,-0.0345,-0.1182,0.09970000000000001,,,,,,,1,0,0.34999999999999964,10.339999999999998,1,0,0,,20.853133667321057,Liquid,Flat,643628.5714285583,,0.4,,,,0.4,Imminent,,,,,,,-0.011566666666666666
00257,EB ENVIRONMENT,0.0021,4.82,+0.010,0,449,6805806.0,32637782.0,9.45,8.763,0.049800000000000004,0.572,4.82,4.81,4.83,4.73,4.82,4.83,28000,70000,0.11%,0.62%,0.0208,0.85,-0.43310000000000004,Alternative/Renewable Energy,29609140907.44,29609140907.44,6142975292.0,6142975292.0,0.0,0.0388,-0.0103,-0.0143,0.18719999999999998,0.511,0.0,,,,,,,1,0,0.09999999999999964,4.793333333333334,1,0,0,,20.392633389170246,Norm,Flat,5444644.800000024,,0.7,,,,0.7,Imminent,,,,0.942,0.942,Strong_Base,0.011627272727272736
00101,HANG LUNG PPT,-0.0098,9.14,-0.090,0,17,4447110.0,40773128.0,23.08,21.455,0.054400000000000004,0.347,9.27,9.23,9.27,9.11,9.14,9.15,12000,124000,0.09%,0.11%,0.0173,0.34,-0.0955,Real Estate Investment,46217748479.88,46217748479.88,5056646442.0,5056646442.0,-0.0076,0.0281,0.053,0.0458,0.2285,0.6557999999999999,0.0616,,,,,,,0,0,0.16000000000000014,9.173333333333334,0,0,0,,20.19265344848959,Norm,Flat,-2779443.749999938,,1.0,,,,1.0,Imminent,,,,,,,-0.011033333333333345
02655,GUOXIA TECH,-0.0957,58.6,-6.200,0,-135,771530.0,45120745.0,344.705,574.509,0.0,92.575,65.15,64.8,65.2,56.05,58.6,58.65,1700,200,0.20%,1.03%,0.1412,0.7,-0.8104,Energy Storage Systems,30337898295.00,23128795324.00,517711575.0,394689340.0,0.2575,0.4738,0.6233,1.9154,1.9154,1.9154,0.5041,,,,,,,,0,9.150000000000006,59.949999999999996,0,0,1,,19.396863451614845,Norm,Plunge,-341496.8852459012,,,,,,,,,,,,,,-0.011466666666666667
02676,NOVOSENSE,0.0192,138.0,+2.600,0,19,340500.0,47623170.0,,Loss,0.0,3.487,135.3,135.4,146.9,135.3,137.9,138.0,900,10800,1.69%,-0.07%,0.0857,1.31,-0.39770000000000005,Semiconductors,22442033754.00,2773110000.00,162623433.0,20095000.0,0.029900000000000003,0.0926,0.2212,0.18969999999999998,0.18969999999999998,0.18969999999999998,0.1815,,,,,,,-1,0,11.599999999999994,140.0666666666667,0,0,1,,20.211846183578366,Norm,Flat,-181991.37931034542,,1.0,,,,1.0,Imminent,,,,,,,-0.0034071428571428647
02685,QUANTGROUP,-0.1309,33.72,-5.080,0,0,696600.0,24437483.0,66.904,109.480,0.0,,38.84,38.8,39.0,31.38,33.68,33.72,3000,7000,0.14%,1.67%,0.19640000000000002,1.29,-0.3636,Online Retailers,17369087700.00,17369087700.00,515097500.0,515097500.0,-0.019799999999999998,0.1308,0.34020000000000006,2.4408000000000003,2.4408000000000003,2.4408000000000003,0.2563,,,,,,,,0,7.620000000000001,34.699999999999996,0,0,1,,18.58439305005382,Norm,Plunge,-268766.92913385836,,,,,,,,,,,,,,-0.019533333333333326
02788,CHUANGXIN IND,-0.0352,26.32,-0.960,0,287,5004500.0,131605307.0,25.905,24.598,0.0,24.9,27.4,27.28,27.5,25.82,26.18,26.32,6500,500,0.24%,0.76%,0.0616,0.96,0.4403,Aluminum,54614000000.00,54614000000.00,2075000000.0,2075000000.0,0.0528,0.1514,0.4375,1.3949,1.3949,1.3949,0.2703,,,,,,,,1,1.6799999999999997,26.546666666666667,0,0,0,,19.963961544699007,Norm,Down,-2025630.952380952,,,,,,,,,,,,,,0.01185999999999998
02665,SEYOND,-0.0977,12.0,-1.300,0,-116,596500.0,7301260.0,,Loss,0.0,,12.97,13.3,13.29,11.73,11.73,12.0,500,500,0.05%,4.10%,0.1173,1.95,-0.8946999999999999,Digital Solution Services,15585799644.00,15585799644.00,1298816637.0,1298816637.0,-0.0268,0.24100000000000002,-0.2357,0.2,0.2,0.2,0.1788,,,,,,,,0,1.5700000000000003,12.339999999999998,0,0,0,,16.374638164755666,Low,Plunge,-390019.2307692309,,,,,,,,,,,,,,-0.013946341463414629
09927,SERES,-0.0102,107.0,-1.100,0,-74,384200.0,41247370.0,23.408,29.028,0.0,6.351,108.0,108.1,108.0,107.0,107.0,107.2,22200,100,0.35%,-0.19%,0.009300000000000001,0.47,0.42560000000000003,Automobiles,186392404202.00,11622233000.00,1741985086.0,108619000.0,-0.0037,-0.022799999999999997,0.019,-0.1863,-0.1863,-0.1863,-0.0009,,,,,,,0,1,1.0999999999999943,107.33333333333333,0,0,0,,19.95157931569604,Norm,Flat,-384200.0,0.6,,,,,0.6,Recursor,,,,,,,0.009371428571428591
00638,FIBOCOM,-0.0137,15.85,-0.220,0,-74,1323400.0,21232778.0,39.135,19.763,0.0,3.545,16.03,16.07,16.36,15.76,15.85,15.9,200,4400,0.98%,-0.19%,0.0373,0.43,-0.028399999999999998,Electronic Components,14253363627.40,2141021170.00,899265844.0,135080200.0,-0.0676,-0.0371,0.0239,-0.1649,-0.26280000000000003,-0.26280000000000003,-0.03,,,,,,,,0,0.5999999999999996,15.99,0,0,0,,19.018666096151055,Norm,Flat,-926380.0000000003,,,,,,,,,,,,,,-0.013975000000000001
02889,PATEO,0.0398,230.0,+8.800,0,286,143860.0,31808704.0,,Loss,0.0,22.97,220.0,221.2,232.4,210.0,228.0,230.2,1580,100,0.20%,1.06%,0.1013,1.09,0.08539999999999999,Auto Parts,34497987270.00,16329504810.00,149991249.0,70997847.0,0.0911,0.0464,0.2004,0.29359999999999997,1.2498,1.2498,0.06480000000000001,,,,,,,,1,22.400000000000006,224.13333333333333,1,0,1,,18.42090656618546,Norm,Up,113032.85714285707,,,,,0.9,0.9,Momentum,,,,,,,0.000939999999999994
02506,XUNFEIHEALTH,-0.03,93.85,-2.900,0,291,321561.0,30295982.0,,Loss,0.0,11.734,98.0,96.75,99.4,91.9,93.5,93.85,550,450,0.42%,0.00%,0.0775,0.28,0.8332999999999999,Medical Services,11344422167.05,7254333961.20,120878233.0,77297112.0,-0.1229,0.128,0.2804,0.0581,-0.1253,0.085,0.1865,,,,,,,,1,7.5,95.05,0,0,1,,18.912766610478055,Norm,Down,-154349.280000001,,,,,,,,,,,,,,0.02055263157894737
02582,GUOFUHEE,-0.0258,30.96,-0.820,0,13,2421450.0,76833890.0,,Loss,0.0,3.69,31.78,31.78,33.32,30.84,30.96,31.06,13950,1300,2.55%,-0.19%,0.078,0.55,0.718,Industrial Parts & Equipment,3717563455.44,2936664236.16,120076339.0,94853496.0,0.0509,0.0795,0.21989999999999998,-0.3917,-0.6575,-0.7418,0.1467,,,,,,,-1,1,2.4800000000000004,31.706666666666667,0,0,1,,19.850246635518392,Norm,Down,-2187116.129032256,,,,,,,,,,,,,,0.021313636363636375
02460,CR BEVERAGE,0.0097,10.42,+0.100,0,13,6278000.0,65867306.0,17.337,14.138,0.063,2.097,10.39,10.32,10.63,10.35,10.42,10.47,39000,4400,0.26%,0.10%,0.0271,3.25,0.44189999999999996,Non-Alcoholic Beverages,24989208572.00,24989208572.00,2398196600.0,2398196600.0,0.0216,0.0166,0.011699999999999999,-0.0493,-0.0672,-0.0023,0.0358,,,,,,,0,1,0.3100000000000005,10.466666666666667,0,1,0,,19.969917213881086,Norm,Flat,-3139000.0,0.6,,,,,0.6,Recursor,,,,,,,0.019746153846153844
02507,CIRRUS,-0.0438999999999999,60.95,-2.800,0,290,273188.0,16899007.0,18.934,23.799,0.0128,3.506,64.0,63.75,64.65,60.8,60.95,61.0,2700,37500,0.08%,-0.16%,0.0604,0.39,-0.2072,Aerospace & Defense,22307018457.10,22307018457.10,365988818.0,365988818.0,-0.0177,-0.0040999999999999995,0.1393,0.1478,0.3164,2.1715,0.0943,,,,,,,,0,3.8500000000000085,62.13333333333333,0,0,1,,18.899048235084,Norm,Down,-251900.62337662262,,,,,,,,,,,,,,-0.023033333333333298
02495,VOICECOMM,-0.0024,62.85,-0.150,0,12,147640.0,9354334.0,11.377,Loss,0.0,1.248,63.0,63.0,65.0,62.15,62.7,62.85,440,80,0.52%,0.00%,0.0452,0.57,0.1607,Digital Solution Services,2232696598.50,1792919436.00,35524210.0,28526960.0,0.042300000000000004,0.149,0.1386,0.027000000000000003,-0.0535,-0.6981,-0.1414,,,,,,,-1,1,2.8500000000000014,63.333333333333336,0,0,0,,19.18645131716596,Norm,Flat,-75115.08771929798,,,,,,,,,,,,,,-0.013946341463414629
02477,WELLCELL HOLD,-0.0675,11.61,-0.840,0,291,3880800.0,45323086.0,611.052,527.727,0.0,50.921,12.45,12.45,12.55,11.32,11.59,11.62,19200,8800,0.39%,-0.43%,0.09880000000000001,1.46,0.44549999999999995,Satellite & Wireless Services,11610000000.00,11610000000.00,1000000000.0,1000000000.0,0.0043,0.0274,-0.1887,-0.069,0.34840000000000004,1.0622,-0.1336,,,,,,,,1,1.2300000000000004,11.826666666666668,0,0,0,,19.070491192294973,Norm,Bear,-2050829.268292689,,,,,,,,,,,,,,-0.031779999999999996
09890,TANWAN,-0.0592,19.85,-1.250,0,291,2656000.0,53795940.0,9.692,Loss,0.0,2.98,20.5,21.1,21.36,19.82,19.85,19.87,8400,1000,0.51%,-0.60%,0.073,0.87,0.7066,Gaming,10430760492.30,10430760492.30,525479118.0,525479118.0,0.0102,0.004,0.1595,0.32780000000000004,0.40979999999999994,1.7685,0.1507,,,,,,,,1,1.5399999999999991,20.343333333333334,0,0,0,,19.68560195879249,Norm,Bear,-2552519.480519477,,,,,,,,,,,,,,-0.011991666666666666
06990,SKB BIO-B,-0.0125,442.4,-5.600,0,11,270150.0,119538870.0,,Loss,0.0,18.761,447.0,448.0,456.6,437.2,441.8,442.4,100,3000,0.17%,0.09%,0.0433,0.51,-0.4483,Biotechnology,103161472685.60,72009438709.60,233185969.0,162769979.0,-0.0799,0.0032,0.09230000000000001,-0.024300000000000002,0.15810000000000002,1.6038999999999999,0.128,,,,,,,,0,19.400000000000034,445.3999999999999,0,0,0,,20.925182740413213,Liquid,Flat,-125327.31958762943,,,,,,,,,,,,,,-0.015075510204081623
06979,ZJLD,-0.012,8.26,-0.100,0,293,3330800.0,27528792.0,22.264,19.573,0.0254,1.839,8.44,8.36,8.44,8.15,8.23,8.26,1200,1400,0.10%,-0.24%,0.0347,0.76,0.44689999999999996,Alcoholic Beverages,27990030523.00,27990030523.00,3388623550.0,3388623550.0,-0.0024,-0.0167,0.0496,-0.0571,0.2006,0.2747,-0.0484,,,,,,,,1,0.28999999999999915,8.283333333333333,0,0,0,,19.240059166715778,Norm,Flat,-803986.2068965574,,,,,,,,,,,,,,0.0263
02145,CHICMAX,0.0195,76.0,+1.450,0,296,2023200.0,154872018.0,30.522,35.865,0.0178,11.358,74.9,74.55,77.85,74.05,75.75,76.0,900,9300,0.98%,0.00%,0.051,1.53,0.1245,Skincare and cosmetics,30256139752.00,15682945192.00,398107102.0,206354542.0,0.018799999999999997,0.0418,-0.0765,-0.1726,0.022799999999999997,1.0739,0.044000000000000004,,,,,,,,1,3.799999999999997,75.96666666666665,1,0,1,,20.572468188645562,Norm,Flat,53242.10526316248,,,,,,,,,,,,,,0.01615
02192,MEDLIVE,-0.0407,11.8,-0.500,0,66,2871000.0,34470465.0,24.532,25.596,0.0232,1.64,12.1,12.3,12.41,11.72,11.8,11.81,2500,4500,0.39%,0.08%,0.056100000000000004,0.27,0.2018,Medical Services,8707938325.00,8707938325.00,737960875.0,737960875.0,-0.1233,0.09970000000000001,0.18469999999999998,0.016399999999999998,-0.2066,0.4261,0.2165,,,,,,,,1,0.6899999999999995,11.976666666666668,0,0,0,,19.53771139840394,Norm,Down,-2205260.8695652164,,,,,,,,,,,,,,0.02055263157894737
02150,NAYUKI,0.0438999999999999,1.19,+0.050,0,452,2471000.0,2887520.0,,Loss,0.0,0.486,1.15,1.14,1.21,1.13,1.18,1.19,38000,104000,0.15%,-0.85%,0.0702,1.47,0.342,Catering,2028962669.93,2028962669.93,1705010647.0,1705010647.0,0.0348,0.0721,0.1553,0.0085,-0.1793,0.0625,0.1226,,,,,,,,1,0.08000000000000007,1.1766666666666665,1,0,0,,16.35086685628676,Low,Up,1235500.0,,,,,,,,0.6,0.6,Buildup,,,,0.004218181818181809
02155,MORIMATSU INTL,-0.0366999999999999,10.49,-0.400,0,-34,5173282.0,54690308.0,17.029,16.416,0.0143,2.252,10.89,10.89,10.98,10.36,10.42,10.49,2000,12000,0.42%,1.05%,0.056900000000000006,0.64,0.45020000000000004,Heavy Machinery,13064445310.00,13064445310.00,1245419000.0,1245419000.0,-0.0305,0.0704,0.2473,0.09380000000000001,0.32280000000000003,1.4799,0.1377,,,,,,,,1,0.620000000000001,10.61,0,0,0,,19.083558305781988,Norm,Down,-3003841.161290313,,,,,,,,,,,,,,-0.011814285714285685
01855,ZONQING LTD,-0.0813,1.47,-0.130,0,307,45580000.0,69856400.0,31.276,28.269,0.0,1.578,1.64,1.6,1.68,1.46,1.47,1.48,84000,78000,5.53%,0.68%,0.1375,0.29,-0.1877,Engineering & Construction,1212750000.00,1212750000.00,825000000.0,825000000.0,0.1308,0.20489999999999997,0.12210000000000001,-0.5196000000000001,-0.7625,-0.7737999999999999,0.19510000000000002,,,,,,,,0,0.21999999999999997,1.5366666666666664,0,0,0,,18.945906366738022,Norm,Plunge,-41436363.63636363,,,,,,,,,,,,,,0.018403125
06993,BLUE MOON GROUP,0.0175,2.91,+0.050,0,8,2194000.0,6415860.0,,Loss,0.0481,2.194,2.92,2.86,2.95,2.86,2.91,2.93,13000,34500,0.04%,-0.68%,0.0315,1.28,-0.2076,household consumables,17064505554.96,17064505554.96,5864091256.0,5864091256.0,0.050499999999999996,0.0582,0.0246,-0.045899999999999996,-0.24420000000000003,-0.0552,0.0818,,,,,,,,0,0.0900000000000003,2.9066666666666667,1,0,0,,17.534768779459295,Low,Flat,243777.77777778258,,,,,,,,,,,,,,0.00875
06618,JD HEALTH,0.0076,66.6,+0.500,0,-370,5458727.0,362629463.0,41.289,47.571,0.0,3.362,66.65,66.1,67.25,65.45,66.55,66.6,200,3200,0.17%,0.08%,0.027200000000000002,0.5,-0.3942,Pharmaceutical Distribution,213737722392.60,213737722392.60,3209275111.0,3209275111.0,-0.011899999999999999,0.08560000000000001,0.18289999999999998,0.0768,0.3676,1.3451,0.2,,,,,,,1,0,1.7999999999999972,66.43333333333332,1,0,0,,22.364335684321436,Liquid,Flat,1516313.0555555148,,0.4,,,,0.4,Imminent,,,,,,,0.1607090909090909
09911,NEWBORNTOWN,-0.0209,13.14,-0.280,0,439,5819320.0,76735869.0,22.733,35.803,0.0,8.471,13.49,13.42,13.52,13.05,13.14,13.15,6000,22000,0.41%,0.38%,0.035,0.89,-0.4792,Interactive media and services,18566273257.74,18566273257.74,1412958391.0,1412958391.0,0.0060999999999999995,0.095,0.2223,0.1367,0.2396,2.7224,0.1743,,,,,,,,0,0.46999999999999886,13.236666666666666,0,0,0,,20.569186681065524,Norm,Down,-3590644.255319147,,,,,,,,,,,,,,-0.00236
03938,LFG INV HLDGS,-0.0892,3.37,-0.330,0,10,780000.0,2664360.0,,Loss,0.0,12.344,3.7,3.7,3.7,3.35,3.37,3.45,10000,4000,0.16%,0.29%,0.0946,0.49,0.9055,Other Financial Services,1651537237.89,1651537237.89,490070397.0,490070397.0,-0.0288,1.2770000000000001,1.2026000000000001,3.3766000000000003,7.425,16.5521,1.2770000000000001,,,,,,,,0,0.3500000000000001,3.473333333333334,0,0,0,,15.525413508021874,Low,Plunge,-690857.1428571428,,,,,,,,,,,,,,-0.055899999999999984
01943,KING'S STONE,-0.0167,0.59,-0.010,0,10,960000.0,567150.0,,Loss,0.0,6.941,0.6,0.6,0.6,0.58,0.58,0.6,30000,100000,0.09%,0.00%,0.0333,0.37,-0.5097,Engineering & Construction,607402050.00,607402050.00,1029495000.0,1029495000.0,-0.09230000000000001,0.11320000000000001,-0.0167,-0.2237,0.34090000000000004,7.6765,0.2421,,,,,,,,0,0.020000000000000018,0.59,0,0,0,,14.747945121119033,Low,Flat,0.0,,,,,,,,,,,,,,0.018403125
01762,WANKA ONLINE,-0.0225,0.87,-0.020,0,12,6097000.0,5263380.0,217.5,870.000,0.0,0.978,0.88,0.89,0.89,0.85,0.87,0.88,183000,208000,0.35%,0.00%,0.0449,0.38,0.0394,Advertising Agencies,1517295964.50,1517295964.50,1744018350.0,1744018350.0,-0.044000000000000004,0.0482,0.20829999999999999,-0.011399999999999999,0.20829999999999999,3.5789,0.1757,,,,,,,,0,0.040000000000000036,0.87,0,0,0,,17.030408715374776,Low,Down,0.0,,,,,,,,,,,,,,-0.009123076923076916
08146,GRACEWINE,0.0789,0.82,+0.060,0,-35,3750000.0,3083100.0,,Loss,0.1476,6.666,0.72,0.76,0.88,0.72,0.81,0.85,30000,50000,0.47%,0.00%,0.21050000000000002,0.26,-0.3864,Alcoholic Beverages,656492000.00,656492000.00,800600000.0,800600000.0,0.22390000000000002,1.3429,3.0,6.008500000000001,5.507899999999999,11.1626,1.1299,,,,,,,,0,0.16000000000000003,0.8066666666666666,1,0,0,,15.387062591942609,Low,Bull,937499.999999998,,,,,,,,,,,,,,0.0263
01932,CPM GROUP,0.0731,0.235,+0.016,0,12,12000.0,2700.0,,Loss,0.0,0.647,0.22,0.219,0.235,0.22,0.18,0.235,20000,24000,0.00%,0.00%,0.06849999999999999,0.11,-0.375,Speciality Chemicals,235000000.00,235000000.00,1000000000.0,1000000000.0,0.7029000000000001,0.7029000000000001,0.8077,0.6906,0.526,-0.06,0.6319,,,,,,,,0,0.015999999999999986,0.22999999999999998,1,0,0,,8.51396147611123,Low,Bull,12000.0,,,,,,,,,,,,,,0.014028571428571428
03626,EAST NOVA HLDGS,-0.023,2.98,-0.070,0,333,230000.0,687880.0,212.857,212.857,0.0362,24.426,3.01,3.05,3.06,2.91,2.98,3.03,10000,84000,0.13%,0.00%,0.0492,1.2,-0.0787,Printing & Packaging,548320000.00,548320000.00,184000000.0,184000000.0,-0.08310000000000001,-0.0165,0.0567,-0.6693000000000001,-0.6718000000000001,11.314,-0.0658,,,,,,,,0,0.1499999999999999,2.983333333333334,0,0,0,,15.08947342425513,Low,Down,-15333.333333333698,,,,,,,,,,,,,,0.0016000000000000003
