Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7249,SKYGATE,-0.0125,0.79,-0.010,0,-223,40000.0,31795.0,65.833,43.888,0.0,0.908,0.8,0.8,0.8,0.79,0.75,0.79,48000,5000,0.04%,0.00%,0.0125,0.23,-0.09140000000000001,Property,249264717.61,88269067.63,315524959.0,111732997.0,0.0,0.0,-0.0125,0.0533,0.2248,-0.0424,-0.1413,,,,,,,,0,0.010000000000000009,0.7933333333333333,0,0,0,,12.180808917694945,Low,-40000.0,,,,,,,,,,,,,,-0.0018780487804878048
7247,SCGM,0.0,0.52,0.000,0,-126,20500.0,10660.0,,Loss,0.0,0.868,0.52,0.52,0.52,0.52,0.505,0.545,35000,25000,0.03%,0.00%,0.0,0.16,-0.5855,Industrial Products & Services,100131741.32,37363615.64,192561041.0,71853107.0,0.0196,-0.06309999999999999,-0.027999999999999997,-0.09570000000000001,0.0,-0.2,-0.18109999999999998,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0009052419354838728
7245,CITAGLB,0.0123,0.825,+0.010,0,4,80100.0,65138.5,22.297,23.571,0.0121,0.885,0.815,0.815,0.825,0.81,0.815,0.825,5000,4000,0.10%,0.00%,0.0184,0.56,-0.0812,Industrial Products & Services,351097527.82,65798374.95,425572761.0,79755606.0,0.0060999999999999995,0.0,-0.006,0.0060999999999999995,0.0443,-0.061399999999999996,-0.061399999999999996,,,,,,,0,0,0.014999999999999902,0.82,1,0,0,,13.449990724426348,Norm,80100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009052419354838728
7221,BSLCORP,-0.25,0.015,-0.005,0,0,92100.0,1381.5,,Loss,0.0,0.154,0.015,0.02,0.015,0.015,0.015,0.02,60884100,1704700,0.01%,0.00%,0.0,0.82,0.7603,Industrial Products & Services,28951264.59,9571137.33,1930084306.0,638075822.0,-0.25,-0.4,-0.4,0.0,-0.25,-0.5,-0.5,,,,,,,,0,0.005000000000000001,0.015,0,0,,,7.359883024552685,Low,,,,,,,,,,,,,,,0.0009052419354838728
7209,CHEETAH,-0.0951999999999999,0.095,-0.010,0,3,69900.0,6760.5,,Loss,0.0,0.435,0.095,0.105,0.105,0.095,0.095,0.105,33300,7200,0.05%,0.00%,0.09519999999999999,1.14,-0.5099,Consumer Products & Services,46192348.75,14635752.25,486235250.0,154060550.0,-0.05,-0.09519999999999999,-0.24,0.0556,-0.1739,-0.2963,-0.24,,,,,,,-1,0,0.009999999999999995,0.09833333333333334,0,0,0,,9.658870538612105,Low,-69900.0,,0.7,,,,0.7,Imminent,,,,,,,0.001408205128205131
7208,EURO,0.1110999999999999,0.05,+0.005,0,3,467700.0,22552.0,,Loss,0.0,0.641,0.045,0.045,0.05,0.045,0.045,0.05,4760300,2694400,0.12%,0.00%,0.11109999999999999,1.68,0.5736,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.0,0.0,-0.0909,-0.0909,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,10.614855144605741,Low,467700.0,,,,,,,,,,,,,,0.001408205128205131
7203,WANGZNG,-0.0487999999999999,0.39,-0.020,0,0,75500.0,29502.0,,55.714,0.0385,0.327,0.4,0.41,0.4,0.39,0.385,0.41,10000,99000,0.48%,0.00%,0.024399999999999998,6.89,-0.41350000000000003,Consumer Products & Services,62463180.00,6158294.22,160162000.0,15790498.0,-0.0602,-0.037000000000000005,-0.037000000000000005,-0.1225,-0.3072,-0.3785,-0.2949,,,,,,,,0,0.019999999999999962,0.39333333333333337,0,1,0,,11.43897749923983,Low,-75500.0,,,,,,,,,,,,,,0.001408205128205131
7202,HEXRTL,0.0,0.465,0.000,0,2,0.0,0.0,,155.000,0.0,1.033,0.0,0.465,0.0,0.0,0.46,0.465,50100,55000,0.00%,0.00%,0.0,0.0,-0.8459,Consumer Products & Services,214947862.62,72721544.37,462253468.0,156390418.0,-0.0313,-0.021099999999999997,-0.0313,0.056799999999999996,-0.0313,0.0,0.0,,,,,,,,0,0.465,0.155,1,0,,,,,,,,,,,,,,,,,,,0.001408205128205131
7197,GESHEN,-0.0187999999999999,1.57,-0.030,0,-132,61300.0,96265.0,39.25,50.645,0.0127,3.277,1.6,1.6,1.6,1.57,1.57,1.58,23500,26500,0.03%,0.00%,0.018799999999999997,1.47,0.0496,Industrial Products & Services,634470205.50,283526513.52,404121150.0,180590136.0,-0.0126,-0.0126,-0.018799999999999997,0.0064,-0.048499999999999995,0.32420000000000004,0.2007,,,,,,,0,1,0.030000000000000027,1.58,0,0,0,,13.889835210673624,Norm,-61300.0,,,,,,,,,,,,,,0.0009052419354838728
7169,DOMINAN,-0.0187999999999999,0.785,-0.015,0,3,14000.0,10990.0,4.845,4.786,0.051,0.324,0.785,0.8,0.785,0.785,0.78,0.8,2400,5000,0.03%,0.00%,0.0,1.1,-0.5115,Industrial Products & Services,129713561.71,35237829.67,165240206.0,44888955.0,-0.018799999999999997,0.0,-0.0128,-0.030299999999999997,-0.018500000000000003,-0.0294,-0.006500000000000001,,,,,,,,0,0.015000000000000013,0.785,0,0,,,11.400058719809742,Low,,,,,,,,,,,,,,,0.0009052419354838728
7137,UMS,0.0,1.82,0.000,0,6,100.0,182.0,32.5,9.100,0.033,0.451,1.82,1.82,1.82,1.82,1.8,1.95,2000,1000,0.00%,0.00%,0.0,0.03,0.3208,Industrial Products & Services,74055800.00,16667820.26,40690000.0,9158143.0,-0.0421,-0.0421,-0.09,-0.0667,-0.1722,-0.0341,-0.1374,,,,,,,,0,0.0,1.82,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0009052419354838728
7108PA,PERDANA-PA,0.0,0.15,0.000,0,6,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.145,0.195,64200,1200,0.00%,0.00%,0.0,0.0,0.9632999999999999,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.005097727272727268
7088,POHUAT,-0.0056,0.895,-0.005,0,-180,22600.0,20287.0,12.43,8.063,0.0894,0.478,0.91,0.9,0.91,0.895,0.89,0.9,26600,20000,0.02%,0.00%,0.0167,1.24,-0.1313,Consumer Products & Services,237150215.66,112717089.39,264972308.0,125940882.0,-0.0219,-0.037599999999999995,-0.0269,-0.0667,-0.1595,-0.2902,-0.2687,,,,,,,0,0,0.015000000000000013,0.9,0,0,0,,12.819098170154502,Low,-22600.0,,0.7,,,,0.7,Imminent,,,,,,,0.001408205128205131
7086,ABLEGRP,0.0,0.075,0.000,0,-53,25000.0,1875.0,75.0,-,0.0,0.454,0.075,0.075,0.075,0.075,0.07,0.08,329600,180000,0.03%,0.00%,0.0,0.26,-0.2606,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,0.0,-0.1176,-0.0625,-0.0625,-0.16670000000000001,-0.3478,-0.0625,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0009052419354838728
7045,SCOMIES,0.0,0.005,0.000,0,6,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.005097727272727268
7013,HUBLINE,0.0,0.04,0.000,0,-165,155200.0,5434.5,,40.000,0.0,1.0,0.035,0.04,0.04,0.035,0.035,0.04,8965200,19846200,0.01%,0.00%,0.125,0.16,0.7025,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.1429,0.0,0.1429,0.0,-0.11109999999999999,-0.4667,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,155200.0,,,,,,,,,,,,,,-0.00410625
7010,PTT,0.0146,1.39,+0.020,0,-165,9500.0,13195.0,14.946,14.946,0.0,2.077,1.37,1.37,1.39,1.37,1.38,1.78,40000,20000,0.02%,0.00%,0.0146,0.23,0.871,Property,600705405.18,83240019.34,432162162.0,59884906.0,0.0,0.0146,-0.027999999999999997,-0.0414,0.121,0.2752,0.24109999999999998,,,,,,,0,0,0.019999999999999796,1.383333333333333,1,0,0,,10.61432845567784,Low,9500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018780487804878048
7003,Y&G,0.0,0.46,0.000,0,6,0.0,0.0,,460.000,0.0,0.318,0.0,0.46,0.0,0.0,0.46,0.66,5200,10000,0.00%,0.00%,0.0,0.0,0.0446,Property,100500027.20,10339079.14,218478320.0,22476259.0,0.0,0.0,-0.061200000000000004,-0.1636,-0.3429,-0.3611,-0.1321,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0018780487804878048
6912,PASDEC,0.0172,0.295,+0.005,0,198,55900.0,15165.5,10.535,16.388,0.0339,0.321,0.275,0.29,0.295,0.265,0.265,0.295,27800,45300,0.15%,0.00%,0.1035,2.88,0.5398,Property,118108914.00,11273781.95,400369200.0,38216210.0,0.0172,0.0172,-0.032799999999999996,0.029500000000000002,0.065,0.048799999999999996,0.10300000000000001,,,,,,,,0,0.02999999999999997,0.285,1,1,0,,11.071266079549384,Low,55900.0,,,,,,,,,,,,,,-0.0018780487804878048
6521,SURIA,0.0,1.6,0.000,0,-140,4200.0,6540.0,20.512,16.326,0.0281,0.477,1.55,1.6,1.6,1.55,1.54,1.61,2000,8100,0.00%,0.00%,0.0313,0.3,-0.38130000000000003,Transportation & Logistics,553313246.40,213667340.80,345820779.0,133542088.0,0.0323,0.0323,-0.0184,-0.047599999999999996,-0.0096,-0.1568,-0.1226,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,0,0,,inf,Liquid,4200.0,,,,,,,,,,,,,,-0.00410625
6076,ENCORP,-0.0286,0.17,-0.005,0,6,130900.0,21968.0,,28.333,0.0,0.162,0.17,0.175,0.175,0.16,0.155,0.18,75000,30000,0.27%,0.00%,0.0857,0.38,-0.4864,Property,53770781.89,8221606.30,316298717.0,48362390.0,-0.10529999999999999,0.0968,0.0625,0.2143,-0.10529999999999999,-0.3818,-0.1905,,,,,,,1,0,0.014999999999999986,0.16833333333333333,1,0,0,,11.020040773633891,Low,43633.333333333656,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0018780487804878048
5908,DKSH,0.006,5.06,+0.030,0,7,10500.0,52530.0,6.231,6.478,0.0375,0.774,5.0,5.03,5.06,5.0,5.0,5.07,2000,1500,0.03%,0.00%,0.011899999999999999,0.41,-0.3234,Consumer Products & Services,797749864.56,159202274.00,157658076.0,31462900.0,0.006,-0.0059,0.0412,0.0222,0.0655,-0.0032,0.0506,,,,,,,0,0,0.05999999999999961,5.039999999999999,1,0,0,,13.519133496264251,Norm,10500.0,,1.0,,,,1.0,Imminent,,,,,,,0.001408205128205131
5568,APB,0.0256,0.2,+0.005,0,7,11000.0,2150.0,,Loss,0.0,0.318,0.195,0.195,0.2,0.195,0.19,0.2,95200,4000,0.02%,0.00%,0.0256,0.06,0.4475,Industrial Products & Services,24829792.00,11909441.00,124148960.0,59547205.0,0.0256,0.0,0.0,-0.047599999999999996,-0.16670000000000001,-0.5789,-0.40299999999999997,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,9.534695127810538,Low,11000.0,,,,,,,,,,,,,,0.0009052419354838728
5300,YENHER,-0.0060999999999999,0.815,-0.005,0,7,4000.0,3260.0,12.348,11.319,0.0368,0.94,0.815,0.82,0.815,0.815,0.815,0.84,16100,5000,0.01%,0.00%,0.0,0.09,0.3025,Consumer Products & Services,244500000.00,54474111.00,300000000.0,66839400.0,-0.0181,0.0516,0.0382,0.0387,0.0072,-0.0274,-0.0754,,,,,,,,0,0.0050000000000000044,0.815,0,0,,,10.754496648251514,Low,,,,,,,,,,,,,,,0.001408205128205131
5291,HPMT,0.0,0.205,0.000,0,-113,0.0,0.0,18.636,17.083,0.0195,0.463,0.0,0.205,0.0,0.0,0.2,0.21,78500,150400,0.00%,0.00%,0.0,0.0,-0.38530000000000003,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,-0.023799999999999998,0.0,-0.023799999999999998,-0.12269999999999999,-0.0629,-0.2837,-0.2161,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0009052419354838728
5279,SERBADK,0.0,0.02,0.000,0,6,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5278,RHONEMA,0.0,0.7,0.000,0,-193,0.0,0.0,15.909,17.073,0.035699999999999996,0.882,0.0,0.7,0.0,0.0,0.685,0.7,38800,437500,0.00%,0.00%,0.0,0.0,-0.7844,Consumer Products & Services,154089600.00,19356367.80,220128000.0,27651954.0,0.0294,0.0219,0.037000000000000005,0.09380000000000001,0.1114,0.0388,0.0538,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.001408205128205131
5256,REACH,0.0,0.005,0.000,0,6,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.005097727272727268
5254,BPLANT,0.0,1.57,0.000,0,6,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,,,,,,,,,,,,,,,
5222,FGV,0.0,1.3,0.000,0,-116,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0018722222222222196
5159,YOCB,0.0064,1.57,+0.010,0,-271,18000.0,27660.0,11.214,11.214,0.051,0.749,1.57,1.56,1.57,1.53,1.52,1.58,5000,3000,0.05%,0.00%,0.0256,0.72,0.24969999999999998,Consumer Products & Services,249084739.00,60169483.84,158652700.0,38324512.0,0.0129,-0.0063,-0.018799999999999997,-0.0925,-0.08109999999999999,-0.157,-0.1261,,,,,,,1,0,0.040000000000000036,1.5566666666666666,1,0,0,,12.480521287462173,Low,18000.0,,0.4,,,,0.4,Imminent,,,,,,,0.001408205128205131
5152,MBL,0.0,0.365,0.000,0,6,0.0,0.0,2.829,2.354,0.0,0.306,0.0,0.365,0.0,0.0,0.35,0.37,10000,41400,0.00%,0.00%,0.0,0.0,-0.0183,Industrial Products & Services,83123603.50,27522252.68,227735900.0,75403432.0,0.0139,0.0282,0.0735,0.0139,-0.0641,-0.1978,-0.0875,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0009052419354838728
5134,SAB,0.0,3.25,0.000,0,6,0.0,0.0,12.795,12.126,0.0154,0.576,0.0,3.25,0.0,0.0,2.94,3.4,1000,10000,0.00%,0.00%,0.0,0.0,-0.3226,Industrial Products & Services,445035929.00,120477210.75,136934132.0,37069911.0,-0.0152,-0.0152,-0.0152,-0.0002,0.09970000000000001,-0.0967,0.09970000000000001,,,,,,,,0,3.25,1.0833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0009052419354838728
5025,AURO,0.0,0.14,0.000,0,7,144900.0,19764.0,,Loss,0.0,3.414,0.14,0.14,0.14,0.135,0.135,0.14,732600,352800,0.16%,0.00%,0.035699999999999996,1.25,0.36560000000000004,Industrial Products & Services,89129310.48,12706012.76,636637932.0,90757234.0,0.0,0.0,-0.0345,-0.125,-0.0667,-0.0345,0.037000000000000005,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,144900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009052419354838728
5008,HARISON,0.0,1.17,0.000,0,-197,9100.0,10647.0,10.173,9.285,0.0855,0.831,1.17,1.17,1.17,1.17,1.15,1.17,9000,500,0.00%,0.00%,0.0,0.27,-0.0924,Consumer Products & Services,400585770.00,301448388.15,342381000.0,257648195.0,0.0086,0.0174,-0.0787,-0.1069,-0.17620000000000002,-0.2763,-0.20809999999999998,,,,,,,,0,0.0,1.17,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001408205128205131
5007,CHINWEL,-0.0069999999999999,0.71,-0.005,0,7,7000.0,4965.0,,Loss,0.0254,0.324,0.71,0.715,0.71,0.705,0.705,0.715,59000,20000,0.01%,0.00%,0.006999999999999999,0.14,0.3348,Industrial Products & Services,203371241.28,60230264.18,286438368.0,84831358.0,0.0070999999999999995,0.0078000000000000005,-0.0392,-0.1266,-0.17170000000000002,-0.295,-0.2168,,,,,,,1,0,0.010000000000000009,0.7083333333333334,1,0,0,,11.39536366011926,Low,7000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009052419354838728
4995,VERSATL,-0.0296,0.82,-0.025,0,8,63300.0,52380.5,37.272,32.800,0.0,2.594,0.84,0.845,0.84,0.82,0.815,0.845,3000,9800,0.09%,0.00%,0.023700000000000002,2.7,-0.4371,Consumer Products & Services,229680948.76,57432190.74,280098718.0,70039257.0,-0.023799999999999998,-0.0353,-0.052000000000000005,0.131,0.17989999999999998,0.3016,0.1714,,,,,,,,0,0.025000000000000022,0.8266666666666667,0,1,0,,12.401292333664045,Low,-63300.0,,,,,,,,,,,,,,0.001408205128205131
4464,PHB,0.0,0.005,0.000,0,-352,15000.0,75.0,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,241190700,238170800,0.00%,0.00%,0.0,0.02,-0.2328,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0018780487804878048
3948,DUTALND,0.0,0.265,0.000,0,-122,142200.0,37673.0,,Loss,0.0,0.18,0.265,0.265,0.265,0.26,0.26,0.27,101800,40000,0.09%,0.00%,0.0189,2.35,0.2676,Plantation,214453380.34,40654039.28,809258039.0,153411469.0,-0.0364,0.0,-0.018500000000000003,-0.0364,-0.018500000000000003,-0.1167,-0.1167,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,1,0,,inf,Liquid,142200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0018722222222222196
3476,KSENG,0.0,5.5,0.000,0,55,17800.0,97733.0,17.571,13.784,0.0255,0.705,5.49,5.5,5.51,5.47,5.46,5.58,2000,1900,0.01%,0.00%,0.0073,0.57,0.2913,Industrial Products & Services,1976169855.00,709104368.50,359303610.0,128928067.0,-0.0143,-0.0072,-0.0281,0.0146,0.0432,-0.038599999999999995,0.0113,,,,,,,0,0,0.040000000000000036,5.493333333333333,1,0,0,,inf,Liquid,8900.000000000198,,0.7,,,,0.7,Imminent,,,,,,,0.0009052419354838728
3441,JOHAN,0.0,0.03,0.000,0,-185,330000.0,9900.0,,Loss,0.0,0.212,0.03,0.03,0.03,0.03,0.03,0.035,180000,203000,0.08%,0.00%,0.0,5.33,-0.1356,Financial Services,35040853.20,12216766.68,1168028440.0,407225556.0,-0.1429,-0.1429,0.0,0.2,-0.3333,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.0023342105263157867
3247,GUH,0.0,0.31,0.000,0,-248,188000.0,57526.0,,Loss,0.0,0.197,0.305,0.31,0.31,0.305,0.305,0.31,65100,23000,0.17%,0.00%,0.0161,0.99,-0.081,Industrial Products & Services,87800797.49,35105036.74,283228379.0,113242054.0,-0.0159,0.016399999999999998,0.0,0.0508,-0.0462,-0.1143,0.0,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,188000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009052419354838728
3107,FIMACOR,0.0,1.68,0.000,0,-86,10000.0,16800.0,13.658,12.537,0.07440000000000001,0.703,1.68,1.68,1.68,1.68,1.67,1.7,68300,9000,0.02%,0.00%,0.0,0.69,0.0097,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.0,-0.0059,0.006,0.0,0.0827,0.037000000000000005,0.031,,,,,,,,0,0.0,1.68,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0009052419354838728
3042,PETRONM,0.008,3.8,+0.030,0,58,30400.0,114829.0,18.095,56.716,0.0263,0.417,3.8,3.77,3.8,3.75,3.7,3.81,10000,4400,0.05%,0.00%,0.013300000000000001,1.48,0.1373,Energy,1026000000.00,212158320.60,270000000.0,55831137.0,0.0106,0.024300000000000002,-0.013000000000000001,0.0704,0.18460000000000001,-0.0894,-0.0742,,,,,,,1,0,0.04999999999999982,3.783333333333333,1,0,0,,13.746132299882388,Norm,30400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005097727272727268
2674,ALCOM,0.0,0.78,0.000,0,3,0.0,0.0,,Loss,0.0513,0.468,0.0,0.78,0.0,0.0,0.73,0.8,1000,100,0.00%,0.00%,0.0,0.0,-0.8996,Industrial Products & Services,104778063.00,26665917.72,134330850.0,34187074.0,0.006500000000000001,-0.0127,-0.0311,0.0137,0.1586,-0.0229,0.1586,,,,,,,,0,0.78,0.26,1,0,,,,,,,,,,,,,,,,,,,0.0009052419354838728
2453,KLUANG,-0.0038,5.18,-0.020,0,175,7300.0,37693.0,13.524,13.524,0.0019,0.409,5.16,5.2,5.18,5.15,5.04,5.2,2000,3000,0.03%,0.00%,0.0058,0.14,-0.21969999999999998,Plantation,322023904.86,128443404.32,62166777.0,24796024.0,-0.0038,-0.0263,-0.1023,-0.0443,-0.0582,-0.1292,-0.09119999999999999,,,,,,,0,0,0.04999999999999982,5.17,1,0,0,,13.065805310732095,Norm,7300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0018722222222222196
2135,GOPENG,-0.0070999999999999,0.7,-0.005,0,-159,225600.0,157711.5,13.207,11.864,0.0143,0.715,0.685,0.705,0.7,0.685,0.68,0.7,100000,4600,0.36%,0.00%,0.0213,8.12,0.8606999999999999,Plantation,282443096.60,43819865.60,403490138.0,62599808.0,0.0072,0.044800000000000006,0.0294,-0.0125,-0.0326,0.6929000000000001,0.3942,,,,,,,0,0,0.019999999999999907,0.695,1,1,0,,14.076424754395356,Norm,225600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0018722222222222196
1899,BKAWAN,0.0,19.28,0.000,0,-191,100.0,1928.0,20.316,25.368,0.0207,0.993,19.28,19.28,19.28,19.28,18.82,19.28,300,900,0.00%,0.00%,0.0,0.0,-0.8397,Plantation,7493286966.64,1150069352.00,388655963.0,59650900.0,0.0042,-0.001,0.0158,0.024399999999999998,0.044199999999999996,0.0092,-0.0148,,,,,,,,0,0.0,19.28,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0018722222222222196
1694,MENANG,-0.0075,0.66,-0.005,0,1,17000.0,11260.0,21.29,21.290,0.0,0.966,0.665,0.665,0.665,0.66,0.66,0.67,11000,6000,0.02%,0.00%,0.0075,0.16,-0.1381,Property,459517969.68,48833748.48,696239348.0,73990528.0,-0.0149,-0.0075,-0.0075,0.0,-0.0292,-0.0222,-0.0496,,,,,,,0,0,0.0050000000000000044,0.6616666666666667,0,0,0,,12.046472357539608,Low,-17000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018780487804878048
1538,SYMLIFE,0.0,0.18,0.000,0,1,0.0,0.0,,Loss,0.0,0.13,0.0,0.18,0.0,0.0,0.175,0.205,16000,25000,0.00%,0.00%,0.0,0.0,-0.2324,Property,121891689.72,61036526.52,677176054.0,339091814.0,-0.0526,-0.0526,-0.1818,0.0588,-0.21739999999999998,-0.36840000000000006,-0.3455,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.0018780487804878048
1147,GOB,-0.0435,0.11,-0.005,0,-193,250500.0,27554.0,12.222,27.500,0.0,0.195,0.11,0.115,0.11,0.105,0.105,0.115,253300,212200,0.12%,0.00%,0.0435,1.25,-0.7308,Property,50014437.77,22946553.85,454676707.0,208605035.0,-0.0833,-0.0833,-0.0833,-0.0833,-0.1852,-0.4359,-0.3529,,,,,,,1,0,0.010000000000000009,0.10833333333333334,1,0,0,,11.263286443229301,Low,250500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018780487804878048
03038,TECHFIN,0.0,0.28,0.000,0,2,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.003705714285714284
03025,ENEST,0.0,0.14,0.000,0,2,0.0,0.0,7.368,7.777,0.0,1.707,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,65100005.60,30439214.40,465000040.0,217422960.0,0.0,0.0,-0.0667,0.0,0.0832,0.5841,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.001408205128205131
03023,SMILE,0.0,0.125,0.000,0,2,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.12,0,227000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15010669.50,252244961.0,120085356.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.009320689655172413
