Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5135,SWKPLNT,0.0,2.7,0.000,0,-7,18200.0,49140.0,7.78,8.181,0.0741,0.924,2.7,2.7,2.7,2.7,2.69,2.75,2000,13000,0.03%,0.00%,0.0,0.29,0.1014,Plantation,753386940.00,172329616.80,279032200.0,63825784.0,0.0,0.0227,0.0547,0.1207,0.20920000000000002,0.33020000000000005,0.1487,,,,,,,,0,0.0,2.7000000000000006,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014303030303030302
6378,WMG,0.0,0.3,0.000,0,190,21200.0,6221.5,17.647,23.076,0.0,6.818,0.29,0.3,0.3,0.26,0.26,0.3,34300,1000,0.02%,0.00%,0.1333,0.35,-0.7755,Property,306644715.90,39641101.50,1022149053.0,132137005.0,-0.0323,-0.016399999999999998,-0.047599999999999996,-0.16670000000000001,-0.23079999999999998,-0.29410000000000003,-0.2,,,,,,,1,0,0.03999999999999998,0.2866666666666667,1,0,1,,inf,Liquid,21200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.007299999999999998
5156,XDL,0.0,0.015,0.000,0,257,128000.0,1290.0,,Loss,0.0,0.043,0.01,0.015,0.015,0.01,0.01,0.015,88084900,6689400,0.01%,0.00%,0.3333,2.59,0.7779,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,128000.0,,,,,,,,,,,,,,-0.006633663366336635
0289,PLYTEC,0.0,0.27,0.000,0,58,60900.0,15944.0,15.882,12.272,0.018500000000000003,1.168,0.27,0.27,0.27,0.26,0.26,0.265,63000,40100,0.05%,0.00%,0.037000000000000005,0.09,-0.3073,Industrial Products & Services,163636362.00,33848145.00,606060600.0,125363500.0,0.08,0.0385,0.0189,0.0,-0.08470000000000001,-0.11689999999999999,-0.2286,,,,,,,1,0,0.010000000000000009,0.26666666666666666,1,0,0,,inf,Liquid,60900.0,,,,,,,,,,,,,,-0.0014085820895522367
9199,LYSAGHT,-0.0356,2.44,-0.090,0,15,4100.0,10004.0,11.348,8.000,0.061500000000000006,0.589,2.43,2.53,2.46,2.43,2.36,0.0,2500,0,0.05%,0.00%,0.011899999999999999,0.5,1.0,Industrial Products & Services,101455200.00,18875596.00,41580000.0,7735900.0,0.0079,0.016,0.0499,0.0369,-0.039900000000000005,0.23989999999999997,-0.039900000000000005,,,,,,,0,1,0.09999999999999964,2.4433333333333334,0,0,0,,,,-1366.6666666667072,,0.55,,,,0.55,Imminent,,,,,,,-0.0014085820895522367
8052,CGB,0.0,0.885,0.000,0,16,7453600.0,6561668.0,442.5,442.500,0.0,6.604,0.88,0.885,0.885,0.88,0.88,0.885,139900,6400,2.02%,0.00%,0.005699999999999999,1.5,0.7101999999999999,Industrial Products & Services,737987505.50,326937287.64,833884187.0,369420664.0,0.005699999999999999,0.011399999999999999,0.005699999999999999,0.011399999999999999,0.005699999999999999,0.09939999999999999,0.0291,,,,,,,0,1,0.0050000000000000044,0.8833333333333334,1,0,0,,inf,Liquid,7453600.0,,,,,,,,0.7,0.7,Buildup,,,,-0.0014085820895522367
7235,SUPERLN,-0.0067,0.74,-0.005,0,-84,1500.0,1110.0,9.487,9.487,0.0203,0.696,0.74,0.745,0.74,0.74,0.72,0.77,17100,38500,0.00%,0.00%,0.0,0.04,-0.10880000000000001,Industrial Products & Services,117359443.08,55121000.12,158593842.0,74487838.0,-0.0513,-0.0633,-0.0513,0.009300000000000001,-0.1001,-0.1484,-0.222,,,,,,,,0,0.0050000000000000044,0.7399999999999999,0,0,,,9.422194718080839,Low,,,,,,,,,,,,,,,-0.0014085820895522367
7169,DOMINAN,0.0063,0.8,+0.005,0,-9,3700.0,2945.5,4.938,4.878,0.05,0.33,0.795,0.795,0.8,0.795,0.78,0.805,2000,2000,0.01%,0.00%,0.0063,0.18,0.4637,Industrial Products & Services,132192164.80,36552924.00,165240206.0,45691155.0,0.0321,0.0387,0.0127,0.0127,0.0001,0.0304,0.0001,,,,,,,0,0,0.0050000000000000044,0.7983333333333335,1,0,0,,10.633869772482917,Low,3700.0,,,,,,,,,,,,,,-0.0014085820895522367
7097,TAWIN,0.0,0.015,0.000,0,196,1822100.0,27331.5,,Loss,0.0,0.333,0.015,0.015,0.015,0.015,0.015,0.02,2720900,11857000,0.10%,0.00%,0.0,0.26,0.5683,Industrial Products & Services,55074469.09,28813061.28,3671631273.0,1920870752.0,-0.25,0.0,-0.25,-0.25,-0.4,-0.5,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014085820895522367
7017,KOMARK,0.1110999999999999,0.05,+0.005,0,55,50200.0,2510.0,,Loss,0.0,0.128,0.05,0.045,0.05,0.05,0.045,0.05,25000,21400,0.06%,0.00%,0.0,0.92,0.5215,Industrial Products & Services,11545888.80,4364853.60,230917776.0,87297072.0,0.0,0.11109999999999999,0.0,-0.375,-0.47369999999999995,-0.6875,-0.5,,,,,,,,0,0.0050000000000000044,0.05000000000000001,0,0,,,8.707832461840725,Low,,,,,,,,,,,,,,,-0.0014085820895522367
0179,BIOHLDG,0.0,0.015,0.000,0,23,20200.0,252.5,,Loss,0.0,0.238,0.015,0.015,0.015,0.01,0.01,0.015,1419900,4434200,0.00%,0.00%,0.3333,0.47,0.40950000000000003,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.0,0.0,0.5,-0.4,-0.7,-0.8125,-0.7692,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,20200.0,,,,,,,,,,,,,,-0.006633663366336635
1538,SYMLIFE,0.0313,0.165,+0.005,0,392,8000.0,1282.5,,Loss,0.0,0.115,0.16,0.16,0.165,0.16,0.155,0.165,653400,39600,0.00%,0.00%,0.0313,0.02,0.1794,Property,108104048.91,61343449.70,655176054.0,371778483.0,0.0313,0.0645,0.0,-0.25,-0.2826,-0.431,-0.4,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,8.911596424057905,Low,8000.0,,,,,,,,,,,,,,0.007299999999999998
0108,N2N,-0.0132,0.375,-0.005,0,266,127300.0,48237.5,,Loss,0.0533,0.854,0.375,0.38,0.38,0.375,0.375,0.4,47700,190500,0.08%,0.00%,0.0132,0.91,-0.1015,Technology,209326575.38,58517324.25,558204201.0,156046198.0,-0.026000000000000002,-0.0741,-0.0964,-0.0964,-0.08539999999999999,-0.2494,-0.1477,,,,,,,-1,0,0.0050000000000000044,0.37666666666666665,0,0,0,,12.423674434495378,Low,-127300.0,,,,,,,,,,,,,,0.012122522522522522
0308,KTI,0.0,0.4,0.000,0,29,1773700.0,709285.5,19.047,33.333,0.0075,1.785,0.4,0.4,0.4,0.395,0.4,0.405,1900000,40000,2.98%,0.00%,0.0125,3.35,0.7503,Property,320000000.00,23797653.60,800000000.0,59494134.0,0.0,-0.0123,-0.0361,-0.0698,0.0337,0.6126,0.08960000000000001,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,1,0,,inf,Liquid,1773700.0,,,,,,,,,,,,,,0.007299999999999998
8982,CEPAT,0.0077,0.655,+0.005,0,74,59000.0,38648.0,7.987,9.357,0.0458,0.494,0.67,0.65,0.67,0.655,0.655,0.67,8000,1700,0.04%,0.00%,0.0231,1.0,-0.36950000000000005,Plantation,202373391.55,89477788.05,308967010.0,136607310.0,0.0077,-0.015,0.0077,0.0315,0.0155,0.030299999999999997,-0.006,,,,,,,0,0,0.020000000000000018,0.66,0,0,0,,12.928347442199865,Low,-59000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0014303030303030302
5908,DKSH,-0.0042,4.78,-0.020,0,78,22800.0,109066.0,5.886,6.120,0.0397,0.731,4.8,4.8,4.8,4.78,4.75,4.9,1000,2100,0.07%,0.00%,0.0042,0.96,-0.809,Consumer Products & Services,753605603.28,150392662.00,157658076.0,31462900.0,-0.0083,-0.032400000000000005,-0.0062,-0.028900000000000002,0.0536,0.0127,-0.0075,,,,,,,0,0,0.019999999999999574,4.786666666666666,0,0,0,,13.956192363600325,Norm,-22800.0,,0.55,,,,0.55,Imminent,,,,,,,-0.006633663366336635
5186,MHB,-0.0152,0.325,-0.005,0,-142,359900.0,117491.0,8.783,4.276,0.0,0.368,0.33,0.33,0.33,0.325,0.32,0.33,110000,16000,0.11%,0.00%,0.0152,1.61,-0.5478000000000001,Energy,520000000.00,103999317.50,1600000000.0,319997900.0,-0.0441,-0.07139999999999999,-0.08449999999999999,-0.1333,-0.1096,-0.2857,-0.1558,,,,,,,,0,0.0050000000000000044,0.32666666666666666,0,0,0,,13.464703114310684,Norm,-359900.0,,,,,,,,,,,,,,-0.00828139534883721
0206,NADIBHD,0.0,0.38,0.000,0,-243,1027000.0,385199.5,34.545,47.500,0.0,0.628,0.375,0.38,0.38,0.375,0.375,0.38,735100,378700,1.22%,0.00%,0.0132,0.43,-0.39380000000000004,Construction,286140000.00,32063450.00,753000000.0,84377500.0,-0.013000000000000001,0.013300000000000001,0.0704,0.22579999999999997,0.3818,0.46149999999999997,0.3103,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,1027000.0,,,,,,,,,,,,,,-0.006495588235294121
0123,PRIVA,0.0,0.075,0.000,0,168,101600.0,7362.0,,12.500,0.0,0.721,0.07,0.075,0.075,0.07,0.07,0.075,865700,990700,0.03%,0.00%,0.0667,0.28,0.44049999999999995,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.07139999999999999,0.0,0.07139999999999999,0.0,-0.25,-0.2857,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,101600.0,,,,,,,,,,,,,,0.00205333333333333
0113,MMSV,-0.023,0.425,-0.010,0,-268,110700.0,47346.0,141.666,Loss,0.0,1.257,0.435,0.435,0.435,0.425,0.415,0.43,72100,8300,0.17%,0.00%,0.023,0.23,-0.0033,Technology,83435881.00,28218411.77,196319720.0,66396263.0,-0.0449,-0.0449,0.5740999999999999,0.46549999999999997,0.0897,-0.32539999999999997,0.0366,,,,,,,,0,0.010000000000000009,0.4283333333333333,0,0,0,,12.431012682142525,Low,-110700.0,,,,,,,,,,,,,,0.012122522522522522
0096,NEXGRAM,0.0,0.02,0.000,0,-19,1300.0,20.0,,Loss,0.0,0.172,0.015,0.02,0.02,0.015,0.015,0.02,4941400,9971400,0.00%,0.00%,0.25,0.01,0.7851,Telecommunications & Media,17741696.16,8300953.68,887084808.0,415047684.0,0.3333,0.3333,0.0,0.3333,0.3333,0.0,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,1300.0,,,,,,,,,,,,,,0.00205333333333333
0316,SCB,0.0,0.14,0.000,0,-11,20200.0,2728.0,35.0,35.000,0.0,0.823,0.135,0.14,0.14,0.135,0.13,0.14,85000,60600,0.02%,0.00%,0.035699999999999996,0.24,-0.5971,Consumer Products & Services,37240000.00,11963000.00,266000000.0,85450000.0,-0.0345,-0.0345,-0.0345,-0.0968,-0.0667,-0.4815,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,20200.0,,,,,,,,,,,,,,-0.006633663366336635
9792,SEG,0.0,0.615,0.000,0,-11,848500.0,521827.5,153.75,153.750,0.0325,7.068,0.615,0.615,0.615,0.615,0.61,0.62,10000,60000,0.38%,0.00%,0.0,0.96,-0.7033,Consumer Products & Services,751451982.33,136850307.38,1221873142.0,222520825.0,-0.016,-0.023799999999999998,-0.0033,0.0129,-0.0033,0.0208,0.0375,,,,,,,,0,0.0,0.615,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006633663366336635
7187,CHGP,0.0,1.22,0.000,0,52,95000.0,115100.0,58.095,67.777,0.0,3.685,1.2,1.22,1.22,1.2,1.21,1.22,10500,45000,0.04%,0.00%,0.016399999999999998,0.12,0.2284,Transportation & Logistics,1611369958.56,317038303.64,1320795048.0,259867462.0,0.042699999999999995,0.060899999999999996,0.16190000000000002,0.1091,0.16190000000000002,0.16190000000000002,0.0796,,,,,,,0,1,0.020000000000000018,1.2133333333333332,1,0,0,,inf,Liquid,95000.0,,,,,,,,,,,,,,0.002558823529411762
7129,ASIAFLE,0.0,1.3,0.000,0,-36,3100.0,4040.0,,Loss,0.0538,0.339,1.31,1.3,1.31,1.3,1.29,1.32,5000,15000,0.01%,0.00%,0.0077,0.09,-0.9582999999999999,Consumer Products & Services,246164828.00,86944520.00,189357560.0,66880400.0,-0.0076,-0.0152,-0.037000000000000005,-0.1096,-0.23079999999999998,-0.4292,-0.2353,,,,,,,0,0,0.010000000000000009,1.3033333333333335,0,0,0,,inf,Liquid,-3100.0,,0.55,,,,0.55,Imminent,,,,,,,-0.006633663366336635
5614,NHB,0.0089,0.565,+0.005,0,331,65100.0,36606.0,26.904,Loss,0.0,0.496,0.56,0.56,0.565,0.56,0.56,0.57,105600,23100,0.10%,0.00%,0.0089,0.5,0.020499999999999997,Transportation & Logistics,106728685.32,35650414.63,188900328.0,63098079.0,-0.0174,-0.0259,0.1649,0.32939999999999997,0.066,-0.0259,0.1414,,,,,,,,0,0.004999999999999893,0.5633333333333334,1,0,0,,12.924510600428459,Low,65100.0,,,,,,,,,,,,,,0.002558823529411762
5239,TITIJYA,0.0,0.22,0.000,0,397,0.0,0.0,20.0,12.222,0.0,0.235,0.0,0.22,0.0,0.0,0.215,0.23,237600,20000,0.00%,0.00%,0.0,0.0,0.5525,Property,291740281.58,41136242.62,1326092189.0,186982921.0,0.0233,0.0,0.0,0.0,-0.12,-0.2667,-0.1373,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007299999999999998
5071,COASTAL,0.0,1.2,0.000,0,-116,171500.0,204152.0,13.043,4.026,0.0,0.374,1.17,1.2,1.2,1.17,1.17,1.24,2000,4400,0.10%,0.00%,0.025,2.9,-0.8284999999999999,Energy,651047989.20,201443676.00,542539991.0,167869730.0,-0.024399999999999998,-0.0323,-0.055099999999999996,-0.1045,0.0105,-0.2978,-0.18230000000000002,,,,,,,0,0,0.030000000000000027,1.1900000000000002,1,1,0,,inf,Liquid,171500.0,,,,,,,,,,,,,,-0.00828139534883721
3298,HEXZA,0.0273,0.94,+0.025,0,-162,18900.0,17631.0,,26.857,0.053200000000000004,0.48,0.94,0.915,0.94,0.92,0.9,0.94,2000,3600,0.02%,0.00%,0.0219,0.48,-0.3267,Industrial Products & Services,188357233.84,100552223.94,200380036.0,106970451.0,-0.0105,-0.0053,0.0,0.0867,0.0108,-0.0129,-0.050499999999999996,,,,,,,1,0,0.02499999999999991,0.9333333333333332,1,0,0,,11.408217494373899,Low,18900.0,,,,,,,,,,,,,,-0.0014085820895522367
0232,VOLCANO,-0.0849,0.485,-0.045,0,-67,492500.0,241837.5,69.285,69.285,0.0165,0.85,0.495,0.53,0.525,0.485,0.475,0.49,1000,3000,1.01%,0.00%,0.0755,3.71,-0.1751,Industrial Products & Services,88090550.00,23606550.50,181630000.0,48673300.0,-0.03,-0.049,-0.1101,-0.23620000000000002,-0.4164,-0.268,-0.4021,,,,,,,-1,0,0.04500000000000004,0.49833333333333335,0,1,0,,13.338712995724752,Norm,-492500.0,,,,,,,,,,,,,,-0.0014085820895522367
0221,TCS,0.0,0.125,0.000,0,-41,155000.0,19375.0,41.666,41.666,0.0,1.041,0.125,0.125,0.125,0.125,0.12,0.125,639000,39500,0.11%,0.00%,0.0,2.21,0.2107,Construction,82582730.38,17661465.38,660661843.0,141291723.0,0.0,0.0,0.087,-0.1935,-0.0741,-0.1379,-0.10710000000000001,,,,,,,,0,0.0,0.125,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006495588235294121
0159,MMM,0.0,0.015,0.000,0,-81,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.00205333333333333
5115R1,ALAM-R1,0.0,0.07,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,
0326,SORENTO,-0.0385,0.375,-0.015,0,37,4000.0,1500.0,10.135,10.135,0.013300000000000001,2.259,0.375,0.39,0.375,0.375,0.375,0.385,56000,10000,0.00%,0.00%,0.0,0.04,-0.6364,Consumer Products & Services,322500000.00,82855725.00,860000000.0,220948600.0,-0.026000000000000002,-0.08539999999999999,-0.0132,-0.10710000000000001,-0.10710000000000001,0.0256,-0.1751,,,,,,,,0,0.015000000000000013,0.375,0,0,,,9.341187133809898,Low,,,,,,,,,,,,,,,-0.006633663366336635
0281,DAY3,0.0263,0.195,+0.005,0,94,82000.0,15990.0,,24.375,0.0,1.875,0.195,0.19,0.195,0.195,0.195,0.2,15000,3700,0.13%,0.00%,0.0,0.77,0.2708,Consumer Products & Services,117000000.00,11964420.00,600000000.0,61356000.0,0.0,-0.025,0.1818,0.10800000000000001,-0.25,-0.3586,-0.3036,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,11.578545131135778,Low,,,,,,,,,,,,,,,-0.006633663366336635
7579,AWC,-0.0098,0.505,-0.005,0,-154,155100.0,78450.5,6.644,6.644,0.025699999999999997,0.739,0.51,0.51,0.51,0.505,0.5,0.515,44000,20000,0.10%,0.00%,0.0098,0.18,-0.1575,Industrial Products & Services,169404059.41,75274268.79,335453583.0,149057958.0,-0.0472,-0.0818,-0.09820000000000001,-0.15130000000000002,-0.39659999999999995,-0.5209,-0.4458,,,,,,,,0,0.0050000000000000044,0.5066666666666667,0,0,0,,13.320670348810383,Norm,-155100.0,,,,,,,,,,,,,,-0.0014085820895522367
5310,KITACON,-0.0069,0.72,-0.005,0,-22,203200.0,146304.0,6.545,6.792,0.0417,1.043,0.72,0.725,0.72,0.72,0.705,0.74,31700,1100,0.22%,0.00%,0.0,1.36,-0.5801,Construction,360244800.00,65960064.00,500340000.0,91611200.0,-0.0336,-0.0336,-0.04,-0.0204,-0.0329,0.0492,-0.0265,,,,,,,,0,0.0050000000000000044,0.7200000000000001,0,0,,,13.796001474962397,Norm,,,,,,,,,,,,,,,-0.006495588235294121
5169,HOHUP,0.0,0.07,0.000,0,43,100000.0,7000.0,,Loss,0.0,0.256,0.07,0.07,0.07,0.07,0.07,0.08,100000,120000,0.04%,0.00%,0.0,0.16,-0.019799999999999998,Construction,36278248.72,19754763.70,518260696.0,282210910.0,-0.0667,-0.0667,0.07690000000000001,-0.0667,-0.3636,-0.6215999999999999,-0.5484,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006495588235294121
0173,CATCHA,0.0,0.275,0.000,0,262,59100.0,16262.5,0.873,18.333,0.0,1.589,0.29,0.275,0.29,0.275,0.275,0.29,4000,13200,0.06%,0.00%,0.0546,0.88,0.1474,Telecommunications & Media,99132598.95,26513412.48,360482178.0,96412409.0,-0.0351,0.057699999999999994,0.1458,0.0,-0.1912,-0.321,-0.2466,,,,,,,,0,0.014999999999999958,0.27999999999999997,0,0,1,,inf,Liquid,-59100.0,,,,,,,,,,,,,,0.00205333333333333
03064,MYAXIS,0.0,0.25,0.000,0,0,0.0,0.0,19.23,31.250,0.0,11.904,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,85200000.00,11024236.25,340800000.0,44096945.0,0.0,-0.1935,0.3889,0.3889,0.3889,0.3889,0.3889,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006633663366336635
7251,BARAKAH,0.0,0.005,0.000,0,208,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.00828139534883721
7029,MASTER,0.0,2.51,0.000,0,-84,0.0,0.0,15.886,7.537,0.0717,0.804,0.0,2.51,0.0,0.0,2.48,2.58,3000,1000,0.00%,0.00%,0.0,0.0,-0.6724,Industrial Products & Services,137096576.50,22864092.00,54620150.0,9109200.0,0.3141,-0.0528,-0.2032,-0.21559999999999999,-0.2525,-0.34450000000000003,-0.2652,,,,,,,,0,2.51,0.8366666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0014085820895522367
5533,OCB,0.0,0.81,0.000,0,68,0.0,0.0,9.418,19.756,0.018500000000000003,0.431,0.0,0.81,0.0,0.0,0.735,0.85,100000,100000,0.00%,0.00%,0.0,0.0,-0.0345,Consumer Products & Services,83308500.00,11907486.00,102850000.0,14700600.0,0.1912,0.1912,0.209,0.16670000000000001,-0.0933,0.21109999999999998,0.1427,,,,,,,,0,0.81,0.27,1,0,,,,,,,,,,,,,,,,,,,-0.006633663366336635
5313,RADIUM,-0.0102,0.485,-0.005,0,4,61600.0,29878.0,121.25,121.250,0.0,2.184,0.49,0.49,0.49,0.485,0.485,0.49,1388600,379200,0.01%,0.00%,0.0102,1.57,0.0204,Property,1681980000.00,379914193.00,3468000000.0,783328233.0,-0.0102,-0.0102,-0.0102,-0.0102,-0.0102,0.0,-0.0202,,,,,,,,0,0.0050000000000000044,0.48666666666666664,0,0,0,,12.928700855814782,Low,-61600.0,,,,,,,,,,,,,,0.007299999999999998
5088,APEX,0.0,0.9,0.000,0,-36,0.0,0.0,3.896,3.896,0.0,0.511,0.0,0.9,0.0,0.0,0.86,0.915,6000,64700,0.00%,0.00%,0.0,0.0,-0.7290000000000001,Financial Services,192206991.60,39637724.40,213563324.0,44041916.0,0.0,0.3433,-0.0217,-0.016399999999999998,-0.1,-0.1346,-0.016399999999999998,,,,,,,,0,0.9,0.3,1,0,,,,,,,,,,,,,,,,,,,0.0021675675675675646
3026,DLADY,0.0029,27.4,+0.080,0,-66,45000.0,1233000.0,18.193,18.145,0.0182,3.281,27.4,27.32,27.4,27.4,27.3,27.7,100,200,0.18%,0.00%,0.0,6.03,-0.08289999999999999,Consumer Products & Services,1753600000.00,706382960.00,64000000.0,25780400.0,-0.008,-0.008,0.0037,-0.0712,-0.013000000000000001,-0.09480000000000001,-0.0843,,,,,,,,0,0.0799999999999983,27.399999999999995,0,1,,,16.54941951692182,Norm,,,,,,,,,,,,,,,-0.006633663366336635
03033,SGBHD,0.0,0.3,0.000,0,3,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.0014085820895522367
0195,BINACOM,0.0,0.12,0.000,0,37,9100.0,1092.0,,30.000,0.0,0.574,0.12,0.12,0.12,0.12,0.115,0.125,430700,153600,0.00%,0.00%,0.0,0.03,0.1495,Telecommunications & Media,57137800.68,36118893.84,476148339.0,300990782.0,0.0,0.0435,0.0,0.0,-0.25,-0.4783,-0.36840000000000006,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00205333333333333
0101,TMCLIFE,-0.023,0.425,-0.010,0,68,80000.0,33675.0,212.5,212.500,0.0118,0.867,0.42,0.435,0.425,0.42,0.41,0.435,12000,35400,0.03%,0.00%,0.0115,0.59,0.22949999999999998,Health Care,740300017.02,131165981.15,1741882393.0,308625838.0,-0.0341,0.049400000000000006,0.0625,-0.0449,-0.0449,-0.24050000000000002,-0.15,,,,,,,,0,0.015000000000000013,0.42333333333333334,1,0,0,,11.907948313792382,Low,80000.0,,,,,,,,,,,,,,-0.01838620689655172
0005,UCREST,0.0769,0.07,+0.005,0,73,519300.0,36350.5,10.0,10.000,0.0,1.166,0.07,0.065,0.07,0.065,0.065,0.07,3250700,1047600,0.11%,0.00%,0.07690000000000001,0.56,0.187,Technology,52067921.50,33644019.22,743827450.0,480628846.0,-0.0667,0.07690000000000001,-0.0667,-0.2632,-0.3636,-0.4167,-0.3636,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,0,,11.348907482500211,Low,519300.0,,,,,,,,,,,,,,0.012122522522522522
0002,KOTRA,0.0,4.15,0.000,0,349,9700.0,40255.0,14.51,14.510,0.061399999999999996,2.196,4.15,4.15,4.15,4.15,4.14,4.2,1100,3000,0.04%,0.00%,0.0,1.1,-0.43200000000000005,Health Care,615503444.45,107403556.25,148314083.0,25880375.0,-0.0235,-0.0235,-0.0212,-0.0304,-0.0235,0.022099999999999998,-0.0653,,,,,,,,0,0.0,4.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01838620689655172
8591,CRESBLD,0.0,0.53,0.000,0,4,43700.0,23110.5,9.636,15.142,0.0,0.345,0.53,0.53,0.53,0.525,0.52,0.53,26000,13600,0.06%,0.00%,0.009399999999999999,1.26,-0.6096,Construction,111357005.21,41115999.21,210107557.0,77577357.0,-0.009300000000000001,-0.009300000000000001,-0.0364,-0.1167,-0.094,-0.2639,-0.1167,,,,,,,1,0,0.0050000000000000044,0.5283333333333334,1,0,0,,inf,Liquid,43700.0,,,,,,,,,,,,,,-0.006495588235294121
0043,MTRONIC,0.0,0.01,0.000,0,-107,4427300.0,44373.0,,Loss,0.0,0.105,0.01,0.01,0.015,0.01,0.01,0.015,2664700,16740400,0.50%,0.00%,0.5,10.74,0.5987,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,-0.3333,0.0,1.0,0.0,-0.3333,-0.5,0.0,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,-4427300.0,,,,,,,,,,,,,,-0.0014085820895522367
0331,CRPMATE,0.0,0.18,0.000,0,-102,39800.0,7164.0,11.25,11.250,0.0,1.5,0.18,0.18,0.18,0.18,0.175,0.185,765700,539400,0.02%,0.00%,0.0,0.07,-0.1957,Industrial Products & Services,132840000.00,34650630.00,738000000.0,192503500.0,0.0,-0.0526,0.0,0.0,0.0278,-0.075,-0.075,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014085820895522367
