Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002583,Hytera Communications Corporation,-0.0246,10.33,-0.26,3,169,207849.0,216529327,,Loss,0.0,9.01,10.58,10.59,10.62,10.32,10.32,10.33,2074,4411,1.62%,0.00%,0.028300000000000002,1.01,-0.2491,Telecommunication Equipment,18786338206,13250506949,1818619381.0,1282720905.0,-0.0479,-0.0171,0.0584,-0.0668,-0.09539999999999998,-0.0391,-0.0875,,,,,,,0,0,0.29999999999999893,10.423333333333332,0,0,0,,21.29463576153832,Low,Down,-193992.40000000026,,0.7,,,,0.7,Imminent,,,,,,,-0.031151515151515145
002472,Zhejiang Shuanghuan Driveline,-0.0368,36.63,-1.40,3,514,191839.0,705169194,24.52,24.68,0.0111,3.02,37.55,38.03,37.79,36.3,36.63,36.64,851,417,2.56%,0.00%,0.0392,1.57,0.17739999999999997,Auto Parts,31133100442,27418733241,849934492.0,748532166.0,-0.0653,-0.039599999999999996,0.009899999999999999,-0.2314,-0.16140000000000002,0.1937,-0.2274,,,,,,,,1,1.730000000000004,36.906666666666666,0,0,0,,22.694421871330253,Norm,Down,-106863.33557046851,,,,,,,,,,,,,,-0.021517241379310346
002418,Zhe Jiang Kangsheng,-0.0553,6.15,-0.36,3,521,2685429.0,1668139496,,Loss,0.0,4.85,6.51,6.51,6.61,5.94,6.14,6.15,8714,896,23.63%,0.00%,0.10289999999999999,0.93,0.4869,Appliance Components,6988860000,6988843629,1136400000.0,1136397338.0,-0.006500000000000001,0.0808,0.337,0.26280000000000003,0.4539,1.1354,0.2893,,,,,,,,1,0.6699999999999999,6.233333333333334,0,0,0,,22.489911589207253,Norm,Bear,-1002025.7462686568,,,,,,,,,,,,,,-0.015566666666666668
300077,Nsing Technologies Inc.,-0.0256999999999999,23.1,-0.61,3,523,592624.0,1378070203,,Loss,0.0,9.0,23.72,23.71,24.2,22.87,23.09,23.1,155,723,10.46%,-0.09%,0.056100000000000004,1.19,-0.6829999999999999,Semiconductors,15664726770,13082174490,678126700.0,566327900.0,0.051399999999999994,0.057699999999999994,0.1058,0.0401,-0.0187,-0.1105,0.1424,,,,,,,,0,1.3299999999999983,23.39,0,0,1,,23.23156833666331,Liquid,Down,-387656.30075187905,,,,,,,,,,,,,,0.016873611111111107
002352,S.F. Holding,-0.0054,36.5,-0.20,3,168,124896.0,455802268,16.55,16.55,0.024700000000000003,1.85,36.6,36.7,36.68,36.36,36.5,36.51,868,210,0.26%,-0.03%,0.0087,0.69,0.5511,Logistics,183939209929,174105437234,5039430409.0,4770011979.0,-0.0054,-0.022799999999999997,-0.0049,-0.0759,-0.1005,-0.12560000000000002,-0.0475,,,,,,,0,1,0.3400000000000034,36.51333333333333,0,0,0,,23.143481896705445,Liquid,Flat,-15611.999999999653,0.6,,,,,0.6,Recursor,,,,,,,-0.0002999999999999909
300033,Hithink RoyalFlush Information Network,-0.0317,228.52,-7.49,3,528,142097.0,3253159207,51.48,53.67,0.0163,24.61,234.31,236.01,235.85,227.02,228.52,228.59,76,2,3.24%,-0.12%,0.0374,0.96,0.371,Software Development,171993292800,100185662067,752640000.0,438410914.0,-0.0513,-0.0008,0.0966,-0.1023,-0.1038,0.2351,0.009000000000000001,,,,,,,,1,8.98999999999998,230.46333333333334,0,0,0,,24.036885398214118,Liquid,Down,-93819.4235560588,,,,,,,,,,,,,,-0.01624545454545453
002255,Suzhou Hailu Heavy Industry,-0.0167,10.57,-0.18,3,539,158509.0,167681669,21.06,21.06,0.0052,1.94,10.68,10.75,10.7,10.51,10.57,10.58,1106,523,2.49%,0.00%,0.0177,0.83,-0.0344,Other Power Supply Equipment,8782412751,6743366609,830881055.0,637972243.0,-0.0294,-0.0177,-0.0426,-0.19,0.1718,0.2872,-0.1624,,,,,,,0,0,0.2400000000000002,10.593333333333334,0,0,0,,21.249182122505328,Low,Flat,-58398.052631577855,,0.7,,,,0.7,Imminent,,,,,,,-0.029809999999999996
002221,Oriental Energy,-0.0496999999999999,7.84,-0.41,3,319,373127.0,295271132,31.87,27.80,0.0,1.11,8.12,8.25,8.21,7.76,7.83,7.84,1301,853,2.55%,0.00%,0.0546,2.0,0.6525,Refining & Trading,12356841693,11453260878,1576127767.0,1460875112.0,-0.0163,-0.0151,-0.0926,-0.056600000000000004,-0.047400000000000005,-0.0508,-0.0321,,,,,,,,1,0.4900000000000002,7.936666666666667,0,0,0,,21.137873831963567,Low,Down,-240459.62222222242,,,,,,,,,,,,,,-0.025462499999999985
002132,Henan Hengxing Science & Technology,-0.0043,4.61,-0.02,3,-374,671579.0,309823849,419.09,461.00,0.0108,1.86,4.6,4.63,4.72,4.54,4.6,4.61,2049,1392,4.80%,0.00%,0.038900000000000004,0.58,-0.3747,General Equipment,6461121058,6451612739,1401544698.0,1399482156.0,0.0154,0.1383,0.2426,0.18510000000000001,0.17600000000000002,0.4217,0.2986,,,,,,,-1,0,0.17999999999999972,4.623333333333334,0,0,0,,22.009538516957754,Low,Flat,-149239.7777777748,,0.7,,,,0.7,Imminent,,,,,,,0.26283939393939393
600048,Poly Developments and Holdings Group,-0.0220999999999999,5.74,-0.13,3,165,1010285.0,581036521,66.74,66.74,0.0296,0.36,5.84,5.87,5.86,5.69,5.73,5.74,10573,4597,0.84%,0.17%,0.028999999999999998,1.11,0.1066,Real Estate Development,68710345219,68710345219,11970443418.0,11970443418.0,-0.054400000000000004,0.025,-0.023799999999999998,-0.11689999999999999,-0.23260000000000003,-0.3248,-0.059000000000000004,,,,,,,0,1,0.17999999999999972,5.763333333333333,0,0,0,,21.94125623248848,Low,Down,-415999.7058823548,,,,,,,,,,,,,,-0.007633333333333321
002027,Focus Media Information Technology,-0.0161,6.13,-0.10,3,-275,1263081.0,773960969,16.3,17.17,0.062,5.62,6.2,6.23,6.21,6.1,6.12,6.13,11851,3793,0.88%,0.00%,0.0177,0.94,0.6256,Advertising & Marketing,88530684320,88530684320,14442199726.0,14442199726.0,-0.0129,-0.0526,-0.0452,-0.1705,-0.1892,-0.0823,-0.16820000000000002,,,,,,,0,1,0.13000000000000078,6.146666666666666,0,0,0,,22.358677588167073,Norm,Flat,-574127.7272727236,0.6,,,,,0.6,Recursor,,,,,,,-0.0061888888888889
600050,China United Network Communications,-0.0022,4.49,-0.01,3,-375,1130654.0,507403650,16.21,15.38,0.0385,0.82,4.49,4.5,4.5,4.47,4.49,4.5,14584,24681,0.37%,0.00%,0.0067,0.54,-0.0163,Telecommunication Services,140377269718,139146937092,31264425327.0,30990409152.0,-0.0323,-0.0154,0.0,-0.1161,-0.1821,-0.1442,-0.1213,,,,,,,1,0,0.03000000000000025,4.486666666666666,1,0,0,,22.71616602875333,Norm,Flat,376884.666666689,,0.7,,,,0.7,Imminent,,,,,,,-0.008189999999999992
600415,Zhejiang China Commodities City Group,-0.0279,13.25,-0.38,3,-276,1777008.0,2369205340,16.54,17.28,0.024900000000000002,3.04,13.5,13.63,13.6,13.2,13.25,13.26,6477,1414,3.24%,-0.08%,0.0294,1.41,0.5807,General Retail,72657159745,72657159745,5483559226.0,5483559226.0,0.08869999999999999,0.0115,0.013000000000000001,-0.209,-0.2791,-0.0849,-0.1693,,,,,,,0,1,0.4300000000000015,13.35,0,0,0,,23.42613354316101,Liquid,Down,-1332755.9999999942,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0036714285714285724
600323,Grandblue Environment,0.0272,30.19,+0.80,3,162,159278.0,478387548,12.48,12.48,0.0348,1.68,29.66,29.39,30.57,29.52,30.18,30.19,12,126,1.95%,-0.23%,0.035699999999999996,3.28,0.045899999999999996,Environmental Governance,24615330338,24615330338,815347146.0,815347146.0,0.0418,0.0206,0.028999999999999998,0.0552,0.045,0.363,0.0556,,,,,,,,1,1.1799999999999997,30.093333333333334,1,1,0,,22.40438856818126,Norm,Up,43991.06666666705,,,,,0.9,0.9,Momentum,,,,1.1214,1.1214,Strong_Base,0.006820000000000007
600183,Shengyi Technology,-0.031,72.63,-2.32,3,-277,574448.0,4199342894,62.77,101.44,0.0138,11.36,74.2,74.95,75.7,71.55,72.63,72.64,4,259,2.40%,0.12%,0.0554,0.88,-0.6733,Electronic Parts,176426929675,173912647141,2429119230.0,2394501544.0,0.048799999999999996,0.1866,0.31079999999999997,0.049100000000000005,0.12869999999999998,2.2879,0.0171,,,,,,,,0,4.150000000000006,73.29333333333334,0,0,1,,24.616762372566395,Liquid,Down,-275458.19759036234,,,,,,,,,,,,,,-0.001661111111111117
600180,CCS Supply Chain Management,-0.075,2.96,-0.24,3,584,334747.0,99926237,197.33,48.52,0.0152,0.41,3.09,3.2,3.09,2.92,2.96,2.97,629,433,3.08%,-0.67%,0.053099999999999994,2.87,-0.3482,Logistics,3216417293,3216417293,1086627464.0,1086627464.0,-0.08070000000000001,-0.11109999999999999,-0.1445,-0.1913,-0.3922,-0.4524,-0.1543,,,,,,,,0,0.28000000000000025,2.9899999999999998,0,1,0,,19.595589513974826,Low,Bear,-177218.99999999977,,,,,,,,,,,,,,-0.0002999999999999909
000815,Mcc Meili Cloud Computing Industry Investment,-0.0588999999999999,19.17,-1.20,3,160,1013690.0,1978251528,171.16,199.69,0.0,9.47,20.77,20.37,20.78,18.76,19.17,19.18,4084,2282,14.58%,-0.05%,0.0992,0.74,0.255,IT Services,13328192381,13328192381,695263035.0,695263035.0,-0.1125,-0.0005,-0.0472,0.6232,0.5573,0.5882000000000001,0.7131000000000001,,,,,,,,1,2.0199999999999996,19.570000000000004,0,0,0,,23.104994915527506,Liquid,Bear,-602192.0792079206,,,,,,,,,,,,,,-0.009176923076923077
600104,SAIC Motor Corporation,-0.013,13.71,-0.18,3,-315,402940.0,552621378,15.6,15.60,0.0064,0.53,13.86,13.89,13.87,13.67,13.7,13.71,7129,100,0.35%,0.00%,0.0144,0.98,0.6520999999999999,Passenger Cars,157600254580,157600254580,11495277504.0,11495277504.0,-0.0151,-0.0311,-0.0446,-0.0933,-0.17809999999999998,-0.1105,-0.0992,,,,,,,0,1,0.22000000000000064,13.75,0,0,0,,22.50900567071729,Norm,Flat,-241763.9999999957,0.6,,,,,0.6,Recursor,,,,,,,-0.01132
000676,Genimous Technology,-0.016,7.38,-0.12,3,161,198364.0,145784918,52.71,43.67,0.0,2.19,7.48,7.5,7.49,7.26,7.38,7.39,951,421,1.58%,-0.14%,0.030699999999999998,1.03,-0.436,Advertising & Marketing,9297244407,9291630566,1259789215.0,1259028532.0,-0.0416,-0.050199999999999995,-0.010700000000000001,-0.21239999999999998,-0.19870000000000002,-0.0173,-0.1448,,,,,,,,0,0.2400000000000002,7.376666666666666,1,0,0,,20.99136157297223,Low,Flat,8624.521739130236,,,,,,,,,,,,,,-0.0061888888888889
000629,Pangang Group Vanadium & Titanium Resources,0.0116,3.49,+0.04,3,591,1173082.0,408119875,,Loss,0.0,2.64,3.43,3.45,3.52,3.42,3.49,3.5,15527,3917,1.26%,-0.29%,0.028999999999999998,1.2,-0.1463,Raw Materials for Steel Making,32425407979,32423651061,9290947845.0,9290444430.0,-0.005699999999999999,0.0418,0.0449,-0.0438,0.1518,0.2974,0.1258,,,,,,,0,0,0.10000000000000009,3.4766666666666666,1,0,0,,21.700160020631586,Low,Flat,469232.8000000052,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.02173333333333333
600745,Wingtech Technology,-0.019,27.81,-0.54,3,-281,373600.0,1043747080,,Loss,0.0,1.02,28.21,28.35,28.36,27.65,27.81,27.82,760,135,3.00%,-0.11%,0.025,0.99,0.35969999999999996,Semiconductors,34613788750,34613788750,1244652598.0,1244652598.0,-0.1081,-0.1208,-0.14400000000000002,-0.3155,-0.37560000000000004,-0.08039999999999999,-0.254,,,,,,,0,1,0.7100000000000009,27.939999999999998,0,0,0,,23.201550839281317,Liquid,Flat,-205216.90140845077,0.6,,,,,0.6,Recursor,,,,,,,0.016873611111111107
600710,Sumec Corporation,-0.0567999999999999,12.63,-0.76,3,597,349455.0,439874678,12.03,12.18,0.0292,1.93,13.0,13.39,13.0,12.28,12.62,12.63,359,128,2.67%,0.08%,0.0538,2.05,-0.20620000000000002,Trade,16504245351,16504245351,1306749434.0,1306749434.0,-0.0179,-0.0489,0.0194,0.1257,0.1893,0.45159999999999995,0.1684,,,,,,,,0,1.1100000000000012,12.636666666666668,0,1,0,,21.6336842634957,Low,Bear,-9707.083333332255,,,,,,,,,,,,,,-0.03784999999999995
000592,Zhongfu Straits,0.0019,10.73,+0.02,3,598,1039292.0,1122822419,,Loss,0.0,10.81,10.71,10.71,10.93,10.63,10.72,10.73,7771,3519,5.43%,0.00%,0.027999999999999997,0.59,0.2887,Forestry,20728008971,20548941978,1931780892.0,1915092449.0,-0.0192,-0.061200000000000004,0.0037,0.1085,1.8613,2.5413,-0.3032,,,,,,,0,1,0.29999999999999893,10.763333333333335,0,0,0,,23.85957641143268,Liquid,Flat,-346430.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.0019
300499,Guangzhou Goaland Energy Conservation Tech,-0.033,41.0,-1.40,3,158,366930.0,1494011822,410.0,440.86,0.0,8.99,41.61,42.4,42.2,39.61,41.0,41.01,3382,88,13.52%,0.00%,0.0611,0.77,0.6333,Special Equipment,12515191124,11127744646,305248564.0,271408406.0,-0.037599999999999995,0.0622,0.12140000000000001,0.33590000000000003,0.3889,1.2943,0.33640000000000003,,,,,,,,1,2.789999999999999,40.93666666666667,1,0,1,,23.442729745697562,Liquid,Down,26917.64478764443,,,,,,,,,,,,,,-0.011734615384615378
300487,Sunresin New Materials,0.0055,63.91,+0.35,3,617,35325.0,224385426,36.73,36.27,0.0141,7.31,63.05,63.56,64.48,62.4,63.91,63.93,60,5,1.15%,0.19%,0.0327,0.47,0.5126,Plastics,32538850828,19685508031,509135516.0,308019215.0,-0.128,-0.1151,-0.0058,-0.10949999999999999,0.1208,0.4426,0.035,,,,,,,,1,2.0800000000000054,63.596666666666664,1,0,0,,22.46564395757183,Norm,Flat,15964.182692307493,,,,,,,,,,,,,,0.015045454545454555
002829,BeiJing StarNeto Technology,-0.0288,22.29,-0.66,3,157,58291.0,129538195,,Loss,0.0,2.94,22.79,22.95,22.79,21.91,22.28,22.29,165,38,3.99%,0.00%,0.0383,1.0,-0.0755,Aerospace Equipment,4632071392,3255510760,207809394.0,146052524.0,-0.0363,-0.0062,0.0258,-0.2322,-0.16670000000000001,0.3096,-0.29059999999999997,,,,,,,,0,1.0399999999999991,22.330000000000002,0,0,0,,21.11394962333546,Low,Down,-7948.7727272728025,,,,,,,,,,,,,,-0.04897499999999998
002812,Yunnan Energy New Material,0.1001,77.18,+7.02,3,-409,659558.0,4946335564,200.99,532.28,0.0,2.96,70.5,70.16,77.18,70.1,77.18,0.0,21964,0,8.02%,0.00%,0.1009,1.57,1.0,Batteries,75800939810,63490910489,982131897.0,822634238.0,0.07690000000000001,0.15560000000000002,0.09960000000000001,0.488,0.6833,1.4455,0.3626,,,,,,,,1,7.0800000000000125,74.82000000000001,1,0,1,,,,Spike,659558.0,,,,,,,,,,,,,,0.0186516129032258
000921,Hisense Home Appliances Group,0.0009,22.51,+0.02,3,622,81928.0,184247146,9.78,9.78,0.0546,1.78,22.45,22.49,22.84,22.08,22.51,22.52,392,6,0.89%,0.00%,0.0338,1.66,0.7045999999999999,White Goods,31173224959,20667184252,1384861171.0,918133463.0,0.0022,0.011699999999999999,0.0013,-0.08869999999999999,-0.1134,-0.1025,-0.09269999999999999,,,,,,,,1,0.7600000000000016,22.47666666666667,1,0,0,,22.934136493440327,Liquid,Flat,10780.000000000513,,,,,,,,,,,,,,-0.0031666666666666666
600585,Anhui Conch Cement,-0.0115,21.4,-0.25,3,303,266152.0,570094690,13.98,13.98,0.0444,0.59,21.61,21.65,21.61,21.29,21.4,21.41,851,134,0.67%,0.00%,0.0148,0.89,0.10640000000000001,Cement,113405075191,85593635191,5299302579.0,3999702579.0,-0.0369,-0.063,-0.0667,-0.0808,-0.0989,-0.1164,-0.021,,,,,,,0,1,0.35999999999999943,21.433333333333334,0,0,0,,22.77982565716446,Norm,Flat,-83172.5000000011,0.6,,,,,0.6,Recursor,,,,,,,-0.0027400000000000002
301580,Aidite,-0.044,74.6,-3.43,2,343,42191.0,317272750,43.93,52.83,0.0062,3.81,77.36,78.03,77.99,73.3,74.6,74.61,105,1,5.86%,0.54%,0.0601,0.69,0.8774,Medical Devices,7949714460,5372467603,106564537.0,72016992.0,-0.0529,0.0292,0.0922,0.4374,0.6548,1.1726999999999999,0.6878,,,,,,,,1,4.730000000000004,75.29666666666667,0,0,1,,22.232571860166956,Norm,Down,-18801.533049040554,,,,,,,,,,,,,,-0.005941666666666667
603138,Beijing Vastdata Technology,-0.0313,19.47,-0.63,2,447,143301.0,277790094,,Loss,0.0,7.07,20.05,20.1,20.43,18.85,19.47,19.48,90,314,4.97%,-0.10%,0.0786,0.82,-0.5371,IT Services,5721701664,5614035290,293872710.0,288342850.0,-0.0684,-0.0167,0.0345,0.1974,0.23070000000000002,0.4181,0.36920000000000003,,,,,,,,0,1.5799999999999983,19.583333333333332,0,0,1,,21.680654968943458,Low,Down,-30836.924050633254,,,,,,,,,,,,,,-0.009176923076923077
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",-0.0013,15.27,-0.02,2,456,439592.0,672785332,19.14,27.76,0.006500000000000001,2.27,15.22,15.29,15.58,14.98,15.27,15.28,659,457,2.89%,-0.07%,0.0392,0.61,-0.3084,Environmental Governance,23259790158,23259790158,1523234457.0,1523234457.0,-0.0268,-0.08070000000000001,0.0876,0.5759000000000001,0.9934999999999999,1.8436000000000001,0.978,,,,,,,,0,0.5999999999999996,15.276666666666666,0,0,0,,23.72296955569929,Liquid,Flat,-14653.066666667664,,,,,,,,,,,,,,0.006820000000000007
002297,HuNan Boyun New Materials,0.0027,22.3,+0.06,2,508,1627388.0,3564205045,206.48,206.48,0.0,6.01,21.57,22.24,22.45,21.27,22.29,22.3,1329,16988,28.40%,0.00%,0.053099999999999994,0.96,-0.8339,Aviation Equipment,12780237464,12780237464,573104819.0,573104819.0,0.2606,1.031,1.0998,0.8676999999999999,1.4833,2.5174000000000003,0.863,,,,,,,,0,1.1799999999999997,22.006666666666664,1,0,1,,25.02101896219104,Liquid,Flat,1213645.288135597,,,,,,,,,,,,,,-0.02457222222222221
601628,China Life Insurance,-0.0027,36.78,-0.10,2,522,164483.0,600045499,6.75,6.75,0.0187,1.75,36.7,36.88,36.88,36.1,36.77,36.78,657,76,0.08%,0.03%,0.0212,1.03,0.5485,Insurance,1039575849900,765889433400,28264705000.0,20823530000.0,-0.0197,-0.0262,-0.0254,-0.2325,-0.1838,0.0451,-0.1916,,,,,,,1,1,0.7800000000000011,36.586666666666666,1,0,0,,23.688652907069336,Liquid,Flat,122307.87179487124,,,,,,,,,,,,,,-0.004224999999999975
002092,Xinjiang Zhongtai Chemical,0.0793,6.67,+0.49,2,522,1384541.0,907846912,,Loss,0.0,0.8,6.2,6.18,6.77,6.18,6.66,6.67,614,356,5.38%,-0.15%,0.0955,2.86,-0.7371,Chemical raw materials,17275430178,17178888432,2590019517.0,2575545492.0,0.0638,0.0,-0.0552,0.11349999999999999,0.41009999999999996,0.5657,0.3394,,,,,,,,0,0.5899999999999999,6.539999999999999,1,1,0,,21.840291865592263,Low,Bull,915205.0677966117,,,,,0.9,0.9,Momentum,,,,,,,0.015066666666666645
600985,Huaibei Mining Holdings,0.0014,14.2,+0.02,2,529,139062.0,196424648,25.4,25.40,0.0528,0.92,14.15,14.18,14.25,14.01,14.18,14.2,34,479,0.52%,0.00%,0.0169,0.78,-0.6957,Coal Mining,38244273668,38244273668,2693258709.0,2693258709.0,0.0717,0.0693,0.0305,0.2622,0.0365,0.21059999999999998,0.2781,,,,,,,0,0,0.2400000000000002,14.15333333333333,1,0,0,,22.287684437458896,Norm,Flat,81119.49999999923,,1.0,,,,1.0,Imminent,,,,1.2021,1.2021,Strong_Base,-0.012262499999999987
300482,Guangzhou Wondfo Biotech,0.0125,18.68,+0.23,2,606,111878.0,207694161,,Loss,0.021400000000000002,1.62,18.31,18.45,18.86,18.1,18.67,18.68,23,343,2.60%,-0.11%,0.0412,1.86,-0.5392,Medical Devices,8743844649,8033724319,468085902.0,430070895.0,0.0506,0.0401,0.0236,-0.1419,-0.12050000000000001,-0.10060000000000001,-0.0542,,,,,,,,0,0.759999999999998,18.546666666666667,1,0,0,,21.810261426805223,Low,Flat,58883.15789473679,,,,,0.9,0.9,Momentum,,,,,,,-0.005941666666666667
600977,China Film Group,-0.0084,14.18,-0.12,2,146,431527.0,605530186,228.71,228.71,0.0032,2.38,14.15,14.3,14.37,13.72,14.17,14.18,262,1320,2.31%,-0.07%,0.0455,0.71,-0.7909999999999999,Film & Cinema,26474060000,26474060000,1867000000.0,1867000000.0,-0.049,0.0187,0.0849,-0.139,0.022400000000000003,0.35450000000000004,-0.098,,,,,,,1,0,0.6499999999999986,14.089999999999998,1,0,0,,22.791796237321524,Norm,Flat,179249.67692307703,,0.7,,,,0.7,Imminent,,,,,,,-0.025149999999999968
601933,Yonghui Superstores,-0.0233,3.78,-0.09,2,133,1293118.0,489519196,,Loss,0.0,16.02,3.81,3.87,3.83,3.76,3.78,3.79,32407,12762,1.43%,-0.26%,0.0181,0.54,0.48229999999999995,General Retail,34303639834,34303639834,9075036993.0,9075036993.0,-0.0803,0.0161,-0.0053,-0.1888,-0.19399999999999998,-0.3626,-0.19399999999999998,,,,,,,0,1,0.11000000000000032,3.7899999999999996,0,0,0,,21.590499709200383,Low,Down,-554193.428571431,,,,,,,,,,,,,,-0.0036714285714285724
301296,Shandong Newjf Technology Packaging,0.0,7.81,0.00,2,357,30445.0,23755570,26.21,18.16,0.0074,1.21,7.77,7.81,7.85,7.73,7.81,7.82,11,7,0.71%,-0.26%,0.0154,1.58,-0.08039999999999999,Printing & Packaging,3335819024,3335742877,427121514.0,427111764.0,-0.0139,-0.0064,0.011699999999999999,-0.1313,-0.1418,-0.10869999999999999,-0.0833,,,,,,,0,0,0.11999999999999922,7.796666666666667,1,0,0,,inf,Liquid,Flat,10148.333333333183,,0.7,,,,0.7,Imminent,,,,,,,0.00948
688285,China Railway High-Speed Electrification Equipment Corporation,-0.0065,9.14,-0.06,2,372,9414551.0,86303944,58.59,66.72,0.0022,2.02,9.29,9.2,9.33,9.04,9.14,9.16,5081,5000,2.50%,0.11%,0.0315,1.59,0.212,Rail Transit Equipment,3439289805,3439289805,376289913.0,376289913.0,0.053,0.0591,0.11599999999999999,-0.057699999999999994,-0.0359,0.1917,0.053,,,,,,,,1,0.2900000000000009,9.17,0,0,0,,20.71761406297664,Low,Flat,-2921757.20689648,,,,,,,,,,,,,,0.005216666666666668
603008,Sleemon Healthy Sleep Technology,-0.018,12.03,-0.22,2,451,216290.0,264012528,12.78,13.75,0.0665,1.19,12.2,12.25,12.44,11.96,12.03,12.04,100,176,5.87%,0.08%,0.0392,1.07,0.1389,Home Furnishings,4430557993,4430557993,368292435.0,368292435.0,-0.039900000000000005,-0.0361,-0.2775,-0.4576,-0.3226,-0.2059,-0.41259999999999997,,,,,,,,1,0.47999999999999865,12.143333333333333,0,0,0,,21.669228106474353,Low,Flat,-153205.41666666782,,,,,,,,,,,,,,0.008879999999999999
002606,Dalian Insulator Group,0.0516999999999999,14.03,+0.69,2,459,1424054.0,2038460223,24.53,29.05,0.0060999999999999995,3.13,14.0,13.34,14.67,13.8,14.03,14.04,294,868,33.81%,-0.07%,0.0652,5.22,0.4828,Power Grid Equipment,6160197277,5908623032,439073220.0,421142055.0,0.1547,0.179,0.2416,0.30879999999999996,0.5468999999999999,0.6704000000000001,0.6053000000000001,,,,,,,-1,1,1.33,14.166666666666666,0,1,0,,23.05196889261292,Liquid,Bull,-671105.9080459807,,,,,,,,,,,,,,-0.0154275
300016,Beijing Beilu Pharmaceutical,-0.0241,9.3,-0.23,2,495,194522.0,180610952,56.36,56.36,0.0054,2.32,9.51,9.53,9.52,9.19,9.3,9.31,275,129,3.46%,0.00%,0.0346,0.85,-0.0409,Chemical Pharmaceuticals,5234720416,5228123461,562873163.0,562163813.0,-0.0774,-0.0864,0.0197,0.012,0.0814,0.488,0.17129999999999998,,,,,,,,0,0.33999999999999986,9.336666666666668,0,0,0,,21.09933617676811,Low,Down,-64840.66666666527,,,,,,,,,,,,,,-0.007535999999999996
301123,YD Electronic Technology,-0.0458999999999999,64.7,-3.11,1,365,93695.0,612231172,,Loss,0.0015,5.28,66.12,67.81,67.35,64.31,64.7,64.71,17,10,5.68%,0.05%,0.044800000000000006,0.69,0.46259999999999996,Consumer Electronics,15181208000,10678193849,234640000.0,165041636.0,-0.0559,0.0,0.2699,0.0132,0.3538,2.4032,-0.1204,,,,,,,,1,3.5,65.45333333333333,0,0,0,,22.723268512229392,Norm,Down,-69654.83552631568,,,,,,,,,,,,,,-0.010007142857142841
600572,Zhejiang Conba Pharmaceutical,0.0044,4.53,+0.02,1,520,671027.0,301337762,23.72,24.22,0.0331,1.58,4.5,4.51,4.53,4.45,4.52,4.53,11892,2151,2.65%,0.00%,0.0177,0.52,0.2232,Traditional Chinese Medicine,11492579608,11462039014,2536993291.0,2530251438.0,-0.0321,0.024900000000000002,0.0584,-0.0044,0.018000000000000002,0.0625,0.015700000000000002,,,,,,,1,1,0.08000000000000007,4.503333333333334,1,0,0,,21.966392098010367,Low,Flat,671027.0,,,,,,,,,,,,,,0.014425
300607,Guangdong Topstar Technology,0.0187999999999999,29.82,+0.55,1,116,301065.0,893402228,120.24,192.39,0.0,4.87,28.77,29.27,30.23,28.75,29.82,29.83,270,20,8.92%,0.03%,0.0506,1.9,-0.17309999999999998,Automation Equipment,14223317326,10064230915,476972412.0,337499360.0,0.1206,0.1509,0.1558,-0.0931,-0.08560000000000001,0.0758,-0.0947,,,,,,,,0,1.4800000000000004,29.600000000000005,1,0,1,,23.102661734450702,Liquid,Flat,134258.7162162162,,,,,,,,,,,,,,0.007227272727272727
688503,Changzhou Fusion New Material,0.0311,93.7,+2.83,1,341,11843695.0,1092562241,54.04,54.04,0.0046,4.53,91.08,90.87,96.12,89.02,93.69,93.7,2200,1336,5.90%,-0.11%,0.0781,0.94,-0.772,Photovoltaic Equipment,22678552349,18826185729,242033643.0,200919805.0,-0.0409,0.0143,0.14550000000000002,0.20829999999999999,0.4351,1.8657,0.5361,,,,,,,,0,7.1000000000000085,92.94666666666666,1,0,1,,23.555219705880198,Liquid,Up,3769964.8873239476,,,,,,,,,,,,,,-0.01742999999999999
