Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VLVW,H2G Green W271211,0.2,0.006,+0.001,0,3,1100.0,6.0,,-,0.0,,0.006,0.005,0.006,0.006,0.005,0.006,2654600,4693300,0.00%,0.00%,0.0,0.0,-0.2775,"Furnishings, Fixtures & Appliances",8491704.55,2518573.41,1415284092.0,419762235.0,-0.1429,0.2,0.0,-0.25,0.5,2.0,-0.1429,,,,,,,,0,0.001,0.006000000000000001,0,0,,,2.9542425094393248,Low,Spike,,,,,,,,,,,,,,,0.04
WJ9,AdvancedSystems,-0.1667,0.005,-0.001,0,43,5811700.0,29053.0,,Loss,0.0,1.25,0.005,0.006,0.005,0.004,0.004,0.005,46150100,2846100,1.05%,0.00%,0.16670000000000001,0.16,0.8837999999999999,Semiconductors,8325721.71,2764358.20,1665144341.0,552871640.0,0.0,0.25,0.25,0.0,-0.2857,-0.5,-0.16670000000000001,,,,,,,1,0,0.002,0.004666666666666667,1,0,0,,10.306593209909627,Low,Plunge,5811700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006536363636363646
P7VU,HPH Trust SGD,-0.0189,0.26,-0.005,0,-201,448200.0,117148.0,18.571,20.000,0.0731,0.553,0.265,0.265,0.265,0.26,0.26,0.265,1132600,1150200,0.01%,0.00%,0.0189,0.33,-0.0077,Transportation,2264886265.72,1256797687.60,8711101022.0,4833837260.0,-0.07139999999999999,-0.0545,-0.0189,-0.0189,0.1304,0.1304,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,13.577748970311482,Low,Flat,-448200.0,,,,,,,,,,,,,,0.000627272727272727
TVV,OxPay Financial,-0.0727,0.051,-0.004,0,-148,2134600.0,111633.0,,Loss,0.0,,0.053,0.055,0.054,0.051,0.051,0.053,101000,49500,1.40%,0.00%,0.0546,0.56,0.3422,Software,15873910.75,7782720.72,311253152.0,152602367.0,-0.0192,0.0,-0.0377,0.0408,-0.10529999999999999,0.2143,-0.0377,,,,,,,,0,0.0040000000000000036,0.052,0,0,0,,12.640428070659693,Low,Bear,-2134600.0,,,,,,,,,,,,,,-0.003711111111111111
N32,Nippecraft,0.0,0.044,0.000,0,5,95100.0,4193.0,14.666,22.000,0.0,0.379,0.044,0.044,0.047,0.044,0.04,0.044,451300,8100,0.09%,0.00%,0.0682,4.44,0.9647,Forest Products,15461512.00,4931803.10,351398000.0,112086434.0,0.1,-0.0222,-0.0222,0.0,0.0,-0.0638,0.0732,,,,,,,-1,0,0.0030000000000000027,0.045000000000000005,0,1,1,,inf,Liquid,Flat,-95100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
M03,Miyoshi,0.0,0.006,0.000,0,5,2321100.0,13925.0,,Loss,0.0,0.3,0.006,0.006,0.006,0.006,0.006,0.007,2978900,6100300,0.51%,0.00%,0.0,2.14,-0.34380000000000005,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,0.0,0.2,-0.3333,0.5,0.5,0.0,,,,,,,,0,0.0,0.006000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03515882352941176
M01,Metro,0.0,0.495,0.000,0,48,93900.0,46671.0,,Loss,0.0404,0.37,0.5,0.495,0.505,0.495,0.495,0.5,700,41400,0.02%,0.00%,0.0202,1.45,-0.9668000000000001,Retail -Cyclical,409877757.63,201750400.17,828035874.0,407576566.0,0.0,-0.01,-0.0294,-0.1081,0.19210000000000002,0.0917,0.0,,,,,,,0,0,0.010000000000000009,0.49833333333333335,0,0,0,,inf,Liquid,Flat,-93900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00464
BQM,Tiong Woon,0.0,0.78,0.000,0,56,25500.0,19885.0,9.397,9.397,0.0077,0.561,0.78,0.78,0.78,0.775,0.775,0.78,9300,400,0.02%,0.00%,0.0064,0.23,0.9175,Business Services,180831497.34,95724483.66,231835253.0,122723697.0,-0.0127,0.006500000000000001,0.013000000000000001,-0.0158,0.063,0.33990000000000004,0.013000000000000001,,,,,,,1,1,0.0050000000000000044,0.7783333333333333,1,0,0,,inf,Liquid,Flat,25500.0,,,,,,,,,,,,,,-0.02175
BQD,Envictus,0.0,0.385,0.000,0,-49,335900.0,129292.0,12.833,12.833,0.0,1.617,0.385,0.385,0.385,0.38,0.38,0.385,79500,19600,0.54%,0.00%,0.013000000000000001,4.44,0.6043999999999999,Consumer Packaged Goods,117109820.91,23916673.93,304181353.0,62121231.0,0.026699999999999998,0.0405,0.026699999999999998,0.1,0.08449999999999999,0.2833,0.0132,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,1,0,,inf,Liquid,Flat,335900.0,,0.4,,,,0.4,Imminent,,,,1.08,1.08,Strong_Base,-0.0013727272727272772
BAI,Digilife Tech,-0.0227,0.86,-0.020,0,-41,5300.0,4618.0,,Loss,0.0,0.567,0.88,0.88,0.88,0.86,0.86,0.87,700,200,1.07%,0.00%,0.0227,33.69,0.5556,Telecommunication Services,11513261.18,424868.38,13387513.0,494033.0,-0.0115,0.075,0.72,0.6075,0.2741,-0.2833,-0.0171,,,,,,,,0,0.020000000000000018,0.8666666666666667,0,1,0,,10.90685898489207,Low,Down,-5300.0,,,,,,,,,,,,,,-0.006900000000000001
AYN,Global Testing,0.037,1.4,+0.050,0,-112,64300.0,88663.0,5.09,6.862,0.0179,0.719,1.37,1.35,1.4,1.36,1.4,1.41,2500,1500,0.43%,0.00%,0.0296,3.18,0.25,Semiconductors,46692137.80,21068650.40,33351527.0,15049036.0,0.0526,0.09380000000000001,0.0687,0.060599999999999994,0.3333,0.5931000000000001,0.0526,,,,,,,,1,0.04999999999999982,1.3866666666666667,1,1,0,,13.47297664382484,Low,Up,64300.0,,,,,,,,0.7302,0.7302,Buildup,,,,-0.006536363636363646
0584,AJJ Medtech,0.0,0.01,0.000,0,67,2743000.0,27432.0,,Loss,0.0,,0.01,0.01,0.011,0.01,0.01,0.011,11992100,24202200,0.31%,0.00%,0.1,0.72,-0.33740000000000003,Medical Devices & Instruments,17115383.00,8929977.01,1711538300.0,892997701.0,0.0,-0.0909,-0.16670000000000001,0.25,2.3333,1.0,0.0,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,1,,inf,Liquid,Flat,-2743000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
1F2,Union Gas,0.0,0.36,0.000,0,-60,87600.0,31591.0,9.729,9.230,0.0444,1.475,0.365,0.36,0.365,0.36,0.36,0.365,600,60500,0.12%,0.00%,0.0139,0.71,-0.9804,Retail -Cyclical,114316431.12,26576573.76,317545642.0,73823816.0,-0.027000000000000003,-0.04,-0.027000000000000003,-0.0888,0.08800000000000001,0.156,0.0,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,Flat,-87600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00464
5EG,Zhongxin Fruit,0.0,0.039,0.000,0,62,272100.0,10611.0,7.8,7.800,0.0,1.344,0.039,0.039,0.04,0.039,0.038,0.039,1107000,99900,0.39%,0.00%,0.0256,0.2,0.8345,Beverages - Non-Alcoholic,41162908.84,2697063.68,1055459201.0,69155479.0,0.0,0.0263,0.0263,-0.09300000000000001,-0.09300000000000001,2.0,0.0263,,,,,,,0,0,0.0010000000000000009,0.03933333333333333,0,0,0,,inf,Liquid,Flat,-272100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00605
W5UB,RafflesEd 6%cb270923,0.0,2.0,0.000,0,33,0.0,0.0,,-,0.0,,2.0,2.0,0.0,0.0,2.006,2.3,3100,2400,0.00%,0.00%,0.0,0.0,0.1273,Unclassified,0.00,0.00,0.0,0.0,-0.047599999999999996,-0.047599999999999996,0.2821,1.0202,1.2222,1.3952,-0.047599999999999996,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
8A8,CMS,0.0044,2.26,+0.010,0,28,500.0,1132.0,18.677,18.080,0.0,1.761,2.28,2.25,2.28,2.26,2.21,2.26,3000,2000,0.00%,0.00%,0.0089,0.02,0.2,Unclassified,0.00,0.00,0.0,0.0,0.036699999999999997,0.018000000000000002,0.013500000000000002,-0.0259,0.0408,0.11689999999999999,0.0415,,,,,,,0,0,0.029999999999999805,2.266666666666666,0,0,0,,10.10529764116497,Low,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,
5F4,Figtree,0.0,0.043,0.000,0,58,830000.0,35690.0,,Loss,0.0,0.716,0.043,0.043,0.043,0.043,0.042,0.044,295000,209500,2.03%,0.00%,0.0,0.78,0.16949999999999998,Real Estate,15453681.16,1754791.95,359387934.0,40809115.0,-0.0444,-0.0227,0.16219999999999998,0.5926,0.5357,-0.2321,-0.0227,,,,,,,,0,0.0,0.043000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0038054054054053998
E9L,Joyas Intl,0.0,0.003,0.000,0,41,100.0,0.0,,-,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,1000,8612100,0.00%,0.00%,0.0,0.15,-0.9998,Credit Services,6641330.92,987216.78,2213776973.0,329072261.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0
43B,Secura,-0.0247,0.079,-0.002,0,63,656000.0,52525.0,8.777,9.875,0.0127,0.686,0.08,0.081,0.081,0.079,0.079,0.082,145000,152300,0.36%,0.00%,0.024700000000000003,0.39,-0.0246,Business Services,31600158.00,14393389.20,400002000.0,182194800.0,0.0,0.08220000000000001,0.1127,0.08220000000000001,0.21539999999999998,0.6214,0.0128,,,,,,,,0,0.0020000000000000018,0.07966666666666666,0,0,0,,12.468692981941427,Low,Down,-656000.0,,,,,,,,,,,,,,-0.02175
BHK,SIIC Environment,-0.0113,0.175,-0.002,0,47,44700.0,7831.0,4.069,3.977,0.0629,0.227,0.177,0.177,0.177,0.175,0.176,0.177,1100,40300,0.01%,0.00%,0.0113,0.38,-0.9469,Utilities - Regulated,450741502.05,131218150.53,2575665726.0,749818003.0,-0.0169,-0.0169,-0.0278,-0.0223,0.0802,0.1813,-0.0113,,,,,,,,0,0.0020000000000000018,0.17566666666666664,0,0,0,,11.9800903864469,Low,Flat,-44700.0,,,,,,,,,,,,,,-0.021400000000000002
C04,Casa,0.0,0.131,0.000,0,41,40000.0,5205.0,,Loss,0.015300000000000001,0.421,0.13,0.131,0.131,0.13,0.128,0.131,900,7100,0.09%,0.00%,0.0076,0.28,-0.775,"Furnishings, Fixtures & Appliances",27487224.34,6035321.96,209826140.0,46071160.0,0.0155,0.0315,0.0155,0.1197,0.11019999999999999,0.47909999999999997,0.0,,,,,,,0,0,0.0010000000000000009,0.13066666666666668,1,0,0,,inf,Liquid,Flat,40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04
Z4D,MediLifestyle,0.0,0.013,0.000,0,25,0.0,0.0,,Loss,0.0,,0.013,0.013,0.0,0.0,0.012,0.013,1200000,249900,0.00%,0.00%,0.0,0.0,0.6553,Healthcare Providers & Services,4915326.16,3969901.85,378102012.0,305377065.0,0.0,0.0833,0.625,0.3,0.44439999999999996,0.1818,0.0,,,,,,,,0,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006162500000000006
N08,New Toyo,0.0217,0.235,+0.005,0,-195,26900.0,6451.0,15.666,11.190,0.0766,0.72,0.235,0.23,0.24,0.235,0.235,0.24,19800,111300,0.02%,0.00%,0.0217,0.34,-0.6979000000000001,Packaging & Containers,103096333.70,35817304.80,438707803.0,152414063.0,-0.0408,-0.0208,-0.0208,-0.0408,-0.0592,-0.0046,-0.0408,,,,,,,-1,0,0.009999999999999981,0.23666666666666666,0,0,0,,10.954109773405392,Low,Up,-26900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030000000000000005
AZA,IPC Corp,0.0,0.17,0.000,0,46,96800.0,16456.0,2.786,2.394,0.0,0.317,0.17,0.17,0.17,0.17,0.17,0.175,79100,131400,0.24%,0.00%,0.0,2.76,-0.24850000000000003,Real Estate,14499620.45,6839388.49,85291885.0,40231697.0,0.011899999999999999,0.0059,0.049400000000000006,0.1184,0.25,0.6667000000000001,-0.0286,,,,,,,,0,0.0,0.17,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0038054054054053998
1B6,Ocean Sky Intl,-0.0385,0.05,-0.002,0,59,615800.0,32000.0,16.666,-,0.0,0.515,0.052,0.052,0.053,0.05,0.049,0.051,80000,20000,0.68%,0.00%,0.057699999999999994,1.16,0.6,Construction,21530514.15,4552430.55,430610283.0,91048611.0,0.087,0.1364,0.087,0.6129,0.7241,1.1739,0.087,,,,,,,,0,0.0029999999999999957,0.05100000000000001,0,0,0,,11.814439388975165,Low,Down,-615800.0,,,,,,,,,,,,,,-0.0011482758620689696
A30,Aspial Corp,-0.0096,0.103,-0.001,0,47,175000.0,17679.0,11.444,34.333,0.0,0.562,0.1,0.104,0.103,0.1,0.1,0.103,3600,45900,0.07%,0.00%,0.028900000000000002,1.78,-0.8545999999999999,Retail -Cyclical,228480921.42,26574125.76,2218261373.0,258001221.0,0.0098,0.0842,0.03,0.051,0.5146999999999999,0.41100000000000003,-0.019,,,,,,,,0,0.00399999999999999,0.102,1,0,0,,12.034827476208742,Low,Flat,175000.0,,,,,,,,,,,,,,-0.00464
5FW,Acesian Partners,0.0,0.035,0.000,0,-187,258400.0,9044.0,,35.000,0.0,0.795,0.036,0.035,0.036,0.035,0.035,0.036,69100,79500,0.16%,0.00%,0.0286,0.22,-0.07,Industrial Products,16542812.16,5505983.07,472651776.0,157313802.0,0.0,0.060599999999999994,0.0294,0.129,-0.1026,-0.0789,0.0294,,,,,,,0,0,0.000999999999999994,0.035333333333333335,0,0,0,,inf,Liquid,Flat,-258400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03515882352941176
1U8,RichCapital,0.0,0.102,0.000,0,15,17500.0,1758.0,,-,0.0,,0.1,0.102,0.102,0.1,0.102,0.129,6000,10100,0.23%,0.00%,0.0196,77.87,-0.2547,Unclassified,3744793.73,765999.60,36713664.0,7509800.0,0.0,0.009899999999999999,-0.08929999999999999,-0.27140000000000003,-0.27140000000000003,-0.27140000000000003,0.0,,,,,,,0,0,0.001999999999999988,0.10133333333333333,1,1,0,,inf,Liquid,Flat,17500.0,,0.7,,,,0.7,Imminent,,,,,,,
HCCD,CATL HK SDR 30to1,-0.0141,2.8,-0.040,0,-202,646100.0,1805430.0,,-,0.0,,2.88,2.84,2.88,2.77,2.78,2.82,1500,300,0.03%,0.00%,0.0387,1.68,0.6667000000000001,Unclassified,12688552007.60,6005290009.60,4531625717.0,2144746432.0,0.0219,0.0036,0.0182,-0.1411,0.2335,0.2335,0.0108,,,,,,,,0,0.10999999999999988,2.8166666666666664,0,0,0,,16.2064044626199,Liquid,Flat,-293681.8181818201,,,,,,,,,,,,,,
LCC,Lum Chang Creat,0.0,0.5,0.000,0,-105,687400.0,343710.0,12.195,12.195,0.0,7.352,0.5,0.5,0.505,0.5,0.5,0.505,19100,51700,1.43%,0.00%,0.01,1.41,-0.46049999999999996,Construction,157500000.00,24065000.00,315000000.0,48130000.0,0.0101,-0.0196,0.030899999999999997,-0.031,0.7442,0.7442,-0.0291,,,,,,,0,0,0.0050000000000000044,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-687400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011482758620689696
VIN,Vins Holdings,-0.0536,0.265,-0.015,0,-181,14100.0,3609.0,13.25,11.041,0.0,1.305,0.26,0.28,0.285,0.245,0.265,0.28,9700,400,0.13%,0.00%,0.1429,0.37,0.9208,Vehicles & Parts,34744444.15,2934822.00,131111110.0,11074800.0,-0.0364,-0.0364,-0.0862,0.0192,-0.018500000000000003,-0.1249,-0.0536,,,,,,,,0,0.03999999999999998,0.265,0,0,0,,9.632995151286678,Low,Bear,1.9567680809018394e-11,,,,,,,,,,,,,,-0.01588888888888889
TKKD,Kasikorn BK TH SDR1to1,-0.0149,7.95,-0.120,0,0,7500.0,59646.0,9.802,9.900,0.0499,0.787,8.01,8.07,8.01,7.93,7.9,8.3,4000,2000,0.00%,0.00%,0.009899999999999999,0.17,0.3333,Banks,18836154364.35,17129085526.35,2369327593.0,2154601953.0,-0.0025,-0.0075,0.0258,0.2027,0.3143,0.4179,-0.0075,,,,,,,0,0,0.14000000000000057,7.963333333333334,0,0,0,,12.674422036999154,Low,Flat,-3749.999999999917,,0.7,,,,0.7,Imminent,,,,,,,-0.0018375000000000132
TDED,Delta TH SDR 1to1,-0.017,7.53,-0.130,0,-28,13300.0,101025.0,119.523,125.500,0.0024,25.353,7.64,7.66,7.64,7.53,0.0,0.0,0,0,0.00%,0.00%,0.0144,2.01,0.0,Industrial Products,93927835534.20,35158548749.40,12473816140.0,4669129980.0,0.0929,0.085,-0.0681,-0.0359,0.48229999999999995,0.2727,0.0681,,,,,,,0,,0.1299999999999999,7.566666666666666,0,1,0,,,,Flat,-13300.0,,,,,0.8,0.8,Momentum,,,,,,,-0.03515882352941176
9G2,SAM Holdings,-0.0411,0.07,-0.003,0,-2,1925100.0,134551.0,,Loss,0.0,1.555,0.072,0.073,0.072,0.068,0.07,0.071,37400,3800,0.63%,0.00%,0.0548,0.29,0.8155,Healthcare Providers & Services,86204624.94,21513926.77,1231494642.0,307341811.0,0.060599999999999994,0.044800000000000006,0.07690000000000001,0.8421,1.4138,-0.22219999999999998,0.014499999999999999,,,,,,,,0,0.0049999999999999906,0.07,0,0,0,,13.489073505101308,Low,Down,6.67903232720592e-09,,,,,,,,,,,,,,-0.006162500000000006
LMS,LMS Compliance,0.0,0.385,0.000,0,-77,100.0,38.0,29.615,29.615,0.023399999999999997,5.347,0.385,0.385,0.385,0.385,0.375,0.385,6000,14900,0.00%,0.00%,0.0,0.03,-0.42579999999999996,Business Services,52842792.31,11162390.47,137254006.0,28993222.0,-0.0128,0.0132,0.0405,0.1407,0.1407,0.5395,-0.0128,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02175
V7AB,Astrea7A1 4.125%320527#,0.0029,1.037,+0.003,0,-87,97000.0,100576.0,,-,0.0,,1.034,1.034,1.037,1.034,1.036,1.037,150000,6000,0.00%,0.00%,0.0029,1.57,0.9231,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0058,0.0058,-0.0086,0.0029,0.0127,0.0039000000000000003,,,,,,,0,1,0.0029999999999998916,1.0359999999999998,1,0,0,,15.557747758122511,Norm,Flat,97000.0,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,-0.0769,0.012,-0.001,0,-15,2761500.0,33138.0,,Loss,0.0,1.09,0.012,0.013,0.013,0.012,0.011,0.012,4309000,965700,0.47%,0.00%,0.07690000000000001,1.85,0.6338,Utilities - Regulated,13715568.85,7082391.98,1142964071.0,590199332.0,0.0,0.0,-0.07690000000000001,-0.07690000000000001,0.0909,-0.4783,-0.07690000000000001,,,,,,,-1,0,0.0009999999999999992,0.012333333333333335,0,0,0,,11.195988624679703,Low,Bear,-2761500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021400000000000002
VI2,TC Auto,0.0,0.032,0.000,0,11,3807300.0,120979.0,,Loss,0.0,4.0,0.033,0.032,0.034,0.03,0.031,0.032,100000,244600,1.80%,0.00%,0.125,6.12,-0.41960000000000003,Vehicles & Parts,18867685.86,6760108.54,589615183.0,211253392.0,0.10339999999999999,0.0323,0.0667,0.0,-0.15789999999999998,-0.4182,0.0323,,,,,,,,0,0.0040000000000000036,0.032,0,1,1,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01588888888888889
Y06,Green Build,0.0,0.04,0.000,0,11,4400.0,176.0,,Loss,0.0,,0.041,0.04,0.041,0.04,0.039,0.04,2500,5700,0.01%,0.00%,0.025,0.1,-0.39020000000000005,Construction,13690378.48,3051630.04,342259462.0,76290751.0,0.08109999999999999,0.2121,0.2903,1.3529,1.5,-0.3103,0.0,,,,,,,0,0,0.0010000000000000009,0.04033333333333333,0,0,0,,inf,Liquid,Flat,-4400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011482758620689696
S71,Sunright,0.0227,0.225,+0.005,0,-15,9300.0,2040.0,,Loss,0.0,0.398,0.215,0.22,0.225,0.215,0.215,0.225,31600,14200,0.02%,0.00%,0.0455,4.93,0.3799,Semiconductors,27631350.00,10568977.65,122806000.0,46973234.0,0.0,0.04650000000000001,0.0227,-0.0128,0.1076,-0.1267,0.0,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,1,0,,9.595151471253589,Low,Up,9300.0,,,,,,,,,,,,,,-0.006536363636363646
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,0,12255400.0,120799.0,,-,0.0,1.666,0.009,0.009,0.01,0.009,0.009,0.01,40048300,18739100,0.59%,0.00%,0.11109999999999999,3.7,0.3625,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.11109999999999999,0.0,0.0,0.0,0.11109999999999999,-0.0909,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,1,0,,12.072611697113121,Low,Spike,12255400.0,,,,,0.9,0.9,Momentum,,,,,,,0.000627272727272727
N01,NeraTel,-0.0075,0.133,-0.001,0,12,52200.0,6816.0,,Loss,0.0,1.187,0.13,0.134,0.133,0.13,0.13,0.133,1000,6100,0.04%,0.00%,0.022400000000000003,0.64,-0.7182999999999999,Hardware,48132301.00,15679102.14,361897000.0,117887986.0,0.0076,-0.05,0.08130000000000001,0.16670000000000001,0.34340000000000004,0.243,0.0,,,,,,,,0,0.0040000000000000036,0.132,1,0,0,,11.43098605946927,Low,Flat,52200.0,,,,,,,,,,,,,,0.0016320000000000002
MR7,Nordic,-0.0112,0.44,-0.005,0,-158,18000.0,8049.0,10.0,10.000,0.0409,1.313,0.45,0.445,0.45,0.44,0.44,0.45,39600,8900,0.02%,0.00%,0.0225,0.49,0.633,Construction,175345236.00,35801645.00,398511900.0,81367375.0,-0.0222,0.0,0.0732,0.0353,0.153,0.3383,-0.011200000000000002,,,,,,,,0,0.010000000000000009,0.44333333333333336,0,0,0,,11.404326537914303,Low,Flat,-18000.0,,,,,,,,,,,,,,-0.0011482758620689696
M14,InnoTek,-0.0153,0.645,-0.010,0,-79,436300.0,283276.0,49.615,25.800,0.031,0.918,0.665,0.655,0.665,0.645,0.64,0.645,65000,9400,0.52%,0.00%,0.0305,0.87,0.7473000000000001,Industrial Products,150465360.06,54414862.56,233279628.0,84364128.0,0.0078000000000000005,-0.0077,-0.0301,0.16219999999999998,0.5357,0.5108,-0.0077,,,,,,,,1,0.020000000000000018,0.6516666666666667,0,0,0,,14.827870832312081,Norm,Flat,-436300.0,,,,,,,,,,,,,,-0.03515882352941176
M11,MFG Integration,0.0243999999999999,0.042,+0.001,0,-116,2977900.0,124554.0,,Loss,0.0,1.909,0.042,0.041,0.043,0.041,0.041,0.042,299000,148500,4.26%,0.00%,0.048799999999999996,0.75,0.33630000000000004,Semiconductors,10126723.74,2936703.34,241112470.0,69921508.0,0.0,0.07690000000000001,-0.0233,1.3333000000000002,1.8,1.1,0.0,,,,,,,,0,0.001999999999999995,0.042,0,0,0,,13.416283072006406,Low,Up,1.0331666078222694e-08,,,,,,,,,,,,,,-0.006536363636363646
KUH,TSH,0.0069999999999999,0.143,+0.001,0,11,500.0,68.0,6.217,7.526,0.0,0.655,0.134,0.142,0.143,0.134,0.134,0.143,12700,15600,0.01%,0.00%,0.0634,0.03,-0.1025,Restaurants,6342835.21,818014.63,44355491.0,5720382.0,0.07519999999999999,0.07519999999999999,0.0833,0.0833,1.4237,0.402,0.07519999999999999,,,,,,,,0,0.00899999999999998,0.14,1,0,0,,6.990168458721013,Low,Flat,500.0,,,,,,,,,,,,,,0.025100000000000004
F10,FJ Benjamin,0.0,0.01,0.000,0,11,19200.0,192.0,,Loss,0.0,0.625,0.01,0.01,0.01,0.01,0.01,0.011,829100,1571200,0.00%,0.00%,0.0,2.85,-0.30920000000000003,Retail -Cyclical,11873139.03,4846296.63,1187313903.0,484629663.0,0.0,-0.0909,0.0,0.0,-0.0909,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00464
EH5,UOA,0.0,0.55,0.000,0,-206,20000.0,10950.0,10.576,11.702,0.0382,0.542,0.545,0.55,0.55,0.545,0.545,0.56,5000,10000,0.02%,0.00%,0.0091,1.53,-0.3333,Real Estate,937735477.80,72593605.15,1704973596.0,131988373.0,0.018500000000000003,0.027999999999999997,0.057699999999999994,0.036000000000000004,0.205,-0.0113,0.0092,,,,,,,0,0,0.0050000000000000044,0.5483333333333335,1,0,0,,inf,Liquid,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038054054054053998
E6R,Le Tree Holdings,0.0,0.004,0.000,0,11,250800.0,795.0,0.266,Loss,0.0,,0.003,0.004,0.004,0.002,0.002,0.004,83721400,24172400,0.00%,0.00%,0.5,0.36,0.5519,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.3333,0.0,1.0,3.0,0.6461,0.3333,,,,,,,,0,0.002,0.0033333333333333335,1,0,1,,inf,Liquid,Flat,250800.0,,,,,,,,,,,,,,0.0
DU4,Mermaid Maritime,-0.0236,0.124,-0.003,0,-67,964800.0,120544.0,13.777,9.538,0.0,0.8,0.128,0.127,0.128,0.123,0.124,0.125,16700,330100,0.30%,0.00%,0.0394,0.61,-0.9037000000000001,Oil & Gas,234452155.56,39665670.44,1890743190.0,319884439.0,0.0,0.008100000000000001,0.008100000000000001,-0.0313,0.059800000000000006,-0.1014,-0.0388,,,,,,,,0,0.0050000000000000044,0.125,0,0,0,,13.882395348444875,Norm,Down,-578880.0,,,,,,,,,,,,,,0.0008315789473684158
CNE,MindChamps,-0.0412999999999999,0.116,-0.005,0,-88,16400.0,1902.0,23.2,-,0.0,0.407,0.117,0.121,0.117,0.115,0.117,0.12,10000,3000,0.02%,0.00%,0.0165,1.16,0.5385,Education,28173031.71,11766470.09,242870963.0,101435087.0,-0.0333,-0.0333,-0.0252,-0.07200000000000001,-0.041299999999999996,-0.18309999999999998,-0.0333,,,,,,,,0,0.0059999999999999915,0.116,0,0,0,,9.533300998209723,Low,Down,0.0,,,,,,,,,,,,,,-0.03129999999999995
CIN,Courage Inv,0.0,0.028,0.000,0,-31,33600.0,940.0,,14.000,0.0,0.417,0.028,0.028,0.028,0.028,0.025,0.057,900,900,0.00%,0.00%,0.0,0.0,0.0,Transportation,30735699.90,26311838.06,1097703568.0,939708502.0,0.0,0.0,0.3333,0.47369999999999995,0.4,1.8,0.0,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000627272727272727
