Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TGUD,Gulf Dev TH SDR 1to1,0.0,2.25,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,2.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,33614634786.75,15533038802.25,14939837683.0,6903572801.0,-0.0044,-0.1107,0.04650000000000001,0.3804,0.2032,0.4901,0.31579999999999997,,,,,,,,,2.25,0.75,1,0,,,,,Flat,,,,,,,,,,,,,,,
MIJ,Alliance HC,0.0616,0.155,+0.009,0,-9,700.0,103.0,11.923,22.142,0.006500000000000001,1.25,0.148,0.146,0.155,0.148,0.15,0.153,5600,100,0.00%,0.00%,0.048,0.01,0.9649,Healthcare Providers & Services,32212779.98,4708856.29,207824387.0,30379718.0,0.0839,0.1232,0.40909999999999996,0.35960000000000003,0.1936,-0.0924,0.3136,,,,,,,,0,0.009000000000000008,0.15266666666666664,1,0,0,,6.934754800091475,Low,Bull,700.0,,,,,,,,,,,,,,-0.019853846153846152
BWM,Zheneng Jinjiang,-0.0455,0.63,-0.030,0,-111,35100.0,22465.0,6.774,6.774,0.0381,0.602,0.65,0.66,0.65,0.63,0.64,0.67,7000,5000,0.01%,0.00%,0.030299999999999997,0.22,0.16670000000000001,Utilities - Independent Power Producers,903495915.00,272742971.13,1434120500.0,432925351.0,-0.0233,0.041299999999999996,0.10529999999999999,0.3696,0.4824,0.5595,0.4,,,,,,,,0,0.030000000000000027,0.6366666666666667,0,0,0,,11.374494245944518,Low,Down,-35100.0,,,,,,,,,,,,,,-0.011375
0508,Fuji Offset,0.0,0.55,0.000,0,15,0.0,0.0,36.666,36.666,0.0091,0.856,0.0,0.55,0.0,0.0,0.5,0.55,32300,1000,0.00%,0.00%,0.0,0.0,0.9399,Industrial Products,32951875.00,3686677.50,59912500.0,6703050.0,-0.0984,-0.2763,-0.127,0.018500000000000003,-0.127,2.0814,-0.11289999999999999,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008573333333333332
1V3,Mooreast,-0.0259,0.113,-0.003,0,-19,53900.0,6114.0,8.692,8.692,0.0,1.298,0.114,0.116,0.114,0.113,0.111,0.113,40000,100,0.10%,0.00%,0.0086,0.19,0.995,Aerospace & Defense,29267000.00,6323615.60,259000000.0,55961200.0,-0.11720000000000001,-0.1567,-0.1691,-0.1032,-0.15039999999999998,0.036699999999999997,-0.24670000000000003,,,,,,,,0,0.0030000000000000027,0.11333333333333334,0,0,0,,10.904280586410072,Low,Down,-53900.0,,,,,,,,,,,,,,-0.023716666666666664
C06,CSC,0.0,0.015,0.000,0,-7,0.0,0.0,,15.000,0.0,0.652,0.0,0.015,0.0,0.0,0.013,0.015,8496600,4039800,0.00%,0.00%,0.0,0.0,0.3555,Construction,52338992.64,13607536.28,3489266176.0,907169085.0,0.07139999999999999,0.07139999999999999,-0.0625,0.07139999999999999,-0.25,0.7039,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010293103448275854
5SO,Duty Free Intl,0.0,0.071,0.000,0,1,0.0,0.0,14.2,5.071,0.0986,0.91,0.0,0.071,0.0,0.0,0.072,0.073,80000,5900,0.00%,0.00%,0.0,0.0,0.8626,Retail -Cyclical,85072220.80,19057633.91,1198200293.0,268417379.0,-0.1125,-0.0405,-0.0779,-0.16469999999999999,-0.1548,0.2901,-0.1548,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0643857142857143
5DX,Meta Health,0.0,0.005,0.000,0,6,4420000.0,22100.0,,Loss,0.0,,0.005,0.005,0.005,0.005,0.004,0.005,28534000,5849500,0.43%,0.00%,0.0,0.64,0.6598,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.0,0.25,0.25,0.25,0.0,-0.375,0.25,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019853846153846152
0504,HS Optimus,0.0,0.004,0.000,0,11,600.0,0.0,,-,0.0,0.5,0.004,0.004,0.004,0.003,0.003,0.004,132770200,8200000,0.00%,0.00%,0.25,0.0,0.8837,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,0.3333,0.0,0.3333,0.3333,1.0,1.0,0.3333,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,,,Flat,600.0,,,,,,,,,,,,,,0.0
YA1B,Astrea9A1 3.4%400808#,-0.0049,1.025,-0.005,0,-37,34000.0,34895.0,,-,0.0,,1.03,1.03,1.03,1.025,1.026,1.03,90000,28000,0.00%,0.00%,0.0049,0.3,0.5254,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0069,-0.001,-0.0116,-0.0125,0.0049,-0.013500000000000002,,,,,,,0,1,0.0050000000000001155,1.0266666666666666,0,0,0,,13.80848099514084,Norm,Flat,-34000.0,,,,,,,,,,,,,,
5NV,Chasen,0.0,0.078,0.000,0,-84,0.0,0.0,3.714,0.866,0.0,0.357,0.0,0.078,0.0,0.0,0.075,0.078,330000,45000,0.00%,0.00%,0.0,0.0,0.76,Transportation,29832944.54,14507082.80,382473648.0,185988241.0,0.013000000000000001,-0.025,-0.0824,-0.07139999999999999,0.0263,0.1471,-0.10339999999999999,,,,,,,,0,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002631578947368416
T12,Tat Seng Pkg,0.0081999999999999,1.23,+0.010,0,-23,14300.0,17484.0,11.495,11.495,0.0325,0.913,1.21,1.22,1.23,1.21,1.22,1.23,200,200,0.11%,0.00%,0.016399999999999998,0.32,0.0,Packaging & Containers,193356000.00,15931450.77,157200000.0,12952399.0,0.025,0.025,0.3297,0.3743,0.414,0.6123,0.3898,,,,,,,0,0,0.020000000000000018,1.2233333333333334,1,0,0,,12.658001256984726,Low,Flat,14300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00190000000000005
WJ9,AdvancedSystems,0.0,0.003,0.000,0,-35,3800100.0,11399.0,,Loss,0.0,1.0,0.003,0.003,0.003,0.003,0.002,0.003,44944000,199900,0.57%,0.00%,0.0,0.23,0.9911,Semiconductors,5115433.02,2018682.66,1705144341.0,672894220.0,0.0,-0.25,-0.4,-0.25,-0.5,-0.5714,-0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005974999999999987
42E,Choo Chiang,0.0,0.44,0.000,0,8,70000.0,30800.0,9.565,9.565,0.0591,1.246,0.44,0.44,0.44,0.44,0.435,0.44,29800,50000,0.15%,0.00%,0.0,0.66,-0.2531,Hardware,91466232.00,20837960.00,207877800.0,47359000.0,0.0115,0.0,0.0,-0.0222,0.0353,0.2954,0.0,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.023029999999999995
0584,AJJ Medtech,0.0,0.007,0.000,0,2,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.006,0.007,3300000,21172100,0.00%,0.00%,0.0,0.0,-0.7303000000000001,Medical Devices & Instruments,11980768.10,6250983.91,1711538300.0,892997701.0,0.16670000000000001,0.0,-0.125,-0.3636,0.16670000000000001,0.75,-0.3,,,,,,,,0,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007520000000000001
1J5,Hyphens Pharma,0.0,0.315,0.000,0,7,100.0,31.0,16.578,16.578,0.047599999999999996,1.387,0.315,0.315,0.315,0.315,0.305,0.315,101400,39000,0.00%,0.00%,0.0,0.0,0.44439999999999996,Medical Distribution,97294050.00,20705737.50,308870000.0,65732500.0,0.0161,-0.015600000000000001,-0.0735,-0.087,-0.1127,0.1864,-0.059699999999999996,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BTM,Penguin Intl,0.0,1.78,0.000,0,-17,0.0,0.0,11.055,11.055,0.027000000000000003,1.355,0.0,1.78,0.0,0.0,1.4,1.77,500,1000,0.00%,0.00%,0.0,0.0,-0.3333,Aerospace & Defense,391902197.72,30297634.54,220169774.0,17021143.0,0.0,0.0471,0.24480000000000002,0.36920000000000003,0.36920000000000003,1.0688,0.40159999999999996,,,,,,,,0,1.78,0.5933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023716666666666664
RCU,Assurance HC,0.0,0.04,0.000,0,-28,0.0,0.0,,Loss,0.0,1.666,0.0,0.04,0.0,0.0,0.04,0.06,200000,30000,0.00%,0.00%,0.0,0.0,0.7391,Software,10532836.92,1875765.20,263320923.0,46894130.0,-0.2593,-0.2593,-0.11109999999999999,-0.1304,-0.2857,-0.8431000000000001,-0.11109999999999999,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011799999999999998
O08,Ossia Intl,0.0,0.184,0.000,0,-104,0.0,0.0,6.571,4.972,0.038,0.699,0.0,0.184,0.0,0.0,0.164,0.188,20000,20000,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,46483824.87,3850219.14,252629483.0,20925104.0,0.0,0.0521,0.1796,0.1059,0.2663,0.3973,0.1186,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0643857142857143
MF6,Mun Siong Engg,0.0,0.028,0.000,0,-26,0.0,0.0,,Loss,0.0,0.388,0.0,0.028,0.0,0.0,0.025,0.028,50000,30000,0.00%,0.00%,0.0,0.0,0.25,Construction,16282347.20,4967572.40,581512400.0,177413300.0,0.07690000000000001,-0.1515,-0.1515,-0.0667,0.12,-0.21350000000000002,-0.2,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010293103448275854
5F4,Figtree,0.0,0.037,0.000,0,-9,0.0,0.0,,Loss,0.0,0.66,0.0,0.037,0.0,0.0,0.034,0.037,170000,50000,0.00%,0.00%,0.0,0.0,0.5455,Real Estate,13297353.56,1509937.25,359387934.0,40809115.0,-0.0513,0.3704,-0.27449999999999997,-0.1778,0.3704,0.42310000000000003,-0.1591,,,,,,,,0,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01177647058823528
AVP,AvePoint,-0.0096,12.34,-0.120,0,-145,22190.0,274544.0,63.937,63.937,0.0,4.348,12.42,12.46,12.42,12.31,12.3,12.58,300,60,0.01%,0.00%,0.0088,0.5,0.6667000000000001,Software,2664930506.08,2226057221.44,215958712.0,180393616.0,-0.0818,-0.07980000000000001,-0.0382,-0.2957,-0.3492,-0.38909999999999995,-0.3079,,,,,,,0,0,0.15000000000000036,12.356666666666667,0,0,0,,14.536307790162528,Norm,Flat,-10086.363636363832,,1.0,,,,1.0,Imminent,,,,,,,-0.011799999999999998
YA2B,Astrea9A2 5.7%400808#,-0.0019,1.028,-0.002,0,8,11000.0,11314.0,,-,0.0,,1.03,1.03,1.03,1.028,1.028,1.03,2000,2000,0.00%,0.00%,0.0019,0.37,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.001,-0.0019,-0.0115,-0.0058,0.0,-0.0163,,,,,,,0,0,0.0020000000000000018,1.0286666666666666,0,0,0,,13.530002696845246,Low,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,
Z3RW,Beng Kuang W270904,0.0,0.175,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.175,0.0,0.0,0.16,0.175,20000,52500,0.00%,0.00%,0.0,0.0,-0.4483,Oil & Gas,34861821.05,16096129.18,199210406.0,91977881.0,0.0294,0.129,1.2436,2.3653999999999997,0.16670000000000001,0.9022,0.75,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034421052631579047
9I7,Bromat,0.0,0.02,0.000,0,11,0.0,0.0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.014,0.039,140000,1000,0.00%,0.00%,0.0,0.0,0.9858,Restaurants,9065183.44,1600355.14,453259172.0,80017757.0,-0.1304,-0.1304,-0.1304,-0.2593,-0.2593,-0.4118,-0.1304,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01945
TWL,Memiontec Hldgs,0.0833,0.013,+0.001,0,-145,352000.0,4576.0,,Loss,0.0,2.166,0.013,0.012,0.013,0.013,0.011,0.013,2736000,1888200,0.06%,0.00%,0.0,0.13,0.1833,Utilities - Regulated,14863290.56,7677348.95,1143330043.0,590565304.0,0.1818,0.0833,0.1818,0.0,0.0,-0.5806,0.0,,,,,,,,0,0.0009999999999999992,0.013,0,0,,,9.140515967111805,Low,Spike,,,,,,,,,,,,,,,0.017583333333333333
1R6,Avi-Tech Hldg,-0.0113999999999999,0.173,-0.002,0,11,91600.0,15822.0,,43.250,0.0173,0.598,0.175,0.175,0.175,0.172,0.172,0.173,35000,3400,0.11%,0.00%,0.0171,2.78,0.8229000000000001,Semiconductors,29590965.09,14252510.89,171046041.0,82384456.0,-0.0281,0.011699999999999999,-0.0495,-0.1307,-0.1454,-0.2992,-0.1263,,,,,,,,1,0.0030000000000000027,0.17333333333333334,0,1,0,,12.576059260284017,Low,Flat,-30533.333333333332,,,,,,,,,,,,,,-0.005974999999999987
SES,Shanaya,0.0,0.048,0.000,0,11,0.0,0.0,,-,0.0,2.4,0.0,0.048,0.0,0.0,0.032,0.051,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Waste Management,11014451.52,1475071.34,229467740.0,30730653.0,0.11630000000000001,0.0435,-0.07690000000000001,0.0435,-0.2,-0.21309999999999998,-0.1273,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00898
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,13,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0087
B73,Global Inv,0.0,0.128,0.000,0,0,100.0,12.0,11.636,11.636,0.0625,0.757,0.128,0.128,0.128,0.128,0.128,0.129,106700,256800,0.00%,0.00%,0.0,0.0,-0.4129,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,-0.0078000000000000005,0.0,0.0,-0.0078000000000000005,-0.0154,0.0809,0.0,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016125
XVG,Aedge Group,0.0,0.37,0.000,0,14,0.0,0.0,61.666,Loss,0.0,4.868,0.0,0.37,0.0,0.0,0.29,0.36,2000,700,0.00%,0.00%,0.0,0.0,0.4815,Conglomerates,59912250.00,3713338.50,161925000.0,10036050.0,0.3373,0.3214,0.5205,1.1345999999999998,0.9821,1.2653,1.1345999999999998,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.13401428571428572
WPC,Vallianz,-0.037,0.052,-0.002,0,56,242800.0,12955.0,4.727,4.727,0.0,0.393,0.054,0.054,0.054,0.052,0.043,0.055,50000,124700,0.27%,0.00%,0.037000000000000005,1.13,-0.4276,Transportation,63004262.52,4749762.47,1211620433.0,91341586.0,-0.10339999999999999,0.0,-0.2778,-0.2121,0.23809999999999998,0.36840000000000006,-0.3953,,,,,,,,0,0.0020000000000000018,0.05266666666666667,0,0,0,,10.210525808334635,Low,Down,-242800.0,,,,,,,,,,,,,,-0.002631578947368416
U77,Sarine Tech,0.0354,0.205,+0.007,0,-76,130300.0,26056.0,,Loss,0.0,1.025,0.2,0.198,0.205,0.199,0.2,0.205,10000,50400,0.05%,0.00%,0.030299999999999997,3.95,-0.6689,Software,69849659.64,49967465.88,340730047.0,243743736.0,0.025,0.0,-0.0889,-0.1458,-0.16329999999999997,-0.0889,-0.1458,,,,,,,,0,0.0069999999999999785,0.20299999999999999,1,1,0,,11.885442632688873,Low,Up,130300.0,,,,,,,,,,,,,,-0.011799999999999998
T4B,Sino Grandness,0.0,0.02,0.000,0,0,0.0,0.0,1.538,1.538,0.0,0.032,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008261111111111111
T41,TeleChoice Intl,-0.05,0.171,-0.009,0,-69,50400.0,8618.0,12.214,12.214,0.0058,1.879,0.171,0.18,0.171,0.171,0.172,0.188,200,3000,0.05%,0.00%,0.0,1.11,-0.875,Telecommunication Services,77698278.90,18200363.63,454375900.0,106434875.0,-0.0904,-0.08560000000000001,-0.1407,-0.0393,0.042699999999999995,1.1654,0.0,,,,,,,,0,0.00899999999999998,0.171,0,0,,,10.203251439420304,Low,Down,,,,,,,,,,,,,,,-0.0087
P8A,Cordlife,0.0,0.142,0.000,0,11,0.0,0.0,,Loss,0.0,0.348,0.0,0.142,0.0,0.0,0.141,0.147,2100,1000,0.00%,0.00%,0.0,0.0,0.35479999999999995,Medical Diagnostics & Research,36395699.65,6727997.77,256307744.0,47380266.0,0.16390000000000002,0.09230000000000001,-0.1125,-0.1696,-0.29,-0.0533,0.09230000000000001,,,,,,,,0,0.142,0.04733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.09605000000000001
N01,NeraTel,0.0,0.18,0.000,0,12,48000.0,8637.0,,Loss,0.0,1.682,0.18,0.18,0.18,0.179,0.179,0.182,20000,12900,0.04%,0.00%,0.005600000000000001,1.51,0.2158,Hardware,65141460.00,21168141.48,361897000.0,117600786.0,-0.0055000000000000005,0.0227,0.0345,0.3235,0.7143,1.1176000000000001,0.35340000000000005,,,,,,,1,0,0.0010000000000000009,0.17966666666666664,1,0,0,,inf,Liquid,Flat,48000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.95,0.95,Strong_Base,-0.023029999999999995
MV4,Mewah Intl,0.0,0.32,0.000,0,0,10000.0,3200.0,6.956,6.956,0.025,0.416,0.32,0.32,0.32,0.32,0.29,0.32,30100,100,0.00%,0.00%,0.0,0.67,0.9934000000000001,Consumer Packaged Goods,480213580.80,106266345.28,1500667440.0,332082329.0,0.10339999999999999,0.10339999999999999,0.0159,0.10339999999999999,0.0323,0.24489999999999998,0.10339999999999999,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008261111111111111
M03,Miyoshi,0.0,0.005,0.000,0,11,14000.0,70.0,,Loss,0.0,0.25,0.005,0.005,0.005,0.005,0.005,0.007,3210400,2934700,0.00%,0.00%,0.0,0.01,0.0449,Industrial Products,5802462.63,2151012.02,1160492527.0,430202405.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,0.25,-0.16670000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008573333333333332
LJ3,OUE,0.0,1.07,0.000,0,11,45700.0,49355.0,,Loss,0.0187,0.274,1.07,1.07,1.09,1.07,1.07,1.09,24500,20100,0.02%,0.00%,0.0187,0.92,0.0987,Real Estate,803665148.68,201436085.68,751088924.0,188258024.0,-0.0446,-0.0446,-0.1008,-0.1008,-0.1008,0.1603,-0.1008,,,,,,,0,0,0.020000000000000018,1.0766666666666669,0,0,0,,inf,Liquid,Flat,-45700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01177647058823528
J2T,Hock Lian Seng,-0.0475999999999999,0.4,-0.020,0,12,15000.0,6000.0,12.121,12.121,0.045,0.7,0.4,0.42,0.4,0.4,0.4,0.41,1000,2000,0.01%,0.00%,0.0,0.21,-0.3333,Construction,204637996.40,48174369.60,511594991.0,120435924.0,0.0127,-0.0123,-0.0805,-0.0361,-0.11109999999999999,0.0368,-0.047599999999999996,,,,,,,,0,0.019999999999999962,0.4000000000000001,0,0,,,10.480581786829172,Low,Down,,,,,,,,,,,,,,,-0.010293103448275854
I11,Renaissance United,0.0,0.001,0.000,0,0,5100000.0,5100.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,1150000,0.11%,0.00%,0.0,3.73,-1.0,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.017583333333333333
EH5,UOA,0.0,0.605,0.000,0,-99,0.0,0.0,7.96,7.960,0.0364,0.538,0.0,0.605,0.0,0.0,0.55,0.68,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Real Estate,1031509025.58,79852965.67,1704973596.0,131988373.0,-0.0397,0.0,0.052199999999999996,0.0901,0.2702,0.5251,0.1101,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01177647058823528
E27,The Place Hldg,-0.25,0.003,-0.001,0,80,500000.0,1500.0,,-,0.0,0.23,0.003,0.004,0.003,0.003,0.002,0.003,97482600,164600,0.02%,0.00%,0.0,0.24,0.9965999999999999,Media-Diversified,17641963.62,6448102.57,5880654539.0,2149367523.0,-0.25,0.0,0.0,-0.25,-0.4,-0.4,-0.25,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,7.2552725051033065,Low,Plunge,,,,,,,,,,,,,,,-0.05450000000000001
BQF,XMH,0.0,1.89,0.000,0,13,0.0,0.0,7.297,8.111,0.0016,2.182,0.0,1.89,0.0,0.0,1.88,1.9,500,1000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products,207227010.69,627803.19,109643921.0,332171.0,-0.0053,0.0385,-0.059699999999999996,0.2115,0.20379999999999998,2.0229,0.2194,,,,,,,,0,1.89,0.63,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008573333333333332
BLZ,Advanced,0.0,0.13,0.000,0,13,0.0,0.0,,Loss,0.0,0.483,0.0,0.13,0.0,0.0,0.076,0.128,90000,15000,0.00%,0.00%,0.0,0.0,0.7143,Oil & Gas,13164887.71,9145889.09,101268367.0,70352993.0,-0.029900000000000003,-0.0152,-0.0441,-0.1772,0.0833,0.015600000000000001,0.0,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034421052631579047
BLA,Union Steel,0.0,1.4,0.000,0,13,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00898
BKA,Sin Heng Mach,-0.0070999999999999,0.695,-0.005,0,13,2000.0,1390.0,14.787,14.787,0.0144,0.741,0.695,0.7,0.695,0.695,0.685,0.695,500,98000,0.01%,0.00%,0.0,0.06,-0.9899,Farm & Heavy Construction Machinery,75581597.50,16074718.94,108750500.0,23129092.0,0.0,-0.0070999999999999995,-0.0347,0.0146,-0.0070999999999999995,0.44229999999999997,-0.027999999999999997,,,,,,,,0,0.0050000000000000044,0.695,0,0,,,10.267848207678858,Low,Flat,,,,,,,,,,,,,,,-0.0070999999999999
BHD,China Mining,0.0,0.02,0.000,0,101,0.0,0.0,,Loss,0.0,20.0,0.0,0.02,0.0,0.0,0.018,0.022,10000,150000,0.00%,0.00%,0.0,0.0,-0.875,Consumer Packaged Goods,8159770.00,2787480.76,407988500.0,139374038.0,0.0,0.0526,-0.2857,-0.3333,-0.44439999999999996,-0.5455,-0.2857,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008261111111111111
BFT,Lincotrade,0.0943,0.29,+0.025,0,12,257000.0,74530.0,8.787,19.333,0.0241,3.052,0.29,0.265,0.29,0.29,0.285,0.295,50000,425000,0.63%,0.00%,0.0,1.24,-0.7895,Construction,52788040.54,11811705.51,182027726.0,40730019.0,-0.0169,-0.0506,-0.0506,0.5658,1.9354,4.8573,0.45890000000000003,,,,,,,,0,0.024999999999999967,0.29,0,0,,,12.224812967733781,Low,Spike,,,,,,,,,,,,,,,-0.010293103448275854
BFI,Tiong Seng,-0.0105,0.094,-0.001,0,-101,630000.0,59220.0,,Loss,0.0,0.989,0.094,0.095,0.094,0.094,0.094,0.101,370000,1000,0.66%,0.00%,0.0,3.44,0.9945999999999999,Construction,43341205.01,8966307.41,461076649.0,95386249.0,0.0108,0.0217,-0.0874,0.0444,0.0,0.4242,-0.0784,,,,,,,,0,0.0010000000000000009,0.09400000000000001,0,1,,,12.650690224980849,Low,Flat,,,,,,,,,,,,,,,-0.010293103448275854
BEI,LHT,0.0,1.1,0.000,0,-147,5200.0,5720.0,52.38,52.380,0.0455,1.103,1.1,1.1,1.1,1.1,1.09,1.1,2000,68100,0.05%,0.00%,0.0,0.48,-0.9429000000000001,Forest Products,58569496.70,10886147.80,53244997.0,9896498.0,-0.009000000000000001,-0.0179,0.2155,0.2571,0.134,0.2192,0.1168,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
B49,World Precision,0.0276,0.149,+0.004,0,-132,3300.0,482.0,,Loss,0.0,0.372,0.144,0.145,0.149,0.144,0.144,0.149,198800,965600,0.01%,0.00%,0.0345,0.13,-0.6585,Industrial Products,59600000.00,5047598.50,400000000.0,33876500.0,-0.0197,0.020499999999999997,-0.0132,-0.0387,-0.14859999999999998,-0.22699999999999998,-0.0745,,,,,,,,0,0.0050000000000000044,0.14733333333333332,1,0,0,,8.38479457514394,Low,Up,3300.0,,,,,,,,,,,,,,0.008573333333333332
AYN,Global Testing,-0.0179,1.1,-0.020,0,11,50600.0,55259.0,7.382,7.382,0.0227,0.557,1.1,1.12,1.1,1.09,1.09,1.15,18300,700,0.34%,0.00%,0.0089,2.73,0.9262999999999999,Semiconductors,36686679.70,16553939.60,33351527.0,15049036.0,-0.009000000000000001,-0.0435,-0.2903,-0.1406,-0.2086,0.1797,-0.1729,,,,,,,1,0,0.030000000000000027,1.096666666666667,1,1,0,,12.492269317359654,Low,Flat,50600.0,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.005974999999999987
