Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00772,CHINA LIT,-0.0279,26.5,-0.760,0,16,3335087.0,88367026,,Loss,0.0,1.4,27.0,27.26,27.0,26.3,26.5,26.56,26800,40200,0.33%,-0.23%,0.025699999999999997,0.85,0.38280000000000003,publishing,27069120016,27069120016,1021476227.0,1021476227.0,-0.003,-0.035,-0.035,-0.2892,-0.2849,0.0291,-0.19649999999999998,,,,,,,0,1,0.9600000000000009,26.599999999999998,0,0,0,,20.09238736081223,Norm,Down,-1429323.000000005,0.6,,,,,0.6,Recursor,,,,,,,-0.0279
08245,CANOPY SKYFIRE,-0.0326,0.089,-0.003,0,-59,580000.0,50680,,Loss,0.0,14.83,0.086,0.092,0.089,0.085,0.088,0.091,60000,20000,0.20%,0.00%,0.0435,0.63,0.16670000000000001,Consumer Telecommunication Equipment,25769173,25769173,289541272.0,289541272.0,-0.043,-0.053200000000000004,-0.1188,0.0349,-0.4914,-0.5721,0.08539999999999999,,,,,,,,0,0.006999999999999992,0.08766666666666667,1,0,0,,12.363701202479206,Low,Down,580000.0,,,,,,,,,,,,,,-0.03523333333333332
02298,COSMO LADY,0.069,0.465,+0.030,0,485,10831000.0,4919665,7.62,7.62,0.0108,0.44,0.435,0.435,0.47,0.435,0.465,0.47,211000,747000,0.48%,0.00%,0.0805,1.31,0.032400000000000005,Apparel Manufacturing,1045997604,1045997604,2249457213.0,2249457213.0,0.2568,0.3099,0.4531,0.3676,0.2917,0.9872,0.4531,,,,,,,,0,0.034999999999999976,0.4566666666666667,1,0,0,,16.51372201258185,Low,Bull,7736428.571428601,,,,,,,,,,,,,,-0.013423076923076914
02039,CIMC,-0.0038,10.36,-0.040,0,20,1474840.0,15133389,225.22,225.22,0.018600000000000002,1.08,10.3,10.4,10.42,10.1,10.28,10.36,900,4800,0.05%,0.88%,0.0308,0.68,-0.2053,Commercial Vehicles,55230129541,31374338944,5331093585.0,3028411095.0,-0.046,0.0058,0.0197,0.1448,0.3925,1.2189,0.10800000000000001,,,,,,,1,0,0.3200000000000003,10.293333333333333,1,0,0,,18.883748866937015,Norm,Flat,921774.9999999959,,0.7,,,,0.7,Imminent,,,,,,,0.001225
00863,OSL GROUP,-0.0316,13.49,-0.440,0,-26,1179118.0,15984341,,Loss,0.0,3.69,13.58,13.93,13.77,13.45,13.49,13.5,33000,5000,0.13%,0.00%,0.023,0.47,0.39130000000000004,Securities & Brokerage,12131467318,12131467318,899293352.0,899293352.0,-0.0281,-0.0203,-0.043899999999999995,-0.2065,-0.1809,0.31739999999999996,-0.2065,,,,,,,0,1,0.4800000000000004,13.57,0,0,0,,19.037899861508468,Norm,Down,-884338.4999999935,,,,,,,,,,,,,,0.0032650000000000096
01302,LIFETECH SCI,0.0,1.92,0.000,0,20,38380000.0,74054300,54.86,54.86,0.0,2.29,1.91,1.92,1.98,1.87,1.91,1.92,262000,18000,0.83%,-0.52%,0.057300000000000004,1.75,-0.6607999999999999,Medical Equipment & Supplies,8892887808,8892887808,4631712400.0,4631712400.0,0.0323,0.0,0.1429,0.11630000000000001,-0.07690000000000001,0.3427,0.23079999999999998,,,,,,,,0,0.10999999999999988,1.9233333333333331,0,0,1,,inf,Liquid,Flat,-3489090.9090909935,,,,,0.8,0.8,Momentum,,,,,,,-0.006388888888888883
02198,CHINA SANJIANG,-0.0256999999999999,4.55,-0.120,0,-226,6448000.0,29651276,12.01,12.01,0.0,0.92,4.6,4.67,4.73,4.51,4.54,4.55,20000,26000,0.54%,1.10%,0.0471,0.57,0.2761,Speciality Chemicals,5414500000,5414500000,1190000000.0,1190000000.0,-0.1216,-0.0771,-0.013000000000000001,0.1207,0.8495999999999999,2.0132,0.47729999999999995,,,,,,,,1,0.22000000000000064,4.596666666666667,0,0,0,,19.19127826205677,Norm,Down,-4103272.727272732,,,,,,,,,,,,,,0.02458333333333335
00881,ZHONGSHENG HLDG,-0.0208,7.55,-0.160,0,217,48909000.0,356247115,,Loss,0.0898,0.37,7.71,7.71,7.71,7.47,7.55,7.56,135000,18000,2.07%,0.13%,0.0311,8.9,0.6329,Auto Retailers,17870803666,17870803666,2366993863.0,2366993863.0,-0.0169,-0.1076,-0.037000000000000005,-0.3734,-0.41969999999999996,-0.3175,-0.3503,,,,,,,,1,0.2400000000000002,7.576666666666667,0,1,0,,21.664384058982115,Liquid,Down,-16303000.0,,,,,,,,,,,,,,-0.011311111111111112
00631,SANY INT'L,0.0043,11.56,+0.050,0,508,10639270.0,121508404,19.3,19.30,0.024700000000000003,2.6,11.51,11.51,11.68,11.05,11.52,11.56,8000,41000,0.32%,-0.09%,0.0547,1.15,0.0683,Heavy Machinery,38029050363,38029050363,3289710239.0,3289710239.0,-0.0212,-0.047,-0.0334,0.10099999999999999,0.43420000000000003,1.5463,0.33490000000000003,,,,,,,1,1,0.629999999999999,11.43,1,0,1,,20.990710440034494,Liquid,Flat,6586214.761904783,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0098625
00743,ASIA CEMENT CH,0.0233,2.2,+0.050,0,343,313000.0,680630,36.07,36.07,0.0,0.19,2.15,2.15,2.21,2.15,2.2,2.23,34500,10000,0.02%,-0.45%,0.0279,0.72,0.6607999999999999,Construction Materials,3447072200,3447072200,1566851000.0,1566851000.0,0.0138,0.042699999999999995,0.0046,-0.0756,-0.1635,-0.0678,-0.0638,,,,,,,0,0,0.06000000000000005,2.1866666666666665,1,0,0,,15.164592056677229,Low,Up,208666.66666666899,,0.7,,,,0.7,Imminent,,,,,,,0.0049499999999999995
00789,ARTINI HLDG,-0.0385,0.375,-0.015,0,216,2340000.0,959400,93.75,62.50,0.0,2.8,0.44,0.39,0.44,0.375,0.375,0.395,100000,140000,0.18%,-1.32%,0.16670000000000001,0.83,-0.8639,Jewelry & Watches,496488048,496488048,1323968128.0,1323968128.0,0.15380000000000002,0.2097,0.10289999999999999,-0.10710000000000001,-0.1935,0.1364,-0.026000000000000002,,,,,,,,0,0.065,0.39666666666666667,0,0,0,,14.651974048294312,Low,Down,-2340000.0,,,,,,,,,,,,,,0.020200000000000006
01186,CHINA RAIL CONS,0.0,5.4,0.000,0,-29,2569518.0,13855537,3.61,3.61,0.060700000000000004,0.24,5.4,5.4,5.41,5.38,5.4,5.41,53000,4000,0.12%,0.37%,0.005600000000000001,0.47,0.079,Heavy Infrastructure,73329524100,11211998400,13579541500.0,2076296000.0,-0.0182,-0.0037,0.0169,-0.0235,-0.0323,0.1709,0.005600000000000001,,,,,,,1,1,0.03000000000000025,5.396666666666666,1,0,0,,inf,Liquid,Flat,856506.0000000508,,,,,,,,,,,,,,0.008145454545454537
00390,CHINA RAILWAY,0.0074,4.09,+0.030,0,394,25015999.0,101981265,3.98,3.98,0.0697,0.29,4.06,4.06,4.12,4.04,4.09,4.1,138000,123000,0.60%,-0.73%,0.0197,1.1,0.1882,Heavy Infrastructure,100966647690,17208225100,24686221929.0,4207390000.0,0.0025,-0.0121,-0.051,0.0025,0.009899999999999999,0.3004,0.0679,,,,,,,0,1,0.08000000000000007,4.083333333333333,1,0,0,,20.760168876379844,Liquid,Flat,6253999.749999861,0.6,,,,,0.6,Recursor,0.6309,0.6309,Buildup,,,,0.008145454545454537
03998,BOSIDENG,-0.0069999999999999,4.27,-0.030,0,214,16289448.0,69574202,12.75,13.10,0.0658,2.84,4.3,4.3,4.33,4.23,4.27,4.28,132000,572000,0.14%,-0.70%,0.0233,0.63,-0.6742,Apparel Manufacturing,49892694893,49892694893,11684471872.0,11684471872.0,0.056900000000000006,0.0215,0.0415,-0.059500000000000004,-0.11900000000000001,0.155,-0.0426,,,,,,,0,0,0.09999999999999964,4.276666666666666,0,0,0,,20.471671543439754,Norm,Flat,-3257889.6000002315,,1.0,,,,1.0,Imminent,,,,,,,-0.013423076923076914
00998,CITIC BANK,-0.0155,8.24,-0.130,0,514,30700904.0,253910442,5.86,5.86,0.0478,0.57,8.4,8.37,8.4,8.19,8.23,8.24,119000,50000,0.21%,0.24%,0.025099999999999997,1.45,0.1041,Banks,458516137055,122629022930,55645162264.0,14882162977.0,0.0073,0.0417,0.11800000000000001,0.1492,0.1407,0.46740000000000004,0.1873,,,,,,,0,1,0.21000000000000085,8.276666666666666,0,0,0,,21.533543063872855,Liquid,Flat,-16081425.904761756,,,,,,,,,,,,,,-0.0011611111111111058
03968,CM BANK,-0.0088,50.9,-0.450,0,219,9715152.0,494955171,7.72,7.72,0.065,1.06,51.35,51.35,51.55,50.65,50.85,50.9,254500,416000,0.21%,0.10%,0.0175,0.7,0.005,Banks,1283690141091,233676869655,25219845601.0,4590901172.0,0.002,0.0241,0.042199999999999994,0.08710000000000001,0.0529,0.276,-0.0151,,,,,,,0,0,0.8999999999999986,51.03333333333333,0,0,0,,22.45378061881059,Liquid,Flat,-4317845.333333325,,0.7,,,,0.7,Imminent,,,,,,,-0.0011611111111111058
03899,CIMC ENRIC,-0.0302999999999999,10.24,-0.320,0,0,6112037.0,62865160,17.21,17.21,0.0281,1.61,10.57,10.56,10.57,10.18,10.23,10.24,6000,14000,0.29%,0.20%,0.0369,1.01,-0.7463,Oil & Gas Services,21623234273,21623234273,2111643972.0,2111643972.0,-0.0492,-0.043,-0.1134,-0.0058,0.2995,0.8028,0.0836,,,,,,,,0,0.39000000000000057,10.33,0,0,0,,20.125209624043684,Norm,Down,-4231410.230769218,,,,,,,,,,,,,,0.002125000000000016
03339,LONKING,0.0185,3.31,+0.060,0,0,4897000.0,16074030,9.85,9.85,0.0393,1.11,3.25,3.25,3.34,3.2,3.29,3.31,332000,123000,0.11%,0.00%,0.0431,1.23,0.41840000000000005,Heavy Machinery,14167131000,14167131000,4280100000.0,4280100000.0,0.003,0.003,0.2305,0.0541,0.1297,0.8806999999999999,0.1182,,,,,,,,1,0.13999999999999968,3.283333333333333,1,0,0,,18.362147561970104,Norm,Flat,2798285.7142857234,,,,,,,,,,,,,,-0.0098625
01088,CHINA SHENHUA,-0.0013,46.52,-0.060,0,-322,10666957.0,498256647,16.81,16.81,0.0694,2.21,46.5,46.58,47.28,46.3,46.52,46.54,8500,109000,0.32%,-0.04%,0.021,0.8,0.57,Coal,1008992483822,157120462640,21689434304.0,3377482000.0,0.0202,0.0197,-0.0471,0.13849999999999998,0.1728,0.693,0.19899999999999998,,,,,,,0,1,0.980000000000004,46.699999999999996,0,0,0,,23.651564146453534,Liquid,Flat,-5877710.999999889,0.6,,,,,0.6,Recursor,,,,,,,-0.011389999999999999
02380,CHINA POWER,0.0060999999999999,3.3,+0.020,0,-108,11277478.0,37216471,12.69,12.69,0.053,0.86,3.28,3.28,3.32,3.28,3.3,3.31,971000,1009000,0.09%,-0.30%,0.012199999999999999,0.31,-0.0616,Alternative/Renewable Energy,40821498244,40821498244,12370150983.0,12370150983.0,0.027999999999999997,0.0443,0.0,0.0123,-0.0208,0.20679999999999998,0.0217,,,,,,,0,0,0.040000000000000036,3.2999999999999994,1,0,0,,19.87482816668171,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0016999999999999906
00596,INSPUR DIGI ENT,-0.0086,2.3,-0.020,0,219,6166000.0,13933144,10.7,10.70,0.0326,0.8,2.28,2.32,2.3,2.24,2.28,2.3,34000,122000,0.51%,-0.00%,0.0259,0.93,0.4307,Application Software,2810268411,2810268411,1221855831.0,1221855831.0,-0.0574,-0.098,-0.2532,-0.5725,-0.7145999999999999,-0.6526000000000001,-0.6557,,,,,,,1,1,0.07999999999999963,2.28,1,0,0,,18.409461091758264,Norm,Flat,6166000.0,,,,,,,,0.7704,0.7704,Buildup,,,,0.012964285714285708
02333,GWMOTOR,-0.0089,13.3,-0.120,0,517,10351310.0,137758722,10.42,10.42,0.037000000000000005,1.17,13.58,13.42,13.58,13.2,13.28,13.3,8500,117500,0.45%,0.23%,0.028300000000000002,0.72,-0.3956,Automobiles,113819701125,30839720800,8557872265.0,2318776000.0,-0.0008,-0.006,0.0334,-0.0278,-0.1261,0.13019999999999998,-0.1307,,,,,,,0,0,0.3800000000000008,13.36,0,0,0,,21.14897755943228,Liquid,Flat,-4903252.105263092,,0.7,,,,0.7,Imminent,,,,,,,-0.0019562499999999997
00354,CHINASOFT INT'L,-0.0028,3.62,-0.010,0,-34,17608000.0,63579534,27.85,27.85,0.0146,0.76,3.61,3.63,3.65,3.57,3.62,3.63,88000,128000,0.64%,0.00%,0.022000000000000002,0.99,0.1281,Digital Solution Services,9890127276,9890127276,2732079358.0,2732079358.0,0.011200000000000002,-0.0109,-0.024300000000000002,-0.30519999999999997,-0.3704,-0.22920000000000001,-0.2716,,,,,,,0,1,0.08000000000000007,3.6133333333333333,1,0,0,,20.72524987651195,Liquid,Flat,4402000.000000098,0.6,,,,,0.6,Recursor,0.8902,0.8902,Buildup,,,,-0.008306521739130435
00223,ELIFE HLDGS,-0.0347,0.139,-0.005,0,53,3720000.0,523560,,Loss,0.0,3.39,0.15,0.144,0.15,0.135,0.139,0.14,60000,200000,0.27%,0.00%,0.1042,2.27,0.0435,Procurement & Supply Chain Management,188507874,188507874,1356171754.0,1356171754.0,0.0072,-0.0855,0.1032,0.1301,-0.1726,-0.5123,-0.021099999999999997,,,,,,,,1,0.014999999999999986,0.14133333333333334,0,1,0,,15.040340206082217,Low,Down,-1735999.9999999963,,,,,,,,,,,,,,-0.0058
00810,CH CASTSON 81,-0.0441,0.13,-0.006,0,53,28822000.0,3681534,,Loss,0.0,3.25,0.136,0.136,0.136,0.12,0.13,0.132,30000,450000,4.04%,0.00%,0.1177,15.28,0.2361,Investment & Asset Management,92657650,92657650,712751154.0,712751154.0,0.06559999999999999,0.04,0.0078000000000000005,0.1607,0.10980000000000001,0.1578,0.2005,,,,,,,1,0,0.016000000000000014,0.12866666666666668,1,1,0,,16.30035864595483,Low,Down,7205500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.011024999999999993
00694,BEIJING AIRPORT,-0.0053,1.87,-0.010,0,521,10066000.0,18877242,,Loss,0.0,0.6,1.88,1.88,1.9,1.86,1.86,1.87,134000,2126000,0.54%,0.00%,0.0213,1.45,-0.5457,Airlines,8563064687,3514410680,4579178977.0,1879364000.0,-0.040999999999999995,-0.040999999999999995,0.038900000000000004,-0.29960000000000003,-0.3369,-0.29960000000000003,-0.3225,,,,,,,0,0,0.039999999999999813,1.8766666666666667,0,0,0,,19.09554788021968,Norm,Flat,-5032999.999999972,,1.0,,,,1.0,Imminent,,,,,,,-0.0039499999999999995
01044,HENGAN INT'L,0.0015,26.48,+0.040,0,297,1587000.0,41936300,10.95,10.95,0.0576,1.28,26.46,26.44,26.52,26.2,26.46,26.48,15000,515000,0.14%,0.00%,0.0121,0.46,-0.5729,Personal Care,30738537882,30738537882,1160820917.0,1160820917.0,-0.0385,-0.0676,-0.0329,-0.0329,-0.042699999999999995,0.3701,-0.0509,,,,,,,1,0,0.3200000000000003,26.400000000000002,1,0,0,,21.186941524531328,Liquid,Flat,1190250.0000000088,,0.4,,,,0.4,Imminent,,,,,,,-0.007066666666666668
00392,BEIJING ENT,-0.0106,31.78,-0.340,0,525,1202500.0,38638770,7.14,7.14,0.051,0.41,32.26,32.12,32.44,31.78,31.78,31.9,7500,2500,0.10%,-0.44%,0.0206,1.35,0.1765,Gas Utilities,39979343857,39979343857,1258003268.0,1258003268.0,0.0206,0.0127,-0.047400000000000005,-0.043899999999999995,-0.07780000000000001,0.11779999999999999,-0.0013,,,,,,,0,1,0.6599999999999966,32.0,0,0,0,,19.572315852252117,Norm,Flat,-1202500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007342857142857143
00590,LUK FOOK HOLD,-0.0243,22.48,-0.560,0,3,2783850.0,62557566,10.27,12.00,0.0489,0.97,23.04,23.04,23.34,22.18,22.46,22.5,3000,13000,0.47%,0.00%,0.0504,3.34,-0.2069,Other Retailers,13198184468,13198184468,587107850.0,587107850.0,-0.0327,-0.1008,-0.1072,-0.2556,-0.091,0.6243,-0.0434,,,,,,,,0,1.1600000000000001,22.666666666666668,0,1,0,,19.95620389390215,Norm,Down,-1343927.5862068934,,,,,,,,,,,,,,-0.0046833333333333345
01038,CKI HOLDINGS,0.0023,66.3,+0.150,0,525,1215878.0,80250920,20.21,20.21,0.0391,1.31,65.95,66.15,66.3,65.1,66.25,66.3,9500,62500,0.05%,0.23%,0.0181,0.9,-0.7189,Electric Utilities,167050205654,167050205654,2519610945.0,2519610945.0,0.0216,0.0287,0.0208,0.10039999999999999,0.2824,0.45520000000000005,0.151,,,,,,,1,0,1.2000000000000028,65.89999999999999,1,0,0,,21.575554507492868,Liquid,Flat,1215878.0,,0.4,,,,0.4,Imminent,,,,1.1516,1.1516,Strong_Base,-0.0008714285714285572
00595,AV CONCEPT HOLD,0.3889,1.0,+0.280,0,49,41331600.0,36042488,15.15,16.95,0.01,0.51,0.72,0.72,1.0,0.69,0.99,1.0,20000,422000,4.56%,-1.05%,0.43060000000000004,5.13,-0.523,Semiconductors,905529302,905529302,905529302.0,905529302.0,0.7544,0.8519,0.9608,1.5,1.439,1.439,1.4691,,,,,,,,0,0.31000000000000005,0.8966666666666666,1,1,0,,17.51943918475437,Low,Spike,41331600.0,,,,,,,,,,,,,,0.055315384615384613
00123,YUEXIU PROPERTY,0.0,3.79,0.000,0,-93,5727300.0,21519793,252.67,252.67,0.0438,0.25,3.78,3.79,3.79,3.72,3.78,3.79,26000,55000,0.14%,0.26%,0.018500000000000003,0.9,0.2734,Real Estate Developers,15256239140,15256239140,4025392913.0,4025392913.0,0.0161,0.0134,-0.04769999999999999,-0.10400000000000001,-0.2186,-0.1856,-0.0429,,,,,,,1,1,0.06999999999999984,3.766666666666667,1,0,0,,inf,Liquid,Flat,5727300.0,,,,,,,,0.7005,0.7005,Buildup,,,,-0.007845454545454543
00752,PICO FAR EAST,-0.0159,2.47,-0.040,0,3,278000.0,689450,7.18,7.18,0.07690000000000001,1.23,2.5,2.51,2.5,2.46,2.46,2.47,88000,12000,0.02%,0.00%,0.0159,0.68,0.5094,Advertising Agencies,3131353778,3131353778,1267754566.0,1267754566.0,-0.012,-0.0352,-0.0218,-0.0179,-0.0218,0.5732,-0.029500000000000002,,,,,,,0,1,0.04999999999999982,2.4766666666666666,0,0,0,,15.865554389124366,Low,Flat,-138999.99999999691,0.6,,,,,0.6,Recursor,,,,,,,-0.014763636363636347
00193,CAPITAL ESTATE,-0.0046999999999999,0.211,-0.001,0,542,75000.0,15807,,Loss,0.0,0.06,0.211,0.212,0.211,0.211,0.21,0.217,282000,9000,0.03%,0.00%,0.0,0.11,0.6914,Credit Services,49205740,49205740,233202559.0,233202559.0,-0.0944,0.024300000000000002,-0.009399999999999999,-0.0705,0.029300000000000003,-0.3971,0.1047,,,,,,,,0,0.0010000000000000009,0.211,0,0,,,12.201156022233315,Low,Flat,,,,,,,,,,,,,,,-0.0039999999999999905
01799,XINTE ENERGY,-0.0285,5.8,-0.170,0,-245,1245600.0,7335356,,Loss,0.0,0.24,5.97,5.97,6.0,5.79,5.8,5.81,49200,26800,0.33%,0.00%,0.0352,0.63,0.3347,New Energy Materials,8294000000,2181790385,1430000000.0,376170756.0,0.0861,0.0801,-0.0492,-0.20980000000000001,-0.2368,0.3122,-0.2109,,,,,,,,1,0.20999999999999996,5.863333333333333,0,0,0,,18.039795795114703,Norm,Down,-1126971.428571431,,,,,,,,,,,,,,-0.027766666666666665
01548,GENSCRIPT BIO,-0.016,14.19,-0.230,0,-160,7204700.0,102776858,,Loss,0.0,1.01,14.42,14.42,14.43,14.15,14.18,14.2,26000,100000,0.33%,0.07%,0.0194,0.58,-0.2458,Biotechnology,31048377607,31048377607,2188046343.0,2188046343.0,0.0661,0.1017,0.2784,0.0305,-0.11699999999999999,0.3362,0.1425,,,,,,,0,0,0.27999999999999936,14.256666666666666,0,0,0,,20.671674332946562,Liquid,Flat,-5146214.285714325,,0.7,,,,0.7,Imminent,,,,,,,-0.004847916666666663
02575,XUANZHUBIO-B,-0.1023,26.14,-2.980,0,-170,1621000.0,43893920,,Loss,0.0,8.92,28.96,29.12,28.96,26.14,26.14,26.7,3000,21000,1.01%,-2.25%,0.0968,0.41,0.10710000000000001,Biotechnology,13539155231,4200750175,517947790.0,160701996.0,-0.2743,-0.1595,-0.3921,-0.5978,-0.5643,1.2534,-0.6292,,,,,,,,0,2.9800000000000004,27.080000000000002,0,0,0,,17.943901398352565,Low,Plunge,-1621000.0,,,,,,,,,,,,,,-0.004847916666666663
02508,SAINT BELLA GP,-0.0525,4.15,-0.230,0,5,738499.0,3128630,5.72,5.72,0.0,2.37,4.37,4.38,4.41,4.15,4.15,4.2,8000,2500,0.12%,-1.43%,0.0594,1.01,0.6805,Other Support Services,2582115475,2582115475,622196500.0,622196500.0,-0.0839,0.0097,-0.1782,-0.20190000000000002,-0.3444,-0.3693,0.0401,,,,,,,,0,0.2599999999999998,4.236666666666667,0,0,0,,16.189532777616666,Low,Bear,-738499.0,,,,,,,,,,,,,,-0.009
00805,NEW GONOW RV,0.0,1.25,0.000,0,5,0.0,0,32.05,25.51,0.0,3.36,0.0,1.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1200000000,1200000000,960000000.0,960000000.0,0.087,0.008100000000000001,0.0593,0.31579999999999997,0.10619999999999999,0.10619999999999999,0.31579999999999997,,,,,,,,,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019562499999999997
06936,SF HOLDING,-0.0034,35.26,-0.120,0,-33,713800.0,25107984,14.44,14.44,0.0278,1.62,35.3,35.38,35.36,35.06,35.1,35.26,1800,1000,0.30%,0.11%,0.0085,0.46,0.151,Air Cargo & Logistics,177690316221,8462400000,5039430409.0,240000000.0,-0.024300000000000002,-0.011200000000000002,0.021400000000000002,-0.0496,-0.0567,-0.0072,0.0167,,,,,,,1,1,0.3200000000000003,35.22666666666667,1,0,0,,19.61038740278735,Norm,Flat,237933.33333332208,,,,,,,,,,,,,,-0.017414285714285698
06696,MANY IDEA CLOUD,0.0,2.94,0.000,0,8,0.0,0,,Loss,0.0,4.08,0.0,2.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,1975680000,1975680000,672000000.0,672000000.0,0.11359999999999999,0.038900000000000004,-0.08130000000000001,4.069,4.8602,1.7767,4.069,,,,,,,,,2.94,0.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014763636363636347
09863,LEAPMOTOR,-0.026,52.45,-1.400,0,-264,9608344.0,508573484,125.18,125.18,0.0,4.77,53.6,53.85,53.7,52.05,52.45,52.5,45500,100,0.85%,-0.38%,0.030600000000000002,0.7,0.3284,Automobiles,74574073597,59323422493,1421812652.0,1131047140.0,-0.0358,-0.0104,0.19640000000000002,0.15380000000000002,-0.1295,0.10769999999999999,0.0788,,,,,,,,1,1.8000000000000043,52.73333333333333,0,0,0,,22.018540586525223,Liquid,Down,-4949752.969696919,,,,,,,,,,,,,,-0.0019562499999999997
02235,MICROTECH MED-B,0.0,7.97,0.000,0,8,103700.0,826098,74.49,74.49,0.0,1.49,7.97,7.97,8.0,7.9,7.89,7.97,2000,3700,0.06%,0.00%,0.0126,0.61,-0.7988,Medical Equipment & Supplies,3322309643,1314649444,416851900.0,164949742.0,0.0727,0.0655,0.1386,0.0487,0.121,0.3152,0.005,,,,,,,1,0,0.09999999999999964,7.956666666666667,1,0,0,,inf,Liquid,Flat,41479.999999999265,,0.4,,,,0.4,Imminent,,,,,,,-0.006388888888888883
02171,CARSGEN-B,-0.0256,24.36,-0.640,0,388,6437282.0,155532321,,Loss,0.0,16.02,25.0,25.0,25.0,23.74,24.3,24.36,18500,14000,1.13%,-0.08%,0.0504,0.68,-0.8305,Biotechnology,13893799056,13893799056,570352999.0,570352999.0,0.1073,0.3563,0.6026,0.5736,0.4457,0.9002,0.6404000000000001,,,,,,,,0,1.2600000000000016,24.366666666666664,0,0,0,,20.582856363900042,Norm,Down,-102179.07936507706,,,,,,,,,,,,,,-0.004847916666666663
06699,ANGELALIGN,0.0471,93.4,+4.200,0,294,1105800.0,102330495,72.12,72.12,0.009000000000000001,4.11,88.5,89.2,94.55,87.05,93.15,93.4,600,8200,0.65%,0.11%,0.08410000000000001,0.89,-0.774,Medical Services,15961721425,15961721425,170896375.0,170896375.0,0.0332,0.18230000000000002,0.3735,0.33140000000000003,0.5261,0.9155,0.5671,,,,,,,,0,7.5,91.66666666666667,1,0,1,,19.918368564400083,Norm,Up,766688.0000000024,,,,,,,,,,,,,,0.012629411764705875
01516,SUNAC SERVICES,-0.0210999999999999,0.93,-0.020,0,8,7326294.0,6768485,12.57,12.57,0.1677,0.5,0.94,0.95,0.94,0.91,0.93,0.94,169000,382000,0.24%,-1.06%,0.0316,2.32,0.094,Property Services & Management,2835610920,2835610920,3049044000.0,3049044000.0,-0.0106,0.0,-0.16219999999999998,-0.3309,-0.40759999999999996,-0.3775,-0.3357,,,,,,,1,0,0.039999999999999925,0.9266666666666667,1,1,0,,17.306159499752866,Low,Down,2442098.000000036,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.019707692307692298
02096,SIMCERE PHARMA,-0.0031,12.76,-0.040,0,8,8050000.0,102815416,22.27,22.27,0.0131,3.18,12.65,12.8,12.93,12.53,12.76,12.77,8000,2000,0.31%,0.39%,0.0313,0.83,0.0021,Pharmaceuticals,33121101606,33121101606,2595697618.0,2595697618.0,-0.0866,-0.0706,0.1076,0.0795,-0.0055000000000000005,0.596,0.066,,,,,,,,0,0.40000000000000036,12.74,1,0,0,,21.635117126805316,Liquid,Flat,1207500.0000000088,,,,,,,,,,,,,,-0.004327586206896545
06969,SMOORE INTL,-0.0364,9.53,-0.360,0,393,20987758.0,201652724,46.04,50.16,0.0262,2.36,9.89,9.89,9.89,9.52,9.53,9.55,180000,632000,0.34%,-0.21%,0.0374,1.12,0.20079999999999998,Consumer Electronics,59039781416,59039781416,6195150201.0,6195150201.0,0.019299999999999998,-0.0256,0.061200000000000004,-0.1321,-0.3368,-0.20120000000000002,-0.1998,,,,,,,,1,0.370000000000001,9.646666666666667,0,0,0,,20.726164881793522,Liquid,Down,-19853284.594594624,,,,,,,,,,,,,,-0.03368571428571427
00302,CMGE,-0.0182,0.27,-0.005,0,9,3690000.0,986540,,Loss,0.0,0.3,0.28,0.275,0.28,0.26,0.265,0.27,26000,18000,0.12%,-1.82%,0.0727,1.03,-0.2845,Gaming,808761720,808761720,2995413777.0,2995413777.0,0.1157,0.18420000000000003,0.0385,-0.3165,-0.3494,-0.21739999999999998,-0.2987,,,,,,,,0,0.020000000000000018,0.27,0,0,0,,15.45286795657271,Low,Flat,0.0,,,,,,,,,,,,,,-0.006273333333333327
