Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300811,POCO Holding,-0.0006,76.9,-0.05,2,360,117581.0,886548040.85,58.213,59.336,0.0026,7.681,79.0,76.95,79.0,74.0,76.6,76.9,6,0,4.95%,0.52%,0.065,1.09,0.22719999999999999,Advanced Metal Materials,22285641839.60,18273630265.80,289800284.0,237628482.0,0.027000000000000003,0.0403,0.0692,0.0528,0.6467,0.3589,0.0784,,,,,,,,1,5.0,76.63333333333334,1,0,1,,23.4897506835653,Liquid,Flat,18812.96000000027,,,,,,,,,,,,,,0.03709230769230769
688268,"Guangdong Huate Gas Co., Ltd",-0.0214,65.42,-1.43,2,360,7414278.0,484219521.0,46.005,42.591,0.0092,4.278,65.03,66.85,66.3,64.68,65.42,65.43,2905,1100,6.17%,0.02%,0.0242,0.85,0.36210000000000003,Electronic Chemicals,7870348716.86,7865049696.86,120304933.0,120223933.0,0.10039999999999999,0.0747,0.1441,-0.005,0.3179,0.39549999999999996,0.1399,,,,,,,0,1,2.1699999999999875,65.46666666666668,0,0,0,,22.855560501446988,Norm,Down,-640740.0740740806,0.7,,,,,0.7,Recursor,,,,,,,0.02237
688128,"China National Electric Apparatus Research Institute Co., Ltd.",0.0013,31.78,+0.04,2,-182,6261592.0,196913369.0,24.408,27.515,0.015700000000000002,3.77,31.7,31.74,31.89,31.1,31.78,31.79,3789,15961,1.55%,0.00%,0.024900000000000002,1.53,0.055999999999999994,Special Equipment,12855010000.00,12855010000.00,404500000.0,404500000.0,0.0654,0.0718,0.1112,-0.042800000000000005,0.2804,0.4927,0.0928,,,,,,,1,1,0.7899999999999991,31.590000000000003,1,0,0,,22.990251229177357,Liquid,Flat,4517857.518987349,,,,,,,,,,,,,,0.024389999999999995
601916,China Zheshang Bank,0.0,3.03,0.00,2,359,758894.0,230098890.0,5.964,5.479,0.051500000000000004,0.469,3.03,3.03,3.04,3.02,3.03,3.04,168378,305250,0.35%,0.00%,0.0066,1.1,-0.24989999999999998,Joint Stock Banks,83217846967.89,65279640967.89,27464635963.0,21544435963.0,-0.0033,-0.0033,-0.016200000000000003,-0.016200000000000003,-0.163,0.0768,-0.0033,,,,,,,0,0,0.020000000000000018,3.03,0,0,0,,inf,Liquid,Flat,-1.6850831840997658e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0027833333333333334
688369,Beijing Seeyon Internet Software Corp.,0.1704,33.59,+4.89,2,359,15535342.0,483474023.0,,Loss,0.0,4.575,29.99,28.7,33.98,29.0,33.4,33.59,450,60863,13.48%,-0.33%,0.17350000000000002,2.36,-0.9381,Software Development,3870175004.89,3870175004.89,115218071.0,115218071.0,0.2671,0.4435,0.4579,0.3996,0.16670000000000001,0.5972,0.3209,,,,,,,,0,5.279999999999998,32.19,1,1,0,,20.382312192382287,Low,Spike,13102095.662650641,,,,,,,,,,,,,,0.09143404255319149
688066,Piesat Information Technology,0.1711,48.6,+7.10,2,-431,54889855.0,2523098689.0,,Loss,0.0,30.299,43.31,41.5,49.8,43.18,48.6,48.61,91436,600,21.01%,0.12%,0.1595,1.31,0.7996,IT Services,12698099670.60,12698099670.60,261277771.0,261277771.0,0.5259,0.6678000000000001,0.6993,0.6008,1.5038999999999998,1.2946,0.4926,,,,,,,,1,8.299999999999997,47.19333333333333,1,0,0,,23.25729449312201,Liquid,Spike,34990209.68277952,,,,,,,,,,,,,,0.08254181818181817
688011,Harbin Xinguang Optic-Electronics Technology,0.0070999999999999,71.0,+0.50,2,360,7575722.0,538255431.0,,Loss,0.0,6.634,73.0,70.5,74.96,66.71,70.99,71.0,1855,57304,7.58%,-0.08%,0.11699999999999999,1.13,-0.9425,Military Electronics,7100000000.00,7100000000.00,100000000.0,100000000.0,0.0815,0.3568,0.5937,0.7754000000000001,1.911,3.4654000000000003,0.11220000000000001,,,,,,,,0,8.25,70.89,1,0,1,,23.462393129931588,Liquid,Flat,303028.8800000115,,,,,,,,,,,,,,0.07540499999999999
688010,Fujian Forecam Optics,0.0654,36.8,+2.26,2,360,14242125.0,519497757.0,,623.728,0.0015,3.52,35.35,34.54,37.45,35.35,36.79,36.8,2300,2839,8.87%,0.05%,0.0608,1.39,0.43060000000000004,Optics & Optoelectronics,5908666070.40,5908666070.40,160561578.0,160561578.0,0.1051,0.1787,0.2475,0.31620000000000004,0.29760000000000003,0.2575,0.1825,,,,,,,,1,2.9100000000000037,36.53333333333334,1,0,0,,22.181111035462468,Norm,Bull,5425571.428571357,,,,,,,,,,,,,,0.03289999999999999
603530,Jiangsu Shemar Electric,-0.0153,42.45,-0.66,2,360,89299.0,374803954.0,49.245,58.958,0.0108,11.224,43.2,43.11,43.5,41.32,42.45,42.46,234,62,2.09%,0.00%,0.0506,1.23,0.014199999999999999,Power Grid Equipment,18325010208.75,18145879656.30,431684575.0,427464774.0,0.0374,-0.0128,0.0301,0.0404,0.5905,0.7275,0.0333,,,,,,,,0,2.1799999999999997,42.42333333333333,1,0,1,,22.59052010956435,Norm,Flat,3277.0275229360013,,,,,0.9,0.9,Momentum,,,,,,,0.01671818181818181
601236,Hongta,0.013,8.56,+0.11,2,0,274401.0,233705201.0,41.352,52.839,0.0179,1.635,8.44,8.45,8.58,8.42,8.55,8.56,577,1641,0.58%,0.23%,0.0189,1.3,-0.24350000000000002,Securities,40375703071.52,40375703071.52,4716787742.0,4716787742.0,0.0276,0.0301,0.0118,-0.057300000000000004,-0.0161,-0.0346,0.0452,,,,,,,0,0,0.16000000000000014,8.520000000000001,1,0,0,,21.55476689356055,Low,Flat,205800.7500000015,,0.7,,,,0.7,Imminent,,,,,,,0.019194736842105247
600989,Ningxia Baofeng Energy Group,-0.0232,19.37,-0.46,2,360,527826.0,1027894199.0,13.212,22.418,0.0583,3.09,19.81,19.83,19.87,19.3,19.37,19.38,1420,1409,0.72%,0.00%,0.0287,0.88,0.2555,Chemical raw materials,142047183200.00,142047183200.00,7333360000.0,7333360000.0,-0.0067,0.038,0.0925,0.1308,0.2409,0.1986,-0.0132,,,,,,,0,1,0.5700000000000003,19.513333333333335,0,0,0,,22.945591333426908,Liquid,Down,-398184.52631578903,,,,,,,,,,,,,,0.008116666666666666
603068,Beken Corporation,0.0536,41.27,+2.10,2,361,111787.0,453072956.0,332.822,Loss,0.0,3.686,40.1,39.17,41.41,39.51,41.26,41.27,115,220,7.43%,-0.02%,0.048499999999999995,1.58,-0.531,Semiconductors,6208038346.82,6208038346.82,150424966.0,150424966.0,0.0571,0.10439999999999999,0.1251,0.0356,0.23379999999999998,0.4385,0.0999,,,,,,,,0,2.239999999999995,40.73,1,0,0,,22.198599780137,Norm,Bull,95313.12631579023,,,,,,,,,,,,,,0.020523943661971824
603379,Zhejiang Sanmei Chemical Industry,-0.0323,57.27,-1.91,2,361,97759.0,560338643.0,19.328,44.917,0.0134,4.592,58.89,59.18,59.18,56.68,57.26,57.27,7,31,1.60%,0.12%,0.042199999999999994,1.32,0.6781999999999999,Chemicals,34962134448.99,34962134448.99,610479037.0,610479037.0,-0.0282,-0.0466,0.0118,0.047599999999999996,0.22219999999999998,0.5047,-0.056799999999999996,,,,,,,,1,2.5,57.71,0,0,0,,22.74589408533128,Norm,Down,-51616.75199999973,,,,,,,,,,,,,,0.005077777777777777
300763,Ginlong Technologies,-0.0012,75.8,-0.09,2,0,169910.0,1273256959.45,33.991,43.663,0.0026,3.314,73.94,75.89,76.02,73.33,75.79,75.8,41,223,5.29%,0.00%,0.0355,1.48,-0.3932,Photovoltaic Equipment,30177029451.00,24370390159.00,398113845.0,321509105.0,0.038599999999999995,0.0412,0.0673,-0.0496,0.2325,0.2005,0.061500000000000006,,,,,,,,0,2.6899999999999977,75.05,1,0,0,,25.015386067752317,Liquid,Flat,142118.02973977706,,,,,,,,,,,,,,0.03221785714285714
300762,"Jushri Technologies, Inc",0.0902,55.6,+4.60,2,-580,1456123.0,8031146713.31,,Loss,0.0,14.95,53.54,51.0,58.98,51.4,55.6,55.61,2180,1435,23.19%,-0.04%,0.14859999999999998,1.14,-0.1972,Military Electronics,34914896923.20,34914896923.20,627965772.0,627965772.0,0.29,0.4457,0.643,1.224,1.5068000000000001,1.4722,0.33399999999999996,,,,,,,,0,7.979999999999997,55.32666666666666,1,0,1,,24.59944225537463,Liquid,Spike,157522.54089709907,,,,,,,,,,,,,,0.07540499999999999
600928,Bank Of Xi'An,0.0054,3.75,+0.02,2,360,227306.0,84937693.0,6.25,6.510,0.026699999999999998,0.482,3.72,3.73,3.75,3.72,3.74,3.75,9891,5820,0.51%,0.27%,0.008,1.37,0.1521,City Commercial Banks II,16666666668.75,16587577747.50,4444444445.0,4423354066.0,0.008100000000000001,-0.0027,0.008100000000000001,-0.0718,-0.0718,0.0331,0.013500000000000002,,,,,,,0,1,0.029999999999999805,3.74,1,0,0,,20.701751360155196,Low,Flat,227306.0,0.6,,,,,0.6,Recursor,0.7403,0.7403,Buildup,,,,0.0009624999999999999
300759,Pharmaron Beijing,-0.0013,31.55,-0.04,2,360,230013.0,725312898.88,37.074,31.268,0.0063,3.839,31.67,31.59,32.13,31.21,31.55,31.56,2,12,1.62%,0.03%,0.0291,0.83,-0.6659,Medical Services,56102068813.75,44781584540.15,1778195525.0,1419384613.0,0.0482,0.0677,0.0861,0.0151,0.2167,0.2005,0.1097,,,,,,,0,0,0.9200000000000017,31.63,0,0,0,,24.11753980010311,Liquid,Flat,-60003.39130434821,,0.7,,,,0.7,Imminent,,,,,,,0.055993333333333326
001872,China Merchants Port Group,0.0031,19.37,+0.06,2,0,27863.0,53840164.67,10.481,10.642,0.0382,0.76,19.29,19.31,19.38,19.27,19.36,19.37,182,377,0.12%,0.05%,0.005699999999999999,0.88,0.0712,Shipping Ports,48072330119.45,44587755640.35,2481792985.0,2301897555.0,0.0036,-0.0286,-0.0344,-0.062,-0.048600000000000004,-0.022000000000000002,0.0021,,,,,,,0,1,0.10999999999999943,19.34,1,0,0,,21.256749135380975,Low,Flat,22797.000000000982,0.6,,,,,0.6,Recursor,,,,,,,0.02509
300757,Robotechnik Intelligent Technology,-0.0097,287.0,-2.81,2,359,107087.0,3115322321.09,,753.280,0.0002,28.887,296.71,289.81,304.66,280.11,287.0,287.2,391,1,7.11%,0.27%,0.08470000000000001,0.95,0.8678,Automation Equipment,48103527857.00,43237346138.00,167608111.0,150652774.0,0.09480000000000001,0.15810000000000002,0.35850000000000004,0.3071,0.7943000000000001,0.2618,0.2302,,,,,,,,1,24.55000000000001,290.59,0,0,1,,24.15726492164663,Liquid,Flat,-46978.696130346376,,,,,,,,,,,,,,0.03009545454545455
603185,Hongyuan Green Energy,-0.015,28.26,-0.43,2,359,467316.0,1313149330.0,,Loss,0.0,1.588,27.76,28.69,28.84,27.67,28.26,28.27,386,28,6.88%,0.18%,0.0408,1.56,0.2821,Photovoltaic Equipment,19303750424.52,19189167428.52,683076802.0,679022202.0,-0.10400000000000001,-0.0971,-0.0355,0.2477,0.5665,0.6487999999999999,-0.07339999999999999,,,,,,,,1,1.1699999999999982,28.25666666666667,1,0,0,,23.512062483024142,Liquid,Flat,3994.1538461544765,,,,,,,,,,,,,,0.03221785714285714
300748,Jl Mag Rare-Earth,0.018,38.48,+0.68,2,360,1008709.0,3828239903.89,86.862,181.509,0.0078000000000000005,7.773,38.7,37.8,39.08,37.03,38.48,38.49,2502,1550,8.92%,-0.03%,0.0542,1.41,0.0037,Advanced Metal Materials,52932676148.56,43508349873.04,1375589297.0,1130674373.0,0.10890000000000001,0.10890000000000001,0.1134,-0.0541,0.4777,1.1223999999999998,0.1281,,,,,,,1,0,2.049999999999997,38.196666666666665,1,0,1,,24.49621624218105,Liquid,Flat,418245.195121949,,0.4,,,,0.4,Imminent,,,,,,,0.03709230769230769
603590,Beijing Konruns Pharmaceutical,-0.0282,43.77,-1.27,2,0,65898.0,288596079.0,121.922,164.548,0.0137,2.18,45.1,45.04,45.2,43.43,43.76,43.77,283,106,4.17%,0.00%,0.0393,1.13,0.6309,Bioproducts,6959888578.29,6925441588.29,159010477.0,158223477.0,0.058499999999999996,0.0818,0.019799999999999998,-0.13019999999999998,-0.11560000000000001,0.8898999999999999,0.1011,,,,,,,,1,1.7700000000000031,44.13333333333333,0,0,0,,22.11145282675563,Norm,Down,-40581.25423728793,,,,,,,,,,,,,,0.0005428571428571357
300747,Wuhan Raycus Fiber Laser Technologies,0.064,36.08,+2.17,2,359,656958.0,2357715577.51,147.868,150.962,0.0014000000000000002,6.151,35.11,33.91,36.91,34.7,36.08,36.09,1796,72,12.59%,0.00%,0.0652,1.3,0.7019,Automation Equipment,20262528000.00,18832963353.60,561600000.0,521977920.0,0.19469999999999998,0.34380000000000005,0.3914,0.37920000000000004,0.5485,0.8167,0.3348,,,,,,,,1,3.0,35.89666666666667,1,0,0,,23.49611741060217,Liquid,Bull,163496.3348416286,,,,,,,,,,,,,,0.03009545454545455
603013,Yapp Automotive Systems,0.0116,26.15,+0.30,2,360,129106.0,333303981.0,24.669,26.793,0.015300000000000001,2.978,26.11,25.85,26.6,25.15,26.14,26.15,43,258,2.52%,0.00%,0.056100000000000004,2.18,-0.1537,Auto Parts,13404470753.60,13404470753.60,512599264.0,512599264.0,0.08779999999999999,0.1281,0.2095,0.10289999999999999,0.18489999999999998,0.7136,0.06,,,,,,,1,0,1.4500000000000028,25.96666666666667,1,1,1,,22.398325877809473,Norm,Flat,48971.24137931,,0.7,,,,0.7,Imminent,,,,,,,0.013075308641975302
300740,SYoung Group,0.025,26.29,+0.64,2,0,273031.0,721895561.89,67.757,93.226,0.0,4.951,25.8,25.65,27.65,25.65,26.29,26.3,52,335,7.61%,0.11%,0.078,1.46,-0.1059,Cosmetics,10253357904.90,9437648768.24,390009810.0,358982456.0,0.11869999999999999,0.1977,0.25129999999999997,0.09630000000000001,0.6198,0.8981999999999999,0.10279999999999999,,,,,,,-1,0,2.0,26.53,0,0,1,,22.73964672525342,Norm,Up,-98291.15999999984,,1.0,,,,1.0,Imminent,,,,,,,0.034014285714285705
300739,Sunshine Global Circuits,0.042,19.59,+0.79,2,-123,269411.0,520689739.46,140.935,653.000,0.0066,2.636,18.88,18.8,19.7,18.84,19.59,19.6,944,1195,7.85%,0.05%,0.045700000000000005,1.38,0.1697,Electronic Parts,7315986525.63,6722468295.63,373455157.0,343158157.0,0.0482,0.0664,0.1124,0.2804,0.2213,0.1696,0.0658,,,,,,,,1,0.8999999999999986,19.376666666666665,1,0,0,,22.101723233360744,Norm,Up,200491.90697674447,,,,,,,,,,,,,,-0.0014222222222222277
300684,Jones Tech Plc,0.0,49.75,0.00,2,362,186899.0,920021229.38,46.408,74.032,0.0131,7.113,49.5,49.75,50.04,47.85,49.74,49.75,4,100,9.15%,0.12%,0.044000000000000004,1.34,0.4959,Electronic Chemicals,14900583844.25,10164075842.00,299509223.0,204303032.0,0.0016,-0.0603,0.16620000000000001,0.1192,0.9564,1.1826999999999999,0.0108,,,,,,,1,1,2.1899999999999977,49.21333333333333,1,0,0,,inf,Liquid,Flat,137400.63470319644,,,,,,,,,,,,,,0.02237
300732,Henan ZhongGong Design & Research Group,0.009,7.84,+0.07,2,-200,79099.0,61734966.15,,Loss,0.0,0.996,7.79,7.77,7.85,7.75,7.84,7.85,695,1016,2.14%,0.00%,0.0129,1.04,-0.1097,Engineering Consulting Services,2905190964.48,2901972777.76,370560072.0,370149589.0,0.0262,0.0329,0.037000000000000005,-0.056600000000000004,0.0623,0.13949999999999999,0.0453,,,,,,,0,0,0.09999999999999964,7.813333333333333,1,0,0,,20.520701470175783,Low,Flat,63279.20000000029,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.021166666666666667
300723,ApicHope Pharmaceutical Group,0.0027,37.46,+0.10,2,0,139591.0,515632280.92,,Loss,0.0,9.664,37.09,37.36,37.67,36.33,37.45,37.46,84,318,3.34%,0.00%,0.0359,1.12,-0.4889,Chemical Pharmaceuticals,16920411014.36,15645812937.40,451692766.0,417667190.0,0.0452,0.050199999999999995,-0.217,-0.304,-0.3987,1.1176000000000001,0.1165,,,,,,,,0,1.3400000000000034,37.153333333333336,1,0,0,,23.570538886268135,Liquid,Flat,95838.59701492531,,,,,,,,,,,,,,0.0015794117647058795
300717,Jiangsu Huaxin New Material,0.021,19.92,+0.41,2,360,16710.0,33128344.0,35.956,40.487,0.01,2.824,19.71,19.51,20.02,19.52,19.89,19.92,13,159,1.64%,0.15%,0.0256,0.94,-0.418,Plastics,2047278000.00,2028919728.00,102775000.0,101853400.0,0.028399999999999998,0.034300000000000004,0.0721,0.022099999999999998,0.08380000000000001,0.4078,0.0462,,,,,,,0,0,0.509999999999998,19.82,1,0,0,,19.53938639541895,Low,Up,10026.000000000142,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.03265384615384615
603278,Shandong Daye,0.0999,17.72,+1.61,2,360,967137.0,1665241998.0,,Loss,0.0,3.018,16.1,16.11,17.72,15.65,17.72,0.0,32421,0,28.30%,0.00%,0.1285,0.96,1.0,General Equipment,6055976426.24,6055976426.24,341759392.0,341759392.0,0.10060000000000001,0.5223,0.7493000000000001,0.7221,0.823,1.2983000000000002,0.039900000000000005,,,,,,,,1,2.0699999999999985,17.029999999999998,1,0,0,,,,Spike,967137.0,,,,,,,,,,,,,,0.043568627450980384
603289,Tederic Machinery,0.0029,10.44,+0.03,2,0,44185.0,45963859.0,29.243,37.285,0.0144,2.102,10.43,10.41,10.49,10.32,10.44,10.45,32,373,1.51%,0.00%,0.0163,1.22,0.1566,Special Equipment,3062981598.48,3062981598.48,293389042.0,293389042.0,0.0296,0.0337,0.036699999999999997,-0.011399999999999999,0.073,0.2655,0.0316,,,,,,,1,1,0.16999999999999993,10.416666666666666,1,0,0,,20.883862940906948,Low,Flat,18193.823529411384,,,,,,,,,,,1.2406,1.2406,Strong_Base,0.024389999999999995
603722,Wuxi Acryl Technology,0.0111,42.94,+0.47,2,0,24823.0,106669349.0,,Loss,0.0023,4.393,42.47,42.47,43.81,41.9,42.94,42.96,9,48,2.59%,-0.12%,0.045,0.68,-0.5536,Chemicals,4196101995.74,4109363195.74,97720121.0,95700121.0,0.08,0.136,0.1223,0.0273,0.06309999999999999,-0.0443,0.08789999999999999,,,,,,,,0,1.9100000000000037,42.88333333333333,1,0,0,,21.3438957367151,Low,Flat,2209.376963350711,,,,,,,,,,,,,,0.005077777777777777
002908,Guangdong Tecsun Science & Technology,0.0602,11.44,+0.65,2,0,528320.0,588790971.78,309.189,243.404,0.0044,4.463,10.9,10.79,11.52,10.75,11.44,11.45,2550,2786,16.42%,0.00%,0.07139999999999999,1.26,-0.0415,IT Services,4935583086.72,3681788190.08,431432088.0,321834632.0,0.0662,0.20679999999999998,0.23010000000000003,0.136,-0.0338,0.2584,0.0864,,,,,,,,0,0.7699999999999996,11.236666666666666,1,0,0,,21.818456396758577,Low,Bull,418539.22077922063,,,,,,,,,,,,,,0.08254181818181817
300707,VT Industrial Technology,0.0576,17.81,+0.97,2,361,193399.0,334929260.0,132.91,150.932,0.0034000000000000002,2.749,16.96,16.84,17.84,16.79,17.8,17.81,648,73,13.50%,0.06%,0.062400000000000004,1.24,-0.0892,Auto Parts,3144194960.66,2551903730.61,176540986.0,143284881.0,0.0774,0.0697,0.1001,0.1678,0.26940000000000003,0.1048,0.0827,,,,,,,,0,1.0500000000000007,17.48,1,0,0,,21.539896535036483,Low,Bull,182347.62857142815,,,,,0.9,0.9,Momentum,,,,,,,0.013075308641975302
002905,Guangzhou Jinyi Media Corporation,0.0293,11.58,+0.33,2,361,235266.0,268437228.84,119.381,Loss,0.0,45.952,11.3,11.25,11.6,11.18,11.58,11.59,1003,296,6.73%,-0.17%,0.0373,1.53,-0.573,Film & Cinema,4357785600.00,4046515200.00,376320000.0,349440000.0,0.0537,0.10710000000000001,0.08220000000000001,0.1454,0.24780000000000002,0.4421,0.0248,,,,,,,,0,0.41999999999999993,11.453333333333333,1,0,0,,21.454032635584934,Low,Up,212859.71428571476,,,,,,,,,,,,,,0.08234444444444444
300706,Fujian Acetron New Materials,0.0269,38.88,+1.02,2,0,94988.0,364654039.9,,Loss,0.0,8.479,37.86,37.86,38.9,37.66,38.87,38.88,149,1128,8.36%,0.00%,0.032799999999999996,1.01,-0.8549,Semiconductors,5960362281.12,4418964681.12,153301499.0,113656499.0,0.083,0.0554,0.0815,0.0429,0.5772999999999999,0.5289,0.1459,,,,,,,,0,1.240000000000002,38.48,1,0,0,,22.282957037202156,Norm,Up,91923.87096774255,,,,,0.9,0.9,Momentum,,,,,,,0.020523943661971824
601949,China Publishing & Media Holdings,0.0993999999999999,7.41,+0.67,2,726,652638.0,468120180.0,24.782,21.923,0.0138,1.462,6.84,6.74,7.41,6.83,7.41,0.0,9857,0,3.43%,0.00%,0.0861,7.7,1.0,Publishing,14108403280.14,14108403280.14,1903968054.0,1903968054.0,0.1348,0.1435,0.14880000000000002,0.1109,0.1143,0.0098,0.14880000000000002,,,,,,,,1,0.6699999999999999,7.216666666666666,1,1,0,,,,Spike,652638.0,,,,,,,,,,,,,,0.11041249999999998
300680,Wuxi Longsheng Technology,0.0628,57.87,+3.42,2,0,293708.0,1652664734.5,46.896,58.751,0.0034999999999999996,6.65,55.3,54.45,58.44,53.7,57.86,57.87,983,216,16.70%,0.00%,0.08710000000000001,1.65,0.3906,Auto Parts,13177929433.86,10175753161.80,227716078.0,175838140.0,0.047599999999999996,0.08130000000000001,0.23920000000000002,0.052199999999999996,0.4858,1.3569,0.0358,,,,,,,,1,4.739999999999995,56.669999999999995,1,0,1,,23.400719727286134,Liquid,Bull,223069.36708860748,,,,,,,,,,,,,,0.013075308641975302
300678,Chengdu Information Technology of Chinese Academy of Sciences,0.0728,36.98,+2.51,2,0,359724.0,1299077699.85,1369.629,1155.625,0.0014000000000000002,12.952,35.12,34.47,37.08,35.0,36.98,36.99,728,1098,12.35%,0.08%,0.0603,1.12,0.0024,IT Services,10960365115.14,10771475047.10,296386293.0,291278395.0,0.027200000000000002,0.2237,0.2368,0.10490000000000001,0.10289999999999999,-0.0217,0.2022,,,,,,,,0,2.6099999999999994,36.35333333333333,1,0,0,,22.93300472410132,Liquid,Bull,325135.15384615335,,,,,,,,,,,,,,0.08254181818181817
002884,Guangdong LingXiao Pump Industry,0.0017,17.49,+0.03,2,359,54416.0,94822281.25,13.484,14.139,0.0572,2.705,17.44,17.46,17.62,17.29,17.49,17.5,77,140,1.99%,-0.06%,0.0189,1.25,0.4813,General Equipment,6255867082.41,4776037815.12,357682509.0,273072488.0,-0.013500000000000002,-0.038,-0.0023,0.0139,0.0836,0.0163,-0.0113,,,,,,,0,1,0.33000000000000185,17.466666666666665,1,0,0,,21.961533593001583,Low,Flat,11542.787878787274,0.6,,,,,0.6,Recursor,,,,1.0823,1.0823,Strong_Base,0.043568627450980384
300672,Hunan Goke Microelectronics,0.0546,124.35,+6.44,2,359,196545.0,2426155847.76,782.075,277.566,0.0024,6.635,117.61,117.91,127.45,115.95,124.35,124.4,72,53,9.34%,0.31%,0.0975,0.9,-0.0859,Semiconductors,26996689906.20,26155488145.35,217102452.0,210337661.0,0.1548,0.17739999999999997,0.2255,0.36979999999999996,0.4892,0.8482,0.1555,,,,,,,,0,11.5,122.58333333333333,1,0,1,,23.428177947245118,Liquid,Bull,90581.60869565188,,,,,,,,,,,,,,0.020523943661971824
603730,Shanghai Daimay Automotive Interior,-0.0304,8.3,-0.26,2,360,398485.0,332157472.0,28.62,22.252,0.032400000000000005,3.907,8.71,8.56,8.71,8.16,8.3,8.31,906,290,1.86%,0.00%,0.0643,1.53,0.7031999999999999,Auto Parts,17833257840.60,17833257840.60,2148585282.0,2148585282.0,-0.036000000000000004,0.024700000000000003,0.0668,0.1625,0.4435,0.2234,-0.0525,,,,,,,,1,0.5500000000000007,8.39,0,0,0,,21.479266562073768,Low,Down,-195619.90909090854,,,,,,,,,,,,,,0.013075308641975302
002885,Shenzhen JingQuanHua Electronics,0.0058,27.87,+0.16,2,165,329650.0,900693238.71,111.48,197.659,0.0008,5.127,27.92,27.71,27.98,26.7,27.86,27.87,213,9,14.28%,-0.18%,0.0462,1.22,-0.7212999999999999,Other Electronics,7550455898.16,6435396289.11,270916968.0,230907653.0,0.0823,0.0124,0.07980000000000001,0.0613,0.9168000000000001,0.8632,0.0849,,,,,,,1,0,1.2800000000000011,27.516666666666666,1,0,0,,23.59265146043533,Liquid,Flat,272991.40625000035,,0.4,,,0.9,0.9,Momentum,,,,,,,0.029375
603380,Suzhou Etron Technologies,0.0167,40.16,+0.66,2,0,49905.0,197370996.0,29.101,34.982,0.024900000000000002,4.21,39.59,39.5,40.16,39.02,40.16,40.17,5,14,3.11%,0.10%,0.028900000000000002,1.45,0.563,Consumer Electronics,6443318592.00,6443318592.00,160441200.0,160441200.0,0.043899999999999995,-0.0052,0.11900000000000001,-0.045599999999999995,0.3978,0.6259,0.056799999999999996,,,,,,,0,1,1.1399999999999935,39.78,1,0,0,,21.971413529656253,Low,Flat,49905.0,0.7,,,,0.9,0.9,Momentum,,,,,,,0.03565333333333332
603679,Sichuan Huati Lighting Technology,-0.0078,17.83,-0.14,2,0,263566.0,466710443.0,,Loss,0.0,3.796,17.62,17.97,17.96,17.41,17.82,17.83,389,2,15.75%,0.17%,0.030600000000000002,1.31,0.5365,Optics & Optoelectronics,2983799167.43,2983799167.43,167347121.0,167347121.0,0.1061,0.1235,0.15109999999999998,0.09390000000000001,0.22460000000000002,0.3005,0.1033,,,,,,,,1,0.5599999999999987,17.733333333333334,1,0,0,,22.69742277845602,Norm,Flat,138971.16363636134,,,,,,,,,,,,,,0.03289999999999999
603200,Shanghai Emperor of Cleaning Hi-Tech,0.0395,80.0,+3.04,2,0,130141.0,1009554972.0,123.076,326.530,0.0011,12.932,76.84,76.96,81.08,73.85,79.99,80.0,52,404,7.42%,0.00%,0.09390000000000001,1.4,-0.7003,Environmental Governance,14038408240.00,14038408240.00,175480103.0,175480103.0,0.0738,0.11939999999999999,0.1293,-0.04769999999999999,0.49450000000000005,2.3375,0.1245,,,,,,,,0,7.230000000000004,78.31,1,0,1,,23.31468711621536,Liquid,Up,91260.70124481336,,,,,,,,,,,,,,0.0030272727272727274
