Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3158,YNHPROP,0.0,0.26,0.000,0,4,1350100.0,353026.0,,Loss,0.0,0.135,0.265,0.26,0.265,0.26,0.26,0.265,71900,647100,0.59%,0.00%,0.0192,0.82,-0.028399999999999998,Property,137406637.42,59705734.66,528487067.0,229637441.0,-0.0877,-0.037000000000000005,-0.037000000000000005,0.04,-0.1746,-0.4747,-0.037000000000000005,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-1350100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005753846153846142
0180,KTC,0.0,0.155,0.000,0,173,380100.0,58916.0,6.2,5.740,0.0,0.428,0.155,0.155,0.16,0.155,0.155,0.16,24200,119900,0.29%,0.00%,0.0323,3.69,-0.2559,Consumer Products & Services,105687974.81,20259463.48,681857902.0,130706216.0,-0.060599999999999994,0.0333,0.0,0.0333,0.1923,-0.2619,0.0,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,1,0,,inf,Liquid,Flat,-380100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
0112,MIKROMB,0.0,0.34,0.000,0,-173,3104100.0,1052749.0,34.0,34.000,0.0,1.446,0.34,0.34,0.34,0.335,0.335,0.34,876000,279300,0.85%,0.00%,0.0147,1.32,-0.5737,Technology,410829616.00,124711429.14,1208322400.0,366798321.0,0.0,0.0,0.4167,0.4783,0.7895,0.5455,0.4167,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,3104100.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.029595833333333335
0346,SALIRAN,0.0,0.225,0.000,0,32,210100.0,47273.0,8.333,8.653,0.0,1.19,0.225,0.225,0.225,0.225,0.22,0.225,321600,10900,0.35%,0.00%,0.0,1.15,0.0253,Industrial Products & Services,86152500.00,13509540.00,382900000.0,60042400.0,0.0227,0.0,-0.0816,0.125,0.04650000000000001,-0.16670000000000001,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
0165,XOX,-0.0227,0.215,-0.005,0,-28,63700.0,13806.0,,Loss,0.0,0.296,0.22,0.22,0.22,0.215,0.215,0.22,100900,33600,0.05%,0.00%,0.0227,0.61,0.1391,Telecommunications & Media,39887286.33,27756080.96,185522262.0,129098051.0,-0.0444,-0.1042,-0.12240000000000001,-0.0851,-0.20370000000000002,-0.4028,-0.12240000000000001,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,11.557056870170348,Low,Down,-63700.0,,,,,,,,,,,,,,-0.003885714285714282
0072,ERDASAN,0.0,0.085,0.000,0,72,351200.0,27676.0,2.428,Loss,0.0,0.131,0.08,0.085,0.085,0.075,0.08,0.085,10300,363100,0.20%,0.00%,0.1177,0.92,-0.22519999999999998,Industrial Products & Services,19447376.02,15262922.49,228792659.0,179563794.0,0.1333,0.1333,0.0,0.1333,0.1333,-0.3704,0.0,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,1,,inf,Liquid,Flat,351200.0,,,,,,,,,,,,,,-0.0030383177570093424
0299,AGX,0.0,0.58,0.000,0,-76,186200.0,107980.0,12.608,20.000,0.0086,2.489,0.575,0.58,0.59,0.575,0.575,0.585,1000,99000,0.17%,0.00%,0.0259,0.83,-0.7911,Transportation & Logistics,251062352.50,62205725.00,432866125.0,107251250.0,-0.056900000000000006,-0.0169,0.11539999999999999,0.2889,0.1373,0.1373,0.23399999999999999,,,,,,,0,0,0.015000000000000013,0.5816666666666667,0,0,0,,inf,Liquid,Flat,-62066.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.004382758620689655
9598,PTARAS,0.0397,1.57,+0.060,0,262,1700.0,2679.0,7.336,9.127,0.0318,0.634,1.58,1.51,1.58,1.57,1.57,1.58,300,13000,0.01%,0.00%,0.0066,0.05,-0.369,Construction,260407736.00,52112068.00,165864800.0,33192400.0,0.0129,0.0467,0.053399999999999996,0.053399999999999996,0.053399999999999996,0.131,0.0064,,,,,,,,0,0.07000000000000006,1.5733333333333335,0,0,0,,10.452670776535177,Low,Up,-1700.0,,,,,,,,,,,,,,0.013472413793103445
8346,PRKCORP,0.0,0.58,0.000,0,-209,14000.0,8120.0,17.575,20.714,0.0,0.587,0.58,0.58,0.58,0.58,0.58,0.59,6000,5000,0.07%,0.00%,0.0,0.65,0.2969,Transportation & Logistics,58000000.00,12575268.26,100000000.0,21681497.0,0.0265,-0.1773,-0.2162,-0.2267,0.5263,0.381,-0.2162,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004382758620689655
7315,AHB,0.0,0.035,0.000,0,4,255600.0,8446.0,,Loss,0.0,0.875,0.035,0.035,0.035,0.03,0.03,0.035,27806600,654800,0.04%,0.00%,0.1429,0.03,0.6803,Consumer Products & Services,29295676.90,20845840.40,837019340.0,595595440.0,0.0,-0.125,0.0,0.16670000000000001,0.0,-0.22219999999999998,-0.125,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,255600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038960526315789446
7250,UZMA,0.0263,0.39,+0.010,0,-28,234200.0,90492.0,4.105,4.333,0.0385,0.353,0.385,0.38,0.39,0.385,0.385,0.39,239200,111900,0.06%,0.00%,0.0132,0.17,-0.0268,Energy,232174343.70,164801964.99,595318830.0,422569141.0,-0.025,-0.0127,-0.025,-0.1333,0.1143,-0.2727,0.0263,,,,,,,,0,0.010000000000000009,0.38833333333333336,1,0,0,,13.37949469546098,Norm,Up,234200.0,,,,,,,,,,,,,,0.0003424999999999954
5932,BPURI,-0.0167,0.295,-0.005,0,101,24667500.0,7272032.0,73.75,73.750,0.0,1.695,0.295,0.3,0.3,0.29,0.29,0.295,660000,610800,4.77%,0.00%,0.0333,1.12,-0.6731,Construction,263402506.93,152580150.75,892889854.0,517220850.0,-0.0167,-0.0167,0.0,-0.09230000000000001,-0.2133,0.0536,0.0,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,17.26489080653965,Norm,Flat,0.0,,,,,,,,,,,,,,0.013472413793103445
0070,MQTECH,0.0833,0.065,+0.005,0,183,1114900.0,72244.0,,Loss,0.0,0.226,0.06,0.06,0.065,0.06,0.06,0.065,4750800,1259300,0.84%,0.00%,0.0833,0.72,0.5127,Technology,14076052.45,8597905.74,216554653.0,132275473.0,-0.07139999999999999,-0.1333,-0.1333,0.1818,0.3,-0.35,-0.2353,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,0,,11.875966060001684,Low,Spike,1114900.0,,,,,,,,,,,,,,0.029595833333333335
0010,IRIS,-0.0233,0.21,-0.005,0,95,544500.0,114728.0,9.13,7.241,0.09519999999999999,0.432,0.215,0.215,0.215,0.205,0.205,0.21,203900,89500,0.12%,0.00%,0.04650000000000001,3.92,-0.5109,Technology,171302801.04,95269781.67,815727624.0,453665627.0,-0.0455,-0.0455,-0.125,-0.1765,-0.1612,-0.2958,-0.125,,,,,,,,0,0.010000000000000009,0.21,0,1,0,,13.365591157892355,Norm,Down,0.0,,,,,,,,,,,,,,0.029595833333333335
0343,TECHSTORE,-0.0192,0.255,-0.005,0,-33,166400.0,43132.0,15.0,17.000,0.0,1.861,0.26,0.26,0.26,0.255,0.255,0.26,928600,331800,0.13%,0.00%,0.0192,0.1,0.1894,Technology,127500000.00,32355152.25,500000000.0,126882950.0,-0.0192,0.02,-0.1356,-0.16390000000000002,0.2439,0.275,-0.08929999999999999,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,12.693172712807646,Low,Flat,-166400.0,,,,,,,,,,,,,,0.029595833333333335
5320,PLINTAS,0.0104,0.975,+0.010,0,-49,366200.0,356521.0,36.111,40.625,0.06559999999999999,1.805,0.97,0.965,0.975,0.97,0.975,0.98,226700,153000,0.07%,0.00%,0.0052,2.75,0.156,Business Trust,1072500000.00,516741420.00,1100000000.0,529991200.0,0.0052,0.0209,0.015600000000000001,0.0052,0.038900000000000004,0.0795,0.015600000000000001,,,,,,,0,1,0.010000000000000009,0.9733333333333333,1,1,0,,15.378732156703473,Norm,Flat,366200.0,,,,,,,,0.7008,0.7008,Buildup,1.0026,1.0026,Strong_Base,0.0104
5315,SKYWLD,0.0,0.485,0.000,0,-203,488400.0,238035.0,13.472,10.319,0.0227,0.662,0.485,0.485,0.5,0.485,0.485,0.49,1000,40000,0.16%,0.00%,0.030899999999999997,1.12,-0.1898,Property,485000000.00,148552832.50,1000000000.0,306294500.0,-0.0202,0.0104,-0.0102,-0.06309999999999999,-0.054000000000000006,-0.0592,-0.005699999999999999,,,,,,,-1,0,0.015000000000000013,0.49,0,0,0,,inf,Liquid,Flat,-488400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005753846153846142
9075,THETA,0.0,0.66,0.000,0,6,151100.0,100397.0,,Loss,0.0,1.33,0.66,0.66,0.68,0.655,0.655,0.66,51800,95000,0.35%,0.00%,0.0379,0.4,-0.11130000000000001,Technology,77858595.54,28400274.54,117967569.0,43030719.0,-0.0222,-0.1429,-0.11410000000000001,-0.0571,0.0076,-0.5146999999999999,-0.0149,,,,,,,-1,0,0.025000000000000022,0.665,0,0,0,,inf,Liquid,Flat,-90660.0,,0.7,,,,0.7,Imminent,,,,,,,0.029595833333333335
7154,NEXGBINA,0.0,0.035,0.000,0,26,902000.0,31570.0,17.5,11.666,0.0,0.227,0.035,0.035,0.035,0.035,0.035,0.04,14700,13688400,0.26%,0.00%,0.0,0.8,0.21050000000000002,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.0,0.0,0.0,0.0,-0.5625,-0.4167,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038960526315789446
7082,M&A,0.0227,0.225,+0.005,0,71,65200.0,14394.0,22.5,25.000,0.0,1.027,0.215,0.22,0.225,0.215,0.22,0.225,50000,127100,0.03%,0.00%,0.0455,0.24,-0.2187,Financial Services,450061768.57,48746106.45,2000274527.0,216649362.0,0.0,0.0227,-0.0217,-0.1509,-0.0816,-0.1818,-0.0625,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,11.603268349675323,Low,Up,65200.0,,,,,,,,,,,,,,0.00016999999999999684
6432,APOLLO,-0.0066,6.02,-0.040,0,27,8300.0,50090.0,14.299,11.992,0.08310000000000001,2.052,6.04,6.06,6.04,6.02,6.02,6.1,8300,5500,0.06%,0.00%,0.0033,0.5,-0.015300000000000001,Consumer Products & Services,481600000.00,83737206.70,80000000.0,13909835.0,-0.024300000000000002,-0.0322,-0.0322,-0.015300000000000001,-0.029300000000000003,-0.0225,-0.049,,,,,,,0,0,0.040000000000000036,6.026666666666666,0,0,0,,13.456421200483232,Norm,Flat,-8300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
6351,AMWAY,0.0038,5.31,+0.020,0,5,5300.0,28064.0,21.585,8.704,0.0377,3.509,5.27,5.29,5.31,5.27,5.28,5.31,15700,2100,0.01%,0.00%,0.0076,0.34,0.19219999999999998,Consumer Products & Services,872887774.95,395879414.22,164385645.0,74553562.0,-0.0019,0.0192,0.0771,0.0836,0.0925,-0.1368,0.0793,,,,,,,0,1,0.040000000000000036,5.296666666666666,1,0,0,,13.564237487557266,Norm,Flat,5300.0,,,,,,,,,,,,,,0.0038960526315789446
4235,LIONIND,-0.0345,0.14,-0.005,0,292,223900.0,31546.0,,Loss,0.0,0.111,0.145,0.145,0.145,0.14,0.14,0.145,8100,156400,0.07%,0.00%,0.0345,1.1,-0.1747,Industrial Products & Services,95312831.60,42124515.72,680805940.0,300889398.0,-0.0968,-0.0667,-0.0667,-0.1515,-0.2632,-0.3778,-0.0667,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,11.907444627205978,Low,Down,-223900.0,,,,,,,,,,,,,,-0.0030383177570093424
0241,TAGHILL,0.1818,0.065,+0.010,0,78,289000.0,17366.0,32.5,Loss,0.0,0.955,0.06,0.055,0.065,0.055,0.06,0.065,1037100,304100,0.07%,0.00%,0.1818,0.51,0.15130000000000002,Construction,101150295.35,27440920.45,1556158390.0,422168007.0,0.0833,0.0833,0.0833,-0.1333,-0.1333,-0.4583,0.0,,,,,,,,0,0.010000000000000002,0.06166666666666667,1,0,0,,10.298943528915188,Low,Spike,289000.0,,,,,,,,,,,,,,0.013472413793103445
0153,OVERSEA,0.1429,0.04,+0.005,0,0,18315200.0,732609.0,,Loss,0.0,0.701,0.04,0.035,0.045,0.04,0.04,0.045,1364700,607200,3.53%,0.00%,0.1429,3.35,-0.09369999999999999,Consumer Products & Services,90721597.32,20768360.96,2268039933.0,519209024.0,-0.11109999999999999,0.0,0.3333,1.0,-0.11109999999999999,-0.11109999999999999,-0.2,,,,,,,-1,0,0.009999999999999995,0.041666666666666664,0,1,0,,13.4779325262238,Norm,Spike,-18315200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
0007,PUC,0.0,0.015,0.000,0,84,59500.0,1170.0,2.5,2.500,0.0,0.34,0.02,0.015,0.02,0.015,0.015,0.02,132040100,31664100,0.00%,0.00%,0.3333,0.13,0.7014,Telecommunications & Media,45720160.65,20731589.63,3048010710.0,1382105975.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.6667000000000001,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-59500.0,,,,,,,,,,,,,,-0.003885714285714282
9008,OMESTI,0.0,0.085,0.000,0,59,123900.0,9962.0,,Loss,0.0,2.575,0.08,0.085,0.085,0.08,0.08,0.085,7984200,3262200,0.01%,0.00%,0.0588,0.3,-0.314,Technology,197405752.02,92835831.33,2322420612.0,1092186251.0,0.0,0.0,0.0625,0.2143,0.0,-0.1905,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,123900.0,,,,,,,,,,,,,,0.029595833333333335
8834,IREKA,0.0,0.01,0.000,0,83,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013472413793103445
3379,INSAS,-0.0055,0.905,-0.005,0,42,52600.0,47675.0,6.284,6.557,0.0276,0.24,0.91,0.91,0.91,0.9,0.905,0.91,53100,499100,0.02%,0.00%,0.011000000000000001,0.08,-0.28350000000000003,Financial Services,601224635.67,284114404.04,664336614.0,313938568.0,-0.0269,-0.0321,0.0226,0.11470000000000001,0.1016,0.028999999999999998,0.034300000000000004,,,,,,,0,0,0.010000000000000009,0.9049999999999999,1,0,0,,13.874331366290345,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00016999999999999684
0350,MSB,-0.05,0.095,-0.005,0,236,35100.0,3385.0,23.75,6.333,0.0,0.826,0.1,0.1,0.1,0.095,0.095,0.1,9900,1642900,0.02%,0.00%,0.05,0.19,-0.3924,Industrial Products & Services,57950000.00,20646288.06,610000000.0,217329348.0,-0.05,0.0,-0.05,-0.1739,-0.3448,-0.525,0.1176,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,9.638900942659136,Low,Down,-35100.0,,,,,,,,,,,,,,-0.0030383177570093424
7188,BTM,0.0,0.04,0.000,0,34,1700.0,68.0,,Loss,0.0,0.93,0.04,0.04,0.04,0.04,0.03,0.04,2075900,2820500,0.00%,0.00%,0.0,0.0,0.1956,Industrial Products & Services,50259468.72,19222891.28,1256486718.0,480572282.0,0.3333,0.3333,0.0,0.3333,-0.11109999999999999,-0.3846,0.3333,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
7004,MCEHLDG,-0.0067,1.49,-0.010,0,1,109000.0,161902.0,10.567,10.067,0.06709999999999999,1.261,1.5,1.5,1.5,1.47,1.48,1.49,10000,100,0.16%,0.00%,0.02,1.12,-0.4485,Industrial Products & Services,224131929.86,100689297.90,150424114.0,67576710.0,-0.026099999999999998,0.013600000000000001,-0.0325,-0.1582,0.0571,-0.0098,-0.0132,,,,,,,1,0,0.030000000000000027,1.4866666666666666,1,0,0,,14.764857401835075,Norm,Flat,36333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
5281,ADVCON,-0.025,0.195,-0.005,0,20,21000.0,4090.0,,Loss,0.0,0.674,0.19,0.2,0.195,0.19,0.19,0.195,229700,161000,0.01%,0.00%,0.025,0.06,-0.7678,Construction,110135064.00,41353074.75,564795200.0,212067050.0,-0.025,-0.025,-0.025,-0.025,-0.11359999999999999,-0.25,-0.025,,,,,,,,0,0.010000000000000009,0.19333333333333336,1,0,0,,10.405290203959455,Low,Down,21000.0,,,,,,,,,,,,,,0.013472413793103445
5252,SASBADI,0.0,0.155,0.000,0,35,0.0,0.0,5.961,5.961,0.0516,0.416,0.0,0.155,0.0,0.0,0.155,0.165,252900,10000,0.00%,0.00%,0.0,0.0,-0.42479999999999996,Telecommunications & Media,65944192.00,25142797.84,425446400.0,162211599.0,-0.060599999999999994,-0.060599999999999994,0.0333,-0.0148,0.1259,-0.0438,0.0333,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003885714285714282
0168,BMGREEN,-0.0197,1.49,-0.030,0,189,11000.0,16420.0,18.625,16.741,0.018799999999999997,1.817,1.52,1.52,1.52,1.49,1.49,1.52,11500,4800,0.01%,0.00%,0.0197,0.07,-0.2115,Energy,1024816636.00,203899377.80,687796400.0,136845220.0,-0.0449,-0.0688,0.020499999999999997,-0.0197,-0.1386,-0.16699999999999998,0.0276,,,,,,,0,0,0.030000000000000027,1.5,0,0,0,,11.831533652484564,Low,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003424999999999954
0126,MICROLN,0.0,0.09,0.000,0,39,4583400.0,412330.0,,Loss,0.0,0.75,0.095,0.09,0.095,0.085,0.085,0.09,2956400,110000,0.52%,0.00%,0.11109999999999999,2.97,0.2527,Technology,144773480.88,79984404.90,1608594232.0,888715610.0,0.0,0.2,0.125,0.0588,-0.25,-0.4706,0.125,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,1,1,,inf,Liquid,Flat,-6.3607452638336814e-09,,,,,,,,,,,,,,0.029595833333333335
0082,GPACKET,0.0,0.04,0.000,0,296,7069000.0,282760.0,,Loss,0.0,2.5,0.04,0.04,0.04,0.04,0.035,0.04,49763900,4836500,0.37%,0.00%,0.0,7.93,0.7173,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.1429,0.0,0.0,0.0,0.1429,0.0,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003885714285714282
7107,OFI,0.0,1.23,0.000,0,-88,264600.0,326848.0,8.092,7.592,0.0447,1.009,1.23,1.23,1.26,1.22,1.22,1.23,224000,23000,0.43%,0.00%,0.0325,1.06,0.138,Consumer Products & Services,295200000.00,75831694.32,240000000.0,61651784.0,-0.0391,-0.07519999999999999,-0.07519999999999999,-0.0683,-0.10830000000000001,-0.2023,-0.0611,,,,,,,-1,1,0.040000000000000036,1.2366666666666666,0,0,0,,inf,Liquid,Flat,-132300.0,,,,,,,,,,,,,,0.0038960526315789446
0360,SAG,0.0,0.73,0.000,0,-58,101100.0,74204.0,17.804,17.804,0.0,2.955,0.73,0.73,0.74,0.73,0.73,0.74,3300,10100,0.04%,0.00%,0.0137,0.16,-0.08789999999999999,Construction,730000000.00,187504901.90,1000000000.0,256856030.0,-0.026699999999999998,-0.0519,-0.0875,-0.10490000000000001,-0.1696,0.20550000000000002,-0.0932,,,,,,,0,0,0.010000000000000009,0.7333333333333334,0,0,0,,inf,Liquid,Flat,-101100.0,,0.7,,,,0.7,Imminent,,,,,,,0.013472413793103445
0288,MINOX,0.0,0.175,0.000,0,1,275000.0,48125.0,10.937,12.500,0.0171,0.833,0.175,0.175,0.175,0.175,0.175,0.18,120800,357000,0.35%,0.00%,0.0,3.85,-0.6733,Industrial Products & Services,63000000.00,13611587.50,360000000.0,77780500.0,0.0,-0.0278,-0.0541,-0.18600000000000003,-0.18600000000000003,-0.4105,-0.0541,,,,,,,,0,0.0,0.17499999999999996,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
0282,KGW,-0.0667,0.14,-0.010,0,82,1437000.0,201410.0,17.5,23.333,0.0,1.386,0.145,0.15,0.145,0.14,0.135,0.14,1318100,100300,1.52%,0.00%,0.0333,0.44,-0.22829999999999998,Transportation & Logistics,67591799.38,13282045.00,482798567.0,94871750.0,-0.125,-0.0667,-0.0968,-0.0968,0.12,-0.2,-0.1515,,,,,,,,0,0.009999999999999981,0.1416666666666667,0,0,0,,13.215617082134512,Norm,Bear,-1437000.0,,,,,,,,,,,,,,-0.004382758620689655
9121,KPSCB,0.0435,0.72,+0.030,0,162,32000.0,22576.0,5.538,7.272,0.0,0.338,0.695,0.69,0.72,0.695,0.69,0.72,2000,4400,0.13%,0.00%,0.0362,0.3,0.3127,Industrial Products & Services,117079097.76,17336975.76,162609858.0,24079133.0,0.0435,0.0667,0.0827,0.051100000000000007,0.7778,0.3091,0.0588,,,,,,,,0,0.030000000000000027,0.7116666666666666,1,0,0,,11.43074966485573,Low,Up,32000.0,,,,,,,,,,,,,,-0.0030383177570093424
8338,DATAPRP,0.0,0.08,0.000,0,-239,2789600.0,210225.0,,Loss,0.0,1.568,0.08,0.08,0.08,0.075,0.075,0.08,344700,1448600,0.50%,0.00%,0.0625,3.35,-0.0174,Technology,66894185.36,44907905.36,836177317.0,561348817.0,0.0,0.0,0.0,-0.23809999999999998,-0.11109999999999999,-0.40740000000000004,-0.0588,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,2789600.0,,0.4,,,,0.4,Imminent,,,,,,,0.029595833333333335
7212,DESTINI,0.0,0.295,0.000,0,0,29000.0,8290.0,5.566,5.673,0.0,1.109,0.29,0.295,0.295,0.28,0.28,0.29,33000,10000,0.02%,0.00%,0.0509,0.39,-0.6973,Industrial Products & Services,161944779.13,48902557.69,548965353.0,165771382.0,-0.0167,-0.0167,0.0172,-0.2892,-0.37229999999999996,-0.0781,0.0172,,,,,,,1,0,0.014999999999999958,0.29,1,0,1,,inf,Liquid,Flat,29000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0030383177570093424
7207,SUCCESS,0.0243999999999999,0.63,+0.015,0,-319,141800.0,88133.0,12.6,14.000,0.0254,0.385,0.615,0.615,0.63,0.615,0.615,0.635,22000,2000,0.16%,0.00%,0.024399999999999998,0.91,-0.0361,Industrial Products & Services,148667207.85,56223578.88,235979695.0,89243776.0,0.0588,0.024399999999999998,0.032799999999999996,-0.0233,0.0046,-0.07440000000000001,0.041299999999999996,,,,,,,,0,0.015000000000000013,0.625,1,0,0,,12.9909060838806,Low,Up,141800.0,,,,,,,,,,,,,,-0.0030383177570093424
7167,ABLEGLOB,0.006,1.67,+0.010,0,-240,71700.0,120297.0,7.356,7.455,0.0437,0.992,1.66,1.66,1.69,1.66,1.66,1.67,33900,2700,0.05%,0.00%,0.0181,0.46,-0.14730000000000001,Consumer Products & Services,513629852.62,253018456.86,307562786.0,151508058.0,-0.006,0.0245,0.0438,0.0184,0.1419,-0.0535,0.050300000000000004,,,,,,,0,0,0.030000000000000027,1.6733333333333331,0,0,0,,14.60072576991705,Norm,Flat,-23900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
7088,POHUAT,0.0056,0.895,+0.005,0,-54,33000.0,29375.0,17.9,17.900,0.0894,0.485,0.89,0.89,0.895,0.89,0.89,0.895,8100,15500,0.03%,0.00%,0.005600000000000001,1.65,-0.0886,Consumer Products & Services,237150215.66,112717089.39,264972308.0,125940882.0,0.005600000000000001,-0.011000000000000001,0.0054,-0.0001,-0.07519999999999999,-0.2662,0.0054,,,,,,,0,0,0.0050000000000000044,0.8933333333333334,1,0,0,,13.436795755177373,Norm,Flat,33000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
5310,KITACON,0.0070999999999999,0.71,+0.005,0,3,57400.0,40474.0,6.635,6.698,0.042300000000000004,0.967,0.705,0.705,0.71,0.705,0.7,0.71,27200,26600,0.05%,0.00%,0.0070999999999999995,0.33,-0.6385000000000001,Construction,355241400.00,75218252.00,500340000.0,105941200.0,0.0070999999999999995,-0.0207,-0.006999999999999999,-0.006999999999999999,-0.026600000000000002,0.014199999999999999,0.0143,,,,,,,0,0,0.0050000000000000044,0.7083333333333334,1,0,0,,13.208669407367427,Norm,Flat,57400.0,,1.0,,,,1.0,Imminent,,,,,,,0.013472413793103445
5182,AVALAND,0.0,0.205,0.000,0,103,189900.0,38930.0,22.777,-,0.0,,0.205,0.205,0.205,0.205,0.205,0.21,18800,305700,0.07%,0.00%,0.0,0.17,0.1985,Property,298684071.56,59703678.48,1456995471.0,291237456.0,-0.0682,-0.0682,-0.04650000000000001,-0.1458,-0.23870000000000002,-0.3354,-0.023799999999999998,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005753846153846142
5113,RSAWIT,-0.0256,0.19,-0.005,0,105,301300.0,57247.0,47.5,13.571,0.0,0.945,0.19,0.195,0.19,0.19,0.19,0.195,922600,667200,0.04%,0.00%,0.0,0.62,-0.0877,Plantation,387927245.17,134715388.02,2041722343.0,709028358.0,0.0,0.0,0.0556,-0.05,0.027000000000000003,-0.1364,0.0556,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,12.68635366889568,Low,Down,,,,,,,,,,,,,,,0.0005517241379310309
5041,PBA,0.0,1.97,0.000,0,-73,92900.0,182641.0,4.518,4.518,0.022799999999999997,0.566,1.97,1.97,1.97,1.96,1.95,1.97,25000,40700,0.12%,0.00%,0.0051,0.95,-0.1261,Utilities,652057196.97,152289865.00,330993501.0,77304500.0,-0.015,0.0155,0.0591,0.0276,0.0068000000000000005,-0.011699999999999999,0.042300000000000004,,,,,,,1,0,0.010000000000000009,1.9666666666666666,1,0,0,,inf,Liquid,Flat,92900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008590909090909081
