Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C76,Creative,0.0072,0.695,+0.005,0,-71,8050.0,5594.0,,Loss,0.0,0.978,0.69,0.69,0.695,0.69,0.69,0.7,800,1950,0.02%,0.00%,0.0073,0.38,-0.4182,Hardware,48925671.05,28363326.69,70396649.0,40810542.0,-0.0070999999999999995,-0.0414,0.14880000000000002,0.24109999999999998,-0.109,-0.3443,0.1393,,,,,,,0,0,0.0050000000000000044,0.6933333333333332,1,0,0,,11.474173101209509,Low,Flat,8050.0,,0.7,,,,0.7,Imminent,,,,,,,0.020205263157894726
ZBA,Infinity Dev,0.0243999999999999,0.42,+0.010,0,-17,30000.0,12600.0,5.833,5.833,0.0,1.312,0.42,0.41,0.42,0.42,0.41,0.42,115500,30000,0.01%,0.00%,0.0,0.16,0.5876,Chemicals,133045725.96,133045725.96,316775538.0,316775538.0,-0.0118,0.0,-0.008100000000000001,0.1191,0.1191,0.1191,0.051699999999999996,,,,,,,,0,0.010000000000000009,0.42,0,0,,,11.426308803674596,Low,Up,,,,,,,,,,,,,,,-0.005287500000000013
HMTD,Meituan HK SDR 5to1,0.0115,2.64,+0.030,0,-230,20800.0,54854.0,,-,0.0,,2.6,2.61,2.64,2.6,2.62,2.8,300,400,0.00%,0.00%,0.015300000000000001,1.02,-0.1429,Unclassified,16127665606.80,14324677451.04,6108964245.0,5426014186.0,0.0038,-0.08650000000000001,-0.1698,-0.2024,-0.2303,-0.5448,-0.2235,,,,,,,0,0,0.040000000000000036,2.626666666666667,1,0,0,,12.580964643206663,Low,Flat,20800.0,,0.7,,,,0.7,Imminent,,,,,,,
53W,Attika Group,0.0,0.445,0.000,0,-17,0.0,0.0,23.421,21.190,0.015700000000000002,5.493,0.0,0.445,0.0,0.0,0.44,0.45,25000,49600,0.00%,0.00%,0.0,0.0,-0.3298,Construction,60520000.00,13629949.50,136000000.0,30629100.0,0.0,0.0,0.08539999999999999,0.4833,0.6182,1.1832,-0.0111,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027470588235294118
Z1AB,Astrea8A1 4.35%390719#,0.001,1.05,+0.001,0,-103,9000.0,9450.0,,-,0.0,,1.05,1.049,1.05,1.05,1.05,1.053,41000,10000,0.00%,0.00%,0.0,0.07,0.6078,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.0141,-0.0169,-0.015,0.0,-0.026000000000000002,,,,,,,,1,0.001000000000000112,1.05,0,0,,,13.515707149562326,Low,Flat,,,,,,,,,,,,,,,
TATD,Airports TH TH SDR1to1,0.0136,2.23,+0.030,0,73,19300.0,42932.0,44.6,44.600,0.0148,5.792,2.19,2.2,2.24,2.19,0.0,2.38,0,1500,0.00%,0.00%,0.0227,2.59,-1.0,Transportation,31857111000.00,9120531590.40,14285700000.0,4089924480.0,-0.0262,-0.0388,0.0229,0.389,0.5832999999999999,0.0108,0.032400000000000005,,,,,,,0,,0.050000000000000266,2.22,1,1,0,,,,Flat,11579.999999999862,,,,,,,,,,,,,,0.003486956521739122
V7AB,Astrea7A1 4.125%320527#,0.0,1.026,0.000,0,-17,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,1.026,1.027,40000,40000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.001,0.001,-0.0087,-0.0048,-0.0219,0.002,-0.0068000000000000005,,,,,,,,0,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0022,4.53,+0.010,0,0,3000.0,13552.0,,-,0.0,,4.51,4.52,4.55,4.51,4.5,4.55,5000,1000,0.00%,0.00%,0.0089,0.75,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.029500000000000002,0.024900000000000002,0.0462,0.1185,0.313,0.6778,0.113,,,,,,,0,0,0.040000000000000036,4.53,0,0,0,,12.873387730223943,Low,Flat,6.661338147750934e-11,,0.7,,,,0.7,Imminent,,,,,,,
B73,Global Inv,0.0,0.128,0.000,0,-150,303400.0,38885.0,11.636,11.636,0.0625,0.757,0.129,0.128,0.129,0.128,0.128,0.129,123900,182000,0.02%,0.00%,0.0078000000000000005,1.39,-0.18989999999999999,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0,0.0,-0.0078000000000000005,0.0,-0.0154,0.11630000000000001,0.0,,,,,,,0,0,0.0010000000000000009,0.12833333333333333,0,0,0,,inf,Liquid,Flat,-303400.0,,0.7,,,,0.7,Imminent,,,,,,,0.014033333333333333
6AZB,Astrea VI3%B310318#,0.0,1.015,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,1.015,0.0,0.0,1.015,1.02,80000,1000000,0.00%,0.00%,0.0,0.0,-0.8519,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0049,0.012,0.003,,,,,,,,0,1.015,0.3383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0,0.029,0.000,0,71,0.0,0.0,29.0,29.000,0.0,2.636,0.0,0.029,0.0,0.0,0.029,0.03,100000,688700,0.00%,0.00%,0.0,0.0,-0.7464,Healthcare Providers & Services,18251112.30,4560988.69,629348700.0,157275472.0,0.0,-0.0645,-0.0333,0.0741,0.3182,0.2609,-0.0645,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01800625
URR,Sim Leisure,0.0,0.62,0.000,0,-19,0.0,0.0,18.787,14.761,0.014499999999999999,2.719,0.0,0.62,0.0,0.0,0.52,0.6,5000,3000,0.00%,0.00%,0.0,0.0,0.25,Travel & Leisure,102526424.00,14553632.00,165365200.0,23473600.0,0.2157,0.18100000000000002,0.2157,0.1273,-0.0388,-0.193,0.2157,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003764705882352947
U77,Sarine Tech,0.0233,0.22,+0.005,0,-78,20000.0,4400.0,,55.000,0.0455,1.037,0.22,0.215,0.22,0.22,0.22,0.225,10000,19900,0.01%,0.00%,0.0,0.39,-0.3311,Software,74989210.34,53623621.92,340860047.0,243743736.0,0.0,-0.0222,-0.0222,-0.2281,0.1,-0.0435,-0.0833,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,10.563826485038147,Low,Up,,,,,,,,,,,,,,,0.019141666666666668
S85,Straco,0.0395,0.395,+0.015,0,32,11000.0,4300.0,15.192,12.343,0.038,1.316,0.39,0.38,0.395,0.39,0.38,0.395,32500,46000,0.01%,0.00%,0.0132,0.36,-0.172,Travel & Leisure,337908943.60,40926226.50,855465680.0,103610700.0,0.026000000000000002,0.0395,0.0676,-0.0125,-0.0125,-0.1096,0.0128,,,,,,,,0,0.015000000000000013,0.39333333333333337,1,0,0,,10.07432158628143,Low,Up,11000.0,,,,,,,,,,,,,,0.003764705882352947
O08,Ossia Intl,0.0,0.183,0.000,0,70,0.0,0.0,6.535,4.945,0.0383,0.703,0.0,0.183,0.0,0.0,0.166,0.18,6000,52000,0.00%,0.00%,0.0,0.0,-0.7931,Retail -Cyclical,46231195.39,3829294.03,252629483.0,20925104.0,0.0875,0.1732,0.1804,0.10619999999999999,0.2594,0.37079999999999996,0.1125,,,,,,,,0,0.183,0.061,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0039352941176470525
L38,AF Global,0.0092,0.11,+0.001,0,-18,258900.0,28320.0,110.0,Loss,0.3182,0.769,0.109,0.109,0.11,0.109,0.109,0.11,2101800,1217000,0.13%,0.00%,0.0092,0.13,0.2666,Travel & Leisure,116120341.04,21201099.92,1055639464.0,192737272.0,0.0092,0.018500000000000003,0.018500000000000003,0.0092,0.375,0.4667,0.0092,,,,,,,,1,0.0010000000000000009,0.10966666666666668,1,0,0,,12.979039493916709,Low,Flat,258900.0,,,,,,,,,,,,,,0.003764705882352947
KUX,OIO,0.0,0.053,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.053,0.0,0.0,0.03,0.07,70000,1000,0.00%,0.00%,0.0,0.0,0.9718000000000001,Software,11609592.97,1446095.78,219048924.0,27284826.0,0.06,0.1778,-0.2535,-0.39770000000000005,-0.0536,-0.0364,-0.2535,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019141666666666668
K29,Karin Tech,0.0,0.265,0.000,0,31,100000.0,26500.0,,18.928,0.0528,0.946,0.265,0.265,0.265,0.265,0.26,0.27,10000,30000,0.27%,0.00%,0.0,1.08,-0.5,Software,57325701.00,9753563.50,216323400.0,36805900.0,0.0,0.0,0.0192,-0.018500000000000003,-0.0301,-0.1208,0.0192,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019141666666666668
J03,Jadason,0.0667,0.016,+0.001,0,-140,644900.0,10173.0,16.0,Loss,0.0,4.0,0.015,0.015,0.016,0.015,0.015,0.016,16100,1548300,0.10%,0.00%,0.0667,1.05,-0.9793999999999999,Hardware,16838320.00,10806478.40,1052395000.0,675404900.0,0.0667,0.1429,0.1429,0.0667,0.23079999999999998,0.4545,0.0667,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,0,,10.367080607106859,Low,Bull,644900.0,,,,,,,,,,,,,,0.020205263157894726
I49,IFS Capital,-0.0278,0.175,-0.005,0,-21,48500.0,8530.0,25.0,35.000,0.0286,0.373,0.18,0.18,0.18,0.175,0.175,0.18,10100,1200,0.05%,0.00%,0.0278,1.63,0.7876000000000001,Credit Services,65794691.38,17882017.30,375969665.0,102182956.0,-0.0113,-0.0437,-0.0223,0.0116,0.09380000000000001,0.6851999999999999,-0.005699999999999999,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,10.962268607452609,Low,Down,-48500.0,,,,,,,,,,,,,,-0.015366666666666667
I11,Renaissance United,0.0,0.001,0.000,0,-21,200000.0,200.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,2350000,107326700,0.00%,0.00%,0.0,0.12,-0.9571999999999999,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017971428571428572
H12,Hotel Royal,0.0048,2.08,+0.010,0,-20,11800.0,24427.0,41.6,37.818,0.013000000000000001,0.355,2.07,2.07,2.08,2.06,2.06,2.09,1600,200,0.04%,0.00%,0.0097,1.29,0.7778,Travel & Leisure,251596800.00,62145651.36,120960000.0,29877717.0,0.0,0.0,0.0048,0.0146,0.061200000000000004,0.2352,0.0146,,,,,,,0,0,0.020000000000000018,2.0733333333333337,1,0,0,,12.928456575921127,Low,Flat,11800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003764705882352947
G50,Grand Banks,0.0214,0.715,+0.015,0,-80,18900.0,13361.0,10.07,7.447,0.021,1.258,0.7,0.7,0.715,0.7,0.71,0.715,1300,18600,0.03%,0.00%,0.021400000000000002,0.15,-0.8694,Travel & Leisure,133408024.03,43006521.41,186584649.0,60148981.0,0.0593,-0.1063,-0.12269999999999999,-0.1063,0.08900000000000001,0.1076,-0.1118,,,,,,,,0,0.015000000000000013,0.71,1,0,0,,12.07297305333164,Low,Up,18900.0,,,,,,,,,,,,,,0.003764705882352947
F1E,Low Keng Huat,0.0,0.78,0.000,0,30,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00654571428571428
E27,The Place Hldg,0.0,0.003,0.000,0,-20,0.0,0.0,,-,0.0,0.23,0.0,0.003,0.0,0.0,0.003,0.004,32417100,21907700,0.00%,0.00%,0.0,0.0,0.1935,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,0.0,0.0,-0.25,-0.4,-0.5,-0.25,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0344
DRX,ST Group Food,0.0076,0.133,+0.001,0,10,53200.0,7018.0,133.0,66.500,0.0301,1.821,0.132,0.132,0.133,0.132,0.127,0.132,20000,10000,0.08%,0.00%,0.0076,5.19,0.3333,Restaurants,33873336.55,9087842.25,254686741.0,68329641.0,-0.0206,-0.0206,0.0629,0.0547,-0.048600000000000004,-0.2076,-0.0736,,,,,,,,0,0.0010000000000000009,0.13266666666666668,1,1,0,,11.217834375584562,Low,Flat,53200.0,,,,,,,,,,,,,,0.002225000000000008
BRD,Sapphire,-0.0192,0.051,-0.001,0,-21,200000.0,10200.0,,51.000,0.0,0.195,0.051,0.052,0.051,0.051,0.051,0.053,145000,100600,0.16%,0.00%,0.0,0.31,0.1808,Construction,20787084.54,6515630.46,407589893.0,127757460.0,0.0408,0.0851,0.02,0.0851,0.1591,0.1333,-0.0192,,,,,,,,0,0.0010000000000000009,0.051,0,0,,,11.139743867592589,Low,Flat,,,,,,,,,,,,,,,0.027470588235294118
BLZ,Advanced,0.0,0.159,0.000,0,-20,0.0,0.0,,Loss,0.0,0.557,0.0,0.159,0.0,0.0,0.113,0.135,12000,11000,0.00%,0.00%,0.0,0.0,0.0435,Oil & Gas,16101670.35,11186125.89,101268367.0,70352993.0,0.1866,0.2137,0.2231,0.0063,0.2823,0.1955,0.2231,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072772727272727355
BIX,Ellipsiz,0.0,0.245,0.000,0,-20,0.0,0.0,49.0,11.136,0.0408,0.428,0.0,0.245,0.0,0.0,0.24,0.255,20000,14000,0.00%,0.00%,0.0,0.0,0.1765,Semiconductors,40598431.83,13894459.60,165707885.0,56712080.0,-0.057699999999999994,-0.0755,0.0,-0.0392,0.015600000000000001,0.9564,0.0889,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03633
BHD,China Mining,0.0,0.024,0.000,0,-83,0.0,0.0,,Loss,0.0,12.0,0.0,0.024,0.0,0.0,0.022,0.023,180000,300,0.00%,0.00%,0.0,0.0,0.9967,Consumer Packaged Goods,9791724.00,3250400.71,407988500.0,135433363.0,-0.1429,-0.04,-0.2,-0.1724,-0.29410000000000003,-0.3143,-0.1429,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006429411764705875
BFU,Tye Soon,0.0,0.31,0.000,0,-115,5100.0,1581.0,6.739,6.326,0.0613,0.424,0.31,0.31,0.31,0.31,0.305,0.31,10000,4900,0.03%,0.00%,0.0,0.12,0.3423,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,-0.0313,-0.0313,-0.0159,0.0,0.0371,0.1243,-0.060599999999999994,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BFT,Lincotrade,0.0,0.32,0.000,0,-22,29300.0,9376.0,9.696,21.333,0.0219,3.368,0.32,0.32,0.32,0.32,0.315,0.32,2000,20700,0.07%,0.00%,0.0,0.15,-0.8238,Construction,58248872.32,13033606.08,182027726.0,40730019.0,-0.0725,0.28,0.48840000000000006,0.5238,3.0601,1.0276,0.561,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.027470588235294118
BAI,Digilife Tech,0.0,1.12,0.000,0,-19,0.0,0.0,,Loss,0.0,0.739,0.0,1.12,0.0,0.0,1.12,1.15,1000,1400,0.00%,0.00%,0.0,0.0,-0.16670000000000001,Telecommunication Services,14994014.56,553316.96,13387513.0,494033.0,-0.026099999999999998,0.1429,0.10890000000000001,1.24,0.6716,0.056600000000000004,0.28,,,,,,,,0,1.12,0.37333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002842857142857143
AYV,Acma,0.0889,0.245,+0.020,0,-111,6400.0,1501.0,,16.333,0.0,10.208,0.225,0.225,0.28,0.225,0.205,0.245,200,24500,0.02%,0.00%,0.2444,0.01,-0.9838,Vehicles & Parts,12462953.27,6420835.05,50869197.0,26207490.0,0.225,0.0889,0.16670000000000001,9.208300000000001,9.208300000000001,10.6667,2.7692,,,,,,,-1,0,0.05500000000000002,0.25,0,0,0,,8.113607776661715,Low,Spike,-1745.4545454545496,,0.7,,,,0.7,Imminent,,,,,,,0.01583
AWG,Ascent Bridge,0.0,0.2,0.000,0,-87,0.0,0.0,,Loss,0.0,0.778,0.0,0.2,0.0,0.0,0.188,0.2,1000,10000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Metals & Mining,21499175.40,2702519.80,107495877.0,13512599.0,-0.1304,-0.1837,-0.23079999999999998,-0.4595,-0.7143,0.0526,-0.35479999999999995,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006762499999999988
AVX,HL Global Ent,-0.0109,0.455,-0.005,0,-132,144700.0,66258.0,32.5,25.277,0.0,0.532,0.475,0.46,0.475,0.45,0.455,0.47,26600,1000,0.38%,0.00%,0.054400000000000004,0.19,0.9275,Travel & Leisure,42731478.34,17319261.05,93915337.0,38064310.0,0.046,0.2133,0.16670000000000001,0.16670000000000001,0.5424,0.75,0.2466,,,,,,,,0,0.024999999999999967,0.46,0,0,0,,13.088184610046932,Low,Flat,-86819.99999999987,,,,,,,,,,,,,,0.003764705882352947
ADN,First Sponsor,0.0,1.02,0.000,0,-21,4100.0,4182.0,12.592,12.911,0.0461,0.515,1.02,1.02,1.02,1.02,1.0,1.05,10200,3700,0.00%,0.00%,0.0,0.43,0.46759999999999996,Real Estate,1151852231.88,138675960.48,1129266894.0,135956824.0,0.009899999999999999,0.0,0.009899999999999999,0.0,0.0,-0.0118,-0.0097,,,,,,,,0,0.0,1.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00654571428571428
A55,Asia Enterprises,0.0,0.152,0.000,0,-21,0.0,0.0,1.381,1.381,0.0329,0.565,0.0,0.152,0.0,0.0,0.146,0.152,100,30000,0.00%,0.00%,0.0,0.0,-0.9934000000000001,Steel,56168390.82,15882926.73,369528887.0,104492939.0,0.0066,0.0066,-0.0788,-0.0843,0.034,0.1376,-0.0788,,,,,,,,0,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006166666666666659
A52,AnnAik,0.0,0.08,0.000,0,-21,0.0,0.0,11.428,11.428,0.0,0.358,0.0,0.08,0.0,0.0,0.074,0.079,100,1000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Steel,23081621.92,8423615.36,288520274.0,105295192.0,0.0959,0.11109999999999999,0.1594,0.1765,0.2903,0.1973,0.039,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006166666666666659
A33,Southern Arch,0.0,0.001,0.000,0,-134,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.002,8000000,31421000,0.00%,0.00%,0.0,0.0,-0.5941,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012407692307692316
5WV,AsiaPhos,0.0,0.009,0.000,0,-22,12500.0,69.0,,9.000,0.0,4.5,0.009,0.009,0.009,0.008,0.008,0.009,6276900,1794800,0.00%,0.00%,0.11109999999999999,0.03,0.5553,Metals & Mining,13316644.86,3179889.48,1479627207.0,353321053.0,0.0,0.125,0.0,-0.1,0.5,0.8,0.0,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,12500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006762499999999988
5TN,Medi Lifestyle,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01800625
5TJ,Far East,-0.0526,0.108,-0.006,0,-23,99700.0,11222.0,4.695,4.000,0.0,0.279,0.112,0.114,0.113,0.108,0.107,0.114,25000,7000,0.81%,0.00%,0.043899999999999995,1.52,0.5625,Industrial Products,12037896.00,1331542.80,111462000.0,12329100.0,0.0,0.08,0.0,-0.1496,0.0385,0.1573,0.0385,,,,,,,,0,0.006000000000000005,0.10966666666666668,0,0,0,,10.563179867358658,Low,Bear,-99700.0,,,,,,,,,,,,,,0.002241176470588236
5EW,Sevens Atelier,0.0,0.025,0.000,0,-21,0.0,0.0,,25.000,0.0,0.833,0.0,0.025,0.0,0.0,0.022,0.044,10000,11800,0.00%,0.00%,0.0,0.0,-0.08259999999999999,Construction,5372908.03,602808.40,214916321.0,24112336.0,0.1905,0.25,-0.3421,-0.10710000000000001,0.1364,-0.7881,-0.2857,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027470588235294118
5CR,Asiatic,0.0,0.003,0.000,0,-93,0.0,0.0,,3.000,0.0,0.5,0.0,0.003,0.0,0.0,0.003,0.004,208500,20706200,0.00%,0.00%,0.0,0.0,-0.9801000000000001,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,0.0,0.0,0.0,-0.25,0.0,2.0,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00861999999999998
0583,Progen,0.0,0.029,0.000,0,0,50000.0,1450.0,,Loss,0.0,0.453,0.029,0.029,0.029,0.029,0.027,0.029,5386500,32100,0.05%,0.00%,0.0,0.19,0.9882,Construction,11324841.56,3112655.43,390511778.0,107332946.0,0.035699999999999996,0.0741,-0.0645,-0.0333,-0.0333,-0.0333,-0.0333,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.027470588235294118
0554,King Wan,0.0,0.06,0.000,0,24,5000.0,300.0,20.0,12.000,0.0,0.674,0.06,0.06,0.06,0.06,0.058,0.06,684400,330200,0.00%,0.00%,0.0,0.01,0.34909999999999997,Construction,46101224.40,20353502.28,768353740.0,339225038.0,-0.016399999999999998,-0.0323,-0.0625,0.2245,0.25,0.7646999999999999,0.0526,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.027470588235294118
43A,GS Hldg,-0.0163999999999999,0.06,-0.001,0,-129,1050000.0,63330.0,,Loss,0.0,5.454,0.061,0.061,0.061,0.06,0.059,0.061,630000,538000,0.54%,0.00%,0.016399999999999998,0.5,0.0788,Restaurants,62290549.56,11663863.38,1038175826.0,194397723.0,0.0169,-0.047599999999999996,0.0,0.1765,0.5385,0.5,0.1765,,,,,,,,0,0.0010000000000000009,0.06033333333333333,0,0,0,,12.858370827043567,Low,Flat,-1050000.0,,,,,,,,,,,,,,0.002225000000000008
42R,Jumbo,0.0,0.28,0.000,0,-96,300.0,84.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,42700,25000,0.00%,0.00%,0.0,0.01,0.2615,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,-0.0345,-0.0175,-0.0256,0.0265,0.0265,0.1059,0.0085,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002225000000000008
40B,HealthBank,0.0,0.042,0.000,0,-23,0.0,0.0,,Loss,0.0,1.615,0.0,0.042,0.0,0.0,0.042,0.069,34200,800,0.00%,0.00%,0.0,0.0,0.9543,Real Estate,4611600.00,913831.80,109800000.0,21757900.0,-0.475,-0.475,-0.475,-0.3,-0.4324,-0.5227,-0.475,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00654571428571428
1H3,Clearbridge,0.0,0.002,0.000,0,-23,0.0,0.0,,Loss,0.0,0.666,0.0,0.002,0.0,0.0,0.001,0.002,527971300,118089000,0.00%,0.00%,0.0,0.0,0.6344,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0222
1C0,ETC Singapore,0.0,0.034,0.000,0,-22,0.0,0.0,2.428,Loss,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00654571428571428
1A1,Wong Fong Ind,0.0,0.179,0.000,0,-98,146000.0,26134.0,10.529,11.933,0.0335,0.761,0.179,0.179,0.179,0.179,0.176,0.179,50000,154000,0.50%,0.00%,0.0,0.57,-0.5097999999999999,Farm & Heavy Construction Machinery,42065000.00,5248172.60,235000000.0,29319400.0,0.0,0.0,-0.096,-0.0579,0.046799999999999994,0.6423000000000001,-0.005600000000000001,,,,,,,,0,0.0,0.17899999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
U13,UOI,0.0,7.9,0.000,0,-118,0.0,0.0,14.962,14.962,0.0196,0.923,0.0,7.9,0.0,0.0,7.91,8.1,100,2000,0.00%,0.00%,0.0,0.0,-0.9048,Insurance,483124500.00,134782366.10,61155000.0,17061059.0,-0.0038,0.0128,0.026000000000000002,0.0194,0.0128,0.15810000000000002,0.0273,,,,,,,,0,7.9,2.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-3.333333333333335e-05
9G2,SAM Holdings,0.0,0.042,0.000,0,-201,708300.0,29745.0,,Loss,0.0,1.024,0.042,0.042,0.042,0.042,0.041,0.042,962800,200700,0.23%,0.00%,0.0,0.13,0.655,Healthcare Providers & Services,51722774.96,12908356.06,1231494642.0,307341811.0,-0.087,-0.2075,-0.2632,-0.40850000000000003,0.4483,-0.4815,-0.39130000000000004,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01800625
