Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CBSC,Cardiac Biotech Solutions,0.0,0.0375,0.0000,0,1183,0.0,0.0,,Loss,0.0,,0.0,0.0375,0.0,0.0,0.038,0.0389,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6150791.36,6150791.36,164021103.0,164021103.0,-0.036000000000000004,-0.0385,0.013500000000000002,0.25,-0.6875,-0.5588000000000001,-0.42310000000000003,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0375,0.012499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
SVIN,SCHEID VINEYARDS INC,0.0,3.2,0.000,0,1183,0.0,0.0,,Loss,0.0,0.111,0.0,3.2,0.0,0.0,2.63,3.18,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2934060.80,2934060.80,916894.0,916894.0,0.0,0.0,-0.619,-0.45020000000000004,-0.5586,-0.6004999999999999,-0.32630000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.2,1.0666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRARY,CREDIT AGRICOLE SA ADR EA REPR 0.5 ORD EUR3.0,-0.0033,9.1,-0.030,0,1183,141007.0,1282483.77,6.686,7.386,0.0709,0.626,9.025,9.13,9.13,9.0,9.09,9.25,0,0,0.00%,-0.22%,0.014199999999999999,0.93,0.0,Unclassified,55052916027.20,55052916027.20,6049770992.0,6049770992.0,-0.0863,-0.0873,-0.0098,-0.0044,0.10679999999999999,0.2755,0.4211,9.130,0.00%,0.000,9.130,+0.33%,+0.030,0,0,0.13000000000000078,9.076666666666668,1,0,0,,16.45389717891088,Norm,Flat,75926.84615384409,,1.0,,,,1.0,Imminent,,,,0.9728,0.9728,Strong_Base,
PTAIY,ASTRA INTERNATIONAL UNSP ADR EA REPR 20 ORD,-0.0329,6.76,-0.230,0,1183,19188.0,131865.55,6.647,6.575,0.07400000000000001,1.024,6.74,6.99,6.94,6.74,6.56,7.07,0,0,0.00%,0.88%,0.0286,0.99,0.0,Unclassified,13683440961.32,13683440961.32,2024177657.0,2024177657.0,-0.0315,0.049699999999999994,0.11,0.1438,0.28059999999999996,0.1442,0.21969999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.25,6.813333333333333,0,0,0,,12.8323457040443,Low,Down,-15350.400000000087,,0.7,,,,0.7,Imminent,,,,,,,
DHCC,DIAMONDHEAD CASINO CORP,0.0,0.006,0.0000,0,1183,0.0,0.0,,Loss,0.0,,0.0,0.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,217785.46,155569.10,36297576.0,25928184.0,-0.85,-0.8065000000000001,-0.9326000000000001,-0.9294,-0.925,-0.9738,-0.9534999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPNYY,Nippon Yusen Kabushiki Kaisha (ADR),-0.0163,7.22,-0.120,0,-220,6766.0,48879.68,4.955,4.955,0.059699999999999996,0.811,7.224,7.34,7.24,7.2,7.06,7.39,0,0,0.00%,0.00%,0.0055000000000000005,0.64,0.0,Unclassified,15320174316.00,15320174316.00,2121907800.0,2121907800.0,0.0,-0.0014000000000000002,0.006999999999999999,-0.0096,0.013999999999999999,0.0,0.08900000000000001,7.350,+0.14%,+0.010,0.000,0.00%,0.000,0,0,0.13999999999999968,7.22,0,0,0,,12.495062283149283,Low,Flat,-1.5023537969227605e-10,,0.7,,,,0.7,Imminent,,,,,,,
CSLLY,CSL LTD SPON ADR EACH REPR 0.5 ORD,0.0054,69.33,+0.370,0,1182,96054.0,6658131.11,22.473,22.473,0.019799999999999998,3.472,69.545,68.96,69.63,69.063,68.65,70.0,0,0,0.01%,-0.12%,0.008199999999999999,0.57,0.0,Unclassified,67140852975.18,67140852975.18,968424246.0,968424246.0,-0.0155,-0.2109,-0.18530000000000002,-0.1356,-0.1193,-0.33130000000000004,-0.20170000000000002,68.960,0.00%,0.000,69.330,0.00%,0.000,0,0,0.6700000000000017,69.341,0,0,0,,17.623406987640813,Norm,Flat,-5590.4444444447245,,1.0,,,,1.0,Imminent,,,,,,,
GEBHY,GENTING BERHAD SPON ADR EA REPR 5 ORD MYR0.10,-0.0029,3.41,-0.010,0,-1490,5063.0,18358.49,36.666,12.536,0.037200000000000004,0.351,3.595,3.42,3.78,3.41,3.35,3.72,0,0,0.00%,0.00%,0.1082,0.37,0.0,Unclassified,2626092900.20,2626092900.20,770115220.0,770115220.0,-0.0931,-0.1097,-0.11199999999999999,-0.0708,-0.0356,-0.3247,-0.18539999999999998,0.000,0.00%,0.000,3.410,0.00%,0.000,,0,0.36999999999999966,3.533333333333333,0,0,1,,12.01854310358037,Low,Flat,-5063.0,,,,,,,,,,,,,,
IMPUY,IMPALA PLATINUM HLDGS SPON ADR 1 REP 1 ORD ZAR0.025,0.0106,9.065,+0.095,0,1181,602942.0,5359993.2,192.872,192.872,0.0,1.572,8.97,8.97,9.08,8.83,8.85,9.09,0,0,0.07%,0.00%,0.0279,3.7,0.0,Unclassified,8131255532.30,8131255532.30,896994543.0,896994543.0,-0.0253,-0.0438,-0.0547,0.2521,0.45740000000000003,0.9558,0.9287000000000001,9.000,+0.33%,+0.030,0.000,0.00%,0.000,0,0,0.25,8.991666666666667,1,1,0,,17.000129344185087,Norm,Flat,530588.9599999973,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,
TSRYY,TREASURY WINE ESTATES LTD SPON ADR EACH REPR 1 ORD SHS,0.0252,5.198,+0.128,0,1181,322024.0,1664356.09,14.767,14.767,0.05,1.357,5.1,5.07,5.22,5.1,5.06,5.29,0,0,0.04%,0.00%,0.023700000000000002,1.32,0.0,Unclassified,4217794661.11,4217794661.11,811426445.0,811426445.0,0.011899999999999999,0.04769999999999999,0.09050000000000001,0.0043,-0.1589,-0.3038,-0.2347,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.14999999999999947,5.172666666666667,1,0,0,,15.382713169437963,Norm,Up,203948.5333333369,,1.0,,,,1.0,Imminent,,,,,,,
NGLD,NEVADA CANYON GOLD CORP,0.0851,0.765,+0.0600,0,1181,24907.0,18908.23,,Loss,0.0,1.971,0.72,0.705,0.78,0.72,0.751,0.829,0,0,0.13%,0.00%,0.0851,2.79,0.0,Unclassified,19371330.77,14776394.98,25322001.0,19315549.0,-0.0192,-0.0106,0.0821,-0.335,-0.35850000000000004,-0.6890000000000001,0.0313,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.07500000000000007,0.755,1,1,0,,10.606884953776946,Low,Spike,12453.5,,,,,,,,,,,,,,
GNGBY,GETINGE AB UNSP ADR EACH REPR 1 ORD,0.0037,21.85,+0.080,0,1181,722.0,15782.98,37.934,34.463,0.0223,1.975,21.91,21.77,21.91,21.85,21.73,22.08,0,0,0.00%,0.00%,0.0028000000000000004,0.35,0.0,Unclassified,5951275170.05,5951275170.05,272369573.0,272369573.0,-0.0005,0.0215,0.1199,0.13269999999999998,0.059500000000000004,0.0875,0.3736,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.14000000000000057,21.870000000000005,0,0,0,,12.624138136388378,Low,Flat,-722.0,,0.7,,,,0.7,Imminent,,,,,,,
ASAZY,ASSA ABLOY UNSP ADR EA REPR 0.50 ORD SHS,-0.0034,17.6,-0.060,0,1181,118703.0,2092828.67,25.507,23.687,0.0169,3.765,17.715,17.66,17.715,17.55,17.5,17.76,0,0,0.01%,0.00%,0.009300000000000001,0.77,0.0,Unclassified,39099326956.80,39099326956.80,2221552668.0,2221552668.0,-0.0151,0.0138,0.0693,0.109,0.0843,0.1219,0.2138,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.16499999999999915,17.621666666666666,0,0,0,,16.938371501884586,Norm,Flat,-46761.78787878648,,1.0,,,,1.0,Imminent,,,,,,,
INLX,Intellinetics,-0.0056,11.137,-0.063,0,1181,763.0,8488.0,,Loss,0.0,4.313,11.137,11.2,11.137,11.137,11.05,0.0,500,0,0.03%,0.00%,0.0,0.35,1.0,Software - Application,49883544.94,30589166.39,4479123.0,2746650.0,0.22519999999999998,0.1723,-0.0758,-0.0719,-0.068,0.1422,-0.19,0.000,0.00%,0.000,11.137,0.00%,0.000,,1,0.06299999999999883,11.137,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008888392857142818
AHKSY,Asahi Kasei (ADR),0.0269,16.995,+0.445,0,1181,4296.0,71947.41,12.749,12.749,0.0298,0.933,16.397,16.55,16.995,16.397,15.96,17.44,0,0,0.00%,0.00%,0.0362,0.6,0.0,Unclassified,11540325281.92,11540325281.92,679034391.0,679034391.0,-0.0003,0.0965,0.1943,0.1998,0.2002,0.20129999999999998,0.2378,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5980000000000025,16.795666666666666,1,0,0,,12.31723948794476,Low,Up,4296.0,,,,,,,,,,,,,,
FBPRL,FIRST BANCORP PUERTO RICO,0.0,25.0,0.000,0,1183,0.0,0.0,,-,0.0,,0.0,25.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0014000000000000002,0.0022,0.0014000000000000002,0.0317,0.042699999999999995,0.042699999999999995,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.0,8.333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
HUML,HUMBLE ENERGY INC,0.0,0.001,0.0000,0,1183,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,247304.70,247304.70,247304704.0,247304704.0,0.0,0.0,0.0,-0.8276,-0.7872,-0.7297,-0.8462000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MQBKY,MACQUARIE GROUP LIMITED ADR EACH REPR 1 ORD,0.0036,147.24,+0.530,0,1183,10394.0,1539848.15,23.107,23.107,0.0273,2.443,153.85,146.71,153.85,145.7,145.77,148.67,0,0,0.00%,0.00%,0.0556,1.21,0.0,Unclassified,56118820224.60,56118820224.60,381138415.0,381138415.0,0.0064,0.0475,0.07440000000000001,0.0426,0.1629,0.0358,0.09880000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.150000000000006,148.92999999999998,0,0,1,,16.518409794570587,Norm,Flat,-6465.960736196269,,,,,,,,,,,,,,
SXYAY,SIKA AG UNSP ADR EACH REP 0.10 ORD SHS,-0.0101,23.1,-0.235,0,1183,119351.0,2759712.14,24.29,23.863,0.0196,4.824,23.12,23.335,23.217,22.93,22.96,23.23,0,0,0.01%,0.05%,0.0123,0.65,0.0,Unclassified,37062682965.00,37062682965.00,1604445150.0,1604445150.0,-0.0241,-0.0158,-0.006,-0.13419999999999999,-0.10220000000000001,-0.2626,-0.0048,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.40500000000000114,23.082333333333334,1,0,0,,16.808275630611014,Norm,Flat,22040.428571430468,,1.0,,,,1.0,Imminent,,,,,,,
USDR,UAS Drone,0.0,0.058605,0.000000,0,-1497,0.0,0.0,,Loss,0.0,2.344,0.0,0.058605,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3177493.54,1336505.37,54218813.0,22805313.0,-0.0003,-0.1253,-0.0067,-0.261,-0.2673,-0.3488,-0.41340000000000005,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.058605,0.019535,1,0,,,,,Flat,,,,,,,,,,,,,,,
MAKSY,MARKS & SPENCER GROUP SPON ADR EA REP 2 ORD SHS GBP0.25,-0.0127,9.33,-0.120,0,-1497,32501.0,303113.69,24.682,24.682,0.0083,2.374,9.34,9.45,9.35,9.275,9.27,9.37,0,0,0.00%,-0.21%,0.0079,0.63,0.0,Unclassified,9406304434.68,9406304434.68,1008178396.0,1008178396.0,-0.0362,-0.0148,0.0264,-0.0817,-0.0245,0.0475,-0.0037,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.17499999999999893,9.318333333333333,1,0,0,,14.826541399675877,Low,Flat,15167.133333333539,,0.4,,,,0.4,Imminent,,,,,,,
JMHLY,JARDINE MATHESON HLDGS UNSPON ADR EA REP 1 COM USD0.25,0.0220999999999999,60.49,+1.310,0,1181,14096.0,848383.06,177.911,Loss,0.037200000000000004,0.628,59.9,59.18,60.51,59.9,59.09,61.61,0,0,0.01%,0.00%,0.0103,2.27,0.0,Unclassified,17848413254.34,17848413254.34,295063866.0,295063866.0,0.045599999999999995,0.0464,0.1057,0.4022,0.6095,0.7456,0.55,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.3299999999999983,60.300000000000004,1,1,0,,14.8822010907699,Low,Up,13171.672131147725,,0.7,,,,0.7,Imminent,,,,,,,
BBSEY,BB SEGURIDADE PARTICIPACOES SA SPON ADR EA REPR 1 ORD,-0.0074,6.0,-0.045,0,1181,28878.0,174380.65,7.058,7.281,0.11449999999999999,6.03,6.05,6.045,6.15,6.0,5.88,6.15,0,0,0.00%,2.44%,0.0248,0.3,0.0,Unclassified,11647289454.00,11647289454.00,1941214909.0,1941214909.0,0.0239,-0.0248,0.051100000000000007,-0.0453,-0.0278,0.0415,0.1482,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.15000000000000036,6.05,0,0,0,,13.949193937645724,Low,Flat,-28878.0,,0.7,,,,0.7,Imminent,,,,,,,
QBIEY,QBE INSURANCE GROUP SPON ADR EA REPR 1 ORD SHS,0.0139999999999999,14.044,+0.194,0,1181,40555.0,570001.13,10.575,11.851,0.0397,1.946,14.075,13.85,14.08,14.04,13.76,14.35,0,0,0.00%,0.00%,0.0029,1.45,0.0,Unclassified,21206654845.11,21206654845.11,1510015298.0,1510015298.0,-0.0026,0.0319,-0.0371,-0.08470000000000001,0.07629999999999999,0.3549,0.2382,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.23000000000000043,14.054666666666668,0,0,0,,14.73316589901039,Low,Flat,-32443.99999999748,,0.7,,,,0.7,Imminent,,,,,,,
UMAX,UMAX GROUP CORP,0.0,0.0002,0.0000,0,1181,0.0,0.0,,Loss,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14094.45,14094.45,70472274.0,70472254.0,0.0,1.0,1.0,0.0,-0.6,-0.899,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
AYSI,ALLOY STEEL INTERNATIONAL INC,0.0,2.46,0.000,0,1181,0.0,0.0,,-,0.0,5.01,0.0,2.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,42681000.00,12550305.00,17350000.0,5101750.0,0.0,0.0,0.0123,0.046799999999999994,0.1284,0.1284,0.1284,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.46,0.82,1,0,,,,,Flat,,,,,,,,,,,,,,,
EMED,ELECTROMEDICAL TECHNOLOGIES INC,0.0,0.0002,0.0000,0,1181,2749999.0,437.5,0.2,Loss,0.0,,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0,0,0.08%,0.00%,0.5,0.25,0.0,Unclassified,667858.86,664677.61,3339294292.0,3323388042.0,1.0,0.0,1.0,0.3333,0.0,-0.7778,-0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0001,0.00016666666666666666,1,0,1,,inf,Liquid,Flat,2749999.0,,0.4,,,,0.4,Imminent,,,,,,,
OVCHY,OVERSEA-CHINESE BANKING CORP UNSP ADR EACH REP 2 ORD,-0.005,25.99,-0.130,0,1181,9271.0,240550.81,10.346,9.973,0.051399999999999994,1.241,26.05,26.12,26.46,25.328,24.68,26.42,0,0,0.00%,0.04%,0.0433,0.86,0.0,Unclassified,58379666180.87,58379666180.87,2246235713.0,2246235713.0,-0.012199999999999999,-0.0462,0.0158,0.0617,0.0933,0.2581,0.1258,25.470,-2.49%,-0.650,0.000,0.00%,0.000,,0,1.1320000000000014,25.926,1,0,0,,14.217239374632157,Low,Flat,1572.4664310953767,,,,,,,,,,,,,,
BTZI,BOTS INC,0.1795,0.0046,+0.0007,0,2048,11540.0,46.56,,Loss,0.0,0.511,0.0026,0.0039,0.0046,0.0026,0.0032,0.0046,0,0,0.00%,0.00%,0.5128,0.09,0.0,Unclassified,3589727.74,3489409.85,780375596.0,758567358.0,-0.0417,0.0,0.21050000000000002,0.7692,-0.08,1.5556,-0.1321,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.002,0.003933333333333333,1,0,0,,4.441014452937575,Low,Spike,11540.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
GLPEY,GALP ENERGIA SGPS SA UNSP ADR EACH REPR 0.50 ORD,-0.0016,9.655,-0.015,0,1181,62198.0,600312.1,12.62,12.159,0.0377,2.828,9.69,9.67,9.69,9.64,9.47,9.86,0,0,0.00%,0.00%,0.0052,2.03,0.0,Unclassified,14246064613.86,14246064613.86,1475511612.0,1475511612.0,0.0036,0.024900000000000002,0.047,0.19579999999999997,0.29719999999999996,-0.0375,0.2173,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.049999999999998934,9.661666666666667,0,1,0,,15.75137478132959,Norm,Flat,-24879.200000002213,,1.0,,,,1.0,Imminent,,,,,,,
NDYN,VINING HLDNG ORD,0.0,4.5,0.000,0,1181,0.0,0.0,,-,0.0,,0.0,4.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0345,0.22949999999999998,0.0588,0.3235,0.3235,0.3235,0.3235,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.5,1.5,1,0,,,,,Flat,,,,,,,,,,,,,,,
GBERY,GEBERIT AG UNSP ADR EA REPR 0.1 ORD,-0.0053,73.37,-0.390,0,1181,6638.0,486815.53,33.244,32.666,0.0219,16.275,73.26,73.76,73.41,73.09,72.02,74.57,0,0,0.00%,-0.18%,0.0043,0.82,0.0,Unclassified,24184474727.60,24184474727.60,329623480.0,329623480.0,-0.030299999999999997,-0.06860000000000001,-0.0278,-0.0438,0.136,0.19010000000000002,0.3332,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6700000000000017,73.29,1,0,0,,15.102398086209416,Norm,Flat,4978.500000000295,,1.0,,,,1.0,Imminent,,,,,,,
BHLL,BUNKER HILL MINING CORP,0.0279999999999999,0.1165,+0.0032,0,1182,362876.0,41638.34,,Loss,0.0,3.757,0.1145,0.1133,0.1175,0.1115,0.11,0.1282,0,0,0.04%,0.00%,0.053399999999999996,1.2,0.0,Unclassified,107967030.31,101086362.87,926994336.0,867917600.0,0.266,0.2591,0.3357,0.1103,0.0235,-0.0213,0.0353,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0059999999999999915,0.11516666666666665,1,0,0,,11.569388042957977,Low,Up,241917.33333333474,,,,,0.9,0.9,Momentum,,,,,,,
AIPUY,AIRPORTS OF THAILAND PUBLIC CO UNSP ADR EACH REP 10 ORD SHS,0.0,10.645,0.000,0,1182,11.0,0.0,26.414,25.650,0.0232,3.886,0.0,10.645,0.0,0.0,9.69,11.81,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,15207127650.00,15207127650.00,1428570000.0,1428570000.0,-0.07429999999999999,-0.0711,-0.11289999999999999,0.061799999999999994,-0.2817,-0.25980000000000003,-0.4464,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.645,3.5483333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CEOS,CECORS INC,0.3333,0.008,+0.0020,0,1182,60000.0,428.7,,Loss,0.0,,0.0069,0.006,0.008,0.0057,0.0057,0.009,0,0,0.02%,0.00%,0.3833,1.5,0.0,Unclassified,2664638.70,2664638.70,333079838.0,333079838.0,-0.024399999999999998,0.4286,-0.1351,0.0667,-0.0361,-0.7064,-0.7948999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0023,0.007233333333333334,1,0,0,,5.978789137535532,Low,Spike,60000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
NXGB,NXGEN BRANDS INC,-0.1,0.0108,-0.0012,0,1182,237069.0,2372.55,,-,0.0,,0.0098,0.012,0.0108,0.0098,0.0099,0.0125,0,0,0.07%,0.00%,0.0833,0.11,0.0,Unclassified,3575659.31,3575659.31,331079566.0,331079566.0,-0.19399999999999998,-0.7158,0.6615000000000001,-0.5091,53.0,-0.3208,10799.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0022000000000000006,0.010466666666666666,1,0,0,,8.331092593984744,Low,Plunge,237069.0,,,,,,,,,,,,,,
SINGD,SINGLEPOINT INC,0.0,1.1,0.000,0,1182,0.0,0.0,0.035,Loss,0.0,,0.0,1.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,368201.90,278583.80,334729.0,253258.0,-0.0435,-0.7528,-0.6563,-0.9963,-0.9963,-0.9963,-0.9974,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.1,0.3666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CGEMY,CAPGEMINI UNSP ADR EACH REPR 0.2 ORD SHS,-0.0197,28.37,-0.570,0,1182,286719.0,8142742.73,13.685,12.819,0.027999999999999997,1.881,28.525,28.94,28.57,28.308,28.25,28.57,0,0,0.03%,0.02%,0.0091,0.74,0.0,Unclassified,24026827905.30,24026827905.30,846909690.0,846909690.0,-0.039900000000000005,-0.0166,-0.0146,-0.1549,-0.1217,-0.2905,-0.1058,0.000,0.00%,0.000,28.360,-0.04%,-0.010,0,0,0.6320000000000014,28.416,0,0,0,,17.47303357189233,Norm,Flat,-151019.9312977076,,1.0,,,,1.0,Imminent,,,,,,,
UPDC,UPD HOLDING CORP,0.0,1e-06,0.000000,0,1182,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,194.98,138.41,194982479.0,138411286.0,-0.99,0.0,0.0,-0.99,0.0,-0.9989,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
SKHSY,Sekisui House (ADR),-0.0118,22.57,-0.270,0,1182,18361.0,412307.64,10.711,9.873,0.0449,1.145,22.17,22.84,22.583,22.17,22.09,22.74,0,0,0.00%,-0.49%,0.0181,0.04,0.0,Unclassified,14627496340.78,14627496340.78,648094654.0,648094654.0,-0.028399999999999998,-0.030699999999999998,0.043,-0.0044,0.0006,-0.1255,-0.055999999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6699999999999982,22.441000000000003,1,0,0,,14.689057459221141,Low,Flat,17205.10169491541,,0.7,,,,0.7,Imminent,,,,,,,
BWEL,BOSWELL J G CO,-0.0103,506.0,-5.250,0,1182,180.0,90472.3,,-,0.0,,513.01,511.25,514.0,500.25,503.0,515.0,0,0,0.02%,0.00%,0.0269,1.29,0.0,Unclassified,492832362.00,492832362.00,973977.0,973977.0,-0.0217,0.015300000000000001,-0.0217,-0.0647,-0.0034000000000000002,-0.08990000000000001,-0.055,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,13.75,506.75,0,0,0,,13.523892018927086,Low,Flat,-29.454545454545453,,0.7,,,,0.7,Imminent,,,,,,,
VLXC,VELTEX CORP,0.0,0.08,0.0000,0,1182,0.0,0.0,,Loss,0.0,,0.0,0.08,0.0,0.0,0.05,0.08,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7853275.84,7853275.84,98165948.0,98165948.0,-0.0909,-0.157,-0.0588,0.41090000000000004,-0.0315,-0.4839,0.19399999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ESOA,Energy Services of America Corp,-0.0088,10.19,-0.090,0,1182,145829.0,1482822.0,59.941,6.748,0.0088,3.11,10.29,10.28,10.345,10.05,10.0,10.59,100,800,1.19%,0.15%,0.0287,0.89,-0.7778,Engineering & Construction,169668982.22,125155658.76,16650538.0,12282204.0,-0.0239,0.10640000000000001,-0.0049,-0.0078000000000000005,0.1308,0.08380000000000001,-0.1881,0.000,0.00%,0.000,10.190,0.00%,0.000,0,0,0.29499999999999993,10.195,0,0,0,,15.629076635273854,Norm,Flat,-7415.033898306246,,1.0,,,,1.0,Imminent,,,,,,,-0.011207843137254892
ISWH,ISW HLDGS INC,0.0,0.0,0.000,0,1182,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12863000.0,12863000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
CCNCW,CODE CHAIN NEW CONTINENT LTD C/WTS 06/02/23(TO PUR COM),0.0,0.00659,0.000000,0,1182,0.0,0.0,,-,0.0,,0.0,0.00659,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,4.4917,5.59,0.318,-0.40630000000000005,-0.4508,-0.9268000000000001,4.4917,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.00659,0.0021966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
JAPSY,Japan Airlines (ADR),-0.0103,10.56,-0.110,0,-1512,8487.0,89698.31,12.661,12.661,0.0268,1.174,10.556,10.67,10.58,10.55,10.43,10.69,0,0,0.00%,0.00%,0.0028000000000000004,0.68,0.0,Unclassified,9222411939.84,9222411939.84,873334464.0,873334464.0,-0.0177,-0.013999999999999999,0.0455,0.0134,0.1905,0.2482,0.3367,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.11999999999999922,10.563333333333334,0,0,0,,13.495651215936375,Low,Flat,-2829.0,,0.7,,,,0.7,Imminent,,,,,,,
