Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688679,Anhui Tongyuan Environment Energy Saving,0.0425,45.12,+1.84,2,-51,2676912.0,117701330.0,,273.454,0.0011,5.292,43.84,43.28,45.4,42.55,45.02,45.12,9000,121,2.03%,-0.04%,0.0659,0.79,0.6864,Environmental Governance,5941838136.00,5941838136.00,131689675.0,131689675.0,0.0206,0.023399999999999997,-0.0377,0.8416,1.5797999999999999,2.5696,0.6962,,,,,,,,1,2.8500000000000014,44.35666666666666,1,0,1,,20.166437660366412,Low,Up,2150922.2736842087,,,,,,,,,,,,,,0.039678947368421036
688678,Freewon China,0.038,26.8,+0.98,2,0,19098329.0,507724841.0,139.583,139.583,0.0037,3.787,26.08,25.82,27.15,25.92,26.79,26.8,16995,11433,6.63%,0.07%,0.047599999999999996,1.38,0.47869999999999996,Consumer Electronics,7716610162.00,7716610162.00,287933215.0,287933215.0,0.0264,0.113,0.0102,0.1869,-0.1524,-0.0215,0.1084,,,,,,,,1,1.3299999999999983,26.623333333333335,1,0,0,,22.25995970037165,Norm,Up,8229361.276422802,,,,,,,,,,,,,,0.027141176470588235
688608,"Bestechnic (Shanghai) Co., Ltd.",0.0260999999999999,162.06,+4.12,2,0,2348117.0,375481012.0,40.626,59.362,0.0086,3.94,162.0,157.94,162.6,157.5,162.06,162.09,1722,673,1.39%,0.02%,0.0323,0.94,-0.2576,Semiconductors,27338506694.10,27338506694.10,168693735.0,168693735.0,-0.0739,-0.1444,-0.2257,-0.23010000000000003,-0.38630000000000003,-0.3843,-0.2859,,,,,,,1,0,5.099999999999994,160.72,1,0,0,,22.465325456915366,Norm,Up,1850868.6941176539,,0.7,,,,0.7,Imminent,,,,,,,0.02792461538461537
003025,Sijin Intelligent Forming Machinery,0.0195,13.56,+0.26,2,0,78230.0,104272408.52,26.588,21.187,0.013500000000000002,3.102,13.54,13.3,13.61,13.09,13.56,13.57,5,100,3.46%,-0.07%,0.0391,1.3,-0.624,General Equipment,3850410246.48,3070199983.68,283953558.0,226415928.0,-0.0776,-0.1166,-0.0776,0.011899999999999999,-0.043,-0.1108,-0.0564,,,,,,,1,0,0.5199999999999996,13.42,1,0,0,,20.877476792807855,Low,Flat,63185.76923076954,,0.4,,,,0.4,Imminent,,,,,,,0.029658181818181806
688308,OKE Precision Cutting Tools,0.0494,76.7,+3.61,2,0,9856473.0,739596229.0,655.555,212.465,0.002,4.723,76.0,73.09,77.0,73.01,76.7,76.71,1556,200,6.21%,0.59%,0.0546,1.01,0.2701,General Equipment,12178557003.60,12178557003.60,158781708.0,158781708.0,-0.1479,-0.1953,0.3527,1.6641,2.3261000000000003,2.7051,1.4241,,,,,,,1,1,3.989999999999995,75.57,1,0,1,,22.929135500214382,Liquid,Up,8374296.609022569,,,,,,,,,,,,,,0.029658181818181806
688590,Shanghai Newtouch Software,0.051,13.6,+0.66,2,-149,8412924.0,111366211.0,544.0,468.965,0.0026,2.509,13.21,12.94,13.6,12.94,13.55,13.6,739,2029,2.99%,0.67%,0.051,0.99,-0.48090000000000005,Software Development,3822244612.80,3822244612.80,281047398.0,281047398.0,-0.0621,-0.1505,-0.20370000000000002,-0.2327,-0.4129,-0.4093,-0.2712,,,,,,,,0,0.6600000000000001,13.38,1,0,0,,19.818866519585544,Low,Bull,8412924.0,,,,,,,,,,,,,,0.02535862068965516
003021,Shenzhen Zhaowei Machinery & Electronics,-0.0040999999999999,97.4,-0.40,2,0,40472.0,390324915.31,105.411,115.676,0.0029,6.866,99.9,97.8,99.91,94.5,97.39,97.4,456,16,1.95%,0.01%,0.0553,1.01,0.8576,Motors,26052814980.00,20191379406.00,267482700.0,207303690.0,-0.0981,-0.2169,-0.2002,-0.037599999999999995,-0.34850000000000003,-0.3751,-0.2157,,,,,,,,1,5.409999999999997,97.27,1,0,1,,23.55964577759625,Liquid,Flat,2917.5748613679493,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0029000000000000154
688557,Bluesword Intelligent Technology,0.0461,31.53,+1.39,2,0,1514424.0,46918907.0,22.748,28.900,0.0105,2.638,30.92,30.14,31.53,30.4,31.46,31.53,8421,1881,1.48%,0.22%,0.0375,1.16,0.2681,General Equipment,3237489049.20,3237489049.20,102679640.0,102679640.0,-0.0506,-0.1278,-0.2323,-0.0971,-0.2114,0.24530000000000002,-0.13449999999999998,,,,,,,,1,1.3900000000000006,31.153333333333336,1,0,0,,19.33148489889484,Low,Up,1514424.0,,,,,,,,,,,,,,0.029658181818181806
605266,JZJ Chain Drugstore Corporation,0.0373,18.65,+0.67,2,0,21970.0,40303161.0,22.524,22.496,0.059000000000000004,1.097,18.2,17.98,18.69,17.99,18.64,18.65,48,37,1.42%,0.27%,0.038900000000000004,1.26,0.2614,Pharmaceutical Business,2882225607.20,2882225607.20,154542928.0,154542928.0,-0.0689,-0.0776,-0.0964,-0.0754,-0.1515,-0.1201,-0.0297,,,,,,,,1,0.7100000000000009,18.44333333333333,1,0,0,,19.909839011598187,Low,Up,19459.1428571427,,,,,,,,,,,,,,0.03699999999999997
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",0.0252,26.87,+0.66,2,0,15193265.0,402179734.0,,Loss,0.0,5.0,26.9,26.21,27.28,25.77,26.87,26.88,2199,31525,6.84%,0.00%,0.0576,1.34,-0.2924,Semiconductors,5968774597.42,5968774597.42,222135266.0,222135266.0,-0.061799999999999994,-0.16760000000000003,-0.2274,-0.0019,-0.20120000000000002,0.2609,-0.0321,,,,,,,1,0,1.5100000000000016,26.64,1,0,1,,22.237031116911794,Norm,Up,6942617.781456959,,0.7,,,,0.7,Imminent,,,,,,,0.02792461538461537
601995,China International Capital Corporation,0.0043,32.53,+0.14,2,-59,143032.0,464429272.0,16.699,27.567,0.0055000000000000005,1.616,32.73,32.39,32.75,32.01,32.52,32.53,83,101,0.49%,0.00%,0.0229,0.7,-0.08869999999999999,Securities,157030665916.04,95102835573.20,4827256868.0,2923542440.0,-0.0463,-0.0508,-0.061200000000000004,-0.0986,-0.1444,0.0003,-0.0706,,,,,,,1,0,0.740000000000002,32.43,1,0,0,,23.21027261844759,Liquid,Flat,57985.945945946616,,0.4,,,,0.4,Imminent,,,,,,,0.013504761904761884
688221,Frontier Biotechnologies Inc.,0.0266,18.16,+0.47,2,0,7184342.0,128869324.0,,Loss,0.0,6.931,18.02,17.69,18.23,17.55,18.15,18.16,3151,2090,1.92%,-0.06%,0.0384,0.77,0.0014000000000000002,Chemical Pharmaceuticals,6802348338.48,6802348338.48,374578653.0,374578653.0,-0.0673,-0.1107,-0.2648,-0.0654,0.2188,0.9056000000000001,0.0060999999999999995,,,,,,,1,0,0.6799999999999997,17.98,1,0,0,,21.054805705103576,Low,Up,5705212.764705876,,0.4,,,,0.4,Imminent,,,,,,,0.04154999999999999
688133,"Shanghai Titan Scientific Co.,Ltd.",0.0665,20.37,+1.27,2,0,4257270.0,83751204.0,234.137,261.153,0.0034000000000000002,1.199,19.4,19.1,20.41,19.06,20.36,20.37,61,2846,2.59%,0.05%,0.0707,0.99,0.2605,Chemicals,3349581221.49,3349581221.49,164436977.0,164436977.0,-0.0677,-0.125,-0.1881,-0.048600000000000004,-0.17800000000000002,-0.1317,-0.0799,,,,,,,,1,1.3500000000000014,19.94666666666667,1,0,0,,20.33198953822309,Low,Bull,4004987.333333339,,,,,,,,,,,,,,0.024121428571428554
300900,Guanglian Aviation Industry,-0.0572,35.08,-2.13,2,-61,499643.0,1782515606.32,,Loss,0.0,8.075,38.02,37.21,38.89,33.1,35.08,35.09,1200,4,19.46%,0.00%,0.15560000000000002,1.39,0.7201000000000001,Aviation Equipment,11496429316.72,9008016361.72,327720334.0,256784959.0,-0.0415,-0.19210000000000002,0.0333,0.4389,0.8157,0.6563,-0.10210000000000001,,,,,,,,1,5.789999999999999,35.690000000000005,0,0,1,,23.28940633304695,Liquid,Bear,-157918.25388601085,,,,,,,,,,,,,,0.023915789473684206
688129,"Donglai Coating Technology(Shanghai)Co.,Ltd",0.0385999999999999,22.85,+0.85,2,0,1023757.0,23033328.0,31.13,32.503,0.0098,2.914,22.14,22.0,22.92,21.97,22.85,22.9,3275,14948,0.85%,0.04%,0.0432,0.77,-0.5197999999999999,Chemicals,2752940580.00,2752940580.00,120478800.0,120478800.0,-0.0581,-0.0915,-0.0554,0.1736,-0.059699999999999996,0.19870000000000002,0.1295,,,,,,,,0,0.9500000000000028,22.580000000000002,1,0,0,,18.79763333936638,Low,Up,872887.5473684209,,,,,,,,,,,,,,0.024121428571428554
688788,"Shenzhen Consys Science&Technology Co., Ltd.",0.0393,54.25,+2.05,2,0,1798363.0,96829891.0,,Loss,0.0,4.39,54.0,52.2,54.54,52.8,54.25,54.27,4537,200,1.15%,-0.09%,0.0333,1.0,0.3201,Military Electronics,8510436634.00,8510436634.00,156874408.0,156874408.0,-0.0677,-0.16149999999999998,-0.1913,-0.2003,-0.0452,0.13019999999999998,-0.19440000000000002,,,,,,,1,1,2.3399999999999963,53.86333333333334,1,0,0,,20.811305274752137,Low,Up,1198908.6666666693,,,,,,,,,,,,,,0.024519047619047604
003011,Zhejiang Walrus New Material,0.0544,23.05,+1.19,2,0,34435.0,77414660.76,17.048,47.233,0.026000000000000002,1.674,22.5,21.86,23.05,21.93,23.05,23.07,10,6,4.41%,0.44%,0.0512,1.32,0.37310000000000004,Home Furnishings,2366681800.00,1799946056.30,102676000.0,78088766.0,-0.0817,-0.1606,-0.1425,0.0817,0.1381,0.5381,0.0458,,,,,,,,1,1.1900000000000013,22.676666666666666,1,0,0,,20.10339056028512,Low,Bull,34435.0,,,,,,,,,,,,,,0.03883333333333331
605338,Zhongyin Babi Food,0.0559,25.48,+1.35,2,-64,29678.0,74880698.0,21.538,22.060,0.031400000000000004,2.694,24.39,24.13,25.87,24.39,25.47,25.48,20,109,1.24%,0.31%,0.0613,1.15,-0.1061,food processing,6104158547.76,6104158547.76,239566662.0,239566662.0,0.002,-0.0196,-0.1153,-0.10529999999999999,0.08289999999999999,0.5032,-0.1865,,,,,,,,0,1.740000000000002,25.24666666666667,1,0,0,,20.40699226642224,Low,Bull,14036.891891891873,,,,,,,,,,,,,,0.03199999999999998
300889,Shenzhen EXC-LED Technology,0.1081,26.35,+2.57,2,0,89012.0,222310803.94,,Loss,0.0,4.073,24.51,23.78,26.42,23.82,26.35,26.36,9,126,6.08%,0.00%,0.1093,1.39,0.1537,Optics & Optoelectronics,5802983558.00,3856769896.65,220227080.0,146366979.0,-0.0042,-0.0851,-0.0298,0.2841,0.3103,1.4153,0.2729,,,,,,,,1,2.6400000000000006,25.53,1,0,0,,21.080980484921035,Low,Spike,84219.04615384614,,,,,,,,,,,,,,0.028436666666666662
688595,"Chipsea Technologies(Shenzhen)Corp.,Ltd",0.0393,31.17,+1.18,2,0,2327475.0,70831093.0,,Loss,0.0,6.243,30.6,29.99,31.18,29.88,31.11,31.17,900,539,1.62%,-0.03%,0.0434,0.78,-0.7076,Semiconductors,4491381677.64,4491381677.64,144093092.0,144093092.0,-0.0626,-0.10890000000000001,-0.19140000000000001,-0.0229,-0.2115,-0.341,-0.049699999999999994,,,,,,,,0,1.3000000000000007,30.743333333333336,1,0,0,,19.820291106141205,Low,Up,2291667.6923076995,,,,,,,,,,,,,,0.02792461538461537
688585,"Swancor Advanced Materials Co., Ltd.",-0.0015,120.0,-0.18,2,0,3371839.0,394435765.0,574.162,545.454,0.0003,36.286,120.38,120.18,120.57,113.99,119.99,120.0,888,3755,0.84%,0.53%,0.0548,0.88,-0.1617,Plastics,48403407360.00,48403407360.00,403361728.0,403361728.0,-0.0091,-0.1176,-0.0495,0.262,0.6138,15.7621,-0.0579,,,,,,,1,0,6.579999999999998,118.18666666666667,1,0,1,,24.095657322300383,Liquid,Flat,2787660.206686937,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.035853333333333334
688127,Zhejiang Lante Optics,0.0365,60.16,+2.12,2,0,10618174.0,624018562.0,62.797,62.797,0.0033,11.155,59.31,58.04,60.32,56.65,60.16,60.17,21979,10723,2.62%,-0.02%,0.0632,0.92,0.1741,Optics & Optoelectronics,24418805632.00,24418805632.00,405897700.0,405897700.0,0.09140000000000001,-0.0735,0.2394,0.6609999999999999,0.8847,1.1718000000000002,0.563,,,,,,,1,1,3.6700000000000017,59.04333333333333,1,0,1,,22.807094387138605,Norm,Up,9692338.664850116,,,,,,,,,,,,,,0.028436666666666662
688093,"Suzhou Shihua New Material Technology Co., Ltd.",0.0277,30.43,+0.82,2,0,2163808.0,64919842.0,21.294,30.521,0.0184,3.145,30.27,29.61,30.45,29.69,30.43,30.44,1844,3393,0.77%,0.03%,0.025699999999999997,1.01,-0.6981,Other Electronics,8532048330.13,8532048330.13,280382791.0,280382791.0,-0.0876,-0.1283,-0.1531,-0.12279999999999999,-0.2518,0.25420000000000004,-0.17420000000000002,,,,,,,1,0,0.8399999999999999,30.189999999999998,1,0,0,,20.665681415728397,Low,Up,2049923.3684210547,,0.4,,,,0.4,Imminent,,,,,,,0.031074999999999985
601187,"Xiamen Bank Co.,Ltd.",0.0259,7.54,+0.19,2,-69,192641.0,144236563.0,7.654,7.670,0.0398,0.767,7.47,7.35,7.6,7.33,7.53,7.54,48,906,0.73%,0.27%,0.036699999999999997,0.91,-0.5423,City Commercial Banks II,19899024275.52,19855685893.68,2639127888.0,2633380092.0,-0.0195,0.0443,0.0315,-0.0195,0.1855,0.428,0.027200000000000002,,,,,,,,0,0.2699999999999996,7.489999999999999,1,0,0,,20.782479444479588,Low,Up,107022.7777777782,,,,,,,,,,,0.9816,0.9816,Strong_Base,0.027583333333333317
300881,Shengtak New Materials,0.0574,42.74,+2.32,2,-68,24652.0,103437058.7,25.47,20.818,0.023399999999999997,4.299,41.5,40.42,42.88,40.71,42.7,42.77,6,5,4.29%,0.31%,0.0537,0.98,0.34590000000000004,Special Steel,4701400000.00,2453543125.00,110000000.0,57406250.0,-0.08109999999999999,-0.154,-0.1374,0.2948,0.19190000000000002,0.33039999999999997,0.2623,,,,,,,,1,2.460000000000001,42.11000000000001,1,0,0,,20.055790484503202,Low,Bull,21471.09677419354,,,,,,,,,,,,,,0.03929999999999998
300879,Ningbo Daye Garden Machinery,0.0323,25.88,+0.81,2,0,86685.0,222173527.43,44.163,323.500,0.0008,3.8,25.3,25.07,25.89,25.12,25.87,25.88,417,268,4.31%,0.00%,0.030699999999999998,0.83,0.3094,Special Equipment,5238081798.04,5202616234.24,202398833.0,201028448.0,0.044000000000000004,0.0824,0.0323,-0.08,-0.3259,0.5287,-0.133,,,,,,,,1,0.8200000000000003,25.63,1,0,0,,21.59685036447315,Low,Up,84433.4415584412,,,,,,,,,,,,,,0.032775675675675665
688378,Jilin Oled Material Tech,0.0250999999999999,33.49,+0.82,2,0,4833880.0,157315681.0,423.924,96.791,0.0062,4.522,33.37,32.67,33.6,31.8,33.44,33.49,500,1761,2.01%,0.39%,0.055099999999999996,1.22,-0.8537,Optics & Optoelectronics,8755128742.36,8069769522.79,261425164.0,240960571.0,-0.08990000000000001,-0.1267,-0.1007,0.22089999999999999,0.209,0.7315,0.2267,,,,,,,1,0,1.8000000000000007,32.96333333333334,1,0,1,,20.819175575778694,Low,Up,4243072.444444448,,0.4,,,,0.4,Imminent,,,,,,,0.028436666666666662
603155,Xinyaqiang Silicon Chemistry,0.0302999999999999,15.28,+0.45,2,0,44706.0,67373044.0,51.275,42.209,0.036000000000000004,2.221,15.2,14.83,15.29,14.83,15.27,15.28,100,105,1.42%,0.00%,0.031,0.79,-0.1822,Chemicals,4825222304.00,4825222304.00,315786800.0,315786800.0,-0.0739,-0.22440000000000002,-0.22399999999999998,-0.1101,-0.047400000000000005,0.1235,-0.10800000000000001,,,,,,,1,0,0.4599999999999991,15.133333333333333,1,0,0,,20.358740013857865,Low,Up,42762.26086956525,,0.4,,,,0.4,Imminent,,,,,,,0.024121428571428554
688569,Beijing Tieke Shougang Railway-Tech,0.0255,19.68,+0.49,2,-71,1224580.0,23813507.0,24.6,19.351,0.0178,1.446,19.4,19.19,19.69,19.16,19.65,19.68,100443,401,0.58%,0.15%,0.0276,1.0,0.8484,Rail Transit Equipment,4145920656.00,4145920656.00,210666700.0,210666700.0,-0.0774,-0.10300000000000001,-0.0704,-0.0799,-0.1199,-0.0484,-0.1042,,,,,,,0,1,0.5300000000000011,19.51,1,0,0,,19.162766911471667,Low,Up,1178369.433962257,0.6,,,,,0.6,Recursor,,,,,,,0.03848749999999999
300871,WuHan Hvsen Biotechnology,0.0311,23.22,+0.70,2,0,71254.0,163062940.76,21.802,Loss,0.0089,2.228,22.98,22.52,23.3,22.5,23.22,23.23,131,109,3.52%,0.04%,0.0355,0.71,0.4704,Animal Health,4698161973.54,4698161973.54,202332557.0,202332557.0,-0.1014,-0.094,-0.1479,0.1467,0.0526,0.9359000000000001,0.1201,,,,,,,,1,0.8000000000000007,23.006666666666664,1,0,0,,21.298043102259914,Low,Up,57003.199999999684,,,,,,,,,,,1.2204,1.2204,Strong_Base,0.0207
688393,Guangzhou LBP Medicine Science & Technology,0.0557,22.95,+1.21,2,-72,1742096.0,39222170.0,,100.657,0.0044,1.751,22.29,21.74,22.95,22.03,22.9,22.95,2400,7230,2.87%,0.13%,0.042300000000000004,1.14,0.1101,Medical Devices,2147378692.05,1395343912.05,93567699.0,60799299.0,-0.0805,-0.1359,-0.15810000000000002,-0.028399999999999998,-0.1745,-0.4142,-0.031200000000000002,,,,,,,,1,1.2100000000000009,22.643333333333334,1,0,0,,19.10240288285569,Low,Bull,1742096.0,,,,,,,,,,,,,,0.04535185185185184
300862,Anhui Landun Photoelectron,0.0368,21.68,+0.77,2,0,31234.0,66263875.2,,619.428,0.0007000000000000001,2.01,21.28,20.91,21.68,20.8,21.68,21.69,137,1,2.06%,0.05%,0.0421,0.76,0.7746,General Equipment,4002516115.36,3283891431.76,184617902.0,151471007.0,-0.08449999999999999,-0.12050000000000001,-0.1448,-0.0239,-0.127,-0.2281,-0.0524,,,,,,,,1,0.879999999999999,21.386666666666667,1,0,0,,20.412476246332417,Low,Up,31234.0,,,,,,,,,,,,,,0.029658181818181806
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0807,205.88,+15.38,2,-73,25343269.0,5050632831.0,,Loss,0.0,30.419,194.9,190.5,206.37,187.41,205.8,205.88,1600,663,4.82%,0.40%,0.09949999999999999,1.61,0.623,Semiconductors,108275436405.24,108275436405.24,525915273.0,525915273.0,0.0038,-0.1422,-0.2006,0.6082,0.19140000000000001,1.5715999999999999,0.5031,,,,,,,,1,18.960000000000008,199.88666666666666,1,0,1,,23.90998562294781,Liquid,Spike,24033332.100210946,,,,,,,,,,,,,,0.02792461538461537
688055,"Infovision Optoelectronics(Kunshan) Co., Ltd.",0.0491,4.06,+0.19,2,0,22277798.0,87843605.0,,Loss,0.0,3.295,3.95,3.87,4.08,3.86,4.05,4.06,121588,37267,0.67%,0.25%,0.056900000000000006,0.9,-0.4289,Optics & Optoelectronics,13533333604.00,13533333604.00,3333333400.0,3333333400.0,-0.019299999999999998,-0.0731,0.049100000000000005,0.1278,-0.0217,0.06280000000000001,0.1278,,,,,,,,0,0.2200000000000002,4.0,1,0,0,,19.803832688111214,Low,Up,18227289.272727184,,,,,,,,,,,,,,0.028436666666666662
002995,Beijing Quanshi World Online Network Information,-0.0255,22.89,-0.60,2,0,320896.0,707697530.73,,Loss,0.0,4.572,21.6,23.49,23.29,21.21,22.89,22.9,156,98,28.55%,0.00%,0.0886,1.19,0.47,Advertising & Marketing,4061933047.20,2573229891.12,177454480.0,112417208.0,-0.1233,-0.0358,-0.1456,0.4043,0.1991,0.0843,0.3856,,,,,,,,1,2.2799999999999976,22.463333333333335,1,0,1,,22.652072919638425,Norm,Down,197474.46153846188,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0277375
688556,Qingdao Gaoce Technology,0.0051,13.93,+0.07,2,0,42436701.0,578522320.0,,Loss,0.009300000000000001,2.965,14.3,13.86,14.4,13.04,13.92,13.93,104585,19317,5.11%,-0.07%,0.0981,1.07,0.2187,Photovoltaic Equipment,11572680900.62,11572680900.62,830773934.0,830773934.0,-0.06570000000000001,-0.1782,-0.06509999999999999,0.26289999999999997,0.17059999999999997,0.8381000000000001,0.2198,,,,,,,1,1,1.3600000000000012,13.79,1,0,1,,22.964944663834494,Liquid,Flat,13105451.779411752,,,,1.6,,1.6,Gap_Fill,,,,,,,0.001885714285714282
688338,Beijing Succeeder Technology Inc.,0.0595,28.5,+1.60,2,-193,1743051.0,48872243.0,32.203,26.760,0.0116,1.817,27.64,26.9,28.66,27.41,28.5,28.55,936,308,1.64%,0.11%,0.04650000000000001,1.13,-0.2586,Medical Devices,3025058400.00,3025058400.00,106142400.0,106142400.0,-0.0762,-0.139,-0.1525,0.0962,0.0383,0.1447,0.1012,,,,,,,,0,1.7600000000000016,28.189999999999998,1,0,0,,19.35963169603004,Low,Bull,1296829.9439999997,,,,,,,,,,,,,,0.04535185185185184
300857,Sharetronic Data Technology,-0.0052,207.45,-1.08,2,-77,117256.0,2397789779.79,61.667,61.667,0.001,16.352,211.04,208.53,211.97,200.55,207.45,207.47,17,1,3.41%,-0.01%,0.0548,0.61,0.5766,Consumer Electronics,71802753529.05,71360791676.55,346120769.0,343990319.0,-0.1059,-0.1855,-0.1404,0.5324,0.2378,1.2609000000000001,0.2298,,,,,,,1,1,11.419999999999987,206.65666666666667,1,0,1,,25.0612504407461,Liquid,Flat,24436.889667250125,,,,1.6,,1.6,Gap_Fill,,,,,,,0.027141176470588235
688309,Niutech Environment Technology Corporation,0.1229,59.4,+6.50,2,0,4311258.0,243170129.0,147.394,271.232,0.0015,6.377,53.79,52.9,59.5,53.61,59.39,59.4,1000,26589,5.43%,0.00%,0.11130000000000001,1.43,-0.7805,Environmental Protection Equipment,4716435378.60,4716435378.60,79401269.0,79401269.0,0.1336,0.051100000000000007,0.6106,1.6237000000000001,1.3952,2.7756,1.4616999999999998,,,,,,,,0,6.600000000000001,57.50333333333333,1,0,0,,21.456076091021938,Low,Spike,4164865.538200338,,,,,0.9,0.9,Momentum,,,,,,,0.0718
688027,"Quantumctek Co., Ltd.",0.0147,593.98,+8.58,2,0,2092071.0,1235364140.0,,Loss,0.0,19.014,598.0,585.4,603.88,580.08,593.79,593.98,200,674,2.60%,0.00%,0.0407,1.0,-0.2548,Telecommunication Equipment,61097377373.98,47740768292.60,102861001.0,80374370.0,-0.04019999999999999,-0.1303,-0.09380000000000001,0.2024,0.8447,1.0653,0.179,,,,,,,,0,23.799999999999955,592.6466666666666,1,0,0,,23.512434689751565,Liquid,Flat,351608.5714285721,,,,,,,,,,,,,,0.04190285714285713
688377,Nanjing Develop Advanced Manufacturing,0.0258,36.99,+0.93,2,0,1524186.0,55426863.0,64.554,84.068,0.0038,3.869,37.0,36.06,37.2,35.75,36.87,36.99,10093,1591,0.78%,0.08%,0.04019999999999999,0.45,0.2772,Special Equipment,7200732330.00,7200732330.00,194667000.0,194667000.0,-0.0864,-0.17800000000000002,-0.13369999999999999,0.0635,0.1814,0.9601999999999999,0.0079,,,,,,,1,1,1.4500000000000028,36.64666666666667,1,0,0,,19.563475264345918,Low,Up,1082697.6413793094,,,,,,,,,,,,,,0.032775675675675665
688558,"Nantong Guosheng Intelligence Technology Group Co., Ltd.",0.0409999999999999,27.44,+1.08,2,-80,1613779.0,43510129.0,24.347,28.288,0.0219,2.157,26.95,26.36,27.47,26.36,27.44,27.45,11340,17362,1.22%,-0.04%,0.0421,1.22,0.29719999999999996,General Equipment,3622080000.00,3622080000.00,132000000.0,132000000.0,-0.0817,-0.1528,-0.1616,-0.0011,-0.1841,0.09300000000000001,-0.051500000000000004,,,,,,,,1,1.1099999999999994,27.09,1,0,0,,20.10308649927498,Low,Up,1526547.7027027097,,,,,,,,,,,,,,0.029658181818181806
600956,China Suntien Green Energy Corporation,0.0607,10.31,+0.59,2,196,816227.0,825070821.0,26.779,27.789,0.0204,1.935,9.79,9.72,10.47,9.38,10.31,10.32,9411,930,3.48%,0.10%,0.1121,1.19,0.6459999999999999,Electrical Utilities,46525865582.63,24208794259.87,4512693073.0,2348088677.0,-0.0382,0.2681,0.38020000000000004,0.4046,0.2985,0.4729,0.42210000000000003,,,,,,,,1,1.0899999999999999,10.053333333333335,1,0,0,,22.063055375302476,Low,Bull,576600.7247706419,,,,1.4,,1.4,Gap_Fill,,,,,,,0.05409622641509432
300841,Chengdu Kanghua Biological Products,0.0243999999999999,54.53,+1.30,2,0,18830.0,101131290.95,38.95,17.773,0.0183,2.02,53.91,53.23,54.6,52.76,54.53,54.6,52,69,1.58%,-0.13%,0.0346,0.97,0.3038,Bioproducts,7086004402.47,6485213365.75,129946899.0,118929275.0,-0.09880000000000001,-0.14679999999999999,-0.2122,-0.2747,-0.3062,0.0368,-0.24539999999999998,,,,,,,1,1,1.8400000000000034,53.96333333333333,1,0,0,,20.51352167370655,Low,Up,17397.28260869565,,,,,,,,,,,,,,0.027474999999999982
688555,"Essence Information Technology Co., Ltd.",0.0,1.12,0.00,2,0,0.0,0.0,,2.021,0.0,0.115,0.0,1.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,93083200.00,46863040.00,83110000.0,41842000.0,-0.0345,-0.0894,-0.7406999999999999,-0.7254999999999999,-0.9070999999999999,-0.9256,-0.7091,,,,,,,,,1.12,0.37333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
688106,"Suzhou Jinhong Gas Co.,Ltd.",-0.0388,29.51,-1.19,2,0,44389066.0,1302190919.0,133.529,70.598,0.0034000000000000002,4.808,30.0,30.7,30.4,28.75,29.5,29.51,73463,6838,9.21%,0.14%,0.0538,0.9,0.3139,Electronic Chemicals,14223163609.07,14223163609.07,481977757.0,481977757.0,0.0821,0.2547,0.32689999999999997,0.537,0.59,0.5771000000000001,0.5064,,,,,,,,1,1.9499999999999993,29.55333333333333,0,0,0,,23.11076275488601,Liquid,Down,-3497320.3515150324,,,,,,,,,,,,,,0.021659999999999992
688360,Damon Technology Group,0.0361,17.51,+0.61,2,-84,2850247.0,48735043.0,54.043,49.886,0.0060999999999999995,3.141,17.22,16.9,17.53,16.75,17.5,17.51,24416,13,1.13%,-0.06%,0.0462,0.77,0.5111,General Equipment,4618186629.17,4417528472.85,263745667.0,252286035.0,-0.08710000000000001,-0.0621,-0.1165,-0.159,-0.23870000000000002,0.0361,-0.1764,,,,,,,1,1,0.7800000000000011,17.263333333333335,1,0,0,,20.061277625465937,Low,Up,2704080.4871794907,,,,,,,,,,,,,,0.029658181818181806
