Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300615,Xdc Industries(Shenzhen)Limited,0.0053,13.22,+0.07,1,231,38250.0,50475360.2,186.197,Loss,0.0038,4.795,13.28,13.15,13.39,13.08,13.22,13.23,1622,172,3.05%,0.00%,0.0236,0.75,0.6535,Telecommunication Equipment,2554490024.00,1655837058.50,193229200.0,125252425.0,-0.0038,-0.051,0.0146,-0.0723,0.0123,0.032799999999999996,0.15560000000000002,,,,,,,0,1,0.3100000000000005,13.229999999999999,0,0,0,,20.8012180216002,Low,Flat,-3701.6129032257213,0.6,,,,,0.6,Recursor,,,,,,,0.01137586206896551
603194,Zhejiang E-P Equipment,0.0055,36.79,+0.20,1,107,7639.0,28136148.0,16.852,17.569,0.0239,2.851,36.7,36.59,37.07,36.51,36.78,36.79,2,36,1.49%,0.00%,0.015300000000000001,0.86,0.2943,Construction Machinery,14752790000.00,1893033864.80,401000000.0,51455120.0,-0.0038,-0.0171,0.0177,-0.1066,-0.11689999999999999,0.8925,0.053899999999999997,,,,,,,0,1,0.5600000000000023,36.79,0,0,0,,20.72647341825173,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.013249999999999984
002727,Yixintang Pharmaceutical,0.0043,13.99,+0.06,1,244,494933.0,689892357.24,90.844,71.743,0.035699999999999996,1.119,13.8,13.93,14.33,13.5,13.98,13.99,1101,747,12.46%,0.00%,0.0596,4.24,0.0209,Pharmaceutical Business,8192601708.75,5558400937.67,585604125.0,397312433.0,0.1139,0.0704,0.1042,-0.0334,-0.0959,0.0116,0.1165,,,,,,,,1,0.8300000000000001,13.94,1,1,1,,23.188869705001157,Liquid,Flat,89445.72289156647,,,,,0.9,0.9,Momentum,,,,,,,0.01508000000000002
600583,Offshore Oil Engineering,-0.0018,5.41,-0.01,1,360,327679.0,177261630.0,11.838,11.063,0.037200000000000004,0.886,5.4,5.42,5.44,5.38,5.4,5.41,9954,1443,0.74%,0.00%,0.0111,0.84,0.1576,Oilfield Services,23919529468.00,23919529468.00,4421354800.0,4421354800.0,-0.0037,-0.044199999999999996,-0.011000000000000001,0.026600000000000002,0.0019,0.0248,0.0268,,,,,,,0,1,0.0600000000000005,5.41,0,0,0,,21.963622523398858,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0018
002738,Sinomine Resource Group,-0.0018,65.88,-0.12,1,451,310869.0,2023409916.07,114.375,62.802,0.0076,3.956,66.18,66.0,66.5,63.33,65.88,65.9,720,10,4.37%,-0.18%,0.048,1.16,0.6759999999999999,Minor Metals,47531884856.76,46843426734.84,721491877.0,711041693.0,0.0167,0.0592,0.0278,0.5648,1.1040999999999999,0.7576999999999999,0.8823000000000001,,,,,,,1,1,3.1700000000000017,65.23666666666666,1,0,0,,24.87025403232446,Liquid,Flat,189267.2460567815,,,,,,,,,,,,,,0.025983333333333327
000987,Guangzhou Yuexiu Capital Holdings Group,0.0054,7.39,+0.04,1,368,247577.0,182990112.17,10.335,16.170,0.0352,1.171,7.34,7.35,7.43,7.32,7.39,7.4,1398,3086,0.49%,0.14%,0.015,0.99,-0.1117,Diversified Financials,37076608894.18,37056602035.86,5017132462.0,5014425174.0,0.0068000000000000005,-0.010700000000000001,0.0379,0.0095,0.10779999999999999,0.0012,0.09300000000000001,,,,,,,0,0,0.10999999999999943,7.38,1,0,0,,21.657727032868458,Low,Flat,67520.99999999891,,0.7,,,,0.7,Imminent,,,,1.0514,1.0514,Strong_Base,0.018000000000000002
000776,GF securities,0.0014,21.65,+0.03,1,392,446908.0,969509910.84,11.928,17.087,0.0231,1.297,21.61,21.62,21.86,21.47,21.64,21.65,875,34,0.76%,-0.05%,0.018000000000000002,0.76,0.41409999999999997,Securities,164666555313.15,127822667583.15,7605845511.0,5904049311.0,0.0334,0.0169,0.026099999999999998,0.0676,0.2918,0.3201,0.37810000000000005,,,,,,,0,1,0.39000000000000057,21.659999999999997,0,0,0,,24.16609619738014,Liquid,Flat,-34377.53846153972,0.7,,,,,0.7,Recursor,,,,,,,0.0033315789473684207
001396,Shanghai Re·fine Environment Sci-tech,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,80172416.0,80172416.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603175,Dynamic Electronics,-0.0039,63.69,-0.25,1,95,27525.0,176550796.0,112.725,100.775,0.0,9.666,64.72,63.94,65.13,63.42,63.68,63.69,129,107,6.26%,0.00%,0.026699999999999998,0.7,0.2994,Electronic Parts,27834397454.49,2802315926.52,437029321.0,43999308.0,-0.0803,-0.1045,-0.1097,2.7289,2.7289,2.7289,2.7289,,,,,,,0,1,1.7099999999999937,64.08,0,0,0,,22.705575037935752,Norm,Flat,-18832.8947368422,0.6,,,,,0.6,Recursor,,,,,,,-0.009227777777777777
688765,Wuhan Healthgen Biotechnology Corp.,0.0064,72.31,+0.46,1,95,1676030.0,121670533.0,,Loss,0.0,8.831,72.05,71.85,73.4,71.52,72.3,72.31,12372,2306,4.09%,0.07%,0.0262,0.65,0.6523,Bioproducts,25850825000.00,2963175075.63,357500000.0,40978773.0,-0.0674,-0.07980000000000001,-0.060899999999999996,1.4883000000000002,1.4883000000000002,1.4883000000000002,1.4883000000000002,,,,,,,0,1,1.8800000000000097,72.41000000000001,0,0,0,,22.223178059209516,Norm,Flat,-267451.59574467695,0.6,,,,,0.6,Recursor,,,,,,,0.015899999999999997
301584,Shanghai C&D INNOSTIC Medical Technology Group,-0.0163999999999999,32.31,-0.54,1,95,67431.0,217165263.72,45.443,59.612,0.0,6.552,32.09,32.85,32.57,31.88,32.3,32.31,529,393,13.37%,0.00%,0.021,1.0,0.2168,Pharmaceutical Business,13611831725.79,1629194690.43,421288509.0,50423853.0,0.0151,-0.0395,0.0241,3.583,3.583,3.583,3.583,,,,,,,0,1,0.9700000000000024,32.25333333333334,1,0,0,,21.96692485575878,Low,Flat,16613.43478260918,0.6,,,,,0.6,Recursor,,,,,,,0.01508000000000002
301501,Hefei Hengxin Life Science and Technology,0.0138,43.4,+0.59,1,95,10217.0,44225028.28,26.447,29.186,0.0079,3.109,43.18,42.81,43.5,42.83,43.4,43.41,90,7,2.76%,0.02%,0.015700000000000002,1.19,0.0673,Home Furnishings,6418860000.00,1604715000.00,147900000.0,36975000.0,0.0072,0.003,0.038,-0.1303,-0.1033,0.5964,0.5964,,,,,,,0,1,0.6899999999999977,43.24333333333333,1,0,0,,20.78951918429368,Low,Flat,7167.149253731307,0.6,,,,,0.6,Recursor,,,,,,,0.019449999999999988
301565,Sinolong New Materials,0.0,24.39,0.00,1,0,39949.0,97469541.5,150.555,86.183,0.0,4.05,24.27,24.39,24.6,24.19,24.39,24.41,57,141,3.12%,-0.08%,0.0168,0.74,-0.2297,Plastics,9756243900.00,3122163900.00,400010000.0,128010000.0,-0.094,-0.11599999999999999,-0.0579,-0.042800000000000005,-0.0565,-0.0726,0.13970000000000002,,,,,,,0,0,0.41000000000000014,24.393333333333334,0,0,0,,inf,Liquid,Flat,-974.3658536586885,,0.7,,,,0.7,Imminent,,,,,,,0.017838461538461532
301536,SigmaStar Technology,0.0227,60.29,+1.34,1,97,135376.0,824404653.54,96.929,99.161,0.0033,8.137,60.1,58.95,62.58,59.95,60.29,60.3,100,146,7.23%,0.00%,0.0446,2.15,-0.4458,Semiconductors,25425211337.28,11288916764.58,421715232.0,187243602.0,0.0297,0.042199999999999994,0.1204,-0.0397,0.014499999999999999,0.3193,-0.24350000000000002,,,,,,,-1,0,3.6299999999999955,60.94,0,1,0,,23.25590516410834,Liquid,Up,-100373.84030418283,,0.7,,,,0.7,Imminent,,,,,,,-0.010686538461538457
001379,Shandong Tengda Fasten Tech.,0.1,25.62,+2.33,1,99,132077.0,332680448.35,62.335,66.892,0.0078000000000000005,3.449,23.29,23.29,25.62,23.29,25.62,0.0,12944,0,19.63%,0.00%,0.1,1.98,1.0,General Equipment,5124000000.00,1724200380.00,200000000.0,67299000.0,0.1159,0.10619999999999999,0.2419,0.2371,0.2734,0.0364,0.1311,,,,,,,,1,2.330000000000002,24.843333333333334,1,0,0,,,,Spike,132077.0,,,,,0.9,0.9,Momentum,,,,,,,0.021785714285714276
603275,Shanghai Zhongchen Electronic Technology,0.0246,41.2,+0.99,1,100,21261.0,87838096.0,31.619,28.531,0.0040999999999999995,2.094,40.11,40.21,41.7,40.11,41.2,41.21,159,11,5.12%,0.00%,0.0395,1.27,0.7661,Automation Equipment,6129400261.20,1711281675.60,148771851.0,41535963.0,-0.0034000000000000002,-0.008199999999999999,0.0049,-0.2746,-0.114,0.0819,0.2164,,,,,,,,1,1.5900000000000034,41.00333333333334,1,0,0,,21.110961921208368,Low,Up,7889.301886792482,,,,,,,,,,,,,,0.008023076923076923
301421,Nanjing Wavelength Opto-Electronic Science & Technology,-0.0508,101.0,-5.41,1,451,109528.0,1131834621.99,365.942,316.614,0.0015,9.789,106.1,106.41,106.75,100.79,101.0,101.01,357,4,23.65%,0.00%,0.055999999999999994,0.84,0.8656999999999999,Optics & Optoelectronics,11687518000.00,4677156985.00,115718000.0,46308485.0,-0.0036,0.06480000000000001,0.1477,0.0693,0.331,0.8478,0.8870999999999999,,,,,,,,1,5.959999999999994,102.84666666666668,0,0,1,,23.405672500971068,Liquid,Bear,-101809.58389261768,,,,,,,,,,,,,,0.005899999999999996
688347,Hua Hong Semiconductor,0.0021,100.09,+0.21,1,-50,9944908.0,1001819803.0,3228.709,457.031,0.0,3.903,101.0,99.88,102.89,99.08,100.08,100.09,813,3614,2.44%,-0.06%,0.0382,0.51,0.38270000000000004,Semiconductors,173756189554.64,40811697500.00,1735999496.0,407750000.0,-0.0533,-0.0858,-0.06280000000000001,0.2134,1.1242,1.2051,1.1539,,,,,,,,1,3.8100000000000023,100.68666666666667,0,0,0,,24.67918575992949,Liquid,Flat,-4672279.611548533,,,,,,,,,,,,,,-0.010686538461538457
688612,Shenzhen VMAX New Energy,0.0144999999999999,31.55,+0.45,1,98,1548200.0,49050429.0,24.98,33.036,0.011399999999999999,3.803,30.97,31.1,32.08,30.97,31.51,31.55,1000,3913,0.61%,0.16%,0.035699999999999996,0.68,0.6995999999999999,Auto Parts,13225384491.90,7968035508.05,419188098.0,252552631.0,0.0,-0.0268,0.0051,-0.191,0.183,0.1356,0.36090000000000005,,,,,,,,1,1.1099999999999994,31.53333333333333,1,0,0,,20.117221907329395,Low,Flat,69738.73873874472,,,,,,,,,,,,,,0.030576086956521725
301395,Renxin New Material,0.0104,10.69,+0.11,1,98,19411.0,20653833.05,49.72,48.812,0.0079,1.683,10.68,10.58,10.71,10.57,10.67,10.69,108,11,1.51%,0.28%,0.0132,1.04,-0.4235,Plastics,2596071182.22,1375182317.22,242850438.0,128641938.0,0.0075,-0.041299999999999996,0.014199999999999999,-0.0455,-0.0226,0.011399999999999999,0.1673,,,,,,,1,0,0.14000000000000057,10.656666666666666,1,0,0,,19.340228730681908,Low,Flat,13864.999999999649,,0.4,,,,0.4,Imminent,,,,,,,0.017838461538461532
001287,Shenzhen CECport Technologies,0.0005,21.3,+0.01,1,0,121855.0,260570578.39,46.813,68.269,0.0053,3.009,21.53,21.29,21.6,21.27,21.29,21.3,624,773,2.79%,0.00%,0.0155,0.87,0.0775,Other Electronics,16185872066.10,9316502807.40,759900097.0,437394498.0,-0.0483,-0.0579,-0.0042,-0.0084,0.2048,-0.1183,0.0546,,,,,,,0,1,0.33000000000000185,21.39,0,0,0,,23.48820207683286,Liquid,Flat,-99699.54545454474,0.6,,,,,0.6,Recursor,,,,,,,-0.0073714285714285566
601133,Both Engineering Technology,-0.0058,15.31,-0.09,1,98,226834.0,346453969.0,43.371,38.084,0.0137,2.762,15.5,15.4,15.67,14.81,15.3,15.31,386,19,15.18%,0.13%,0.0558,0.67,0.2987,Professional Engineering,8083962071.44,2287111050.64,528018424.0,149386744.0,0.0207,0.10460000000000001,0.1759,0.1759,0.36090000000000005,0.2737,0.3906,,,,,,,,1,0.8599999999999994,15.263333333333334,1,0,1,,22.49726072422426,Norm,Flat,36926.46511627924,,,,,,,,,,,,,,-0.01568
688531,Unicomp Technology Group,0.0263,62.04,+1.59,1,0,2825703.0,174183819.0,62.984,71.722,0.0067,3.102,60.72,60.45,62.3,60.03,62.02,62.04,127,3059,2.64%,0.00%,0.037599999999999995,1.45,-0.7225,Special Equipment,10273447975.56,6636036261.36,165593939.0,106963834.0,0.011699999999999999,-0.0019,0.0394,0.0378,0.2974,0.6640999999999999,0.9076000000000001,,,,,,,,0,2.269999999999996,61.45666666666667,1,0,0,,21.55351656366477,Low,Up,2178405.3964757747,,,,,,,,,,,,,,0.022299999999999993
688147,Jiangsu Leadmicro Nano Technology,-0.0295,62.6,-1.90,1,0,6543403.0,411205932.0,88.92,127.235,0.0007000000000000001,9.99,64.88,64.5,65.16,61.56,62.58,62.6,2090,18686,6.47%,-0.10%,0.0558,0.67,-0.6823999999999999,Photovoltaic Equipment,28868445915.80,6332445915.80,461157283.0,101157283.0,-0.1366,-0.0454,0.1732,0.3308,1.1351,1.0752,1.3318,,,,,,,,0,3.5999999999999943,63.10666666666666,0,0,1,,22.25433041903785,Norm,Down,-2762770.155555553,,,,,,,,,,,,,,0.006961111111111106
001299,"Shanxi Meineng Clean Energy Corp.,Ltd.",0.0162,11.89,+0.19,1,99,82935.0,96688473.7,29.142,33.027,0.0646,2.441,11.49,11.7,11.99,11.42,11.88,11.89,283,130,3.80%,0.08%,0.0487,1.32,-0.1439,Gas,2884973025.34,2596786926.91,242638606.0,218400919.0,0.052199999999999996,0.048499999999999995,0.0042,-0.0256,0.0966,0.2095,0.34130000000000005,,,,,,,,0,0.5700000000000003,11.766666666666666,1,0,0,,20.834998110683156,Low,Flat,53835.000000000124,,,,,0.9,0.9,Momentum,,,,,,,0.02998
688387,CICT Mobile Communication Technology,0.1294,10.21,+1.17,1,100,260522471.0,2680219359.0,,Loss,0.0,5.732,9.39,9.04,10.85,9.39,10.21,10.22,249648,246010,12.92%,0.10%,0.16149999999999998,1.6,0.0843,Telecommunication Equipment,34905437500.00,20591295212.00,3418750000.0,2016777200.0,0.2097,0.3835,0.5756,0.5781000000000001,0.8231999999999999,0.5732,0.7131000000000001,,,,,,,,1,1.8100000000000005,10.15,1,0,0,,22.753348990295095,Norm,Spike,32119208.753424946,,,,,,,,,,,,,,0.01137586206896551
301152,Tianli Lithium Energy Group,0.0093999999999999,30.16,+0.28,1,0,39748.0,119012043.46,,Loss,0.0,2.659,30.24,29.88,30.32,29.49,30.16,30.17,37,73,5.60%,0.03%,0.0278,0.93,0.19,Batteries,3581198611.12,2141341361.12,118740007.0,70999382.0,-0.0063,-0.04650000000000001,-0.0717,0.09390000000000001,0.0483,-0.1308,-0.0819,,,,,,,1,1,0.8300000000000018,29.99,1,0,0,,21.658835723356404,Low,Flat,24423.469879518092,,,,,,,,,,,,,,0.0035272727272727244
001309,Shenzhen Techwinsemi Technology,-0.0701,191.25,-14.41,1,101,165541.0,3235650856.13,,123.786,0.0011,17.709,209.0,205.66,209.89,191.0,191.25,191.26,126,2,10.29%,0.00%,0.0919,1.62,0.7733,Semiconductors,43391999520.00,30767522186.25,226886272.0,160875933.0,-0.1092,-0.0542,-0.1413,0.4919,1.1665999999999999,2.2640000000000002,2.0811,,,,,,,,1,18.889999999999986,197.38,0,0,1,,24.456010600066374,Liquid,Bear,-161159.29010058232,,,,,,,,,,,,,,-0.010686538461538457
688053,Chengdu Screen Micro electronics,-0.0418,36.25,-1.58,1,101,5369258.0,197747686.0,,Loss,0.0,2.253,37.96,37.83,38.98,35.35,36.25,36.26,1606,3913,5.37%,-0.38%,0.096,1.04,-0.5625,Military Electronics,3625000000.00,3625000000.00,100000000.0,100000000.0,-0.0052,0.114,0.3002,0.1099,0.17350000000000002,0.0722,0.2809,,,,,,,,0,3.6299999999999955,36.86,0,0,1,,21.530710085606987,Low,Down,-2706816.016528927,,,,,,,,,,,,,,0.010383333333333328
688400,LUSTER LightTech,-0.0339,39.95,-1.40,1,0,14030454.0,569661826.0,144.223,172.198,0.0006,4.561,41.74,41.35,42.08,39.92,39.95,39.96,21241,8026,3.04%,-0.03%,0.052199999999999996,0.87,-0.1043,Special Equipment,18416020483.35,18416020483.35,460976733.0,460976733.0,-0.0703,-0.0106,0.1414,-0.20129999999999998,0.4868,0.5572,0.8245999999999999,,,,,,,,0,2.1599999999999966,40.65,0,0,1,,22.583098497112122,Norm,Down,-13640719.166666651,,,,,,,,,,,,,,0.022299999999999993
688349,Sany Renewable Energy,0.0072,26.4,+0.19,1,0,1830140.0,48474640.0,25.933,17.874,0.0227,2.439,26.65,26.21,26.68,26.3,26.39,26.4,1000,7382,0.74%,0.08%,0.014499999999999999,0.62,0.2202,Wind Power Equipment,32377071276.00,6527294796.00,1226404215.0,247246015.0,0.0,0.0225,-0.013500000000000002,-0.07400000000000001,0.0611,-0.2061,-0.1282,,,,,,,0,1,0.46999999999999886,26.459999999999997,0,0,0,,20.932181995108117,Low,Flat,-866908.4210526496,,,,,,,,,,,,,,0.007466666666666667
688327,Cloudwalk Group,-0.0070999999999999,13.99,-0.10,1,100,18631647.0,262466617.0,,Loss,0.0,15.306,14.18,14.09,14.26,13.94,13.99,14.0,207796,156053,2.24%,-0.07%,0.0227,0.81,0.1144,IT Services,14529293794.80,11659840149.60,1038548520.0,833441040.0,-0.0528,-0.0169,-0.0318,-0.1795,0.0332,-0.0808,0.1562,,,,,,,0,1,0.3200000000000003,14.063333333333333,0,0,0,,22.132876854706858,Norm,Flat,-12809257.312499924,,,,,,,,,,,,,,0.01010689655172414
600938,CNOOC Limited,-0.0273,27.79,-0.78,1,-62,574950.0,1608367214.0,10.717,9.576,0.045700000000000005,1.681,28.5,28.57,28.56,27.76,27.79,27.8,63,359,1.92%,0.04%,0.027999999999999997,1.8,0.7232999999999999,Oil & Gas Extraction,1320857421215.36,83092100000.00,47529953984.0,2990000000.0,-0.0215,-0.0397,-0.0387,0.0901,0.1072,0.0789,-0.0159,,,,,,,0,1,0.8099999999999987,28.036666666666665,0,0,0,,23.420474607631228,Liquid,Down,-531828.7500000034,0.6,,,,,0.6,Recursor,,,,,,,-0.0027666666666667007
688072,Piotech Inc.,-0.0069,327.66,-2.29,1,655,3305829.0,1083969439.0,94.644,133.848,0.0008,15.109,333.9,329.95,334.9,322.3,327.66,327.67,22,400,1.18%,-0.00%,0.0382,0.51,-0.014199999999999999,Semiconductors,92126173303.80,92126173303.80,281163930.0,281163930.0,-0.0454,0.07780000000000001,0.12990000000000002,0.5313,1.1695,0.8215,1.136,,,,,,,,0,12.599999999999966,328.2866666666667,0,0,0,,24.744070153378594,Liquid,Flat,-493250.6761904614,,,,,,,,,,,,,,-0.010686538461538457
603209,Xingtong Shipping,0.0112,15.34,+0.17,1,98,50994.0,77820857.0,18.73,14.230,0.013000000000000001,1.499,15.1,15.17,15.43,15.04,15.34,15.35,148,481,1.59%,0.07%,0.025699999999999997,0.74,-0.1791,Shipping Ports,4985500000.00,4931681097.98,325000000.0,321491597.0,-0.0223,-0.0731,0.0039000000000000003,0.0302,-0.0236,-0.0508,-0.0279,,,,,,,0,0,0.39000000000000057,15.270000000000001,1,0,0,,20.91855403732109,Low,Flat,27458.307692307764,,0.7,,,,0.7,Imminent,,,,,,,0.0078
301217,Anhui Tongguan Copper Foil Group,-0.0341,30.59,-1.08,1,0,363492.0,1122391894.6,3823.75,Loss,0.0007000000000000001,4.7,32.0,31.67,32.34,30.41,30.58,30.59,719,44,4.39%,0.10%,0.060899999999999996,1.11,0.9254000000000001,Batteries,25359585490.96,25359585490.96,829015544.0,829015544.0,-0.0255,-0.0070999999999999995,0.07980000000000001,-0.0617,1.4569999999999999,1.7583000000000002,1.7658,,,,,,,,1,1.9300000000000033,31.113333333333333,0,0,1,,23.052950832472927,Liquid,Down,-295690.3834196893,,,,,,,,,,,,,,0.0035272727272727244
688270,Great Microwave Technology,-0.0250999999999999,112.99,-2.91,1,98,32102625.0,3707735845.0,231.536,1361.325,0.0,10.867,115.93,115.9,122.66,111.6,112.98,112.99,2400,5252,15.00%,-0.01%,0.09539999999999998,0.95,-0.6606000000000001,Semiconductors,24185690284.00,24185690284.00,214051600.0,214051600.0,0.19949999999999998,0.4966,1.0101,0.5827,1.5448,1.5334,2.2283,,,,,,,-1,0,11.060000000000002,115.75,0,0,1,,24.79140958852537,Liquid,Down,-24033429.927667268,,0.7,,,,0.7,Imminent,,,,,,,-0.010686538461538457
603150,"Higa Co.,Ltd.",0.036,38.28,+1.33,1,0,44707.0,170857100.0,26.583,23.542,0.0084,1.946,36.95,36.95,39.09,36.62,38.28,38.29,114,313,5.23%,-0.03%,0.0669,3.52,-0.40490000000000004,Plastics,3272289240.00,3272289240.00,85483000.0,85483000.0,0.0669,0.059800000000000006,0.1272,-0.035,0.20079999999999998,0.3507,0.46159999999999995,,,,,,,,0,2.470000000000006,37.99666666666667,1,1,1,,21.49200079227141,Low,Up,15384.999999999989,,,,,0.9,0.9,Momentum,,,,,,,0.017838461538461532
301136,Fujian Tendering,-0.0274,20.27,-0.57,1,0,264819.0,541976598.81,1842.727,Loss,0.0,3.825,20.87,20.84,21.12,20.11,20.27,20.28,241,131,9.62%,0.05%,0.048499999999999995,0.72,0.6017,Engineering Consulting Services,5578401701.40,5578401701.40,275204820.0,275204820.0,-0.1304,-0.24559999999999998,0.4904,0.7703,0.6738,0.4458,0.7120000000000001,,,,,,,,1,1.0100000000000016,20.5,0,0,0,,22.33783767804172,Norm,Down,-180915.95049504956,,,,,,,,,,,,,,0.00955
688167,Focuslight Technologies Inc.,-0.0324,174.74,-5.86,1,99,6688969.0,1176810766.0,,Loss,0.0,7.144,182.0,180.6,183.39,171.68,174.73,174.74,5705,76,7.44%,0.01%,0.06480000000000001,0.93,0.376,Semiconductors,15702053223.76,15702053223.76,89859524.0,89859524.0,0.059000000000000004,0.2052,0.4732,-0.0173,1.2446,1.4885,1.7431999999999999,,,,,,,,1,11.70999999999998,176.60333333333332,0,0,1,,23.87260087259209,Liquid,Down,-3193111.5892399573,,,,,,,,,,,,,,-0.010686538461538457
688210,Shenzhen Pacific Union Precision Manufacturing,0.0025,47.44,+0.12,1,99,2320275.0,110505961.0,271.085,102.906,0.0032,5.85,47.5,47.32,48.5,47.07,47.44,47.47,9477,200,1.43%,0.30%,0.0302,0.63,0.40020000000000006,Consumer Electronics,7678582752.88,7678582752.88,161858827.0,161858827.0,-0.0745,-0.16920000000000002,-0.0352,-0.17309999999999998,1.0868,1.3563,1.3944,,,,,,,-1,1,1.4299999999999997,47.669999999999995,0,0,0,,21.881658326964097,Low,Flat,-1119573.2517482599,,,,,,,,,,,,,,0.010208333333333338
688235,BeOne Medicines Ltd.,0.0086,274.0,+2.34,1,-69,1799606.0,490378165.0,,Loss,0.0,14.39,272.0,271.66,274.88,269.79,273.97,274.0,200,3451,1.56%,0.11%,0.0187,1.09,-0.7696,Chemical Pharmaceuticals,422145719666.00,31525141240.00,1540677809.0,115055260.0,-0.009000000000000001,-0.018799999999999997,-0.0175,-0.13,0.0757,0.6478,0.7017,,,,,,,0,0,5.089999999999975,272.89000000000004,1,0,0,,23.406453842295566,Liquid,Flat,1177345.3791748527,,0.7,,,,0.7,Imminent,,,,,,,0.029905882352941147
301128,ShenZhen QiangRui Precision Technology,-0.0116999999999999,83.7,-0.99,1,653,21770.0,183533385.18,64.583,88.759,0.0051,9.729,85.86,84.69,85.99,83.31,83.69,83.7,3,5,2.47%,-0.07%,0.0316,0.77,-0.5385,Special Equipment,8658034299.00,7384964497.20,103441270.0,88231356.0,-0.008199999999999999,-0.0027,0.0447,-0.1267,0.6737000000000001,1.1421999999999999,1.0776999999999999,,,,,,,,0,2.6799999999999926,84.33333333333333,0,0,0,,22.382300656171914,Norm,Flat,-15433.955223880572,,,,,,,,,,,,,,0.022299999999999993
001317,San Yang Ma,0.0508,56.22,+2.72,1,-70,209665.0,1150603381.14,,562.200,0.0018,5.362,50.61,53.5,58.85,49.31,56.22,56.29,582,2,59.87%,0.00%,0.1783,1.6,0.9399,Railways & Highways,4810509163.56,1968719943.24,85565798.0,35018142.0,0.3084,0.354,0.409,0.1408,0.3325,0.8247,1.0318,,,,,,,,1,9.54,54.79333333333333,1,0,1,,22.320428971044997,Norm,Bull,94063.54297693909,,,,,,,,,,,,,,0.03395714285714283
001288,Sichuan Zigong Conveying Machine Group,-0.0044,31.96,-0.14,1,97,54248.0,174358705.46,41.614,47.701,0.005600000000000001,3.423,31.78,32.1,33.0,31.24,31.96,31.97,22,23,3.58%,0.19%,0.0548,0.7,0.748,Special Equipment,7506698163.40,4849670484.80,234877915.0,151741880.0,0.032,0.0414,0.1017,0.2231,0.544,0.44659999999999994,0.4767,,,,,,,,1,1.7600000000000016,32.06666666666666,0,0,1,,22.34787103917644,Norm,Flat,-9863.272727272617,,,,,,,,,,,,,,0.022299999999999993
688711,Macmic Science & Technology,0.123,27.49,+3.01,1,0,36478179.0,1041606906.0,,Loss,0.0,5.633,26.5,24.48,29.38,26.5,27.49,27.5,1097,10008,17.12%,0.04%,0.1177,3.81,0.406,Semiconductors,5857917030.97,5857917030.97,213092653.0,213092653.0,0.061799999999999994,-0.0168,0.2622,0.006999999999999999,0.6133,0.3555,0.5909,,,,,,,-1,1,4.899999999999999,27.789999999999996,0,1,0,,22.384827359057162,Norm,Spike,-11399430.93750003,,,,,0.8,0.8,Momentum,,,,,,,-0.010686538461538457
301027,Hualan Group,0.0465,17.11,+0.76,1,100,57462.0,96216496.4,128.646,Loss,0.0,2.64,16.64,16.35,17.16,16.32,17.1,17.11,121,172,4.86%,-0.18%,0.051399999999999994,1.2,-0.3862,Engineering Consulting Services,2515170000.00,2023125684.56,147000000.0,118242296.0,0.0768,0.018500000000000003,0.0536,0.1242,-0.0206,0.223,0.0654,,,,,,,,0,0.8399999999999999,16.863333333333333,1,0,0,,20.532199352266414,Low,Up,50621.285714285616,,,,,0.9,0.9,Momentum,,,,,,,0.00955
300996,Pansoft,0.0141,16.49,+0.23,1,697,43511.0,71399076.17,43.28,38.438,0.006500000000000001,3.701,16.3,16.26,16.49,16.3,16.49,16.5,405,286,1.85%,0.06%,0.011699999999999999,0.69,0.4531,Software Development,4662977031.52,3871576699.45,282776048.0,234783305.0,-0.026000000000000002,-0.0636,-0.12050000000000001,-0.0351,0.0906,0.1133,0.2812,,,,,,,0,1,0.22999999999999687,16.426666666666666,1,0,0,,20.773998545869564,Low,Flat,43511.0,0.6,,,,,0.6,Recursor,,,,,,,0.005289655172413793
