Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02655,GUOXIA TECH,0.0184,58.1,+1.050,1,79,552700.0,32008080.0,341.764,569.607,0.0,91.785,58.0,57.05,58.9,56.75,58.05,58.15,200,900,0.14%,0.35%,0.0377,1.17,-0.7742,Energy Storage Systems,30079042507.50,22931450654.00,517711575.0,394689340.0,0.061200000000000004,0.0403,0.3696,1.8905,1.8905,1.8905,0.4913,,,,,,,,0,2.1499999999999986,57.916666666666664,1,0,0,,19.509387821427726,Norm,Flat,141388.37209302446,,,,,0.9,0.9,Momentum,,,,,,,0.04246999999999999
01384,DEEPEXI TECH,0.0445,85.75,+3.650,1,-61,1147600.0,96027344.0,,Loss,0.0,,83.0,82.1,86.1,81.5,85.2,85.75,400,2600,0.35%,0.23%,0.055999999999999994,2.19,-0.7217,Digital Solution Services,28008694000.00,28008694000.00,326632000.0,326632000.0,0.1283,0.135,0.23559999999999998,0.09029999999999999,2.2163999999999997,2.2163999999999997,0.2973,,,,,,,,0,4.599999999999994,84.45,1,1,1,,19.506917031876785,Norm,Up,972965.217391307,,,,,,,,,,,,,,0.04415121951219511
06603,IFBH,0.0105,15.46,+0.160,1,-61,1268200.0,19617868.0,16.053,15.856,0.0,3.204,15.3,15.3,15.87,15.28,15.41,15.46,1000,600,0.48%,0.00%,0.038599999999999995,0.63,-0.20489999999999997,Non-Alcoholic Beverages,4101371032.00,4101371032.00,265289200.0,265289200.0,-0.0731,-0.1017,-0.077,-0.3225,-0.5943999999999999,-0.4439,-0.015300000000000001,,,,,,,-1,0,0.5899999999999999,15.536666666666667,0,0,0,,19.05470769860683,Norm,Flat,-494383.050847451,,1.0,,,,1.0,Imminent,,,,,,,0.009540000000000009
02511,HIGHTIDE-B,-0.0075,2.63,-0.020,1,96,201250.0,536792.0,,Loss,0.0,4.339,2.65,2.65,2.71,2.63,2.63,2.67,12000,8000,0.04%,0.00%,0.0302,0.51,-0.5821999999999999,Pharmaceuticals,1502586506.84,1502586506.84,571325668.0,571325668.0,0.0,-0.060700000000000004,-0.054000000000000006,-0.1204,-0.2078,1.307,-0.1085,,,,,,,-1,0,0.08000000000000007,2.6566666666666667,0,0,0,,15.399723704966087,Low,Flat,-201250.0,,0.7,,,,0.7,Imminent,,,,,,,0.02144999999999999
03660,QFIN-S,0.0762999999999999,63.5,+4.500,1,2,31850.0,2019125.0,2.191,2.444,0.0917,0.622,61.75,59.0,64.0,61.75,63.4,63.5,2850,1100,0.01%,0.24%,0.0381,0.72,-0.4597,Credit Services,16533509224.00,16533509224.00,260370224.0,260370224.0,0.040999999999999995,-0.0086,-0.081,-0.3131,-0.5146000000000001,-0.5721,-0.1628,,,,,,,,0,5.0,63.083333333333336,1,0,0,,16.53005516791001,Low,Bull,17694.444444444445,,,,,,,,,,,,,,0.009049999999999983
02350,MTT GROUP,-0.0576999999999999,0.98,-0.060,1,98,3735000.0,3735150.0,,Loss,0.0,3.616,1.04,1.04,1.05,0.95,0.98,0.99,5000,200000,0.60%,2.08%,0.0962,2.03,-0.7154,Digital Solution Services,612500000.00,612500000.00,625000000.0,625000000.0,0.0103,-0.0926,0.0889,1.0851,0.6065999999999999,1.1304,0.1264,,,,,,,,0,0.10000000000000009,0.9933333333333333,0,1,0,,16.374724259300937,Low,Bear,-1494000.0,,,,,,,,,,,,,,0.04415121951219511
09898,WB-SW,0.0158,80.5,+1.250,1,99,250280.0,20113465.0,5.473,8.440,0.07919999999999999,0.656,80.0,79.25,80.95,80.0,80.5,80.55,2660,940,0.10%,0.00%,0.012,1.41,0.4346,Interactive media and services,19530180831.00,19530180831.00,242610942.0,242610942.0,-0.0159,-0.0417,-0.056299999999999996,-0.041100000000000005,-0.10949999999999999,0.10679999999999999,0.0183,,,,,,,0,1,1.7000000000000028,80.48333333333333,1,0,0,,19.61588892212368,Norm,Flat,13172.63157894658,0.6,,,,,0.6,Recursor,,,,,,,0.021244444444444434
02190,ZYLOXTB,0.0237999999999999,24.98,+0.580,1,-63,616953.0,15384546.0,50.362,77.819,0.0042,2.435,24.48,24.4,25.28,24.36,24.82,24.98,1000,1500,0.19%,0.00%,0.0377,0.87,-0.7778,Medical Equipment & Supplies,8425401032.60,8231025232.74,337285870.0,329504613.0,0.054000000000000006,-0.0032,-0.0008,0.0048,0.11320000000000001,1.193,0.0814,,,,,,,,0,0.9200000000000017,24.873333333333335,1,0,0,,18.188812996651805,Norm,Up,214592.34782608674,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.0167705882352941
01875,BIODLINK-B,-0.0118,4.2,-0.050,1,36,2537200.0,10706296.0,,85.714,0.0,4.046,4.2,4.25,4.31,4.16,4.2,4.23,1600,2000,0.33%,0.24%,0.0353,1.2,-0.0818,Biotechnology,3245709125.40,3245709125.40,772787887.0,772787887.0,0.0345,0.0294,0.68,1.069,0.7797,1.3729,0.68,,,,,,,-1,0,0.14999999999999947,4.223333333333333,0,0,0,,18.13482545394459,Norm,Flat,-1184026.6666666607,,1.0,,,,1.0,Imminent,,,,,,,0.019353488372093018
01850,HSC RESOURCES,0.0,0.8,0.000,1,117,6722000.0,5268540.0,,266.666,0.0,0.382,0.8,0.8,0.81,0.77,0.79,0.8,280000,620000,3.89%,0.00%,0.05,0.3,0.47369999999999995,Engineering & Construction,138240000.00,138240000.00,172800000.0,172800000.0,0.0,0.4286,0.2903,0.4815,0.0,0.3468,0.2698,,,,,,,1,0,0.040000000000000036,0.7933333333333333,1,0,0,,inf,Liquid,Flat,3361000.0,,0.4,,,,0.4,Imminent,,,,,,,0.017571428571428564
00780,TONGCHENGTRAVEL,0.0107,22.74,+0.240,1,-63,5708903.0,129652338.0,18.533,25.099,0.0079,2.183,22.6,22.5,23.08,22.42,22.74,22.76,14800,55200,0.24%,0.35%,0.029300000000000003,0.64,0.1859,Travel & Sightseeing,53532909650.88,53532909650.88,2354129712.0,2354129712.0,-0.0181,-0.0315,-0.099,-0.0147,0.1543,0.255,0.0134,,,,,,,0,1,0.6599999999999966,22.746666666666666,0,0,0,,21.253292446566096,Liquid,Flat,-172997.06060608855,0.6,,,,,0.6,Recursor,,,,,,,0.038733333333333335
01773,TIANLI INT HLDG,0.0109,2.79,+0.030,1,0,8118000.0,22572010.0,8.063,8.063,0.037599999999999995,1.797,2.76,2.76,2.82,2.71,2.78,2.79,57000,16000,0.39%,-0.71%,0.039900000000000005,0.52,-0.5861999999999999,education,5870034450.00,5870034450.00,2103955000.0,2103955000.0,0.10400000000000001,0.042199999999999994,-0.0131,0.22519999999999998,-0.2859,-0.2837,0.1938,,,,,,,,0,0.10999999999999988,2.7733333333333334,1,0,0,,19.114973091267693,Norm,Flat,3690000.0000000237,,,,,,,,,,,,,,0.0286181818181818
01735,CENTRAL NEW EGY,0.0087,8.08,+0.070,1,119,8202178.0,66487280.0,384.761,323.200,0.0,26.233,8.02,8.01,8.18,8.01,8.08,8.09,10000,4000,0.19%,0.00%,0.0212,1.24,0.5487,New Energy Materials,34129920000.00,34129920000.00,4224000000.0,4224000000.0,0.0087,-0.0098,0.0037,-0.19760000000000003,-0.053899999999999997,-0.0218,-0.0158,,,,,,,0,1,0.16999999999999993,8.089999999999998,0,0,0,,20.611422969429455,Liquid,Flat,-1447443.1764705582,0.6,,,,,0.6,Recursor,,,,,,,0.02082999999999999
06885,JINMA ENERGY,-0.0364,1.06,-0.040,1,122,1052000.0,1093920.0,,Loss,0.0,0.172,1.06,1.1,1.06,1.0,1.06,1.1,2000,30000,0.20%,0.00%,0.0546,3.23,0.8341,Coal,567546260.00,567546260.00,535421000.0,535421000.0,-0.0364,-0.152,-0.209,-0.3943,-0.2535,0.6061,0.0928,,,,,,,1,0,0.10000000000000009,1.04,1,1,0,,14.940549692878996,Low,Down,1052000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00545
02016,CZBANK,0.0039,2.56,+0.010,1,-64,6044800.0,15439571.0,4.604,4.288,0.0664,0.361,2.55,2.55,2.57,2.53,2.55,2.56,10000,468000,0.10%,0.79%,0.015700000000000002,0.96,-0.627,Banks,70309468065.28,15155712000.00,27464635963.0,5920200000.0,0.0281,0.0323,0.0159,-0.037599999999999995,-0.0791,0.2369,0.0159,,,,,,,0,0,0.040000000000000036,2.5533333333333332,1,0,0,,19.190350818810185,Norm,Flat,3022400.000000067,,1.0,,,,1.0,Imminent,,,,,,,0.014240909090909092
01113,CK ASSET,0.017,46.62,+0.780,1,0,3737504.0,173279734.0,14.366,11.947,0.0373,0.413,46.34,45.84,46.62,45.24,46.5,46.62,13500,84000,0.11%,0.30%,0.0301,0.7,-0.37060000000000004,Real Estate Developers,163159665884.46,163159665884.46,3499778333.0,3499778333.0,0.0453,0.0278,0.0933,0.1261,0.26170000000000004,0.5483,0.1857,,,,,,,1,0,1.3799999999999955,46.16,1,0,0,,20.83491725831241,Liquid,Flat,3737504.0,,0.4,,,,0.4,Imminent,,,,,,,0.010716666666666657
00288,WH GROUP,0.0095,9.53,+0.090,1,121,20242862.0,192382411.0,9.379,9.774,0.1151,1.475,9.53,9.44,9.63,9.45,9.52,9.53,30500,179500,0.16%,0.42%,0.0191,0.7,-0.2948,packaged food,122271992311.50,122271992311.50,12830219550.0,12830219550.0,0.0415,0.0672,0.1043,0.12380000000000001,0.2623,0.8859,0.0992,,,,,,,0,0,0.19000000000000128,9.536666666666667,0,0,0,,21.56769715955296,Liquid,Flat,-2249206.888889022,,0.7,,,,0.7,Imminent,,,,,,,-0.003700000000000001
02255,HAICHANG HLDG,0.0612,0.52,+0.030,1,-65,47040000.0,24169849.0,,Loss,0.0,4.369,0.51,0.49,0.53,0.5,0.51,0.52,1817000,13056000,0.36%,0.00%,0.061200000000000004,1.6,-0.4836,Sports & Recreation Facilities,6871281040.00,6871281040.00,13214002000.0,13214002000.0,0.0196,-0.037000000000000005,0.061200000000000004,-0.2877,-0.2973,-0.10339999999999999,0.1429,,,,,,,,0,0.040000000000000036,0.5166666666666667,1,0,0,,17.687192875770155,Low,Bull,15680000.0,,,,,,,,,,,,,,0.051333333333333335
01396,GD-HKGBA HLDGS,0.0157,6.48,+0.100,1,0,856000.0,5514880.0,41.538,Loss,0.0,2.212,6.42,6.38,6.56,6.34,6.38,6.48,24000,74000,0.08%,2.35%,0.0345,0.27,0.0226,Real Estate Developers,7411431720.24,7411431720.24,1143739463.0,1143739463.0,0.0031,0.18030000000000002,0.11720000000000001,0.0286,0.5539999999999999,33.6524,0.3306,,,,,,,,0,0.21999999999999975,6.46,1,0,0,,17.09271349130124,Low,Flat,233454.5454545511,,,,,,,,,,,,,,0.010716666666666657
06881,CGS,0.0067,10.46,+0.070,1,-66,13210746.0,138893127.0,7.439,10.554,0.0337,0.888,10.51,10.39,10.62,10.45,10.46,10.48,208000,104500,0.36%,-0.29%,0.016399999999999998,0.65,0.5106,Securities & Brokerage,114373847597.76,38607699261.18,10934402256.0,3690984633.0,0.013600000000000001,0.0,-0.049100000000000005,-0.0594,-0.1519,0.5141,0.0429,,,,,,,0,1,0.22999999999999865,10.51,0,0,0,,21.175380707614366,Liquid,Flat,-11656540.58823505,0.6,,,,,0.6,Recursor,,,,,,,0.02123529411764705
01348,QUALI-SMART,0.0368,0.197,+0.007,1,-66,9726000.0,1918876.0,,Loss,0.0,10.368,0.194,0.19,0.203,0.192,0.191,0.197,50000,66000,0.66%,0.00%,0.0579,2.23,-0.2475,Toys & Leisure,290423704.00,290423704.00,1474232000.0,1474232000.0,0.113,0.152,0.713,0.4924,1.8143,5.3548,0.5154,,,,,,,,0,0.013000000000000012,0.19733333333333336,0,1,0,,15.502631499857523,Low,Up,-884181.8181818182,,,,,,,,,,,,,,0.03601666666666665
01030,SEAZEN,0.0,2.43,0.000,1,-66,61856000.0,153225248.0,69.428,32.400,0.0,0.333,2.42,2.43,2.57,2.41,2.43,2.44,608000,740000,0.88%,-0.82%,0.0658,0.42,-0.0409,Real Estate Developers,17169751896.03,17169751896.03,7065741521.0,7065741521.0,-0.0202,0.0848,0.1198,0.034,-0.08990000000000001,0.3886,0.18539999999999998,,,,,,,-1,0,0.1599999999999997,2.47,0,0,1,,inf,Liquid,Flat,-46391999.999999955,,0.7,,,,0.7,Imminent,,,,,,,0.010716666666666657
01277,KINETIC DEV,0.0056,1.78,+0.010,1,121,11888000.0,21537960.0,8.682,6.592,0.073,1.672,1.77,1.77,1.85,1.75,1.78,1.8,706000,348000,0.14%,-0.00%,0.0565,0.37,-0.446,Coal,15005400000.00,15005400000.00,8430000000.0,8430000000.0,0.059500000000000004,0.092,0.2027,-0.022000000000000002,0.5614,0.5752,0.3284,,,,,,,-1,0,0.10000000000000009,1.7933333333333332,0,0,0,,18.863772405127552,Norm,Flat,-4755200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00545
06830,HUAZHONG IN-V,0.0197,0.207,+0.004,1,0,242000.0,48652.0,6.677,7.961,0.014499999999999999,0.237,0.2,0.203,0.208,0.198,0.201,0.207,190000,48000,0.01%,2.99%,0.0493,0.2,0.43979999999999997,Auto Parts,366223116.60,366223116.60,1769193800.0,1769193800.0,-0.0591,-0.0759,-0.09210000000000002,-0.2189,-0.2737,0.14400000000000002,-0.16870000000000002,,,,,,,,0,0.009999999999999981,0.20433333333333334,1,0,0,,12.604682249762412,Low,Flat,193599.99999999988,,,,,,,,,,,,,,0.021829411764705858
01302,LIFETECH SCI,0.0118,1.72,+0.020,1,-68,8334000.0,14411000.0,101.176,33.076,0.0,1.926,1.73,1.7,1.76,1.71,1.72,1.73,458000,78000,0.18%,-1.16%,0.0294,0.63,-0.1134,Medical Equipment & Supplies,7966545328.00,7966545328.00,4631712400.0,4631712400.0,-0.0058,-0.049699999999999994,0.0552,-0.1134,-0.20370000000000002,0.2836,0.1026,,,,,,,0,0,0.06000000000000005,1.7299999999999998,0,0,0,,18.482335608977564,Norm,Flat,-5000400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0167705882352941
00853,MICROPORT,0.0118999999999999,11.05,+0.130,1,127,10472738.0,116392384.0,,Loss,0.0,4.331,11.02,10.92,11.28,11.0,11.05,11.07,6800,21800,0.55%,0.45%,0.0256,0.84,-0.0245,Medical Equipment & Supplies,21185697087.75,21185697087.75,1917257655.0,1917257655.0,-0.0063,-0.1272,-0.04,-0.0063,-0.19690000000000002,0.6419,0.0213,,,,,,,0,0,0.35999999999999943,11.11,0,0,0,,20.798460695799598,Liquid,Flat,-6732474.428571368,,0.7,,,,0.7,Imminent,,,,,,,0.0167705882352941
02128,CHINA LESSO,0.0210999999999999,6.3,+0.130,1,128,16424000.0,104775440.0,10.57,10.750,0.0317,0.732,6.13,6.17,6.55,6.13,6.28,6.3,17000,24000,0.53%,0.48%,0.0681,0.82,0.142,Construction Materials,19545235920.00,19545235920.00,3102418400.0,3102418400.0,0.0642,0.0862,0.3696,0.3578,0.2779,1.0064,0.3578,,,,,,,,1,0.41999999999999993,6.326666666666667,0,0,0,,20.21379044642143,Norm,Up,-3128380.9523809557,,,,,,,,,,,,,,0.0153111111111111
02378,PRU,0.0382,127.7,+4.700,1,128,128591.0,16357058.0,11.986,18.295,0.015,2.281,125.6,123.0,128.5,125.6,127.2,127.7,2550,300,0.01%,-0.24%,0.0236,1.26,-0.5079,Insurance,324524040648.00,324524040648.00,2541300240.0,2541300240.0,-0.0078000000000000005,0.039900000000000005,0.0571,0.1351,0.21280000000000002,1.0602,0.0695,,,,,,,0,0,5.5,127.26666666666667,1,0,0,,18.25073474774936,Norm,Up,57644.24137931074,,1.0,,,,1.0,Imminent,,,,1.0706,1.0706,Strong_Base,0.10114000000000001
00486,RUSAL,0.0810999999999999,5.73,+0.430,1,129,4109000.0,23058610.0,73.461,13.975,0.0,0.916,5.36,5.3,5.83,5.36,5.72,5.73,11000,131000,0.03%,0.00%,0.08869999999999999,2.12,-0.5033,Aluminum,87055975159.26,87055975159.26,15193014862.0,15193014862.0,0.069,-0.15109999999999998,0.1392,0.3023,0.2296,0.8190000000000001,0.1814,,,,,,,,0,0.5300000000000002,5.640000000000001,1,1,0,,18.573869690750254,Norm,Spike,2360489.361702133,,,,,0.9,0.9,Momentum,,,,,,,0.045399999999999975
01866,CHINA XLX FERT,-0.0158,10.62,-0.170,1,0,2512000.0,26888347.0,17.046,8.592,0.026000000000000002,1.292,11.0,10.79,11.21,10.51,10.58,10.62,7000,42000,0.20%,-0.10%,0.0649,0.44,0.5772999999999999,Agricultural Inputs,13537101600.00,13537101600.00,1274680000.0,1274680000.0,0.0341,-0.0552,0.15810000000000002,0.4011,0.4608,1.8975,0.18,,,,,,,,1,0.7000000000000011,10.78,0,0,0,,19.08412640800161,Norm,Flat,-1722514.285714291,,,,,,,,,,,,,,0.0030333333333333336
01186,CHINA RAIL CONS,0.0111,5.45,+0.060,1,130,3322000.0,18037960.0,3.166,3.084,0.0602,0.247,5.41,5.39,5.45,5.39,5.43,5.45,29000,354000,0.16%,0.37%,0.0111,0.36,-0.29760000000000003,Heavy Infrastructure,74008501175.00,11315813200.00,13579541500.0,2076296000.0,0.0111,-0.0127,-0.0091,-0.0405,-0.0555,0.10279999999999999,0.0149,,,,,,,0,0,0.0600000000000005,5.43,1,0,0,,18.89958218777394,Norm,Flat,3322000.0,,1.0,,,,1.0,Imminent,,,,,,,0.055290909090909085
00552,CHINACOMSERVICE,-0.0022,4.44,-0.010,1,-72,15876120.0,70854654.0,7.762,7.900,0.0536,0.603,4.51,4.45,4.56,4.43,4.43,4.44,242000,34000,0.66%,0.23%,0.0292,1.27,0.0837,Consumer Telecommunication Equipment,30751521696.00,10617905865.60,6926018400.0,2391420240.0,-0.030600000000000002,-0.0348,-0.028399999999999998,-0.07690000000000001,-0.08070000000000001,0.046799999999999994,-0.0089,,,,,,,0,1,0.1299999999999999,4.476666666666667,0,0,0,,20.99550050043268,Liquid,Flat,-13433639.999999832,0.6,,,,,0.6,Recursor,,,,,,,0.042199999999999994
00206,CM-ENERGY,-0.1568999999999999,0.43,-0.080,1,133,19597000.0,8849330.0,25.294,19.545,0.0233,0.981,0.51,0.51,0.52,0.405,0.43,0.44,198000,200000,0.60%,1.10%,0.2255,3.2,0.0675,Oil & Gas Services,1394676583.02,1394676583.02,3243433914.0,3243433914.0,-0.14,-0.0851,0.6225999999999999,0.6862999999999999,0.6862999999999999,1.1717,0.6537999999999999,,,,,,,,0,0.11499999999999999,0.45166666666666666,0,1,0,,16.331769426009405,Low,Plunge,-11076565.217391314,,,,,,,,,,,,,,-0.01524285714285713
03300,CHINA GLASS,0.0308999999999999,0.5,+0.015,1,-72,7998000.0,3872540.0,,Loss,0.0,12.5,0.485,0.485,0.51,0.465,0.495,0.5,176000,46000,0.44%,0.00%,0.0928,2.64,0.0736,Industrial Parts & Equipment,918109129.00,918109129.00,1836218258.0,1836218258.0,-0.056600000000000004,-0.23079999999999998,-0.0909,-0.2754,0.6667000000000001,0.2658,-0.0741,,,,,,,,0,0.044999999999999984,0.4916666666666667,1,1,0,,16.681277498828212,Low,Up,4443333.333333329,,,,1.6,,1.6,Gap_Fill,,,,,,,0.045634999999999974
01075,CAPINFO,0.0033,3.06,+0.010,1,141,27600.0,84530.0,41.351,Loss,0.0248,0.71,3.05,3.05,3.07,3.05,3.06,3.07,38000,1000,0.04%,0.00%,0.0066,0.23,-0.21309999999999998,Application Software,886814343.54,236996388.00,289808609.0,77449800.0,0.0373,0.0338,-0.0377,-0.0377,0.0268,0.5191,-0.0255,,,,,,,0,0,0.020000000000000018,3.06,0,0,0,,14.824043003779668,Low,Flat,6.128431095930859e-10,,0.7,,,,0.7,Imminent,,,,,,,0.030794444444444433
00747,SHENYANG PUBLIC,0.15,0.115,+0.015,1,0,384000.0,44122.0,,Loss,0.0,0.45,0.109,0.1,0.13,0.109,0.114,0.115,4000,122000,0.06%,0.00%,0.21,0.94,-0.9809,Engineering & Construction,168978240.00,69618240.00,1469376000.0,605376000.0,0.25,0.1058,0.3068,0.7968999999999999,0.6197,0.7164,0.40240000000000004,,,,,,,-1,0,0.03,0.118,0,0,0,,12.170123972857779,Low,Spike,-164571.42857142843,,0.7,,,,0.7,Imminent,,,,,,,0.017571428571428564
01071,HUADIAN POWER,0.0098999999999999,4.07,+0.040,1,144,7257518.0,29561283.0,6.585,7.722,0.055,0.964,4.05,4.03,4.09,4.04,4.07,4.08,24000,376000,0.42%,0.25%,0.0124,0.59,-0.11539999999999999,Electric Utilities,47259920928.88,6989140752.00,11611774184.0,1717233600.0,0.0175,-0.0097,-0.014499999999999999,-0.1377,-0.0538,0.1276,0.0,,,,,,,0,0,0.05999999999999961,4.066666666666666,1,0,0,,19.55428602224772,Norm,Flat,1451503.6000001032,,1.0,,,,1.0,Imminent,,,,,,,0.00995999999999998
01104,APAC RESOURCES,0.0103,2.95,+0.030,1,144,5580900.0,16834773.0,17.878,17.878,0.0356,1.086,2.95,2.92,3.17,2.95,2.95,2.97,20000,40000,0.38%,-0.68%,0.0753,0.54,0.11109999999999999,Steel,4368294451.00,4368294451.00,1480777780.0,1480777780.0,0.1217,-0.0839,-0.0635,0.7051999999999999,1.0629,2.5119,0.2826,,,,,,,-1,1,0.25,3.0233333333333334,0,0,0,,18.609468146520605,Norm,Flat,-5580900.0,,,,,,,,,,,,,,0.04956000000000001
00670,CHINA EAST AIR,-0.0048,6.28,-0.030,1,-210,18266000.0,115271026.0,,Loss,0.0,7.733,6.23,6.31,6.4,6.23,6.28,6.3,4000,130000,0.36%,-0.16%,0.0269,0.65,-0.284,Airlines,138710986287.60,31794206759.56,22087736670.0,5062771777.0,0.163,0.1377,0.18710000000000002,0.3652,0.9687,1.5633000000000001,0.1782,,,,,,,0,0,0.16999999999999993,6.303333333333334,0,0,0,,20.94327807005579,Liquid,Flat,-7521294.117647093,,0.7,,,,0.7,Imminent,,,,,,,0.006975
00139,SMART FISH,0.0112,0.181,+0.002,1,158,6808650.0,1232142.0,,Loss,0.0,0.294,0.18,0.179,0.185,0.179,0.181,0.184,180000,80000,0.55%,0.00%,0.0335,1.28,-0.2494,Securities & Brokerage,222364799.16,222364799.16,1228534802.0,1228534802.0,0.058499999999999996,0.034300000000000004,-0.057300000000000004,-0.5839,-0.5886,-0.3038,0.3309,,,,,,,-1,0,0.006000000000000005,0.18166666666666664,0,0,0,,15.913701878691532,Low,Flat,-2269550.0,,0.7,,,,0.7,Imminent,,,,,,,0.02123529411764705
00187,JINGCHENG MAC,0.0313,4.28,+0.130,1,0,14714000.0,64153840.0,,285.333,0.0,2.772,4.25,4.15,4.58,4.12,4.28,4.32,6000,18000,14.71%,-0.46%,0.1108,0.99,-0.22469999999999998,Industrial Parts & Equipment,2343240028.64,428000000.00,547485988.0,100000000.0,0.0781,-0.0183,-0.022799999999999997,-0.0815,-0.2659,0.4362,0.056799999999999996,,,,,,,-1,0,0.45999999999999996,4.326666666666667,0,0,0,,19.14793383543438,Norm,Up,-4478173.913043469,,1.0,,,,1.0,Imminent,,,,,,,0.045634999999999974
00622,OSHIDORI,0.05,1.05,+0.050,1,-75,3613500.0,3663111.0,525.0,Loss,0.0,2.042,1.0,1.0,1.05,0.99,1.03,1.05,264000,399000,0.06%,0.00%,0.06,1.0,0.0676,Securities & Brokerage,6492394795.95,6492394795.95,6183233139.0,6183233139.0,0.15380000000000002,0.129,0.3636,0.9811,1.0192,5.4417,0.4,,,,,,,,0,0.06000000000000005,1.03,1,0,0,,16.14053738251316,Low,Up,3613500.0,,,,,,,,,,,,,,0.02123529411764705
00506,CHINA FOODS,0.0235,4.35,+0.100,1,162,2862000.0,12414372.0,12.719,13.102,0.0382,1.678,4.27,4.25,4.39,4.25,4.34,4.35,66000,6000,0.10%,0.00%,0.0329,1.76,0.0824,Non-Alcoholic Beverages,12167921772.60,12167921772.60,2797223396.0,2797223396.0,0.035699999999999996,0.0432,0.009300000000000001,-0.011399999999999999,0.3063,0.7512000000000001,0.0023,,,,,,,,1,0.13999999999999968,4.33,1,0,0,,18.453728169553756,Norm,Up,1226571.4285714235,,,,,,,,,,,1.0815,1.0815,Strong_Base,0.009540000000000009
00081,CH OVS G OCEANS,-0.0077,2.57,-0.020,1,-74,8762370.0,22731315.0,23.577,8.892,0.0311,0.262,2.61,2.59,2.67,2.53,2.57,2.58,1009000,19000,0.25%,0.00%,0.0541,0.52,0.47259999999999996,Real Estate Developers,9147593061.24,9147593061.24,3559374732.0,3559374732.0,0.0708,0.1272,0.266,0.0533,0.09359999999999999,0.5864,0.298,,,,,,,,1,0.14000000000000012,2.59,0,0,0,,19.23545201227236,Norm,Flat,-3755301.428571428,,,,,,,,,,,,,,0.010716666666666657
06099,CMSC,0.0075,14.75,+0.110,1,166,3352607.0,49767318.0,9.418,9.418,0.0368,0.995,14.8,14.64,14.95,14.71,14.72,14.75,23400,63800,0.26%,-0.14%,0.016399999999999998,0.51,0.0288,Securities & Brokerage,128273770388.50,18799192626.50,8696526806.0,1274521534.0,0.025699999999999997,0.0075,-0.049,-0.0641,-0.2023,0.0375,0.0581,,,,,,,0,1,0.3099999999999987,14.803333333333333,0,0,0,,20.20882342065127,Norm,Flat,-2235071.33333335,0.6,,,,,0.6,Recursor,,,,,,,0.02123529411764705
01641,HX COLDCHAIN,0.0219,8.4,+0.180,0,31,58000.0,484430.0,9.261,9.220,0.0,0.913,8.4,8.22,8.41,8.25,8.4,8.42,1000,500,0.24%,0.00%,0.0195,0.44,0.9775,Real Estate Investment,825409200.00,206358297.60,98263000.0,24566464.0,-0.0667,-0.10830000000000001,-0.3148,-0.3148,-0.3148,-0.3148,-0.3148,,,,,,,1,1,0.1899999999999995,8.353333333333333,1,0,0,,15.65331066381228,Low,Up,50750.00000000016,,,,,,,,,,,,,,0.01807499999999999
03887,HASHKEY HLDGS,0.0842,6.95,+0.540,0,-330,2231800.0,15348978.0,,Loss,0.0,,6.77,6.41,6.97,6.77,6.95,6.96,2400,22800,0.08%,0.00%,0.031200000000000002,0.84,-0.4514,Other Financial Services,19224175393.90,19224175393.90,2766068402.0,2766068402.0,0.0342,-0.0043,-0.0479,0.0404,0.0404,0.0404,0.0404,,,,,,,,0,0.5599999999999996,6.896666666666666,1,0,0,,18.288608001503672,Norm,Spike,1785440.00000001,,,,,,,,,,,,,,0.02153333333333331
02658,TIANYU SEMI,0.0532,51.5,+2.600,0,-48,430950.0,22626274.0,,Loss,0.0,14.988,50.0,48.9,54.5,49.7,50.75,51.5,1350,250,0.73%,0.00%,0.09820000000000001,2.88,-0.7313,Semiconductor Equipment & Materials,20253328316.50,3038006939.00,393268511.0,58990426.0,0.0801,0.0623,0.0098,-0.1121,-0.1121,-0.1121,0.0729,,,,,,,-1,0,5.600000000000001,51.9,0,1,1,,17.813936378440527,Low,Bull,-107737.5000000003,,0.7,,,,0.7,Imminent,,,,,,,0.009039999999999979
