Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FAF,First American Financial,0.0349,63.54,+2.140,0,-5,1660935.0,106878139.0,13.664,50.428,0.0342,1.22,61.96,61.4,66.145,61.96,24.94,70.5,100,100,1.70%,0.22%,0.0682,2.27,0.0,Insurance - Specialty,6468372000.00,6224095774.08,101800000.0,97955552.0,0.07440000000000001,0.0649,-0.0111,0.0634,0.0466,0.030699999999999998,0.0449,61.410,+0.02%,+0.010,63.540,0.00%,0.000,-1,0,4.744999999999997,63.88166666666666,0,1,1,,17.25384509774346,Norm,Up,-406800.0896057347,,1.0,,,,1.0,Imminent,,,,,,,0.004533333333333316
WWW,Wolverine World Wide,0.0275,27.66,+0.740,0,-5,1341516.0,36947142.0,26.596,47.689,0.014499999999999999,6.532,27.05,26.92,27.7,27.005,25.0,28.52,400,100,1.87%,-0.31%,0.0258,0.92,0.6,Footwear & Accessories,2247495348.66,1985285684.94,81254351.0,71774609.0,0.0509,0.0767,-0.0053,0.2102,0.9826,0.7898999999999999,0.2723,27.500,+2.15%,+0.580,27.350,-1.12%,-0.310,0,0,0.7799999999999976,27.455,1,0,0,,17.547402380461172,Norm,Up,1187096.8920863343,,1.0,,,,1.0,Imminent,,,,,,,0.05519285714285712
APEI,American Public Education,-0.0008,35.79,-0.030,0,-5,197632.0,7066499.0,33.764,65.072,0.0,2.375,35.55,35.82,36.18,34.9,31.3,39.0,100,100,1.47%,0.00%,0.035699999999999996,0.87,0.0,Education & Training Services,646622725.86,480646457.70,18067134.0,13429630.0,-0.0327,-0.0269,-0.0594,0.23929999999999998,0.4414,1.5081,0.6592,35.540,-0.78%,-0.280,35.790,0.00%,0.000,,0,1.2800000000000011,35.623333333333335,1,0,0,,17.38446654283869,Norm,Flat,77199.99999999993,,,,,,,,,,,0.95,0.95,Strong_Base,0.01536818181818181
PAGP,Plains GP Holdings,0.02,17.81,+0.350,0,-5,3384979.0,59981471.0,26.191,34.250,0.0783,2.601,17.66,17.46,17.835,17.47,17.61,17.84,100,200,1.76%,-0.03%,0.0209,2.96,-0.3333,Oil & Gas Midstream,3521813943.44,3423842950.06,197743624.0,192242726.0,0.051399999999999994,0.0349,-0.0527,-0.081,0.0219,0.057,0.0262,17.660,+1.15%,+0.200,17.820,+0.06%,+0.010,0,0,0.375,17.705,1,1,0,,19.138041939561532,Norm,Flat,2921283.2465753052,,1.0,,,,1.0,Imminent,,,,1.1631,1.1631,Strong_Base,0.012461818181818178
WLFC,Willis Lease Finance,-0.0022,129.27,-0.280,0,-5,23405.0,3022950.0,7.713,8.426,0.0077,1.424,129.89,129.55,130.115,128.01,99.75,168.0,100,200,1.03%,0.09%,0.0163,0.49,-0.3333,Rental & Leasing Services,880281645.72,294436986.30,6809636.0,2277690.0,-0.022099999999999998,-0.034300000000000004,-0.0762,-0.0888,-0.17190000000000003,-0.3085,-0.37420000000000003,0.000,0.00%,0.000,129.270,0.00%,0.000,0,0,2.105000000000018,129.13166666666666,1,0,0,,15.790951562521656,Norm,Flat,4614.287410926553,,1.0,,,,1.0,Imminent,,,,,,,-0.04697777777777776
RDN,Radian Group,-0.0049,34.29,-0.170,0,-5,909119.0,31171385.0,8.659,8.747,0.0292,1.033,34.4,34.46,34.69,34.05,0.0,0.0,0,0,0.68%,-0.03%,0.018600000000000002,0.98,0.0,Insurance - Specialty,4644595793.34,4586834082.60,135450446.0,133765940.0,0.0473,0.013600000000000001,-0.0644,0.030699999999999998,0.0286,0.0301,0.1057,34.630,+0.49%,+0.170,34.290,0.00%,0.000,0,,0.6400000000000006,34.343333333333334,0,0,0,,,,Flat,-227279.74999999497,,,,,,,,,,,,,,0.004533333333333316
CINF,Cincinnati Financial,0.0016,155.72,+0.250,0,-5,350246.0,54575331.0,13.505,10.717,0.0216,1.702,155.66,155.47,156.59,154.93,154.15,158.0,200,200,0.23%,0.06%,0.010700000000000001,0.66,0.0,Insurance - Property & Casualty,24350936433.84,23884152497.64,156376422.0,153378837.0,0.0286,-0.0369,0.0084,0.047400000000000005,0.09720000000000001,0.1476,0.10289999999999999,155.550,+0.05%,+0.080,155.720,0.00%,0.000,0,0,1.6599999999999966,155.74666666666667,0,0,0,,19.87018214622494,Norm,Flat,-16879.325301207493,,1.0,,,,1.0,Imminent,,,,,,,0.006542857142857149
BLMN,Bloomin Brands,-0.0078,7.65,-0.060,0,-5,1671699.0,12789718.0,,Loss,0.102,1.638,7.74,7.71,7.82,7.56,7.6,7.65,100,100,2.23%,-0.39%,0.0337,1.08,0.0,Restaurants,650773428.30,572342308.20,85068422.0,74815988.0,0.0,0.02,0.0729,-0.1819,-0.0167,-0.48340000000000005,-0.3379,7.730,+0.26%,+0.020,7.650,0.00%,0.000,,0,0.2600000000000007,7.676666666666667,0,0,0,,18.504468653295884,Norm,Flat,-514368.92307691654,,,,,,,,,,,,,,-0.0030407407407407445
MMS,Maximus,0.0015,87.71,+0.130,0,-5,497892.0,43740996.0,16.302,17.577,0.0137,2.787,87.79,87.58,88.96,87.38,0.0,0.0,0,0,0.90%,0.14%,0.018000000000000002,1.1,0.0,Specialty Business Services,4942425959.59,4880137913.70,56349629.0,55639470.0,0.044800000000000006,-0.0063,-0.0003,0.23579999999999998,0.3214,0.024300000000000002,0.1892,87.840,+0.30%,+0.260,87.710,0.00%,0.000,0,,1.5799999999999983,88.01666666666665,0,0,0,,,,Flat,-289911.7974683553,,,,,0.8,0.8,Momentum,,,,,,,0.004207317073170725
KEX,Kirby,0.0034,85.86,+0.290,0,-5,639390.0,54705107.0,16.261,17.486,0.0,1.414,85.83,85.57,86.48,85.1,79.9,88.69,100,100,1.16%,0.10%,0.0161,0.58,0.0,Marine Shipping,4790988000.00,4748912650.44,55800000.0,55309954.0,0.0131,0.0507,0.0207,-0.2845,-0.1782,-0.2952,-0.1885,84.980,-0.69%,-0.590,85.860,0.00%,0.000,0,0,1.3800000000000097,85.81333333333333,1,0,0,,18.90453718198051,Norm,Flat,64865.65217391285,,1.0,,,,1.0,Imminent,,,,,,,0.01661249999999999
MLM,Martin Marietta Materials,-0.0051,619.35,-3.150,0,-5,189386.0,117859812.0,34.294,19.109,0.0051,3.989,620.98,622.5,628.24,617.98,545.02,0.0,100,0,0.32%,0.04%,0.0165,0.69,1.0,Building Materials,37350522958.05,37062885050.40,60306003.0,59841584.0,-0.0077,-0.022799999999999997,0.018600000000000002,0.078,0.1592,0.10679999999999999,0.20440000000000003,622.500,0.00%,0.000,619.350,0.00%,0.000,0,1,10.259999999999991,621.8566666666667,0,0,0,,,,Flat,-138809.2319688107,0.6,,,,,0.6,Recursor,,,,,,,0.004757142857142857
LCUT,Lifetime Brands,-0.0332,3.2,-0.110,0,-4,63783.0,208186.0,,Loss,0.053099999999999994,0.39,3.395,3.31,3.43,3.19,3.2,3.5,100,13400,0.56%,0.00%,0.0725,3.37,-0.9852,"Furnishings, Fixtures & Appliances",72503792.00,36221980.80,22657435.0,11319369.0,-0.096,-0.1233,-0.1512,-0.2722,-0.0974,-0.43689999999999996,-0.44299999999999995,0.000,0.00%,0.000,3.220,+0.63%,+0.020,,0,0.2400000000000002,3.2733333333333334,0,1,0,,13.143367074044402,Low,Down,-58467.74999999988,,,,,,,,,,,,,,0.006776923076923065
LAD,Lithia Motors,0.0532,324.74,+16.390,0,-431,657398.0,212453180.0,9.385,10.952,0.0067,1.225,306.57,308.35,331.17,300.0,325.01,392.47,100,100,2.89%,-0.19%,0.1011,1.87,0.0,Auto & Truck Dealerships,8325181097.74,7398981051.02,25636451.0,22784323.0,0.062,0.06709999999999999,0.0258,0.1374,0.0993,-0.024900000000000002,-0.08650000000000001,308.350,0.00%,0.000,324.740,0.00%,0.000,,0,31.170000000000016,318.6366666666667,1,0,1,,18.61184185801033,Norm,Bull,386171.234520372,,,,,,,,,,,,,,-0.016813636363636347
MGPI,MGP Ingredients,-0.0060999999999999,24.42,-0.150,0,-5,185573.0,4531678.0,,15.653,0.0197,0.617,24.52,24.57,24.663,24.2,24.23,24.64,100,100,1.32%,-0.12%,0.018799999999999997,1.01,0.0,Beverages - Wineries & Distilleries,519968613.12,344129765.76,21292736.0,14092128.0,0.0078000000000000005,0.0029,-0.0209,-0.165,-0.2281,-0.5703,-0.37229999999999996,24.520,-0.20%,-0.050,24.420,0.00%,0.000,0,0,0.46300000000000097,24.427666666666667,0,0,0,,17.29840154151821,Norm,Flat,-9218.529157665818,,1.0,,,,1.0,Imminent,,,,,,,-0.03416153846153845
QLYS,Qualys,-0.0025,127.9,-0.320,0,374,227391.0,29045257.0,25.478,27.505,0.0,9.085,127.91,128.22,129.0,126.785,126.02,140.0,100,100,0.63%,-0.31%,0.0173,0.73,0.0,Software - Infrastructure,4616662924.10,4587497503.40,36095879.0,35867846.0,0.0027,-0.014499999999999999,-0.055099999999999996,-0.056299999999999996,-0.0008,0.0527,-0.08789999999999999,124.000,-3.29%,-4.220,127.900,0.00%,0.000,0,0,2.2150000000000034,127.895,1,0,0,,18.48388854525717,Norm,Flat,1539.8939051933885,,1.0,,,,1.0,Imminent,,,,,,,0.026134394904458583
LQDT,Liquidity Services,0.0178,24.56,+0.430,0,-6,111016.0,2730553.0,29.59,38.984,0.0,3.676,24.13,24.13,24.91,24.13,22.75,27.0,100,400,0.51%,0.29%,0.0323,0.81,-0.6,Internet Retail,767179221.84,535976367.52,31236939.0,21823142.0,0.050499999999999996,0.038900000000000004,-0.10300000000000001,0.0132,-0.23420000000000002,0.1334,-0.2394,24.110,-0.08%,-0.020,24.560,0.00%,0.000,,0,0.7800000000000011,24.53333333333333,1,0,0,,15.350182558479823,Norm,Flat,11386.256410256152,,,,,,,,,,,,,,0.013189473684210532
SMBC,Southern Missouri Bancorp,0.0299,52.0,+1.510,0,-6,147141.0,7643756.0,9.523,10.038,0.0181,1.048,50.45,50.49,52.785,50.45,20.8,83.2,200,200,1.54%,0.17%,0.0463,2.93,0.0,Banks - Regional,587114684.00,497448328.00,11290667.0,9566314.0,0.0867,-0.0103,-0.045700000000000005,-0.0447,-0.0129,-0.1063,-0.08220000000000001,0.000,0.00%,0.000,52.000,0.00%,0.000,,0,2.3349999999999937,51.745000000000005,1,1,0,,14.813720799246383,Low,Up,48206.79443254835,,,,,0.9,0.9,Momentum,,,,,,,-0.005236363636363627
MKTR,Monkey Tree Investment Ltd.,,,-,0,-6,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,17650000.0,17650000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TMUSL,T MOBILE USA INC 6.250% NOTES DUE 01/09/2069,0.0044,25.02,+0.110,0,-294,31494.0,785339.0,,-,0.0,,24.75,24.91,25.02,24.75,24.76,39.98,100,200,0.00%,0.04%,0.0108,0.3,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0064,0.004,0.0032,0.0124,0.0124,0.0124,0.0124,24.810,-0.40%,-0.100,24.930,-0.36%,-0.090,0,0,0.2699999999999996,24.929999999999996,1,0,0,,14.356431360467635,Low,Flat,31494.0,,0.7,,,,0.7,Imminent,,,,,,,
BMHL,Bluemount Holding,-0.0294,3.3,-0.100,0,-7,7602.0,21987.0,64.703,64.703,0.0,16.922,3.0,3.4,3.3,2.72,3.0,3.4,500,100,0.16%,0.00%,0.17059999999999997,0.71,0.6667000000000001,Capital Markets,84213933.08,16181904.42,25520147.0,4903756.0,-0.0,-0.14730000000000001,-0.0934,-0.2107,-0.175,-0.175,-0.175,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.6799999999999997,3.106666666666667,1,0,0,,11.090872133259477,Low,Down,7602.0,,,,,,,,,,,,,,0.01787948717948718
BROGF,Brooge Energy Limited,0.005,5.025,+0.025,0,-7,675.0,3090.0,100.5,100.500,0.0,8.989,4.5,5.0,5.025,4.5,0.0,0.0,0,0,0.00%,0.00%,0.105,0.28,0.0,Unclassified,550678961.33,79161317.40,109587853.0,15753496.0,0.005,0.0579,-0.1246,0.868,3.02,1.9386,2.2006,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.5250000000000004,4.8500000000000005,1,0,1,,,,Flat,675.0,,,,,,,,,,,,,,
LICYQ,Li-Cycle Holdings Corp,0.0,1e-06,0.000000,0,-296,12511.0,0.76,,-,0.0,,0.0001,1e-06,0.0001,1e-06,0.0,0.0,0,0,0.00%,0.00%,99.0,2.3,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.9998,0.0,0.0,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,3.4e-05,0,1,1,,,,Flat,-12511.0,,,,,,,,,,,,,,
IPCXU,INFLECTION POINT ACQUISITION CORP UNITS (1 CL A &1/10 RT) 01/03/2027,0.0,10.55,0.000,0,-8,11.0,116.0,,-,0.0,,0.0,10.55,0.0,0.0,10.05,16.88,1000,200,0.00%,0.00%,0.0,0.0,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0039000000000000003,-0.0383,0.0019,0.0048,0.055,0.055,0.055,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.55,3.516666666666667,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
YB,Yuanbao,0.0297,23.61,+0.680,0,-8,30275.0,707783.0,6.815,8.754,0.0,2.97,23.1,22.93,23.87,22.89,22.51,24.0,100,2000,1.51%,0.45%,0.042699999999999995,0.67,-0.9048,Software - Application,1087953545.61,47220000.00,46080201.0,2000000.0,0.054000000000000006,0.0698,0.1275,-0.1355,0.5625,0.574,0.574,0.000,0.00%,0.000,23.610,0.00%,0.000,,0,0.9800000000000004,23.456666666666667,1,0,0,,14.406884623121535,Low,Up,14210.714285714195,,,,,,,,,,,,,,0.015539823008849553
PEVM,Phoenix Motor,0.0,0.78,0.0000,0,377,5282.0,4053.4,,0.742,0.0,0.819,0.753,0.78,0.78,0.69,0.55,1.05,0,0,0.08%,0.00%,0.11539999999999999,0.54,0.0,Unclassified,7687747.08,4934347.08,9856086.0,6326086.0,0.2046,0.0,0.004,0.04,-0.5725,-0.6368,-0.48,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.09000000000000008,0.75,1,0,1,,inf,Liquid,Flat,5282.0,,0.4,,,,0.4,Imminent,,,,,,,
MB,MasterBeef,-0.0179,9.379,-0.171,0,-8,937.0,8800.0,37.668,37.668,0.0,43.828,9.5,9.55,9.5,9.26,9.02,9.5,100,600,0.04%,0.00%,0.0252,0.23,-0.7143,Restaurants,160903607.00,20212607.00,17155000.0,2155000.0,0.0634,-0.0096,-0.0059,-0.3615,1.9311,1.3449,1.3449,0.000,0.00%,0.000,9.379,0.00%,0.000,0,0,0.2900000000000009,9.379666666666665,0,0,0,,10.90993790565828,Low,Flat,-7.808333333335934,,0.7,,,,0.7,Imminent,,,,,,,-0.0030407407407407445
HZRBY,HORIZON ROBOTICS UNSPON ADS EACH REP 10 ORD,,,-,0,-8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GGTKY,GOTO GOJEK TOKOPEDIA TBK UNSPON ADS EACH REP 0.00025 SHS,,,-,0,-8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BACQU,BLEICHROEDER ACQUISITION CORP. I UNIT 1 CL A & 1 RT,0.0,10.75,0.000,0,384,0.0,0.0,,-,0.0,,0.0,10.75,0.0,0.0,12.5,0.0,900,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0151,0.005600000000000001,0.055,0.0718,0.075,0.0695,0.000,0.00%,0.000,0.000,0.00%,0.000,,1,10.75,3.5833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
BAAPL,BOEING CO 6% DEP SHS RE 1/20TH PFD MAN CNV SR A,0.0,53.76,0.000,0,-8,0.0,0.0,,-,0.0,,0.0,53.76,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,0.000,0.00%,0.000,0.000,0.00%,0.000,,,53.76,17.919999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
AIFU,AIFU Inc,0.0227,4.96,+0.110,0,-8,1459.0,7329.0,0.437,0.210,0.0,0.225,5.38,4.85,5.38,4.86,4.73,5.7,400,100,0.04%,0.00%,0.1072,0.07,0.6,Insurance Brokers,66316544.16,19195304.16,13370271.0,3870021.0,0.1273,-0.0998,-0.1047,-0.34130000000000005,0.7855,-0.8358,-0.7745000000000001,0.000,0.00%,0.000,4.960,0.00%,0.000,,0,0.5300000000000002,5.066666666666666,0,0,0,,10.062527903301802,Low,Up,-897.8461538461554,,,,,,,,,,,,,,0.01544444444444444
AUKUD,AMS-OSRAM AG,0.0,12.0,0.000,0,-8,0.0,0.0,,Loss,0.0,0.904,0.0,12.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1186830588.00,1186830588.00,98902549.0,98902549.0,-0.8769,-0.8769,-0.8769,-0.8769,-0.8769,-0.8769,-0.8769,0.000,0.00%,0.000,0.000,0.00%,0.000,,,12.0,4.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
SPWRQ,SunPower,0.0,0.0,0.000,0,-301,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,21709.02,5340.82,217090211.0,53408220.0,-0.5,-0.6667000000000001,-0.5,-0.9993000000000001,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
WAY,Waystar Holding,0.009,38.03,+0.340,0,387,2121455.0,80426834.0,76.983,Loss,0.0,2.287,37.43,37.69,38.07,37.28,36.0,40.0,300,100,1.57%,-0.18%,0.021,1.04,0.5,Health Information Services,7259123730.34,5156104928.05,190878878.0,135579935.0,0.0331,0.016,0.0253,0.06709999999999999,-0.06509999999999999,0.3824,0.0362,37.370,-0.85%,-0.320,38.030,0.00%,0.000,0,0,0.7899999999999991,37.79333333333333,1,0,0,,18.80979167594522,Norm,Flat,1906624.113924055,,1.0,,,,1.0,Imminent,,,,,,,0.0007702127659574443
JDZG,Jiade,0.0258,1.99,+0.050,0,-10,76019.0,147838.0,7.773,7.773,0.0,0.671,1.871,1.94,2.04,1.871,1.93,1.98,900,2000,12.89%,-0.50%,0.08710000000000001,0.3,-0.37929999999999997,Information Technology Services,6704680.14,1173604.49,3369186.0,589751.0,0.0934,0.058499999999999996,0.0874,-0.2227,-0.6683,-0.8331000000000001,-0.7064,1.860,-4.12%,-0.080,1.930,-3.02%,-0.060,,0,0.16900000000000004,1.9669999999999999,1,0,0,,13.514991187546716,Low,Up,31037.34319526624,,,,,,,,,,,,,,0.016707142857142844
NEXNY,NEXANS SA UNSP ADR EA REPR0.50 ORD EUR1.00,0.0288,71.555,+2.000,0,-7,1050.0,74565.51,11.576,19.865,0.021400000000000002,2.842,70.69,69.555,71.555,70.448,69.57,71.74,0,0,0.00%,0.00%,0.0159,0.21,0.0,Unclassified,6259240709.70,6259240709.70,87474540.0,87474540.0,0.0052,-0.0464,-0.0604,-0.0155,0.3332,0.0084,0.3664,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,2.0,71.18599999999999,1,0,0,,12.792336614027622,Low,Up,1050.0,,0.7,,,,0.7,Imminent,,,,,,,
MCRAB,MCRAE INDUSTRIES INC,0.0,44.36,0.000,0,403,0.0,0.0,12.436,12.436,0.0126,1.151,0.0,44.36,0.0,0.0,44.0,175.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,100065957.20,100065957.20,2255770.0,2255770.0,-0.0683,-0.0919,-0.0504,-0.0482,0.0298,0.077,-0.051,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,44.36,14.786666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
LWSIY,LWSA S/A UNSPON ADS EACH REP 2 ORD SHS,,,-,0,-8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,275493497.0,275493497.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
JCYGY,JARDINE CYCLE & CARRIAGE LTD UNSPON ADR EA REP 2 NPV,0.0810999999999999,47.57,+3.570,0,403,2303.0,109644.83,11.272,9.951,0.0471,1.126,47.64,44.0,47.64,47.57,46.6,48.68,0,0,0.00%,0.00%,0.0016,17.47,0.0,Unclassified,9400695110.08,9400695110.08,197618144.0,197618144.0,0.0642,0.0642,0.1259,0.2875,0.2737,0.2637,0.21230000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,3.6400000000000006,47.593333333333334,0,1,0,,12.521083359173348,Low,Spike,-2303.0,,0.7,,,,0.7,Imminent,,,,,,,
ITFY,INTERFOUNDRY INC,-0.015,1.97,-0.030,0,-9,2522.0,2425.46,,Loss,0.0,,1.97,2.0,1.97,0.24,0.15,0.902,0,0,0.00%,0.00%,0.865,3.61,0.0,Unclassified,204209378.51,204209378.51,103659583.0,103659583.0,14.1538,0.8584999999999999,0.23129999999999998,4.6286000000000005,6.88,6.88,47.7624,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,1.76,1.3933333333333333,1,1,1,,7.893370392927228,Low,Flat,2522.0,,0.4,,,0.9,0.9,Momentum,,,,,,,
BOTH,BIOETHICS INC,0.0,1.25,0.000,0,-9,0.0,0.0,,Loss,0.0,,0.0,1.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4500242.50,493980.00,3600194.0,395184.0,0.0,1.2727,1.4509999999999998,-0.44439999999999996,4.9495,4.9495,0.087,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ARCAY,ARCADIS NV ADR EA REP 1 ORD EUR0.02,0.0,55.05,0.000,0,-9,1.0,0.0,17.879,17.548,0.021400000000000002,3.914,0.0,55.05,0.0,0.0,54.08,61.65,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4912522007.85,4912522007.85,89237457.0,89237457.0,-0.06849999999999999,0.09880000000000001,0.16690000000000002,0.021099999999999997,-0.0368,-0.0932,-0.0466,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,55.05,18.349999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMBK,AMERICAN BANK INC,0.0,15.55,0.000,0,-9,0.0,0.0,11.268,11.268,0.036000000000000004,1.023,0.0,15.55,0.0,0.0,15.36,18.75,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,98325163.86,98325163.86,6323121.0,6323121.0,0.0,-0.0039000000000000003,0.0121,0.0915,0.0866,0.0852,-0.030899999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,15.55,5.183333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
AAPI,APPLE ISPORTS GROUP INC,0.9231,0.75,+0.3600,0,409,523.0,391.73,,Loss,0.0,,0.745,0.39,0.75,0.745,0.234,1.01,0,0,0.00%,0.00%,0.0128,0.03,0.0,Unclassified,164839107.75,94820943.00,219785477.0,126427924.0,1.0833,-0.375,-0.6053000000000001,-0.8695,-0.8896999999999999,-0.8256,-0.867,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.36,0.7483333333333334,1,0,0,,4.700089907516336,Low,Spike,523.0,,,,,,,,,,,,,,
MICRD,MICRON SOLUTIONS INC,0.0,0.0001,0.000000,0,-6,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,317.41,215.24,3174131.0,2152369.0,-0.5,0.0,0.0,-0.9998,-0.9998999999999999,-0.9998999999999999,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
JMREY,JL MAG RARE-EARTH CO LTD UNSPON ADS EACH REP 6 ORD S,0.0,17.5,0.000,0,410,25.0,0.0,46.174,94.594,0.0058,3.936,0.0,17.5,0.0,0.0,12.25,117.54,0,0,0.00%,0.00%,0.0,0.16,0.0,Unclassified,3991360275.00,3991360275.00,228077730.0,228077730.0,-0.17489999999999997,-0.004,-0.0706,0.6391,0.6391,0.6391,0.6391,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,17.5,5.833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HPHTY,HAMAMATSU PHOTONICS UNSP ADR EACH REP 0.50 ORD,0.0,5.87,0.000,0,-7,0.0,0.0,29.796,22.067,0.021,1.71,0.0,5.87,0.0,0.0,4.93,25.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3507456300.16,3507456300.16,597522368.0,597522368.0,0.0121,0.0673,0.578,-0.0274,-0.3732,-0.304,-0.0217,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.87,1.9566666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
GRLT,GRILLIT INC,0.0727,0.0012,+0.0001,0,411,112935394.0,135596.11,,-,0.0,,0.0012,0.0011,0.0014,0.001,0.001,0.0016,0,0,2.93%,0.00%,0.3636,1.54,0.0,Unclassified,4547527.37,4547202.87,3853836751.0,3853561751.0,1.2056,0.9667,1.95,1.95,1.36,0.6857,0.3111,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00039999999999999996,0.0012,0,0,0,,11.527735895993496,Low,Bull,-6.12223997626532e-08,,,,,0.8,0.8,Momentum,,,,,,,
