Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301369,"PowerTECH Co., Ltd.",0.046,121.57,+5.35,4,-188,8503.0,103066919.9,438.88,422.118,0.0034000000000000002,5.752,119.71,116.22,122.98,118.52,121.56,121.57,5,5,2.34%,0.01%,0.0384,1.23,0.5385,Semiconductors,8579851134.86,4420698294.86,70575398.0,36363398.0,0.028300000000000002,-0.0443,-0.1255,0.2051,0.9299,1.3168,-0.09210000000000002,,,,,,,,1,6.760000000000005,121.02333333333333,1,0,0,,21.447956375651177,Low,Up,3126.663677130013,,,,,,,,,,,,,,0.03520833333333332
605288,Changzhou Kaidi Electrical Inc.,0.0143,134.5,+1.90,4,-157,12084.0,159925744.0,214.513,109.616,0.0028000000000000004,4.282,134.04,132.6,137.29,128.0,134.46,134.5,2,8,1.72%,-0.13%,0.0701,0.71,-0.2286,Automation Equipment,9505520114.00,9441753664.00,70673012.0,70198912.0,0.0482,0.1258,0.2206,0.49079999999999996,1.3572,2.8544,0.4978,,,,,,,1,0,9.289999999999992,133.26333333333332,1,0,1,,21.778159798309375,Low,Flat,4825.795479009703,,0.4,,,,0.4,Imminent,,,,,,,0.03232666666666666
002299,Fujian Sunner Development,0.0187999999999999,18.4,+0.34,4,107,252333.0,460445313.31,15.244,31.560,0.027200000000000002,2.081,18.26,18.06,18.43,17.96,18.38,18.4,38,185,2.07%,0.00%,0.026000000000000002,1.11,-0.444,Animal Husbandry,22873255666.40,22428453404.00,1243111721.0,1218937685.0,0.0888,0.08810000000000001,0.1025,0.08929999999999999,0.10039999999999999,0.33399999999999996,0.1125,,,,,,,1,0,0.46999999999999886,18.263333333333332,1,0,0,,22.014910453955878,Low,Flat,220120.27659574337,,0.4,,,0.9,0.9,Momentum,,,,1.1011,1.1011,Strong_Base,0.006699999999999967
688176,Jiangsu Yahong Meditech,0.0157,12.26,+0.19,3,-184,6637312.0,80929670.0,,Loss,0.0,4.014,12.18,12.07,12.29,12.07,12.26,12.27,41,42672,1.52%,0.00%,0.0182,0.81,-0.49939999999999996,Chemical Pharmaceuticals,7002550158.36,5341509734.74,571170486.0,435685949.0,0.0049,-0.12179999999999999,-0.027000000000000003,0.2151,0.0049,0.8056,0.0652,,,,,,,0,0,0.21999999999999886,12.206666666666665,1,0,0,,20.707659678348254,Low,Flat,4827136.000000029,,0.7,,,,0.7,Imminent,,,,,,,0.01111874999999998
300475,Shannon Semiconductor Technology,0.0179,140.25,+2.46,3,-55,187194.0,2610293261.76,251.795,246.919,0.0007000000000000001,19.183,140.56,137.79,141.5,137.02,140.24,140.25,27,795,4.20%,0.00%,0.0325,0.71,-0.6676000000000001,Other Electronics,65200228821.75,62464512321.75,464885767.0,445379767.0,-0.0506,-0.1387,-0.1986,-0.2732,2.8964,3.9827999999999997,-0.028300000000000002,,,,,,,1,0,4.47999999999999,139.59,1,0,0,,24.72853310068917,Liquid,Flat,82733.06249999975,,0.4,,,,0.4,Imminent,,,,,,,0.02959999999999998
603115,Nantong Haixing Electronics,0.0208,23.12,+0.47,3,-159,51091.0,117482021.0,27.425,34.766,0.026000000000000002,2.707,23.1,22.65,23.25,22.7,23.12,23.15,203,40,2.11%,-0.43%,0.024300000000000002,0.75,0.1035,Industrial Metals,5592506048.00,5592506048.00,241890400.0,241890400.0,0.006500000000000001,-0.0052,0.09369999999999999,0.1284,0.4578,0.8162,0.2357,,,,,,,1,1,0.6000000000000014,23.023333333333337,1,0,0,,20.70977974128854,Low,Up,26938.89090909113,,,,,,,,,,,1.271,1.271,Strong_Base,0.020474999999999986
002171,Anhui Truchum Advanced Materials and Technology,0.0279999999999999,12.86,+0.35,3,-96,378403.0,484939034.66,36.742,90.563,0.0,2.405,12.74,12.51,12.88,12.7,12.85,12.86,1838,1551,2.35%,0.00%,0.0144,0.78,-0.2288,Industrial Metals,20870981033.92,20752715304.20,1622937872.0,1613741470.0,0.0223,-0.1143,-0.1777,0.0388,0.3271,0.5818,-0.0302,,,,,,,0,0,0.370000000000001,12.813333333333333,1,0,0,,22.033466680215053,Low,Up,294313.44444443943,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.020474999999999986
000402,Financial Street Holdings,0.0208,2.94,+0.06,3,-64,371422.0,109320247.46,,Loss,0.0,0.373,2.9,2.88,2.98,2.89,2.93,2.94,11249,1070,1.24%,0.00%,0.0313,0.81,-0.1173,Real Estate Development,8787453926.58,8786681485.68,2988929907.0,2988667172.0,0.07690000000000001,0.0426,0.0426,-0.0726,-0.0297,-0.0361,0.0691,,,,,,,,0,0.10000000000000009,2.936666666666667,1,0,0,,20.22551006993251,Low,Up,41269.111111110295,,,,,,,,,,,,,,0.035775
688818,CETC Lantian Technology,0.0,9.47,0.00,3,0,0.0,0.0,,-,0.0,,0.0,9.47,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,9.47,3.1566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
688712,Insight Lifetech,-0.0574,44.83,-2.73,3,0,14100595.0,640248172.0,283.734,Loss,0.0,11.028,46.0,47.56,46.98,44.51,44.83,44.84,25188,2837,37.99%,-0.13%,0.0519,1.58,0.527,Medical Devices,18694110000.00,1663852001.00,417000000.0,37114700.0,1.5588,1.5588,1.5588,1.5588,1.5588,1.5588,1.5588,,,,,,,,1,3.0500000000000043,45.44,0,0,0,,22.505344632110358,Norm,Bear,-10446999.53441295,,,,,,,,,,,,,,0.011017647058823517
688729,Beijing E-Town Semiconductor Technology,0.0218,25.34,+0.54,3,0,8784240.0,223235033.0,117.86,138.469,0.0,8.517,25.2,24.8,25.89,25.01,25.34,25.35,1934,87380,4.09%,-0.04%,0.0355,1.22,-0.439,Semiconductors,74893890400.00,5448123616.88,2955560000.0,215000932.0,0.0144,-0.061799999999999994,-0.0506,-0.0074,0.1075,1.9988,0.0351,,,,,,,-1,0,1.0899999999999999,25.413333333333338,0,0,0,,21.76338923327058,Low,Up,-2196060.000000027,,0.7,,,,0.7,Imminent,,,,,,,0.03520833333333332
603194,Zhejiang E-P Equipment,0.0176,39.89,+0.69,3,0,21605.0,85979960.0,18.273,19.049,0.022099999999999998,3.091,39.39,39.2,40.3,39.27,39.88,39.89,12,87,1.37%,0.00%,0.0263,1.37,-0.26940000000000003,Construction Machinery,15995890000.00,6303693559.57,401000000.0,158026913.0,0.049699999999999994,-0.0018,0.0028000000000000004,0.020499999999999997,-0.0576,0.20010000000000003,0.0148,,,,,,,0,0,1.0999999999999943,39.82,1,0,0,,21.22398660339595,Low,Flat,4404.902912621403,,0.7,,,,0.7,Imminent,,,,,,,0.026162499999999988
301606,Ugreen Group Limited,0.0365,65.8,+2.32,3,-209,47818.0,313068023.2,44.945,59.066,0.0091,8.691,63.77,63.48,66.37,63.4,65.8,65.81,1629,3,2.90%,0.00%,0.046799999999999994,0.8,0.9066,Consumer Electronics,27301065234.80,10856920776.80,414909806.0,164998796.0,-0.0541,0.0506,0.0572,0.0717,-0.009300000000000001,0.5231,0.1202,,,,,,,,1,2.970000000000006,65.19,1,0,0,,22.246652248804136,Norm,Up,29463.61616161596,,,,,,,,,,,,,,0.030311999999999995
603231,Solbar Ningbo Protein Technology,-0.0025,19.91,-0.05,3,-209,30095.0,59904840.0,21.641,31.453,0.018600000000000002,1.941,20.05,19.96,20.13,19.8,19.9,19.91,124,6,2.83%,0.05%,0.0165,0.76,0.3542,Processing of Agricultural Products,3811950780.55,2115755701.62,191459105.0,106265982.0,0.0279,0.0060999999999999995,0.061900000000000004,-0.0867,0.1384,0.2796,0.0868,,,,,,,0,1,0.3299999999999983,19.94666666666667,0,0,0,,21.45496743411662,Low,Flat,-10031.666666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.0025
688719,Xi’an Actionpower Electric,0.015,46.58,+0.69,3,-209,1204013.0,56066923.0,,73.470,0.0034999999999999996,3.169,46.44,45.89,46.94,46.25,46.57,46.58,1070,2832,1.34%,0.00%,0.015,0.67,-0.39590000000000003,Other Power Supply Equipment,5374652770.44,4179264640.84,115385418.0,89722298.0,0.0002,-0.0637,-0.1495,0.1507,0.0767,0.7909999999999999,0.055,,,,,,,0,0,1.0499999999999972,46.589999999999996,0,0,0,,20.988388649500642,Low,Flat,-52348.39130434998,,0.7,,,,0.7,Imminent,,,,,,,0.04149999999999999
301511,Jiujiang Defu Technology,0.0256999999999999,29.12,+0.73,3,0,117352.0,340029447.19,710.243,Loss,0.0,4.516,28.77,28.39,29.18,28.63,29.11,29.12,324,503,3.13%,0.00%,0.0194,1.12,-0.5784,Batteries,18354976640.00,10909256205.12,630322000.0,374631051.0,0.0143,-0.046799999999999994,-0.0973,-0.1356,-0.3073,1.1878,-0.1864,,,,,,,0,0,0.7899999999999991,28.97666666666667,1,0,0,,22.116917796624794,Norm,Up,91747.92727272784,,1.0,,,,1.0,Imminent,,,,,,,0.01563636363636363
301486,Shenzhen Zesum Technology,0.0753,222.05,+15.54,3,-209,100933.0,2232922558.88,167.332,424.569,0.0018,10.932,216.09,206.51,235.46,205.19,222.04,222.07,1,1,13.93%,0.02%,0.1466,1.1,0.9161,Consumer Electronics,28573614939.75,16088356297.75,128680995.0,72453755.0,0.16579999999999998,0.3741,0.6475,1.7812000000000001,1.3485,3.7585,0.79,,,,,,,,1,30.27000000000001,220.9,1,0,1,,23.69054735885899,Liquid,Bull,11503.761149653174,,,,,,,,,,,,,,0.030311999999999995
688543,Jiangxi Guoke Defence Group,0.0294,65.2,+1.86,3,0,5923422.0,385427668.0,70.792,68.487,0.0115,5.928,64.37,63.34,66.36,63.63,65.2,65.21,16762,1000,5.11%,0.02%,0.0431,0.99,-0.0084,Ground Armaments,13616500225.60,7560724225.60,208842028.0,115962028.0,0.0149,-0.0562,-0.2218,0.32789999999999997,0.1321,0.6811,0.0504,,,,,,,,0,3.019999999999996,65.06333333333333,1,0,0,,22.51829848525469,Norm,Up,889598.1758241848,,,,,,,,,,,,,,0.0299
688352,Hefei Chipmore Technology,0.0411,14.45,+0.57,3,-210,14110983.0,201283848.0,63.656,54.942,0.0104,2.856,14.1,13.88,14.45,14.06,14.44,14.45,39272,18940,3.86%,0.00%,0.0281,0.92,-0.2025,Semiconductors,17181588811.60,5286982227.35,1189037288.0,365881123.0,0.029900000000000003,-0.0223,0.07200000000000001,0.0776,0.1962,0.2743,0.1459,,,,,,,0,0,0.5699999999999985,14.319999999999999,1,0,0,,21.15369965642885,Low,Up,14110983.0,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.03520833333333332
001368,Tongda Smart Tech,-0.016,31.33,-0.51,3,0,43908.0,137905726.67,35.805,34.618,0.0239,2.607,32.28,31.84,32.46,30.86,31.32,31.34,17,7,13.68%,-0.06%,0.050300000000000004,0.82,-0.8582,Entertainment Products,3566511455.52,1005257481.67,113836944.0,32086099.0,-0.0506,0.08410000000000001,0.24230000000000002,0.2262,0.23440000000000003,0.642,0.2746,,,,,,,,0,1.6000000000000014,31.55,0,0,1,,21.269359242795367,Low,Flat,-18112.050000000083,,,,,,,,,,,,,,-0.016
301408,Anhui Huaren Health Pharmaceutical,0.0256999999999999,20.72,+0.52,3,-211,156644.0,321429894.77,44.463,60.232,0.0048,3.954,20.43,20.2,20.79,20.23,20.72,20.73,68,13,10.50%,-0.10%,0.0277,0.91,-0.6273,Pharmaceutical Business,8288207200.00,3090829398.16,400010000.0,149171303.0,-0.0189,-0.17379999999999998,-0.09910000000000001,0.3089,0.3713,0.9009,0.1164,,,,,,,0,0,0.5899999999999999,20.58,1,0,0,,21.919910309106612,Low,Up,117482.99999999975,,0.7,,,,0.7,Imminent,,,,,,,0.0054499999999999835
301165,Ruijie Networks,0.0533,77.08,+3.90,3,0,92633.0,714276650.44,72.716,106.759,0.005600000000000001,12.358,75.3,73.18,79.65,74.77,77.08,77.09,200,165,1.17%,0.01%,0.0667,1.34,-0.16010000000000002,Telecommunication Equipment,61313636328.60,61313636328.60,795454545.0,795454545.0,-0.0055000000000000005,-0.1079,-0.1328,0.10289999999999999,0.1309,0.7139,-0.132,,,,,,,,0,6.469999999999999,77.16666666666667,0,0,1,,22.868002410821976,Norm,Bull,-4935.3647540984475,,,,,,,,,,,,,,0.05279166666666666
001298,Shenzhen Best of Best Holdings,0.0166,30.71,+0.50,3,-212,41697.0,127884134.67,186.121,301.078,0.0013,5.658,30.47,30.21,30.85,30.38,30.7,30.71,209,150,2.53%,0.00%,0.015600000000000001,0.82,-0.1133,Other Electronics,9114283810.56,5054401050.60,296785536.0,164584860.0,0.0172,-0.037599999999999995,-0.0241,-0.1559,-0.0617,0.8094,0.0379,,,,,,,0,0,0.6400000000000006,30.646666666666665,1,0,0,,21.481952434743757,Low,Flat,16856.234042553217,,0.7,,,,0.7,Imminent,,,,,,,0.02959999999999998
688428,InnoCare Pharma,0.0116999999999999,24.3,+0.28,3,-210,16052557.0,388196662.0,,Loss,0.0,6.433,23.81,24.02,24.56,23.77,24.29,24.3,500,18909,5.98%,0.00%,0.0329,1.0,-0.2039,Chemical Pharmaceuticals,42880848033.60,6521141123.10,1764643952.0,268359717.0,0.1066,0.2223,0.0762,-0.0346,-0.16210000000000002,1.0698,0.18420000000000003,,,,,,,,0,0.7899999999999991,24.209999999999997,1,0,0,,22.496946079900706,Norm,Flat,5486316.949367158,,,,,,,,,,,,,,0.01111874999999998
301339,Jiangsu Tongxingbao Intelligent Transportation Technology,0.0081,14.98,+0.12,3,-210,66840.0,100006735.93,41.267,41.495,0.0253,3.229,15.06,14.86,15.13,14.86,14.98,14.99,279,220,3.98%,-0.07%,0.0182,1.26,-0.41450000000000004,Computer Equipment,8693393133.60,2517551817.62,580333320.0,168060869.0,0.0417,-0.0073,-0.0397,-0.002,-0.157,0.06570000000000001,0.030299999999999997,,,,,,,0,0,0.27000000000000135,14.99,0,0,0,,21.26840788231455,Low,Flat,-7426.666666666471,,0.7,,,,0.7,Imminent,,,,,,,0.009783333333333333
688072,Piotech Inc.,-0.0089,327.38,-2.95,3,-210,4975975.0,1637256392.0,94.975,134.337,0.0008,15.022,336.0,330.33,337.99,324.5,327.38,327.4,1326,1509,1.76%,0.00%,0.0408,1.01,0.5867,Semiconductors,92434074016.76,92434074016.76,282344902.0,282344902.0,-0.0109,-0.08960000000000001,-0.0825,-0.0268,1.0047,1.2676,-0.0079,,,,,,,,1,13.490000000000009,329.95666666666665,0,0,0,,24.691381539339616,Liquid,Flat,-2851318.513713867,,,,,,,,,,,,,,0.03520833333333332
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.1002,22.29,+2.03,3,-210,543632.0,1206782318.0,80.179,113.724,0.0022,2.964,22.1,20.26,22.29,21.77,22.29,0.0,4540,0,16.47%,0.00%,0.025699999999999997,2.05,1.0,Power Grid Equipment,7408157442.03,7356533802.03,332353407.0,330037407.0,0.0815,0.11230000000000001,0.3379,0.2892,0.5071,0.5533,0.5051,,,,,,,1,1,2.0299999999999976,22.116666666666664,1,1,0,,,,Spike,543632.0,,,,,,,,,,,,,,0.027996551724137918
688295,Zhongfu Shenying Carbon Fiber,-0.0265,30.08,-0.82,3,-210,7754115.0,235287212.0,,Loss,0.0,5.772,31.07,30.9,31.28,29.91,30.08,30.09,1011,200,0.86%,0.07%,0.0443,1.48,0.145,Chemical Fibers,27072000000.00,27072000000.00,900000000.0,900000000.0,-0.0297,-0.11109999999999999,-0.1493,0.1321,0.33990000000000004,0.6918000000000001,-0.0832,,,,,,,,1,1.370000000000001,30.423333333333332,0,0,0,,21.79761910626844,Low,Down,-5829736.094890533,,,,,,,,,,,,,,-0.008666666666666666
688175,ZhuhaiComleader Information Science & Technology,0.0834,39.12,+3.01,3,0,4224261.0,160371650.0,,Loss,0.0026,2.907,36.63,36.11,39.31,35.89,39.1,39.12,1489,16289,3.27%,0.05%,0.0947,1.43,-0.7066,Military Electronics,5058881040.00,5058881040.00,129317000.0,129317000.0,0.131,0.2743,0.22940000000000002,0.5228,0.7781999999999999,1.3411000000000002,0.2145,,,,,,,,0,3.4200000000000017,38.10666666666666,1,0,0,,20.78046294958396,Low,Spike,3754898.666666655,,,,,,,,,,,,,,0.028258333333333333
603122,Cowealth Medical China,-0.0062,17.61,-0.11,3,-211,312512.0,551764352.0,,255.217,0.0074,6.339,17.53,17.72,18.12,17.41,17.61,17.62,37,592,7.85%,0.00%,0.0401,0.87,0.3513,Pharmaceutical Business,7009706867.13,7009706867.13,398052633.0,398052633.0,0.0046,-0.02,-0.205,0.0608,1.4256,1.6441,-0.2783,,,,,,,-1,1,0.7100000000000009,17.713333333333335,0,0,0,,22.936337665279204,Liquid,Flat,-136448.90140845155,,,,,,,,,,,,,,0.0054499999999999835
688167,Focuslight Technologies Inc.,0.1764,344.68,+51.68,3,-210,10046749.0,3330471323.0,,Loss,0.0,14.093,306.0,293.0,351.36,306.0,344.68,345.0,1006,667,11.18%,0.20%,0.1548,1.06,0.4585,Semiconductors,30972780732.32,30972780732.32,89859524.0,89859524.0,0.35100000000000003,0.8227,0.7369,1.6283,2.4399,4.1437,0.9688,,,,,,,,1,58.360000000000014,334.0133333333333,1,0,1,,22.830822618359484,Norm,Spike,7087653.61552028,,,,,,,,,,,,,,0.03520833333333332
688032,Hoymiles Power Electronics Inc.,0.0223,111.54,+2.43,3,-210,1765404.0,197821993.0,350.754,40.209,0.0287,2.372,110.78,109.11,113.53,109.44,111.54,111.55,2283,600,1.42%,0.11%,0.0375,0.88,0.6243,Photovoltaic Equipment,13839163209.30,13839163209.30,124073545.0,124073545.0,0.0999,0.0004,0.0684,-0.025099999999999997,-0.0059,0.12539999999999998,0.1067,,,,,,,,1,4.420000000000002,111.50333333333333,1,0,0,,22.292238068215056,Norm,Up,47480.30317848996,,,,,,,,,,,,,,0.052734482758620686
688246,Goodwill E-Health Info,0.0401999999999999,25.35,+0.98,3,0,4805549.0,120971384.0,,Loss,0.0,2.524,24.78,24.37,25.95,24.56,25.35,25.36,8278,44,3.49%,0.12%,0.057,1.19,-0.2589,Software Development,3487794909.30,3487794909.30,137585598.0,137585598.0,0.0536,-0.0711,-0.20679999999999998,0.0116,-0.2837,-0.019299999999999998,0.09029999999999999,,,,,,,,0,1.5799999999999983,25.286666666666665,1,0,0,,20.964972715799792,Low,Up,656873.6043165632,,,,,0.9,0.9,Momentum,,,,,,,0.030061904761904745
688235,BeOne Medicines Ltd.,0.0163,276.93,+4.43,3,-211,1846514.0,510521873.0,,Loss,0.0,14.544,275.56,272.5,280.85,273.58,276.81,276.93,215,1728,1.61%,0.07%,0.026699999999999998,0.89,-0.0701,Chemical Pharmaceuticals,426659905646.37,31862253151.80,1540677809.0,115055260.0,0.029500000000000002,-0.0287,-0.1161,-0.0908,0.1845,0.4359,0.031,,,,,,,0,0,8.350000000000023,277.12000000000006,0,0,0,,22.567992017483228,Norm,Flat,-144774.82530948854,,1.0,,,,1.0,Imminent,,,,,,,0.01111874999999998
688091,Shanghai Yizhong Pharmaceutical,0.0762999999999999,54.0,+3.83,3,-211,6098478.0,325811375.0,486.486,1588.235,0.0,7.64,51.38,50.17,54.64,50.71,53.98,54.0,981,3655,2.95%,0.07%,0.0783,1.59,0.28,Chemical Pharmaceuticals,11161996560.00,11161996560.00,206703640.0,206703640.0,0.1047,-0.0022,-0.0944,0.0147,-0.303,0.5139,0.1489,,,,,,,,1,4.469999999999999,53.11666666666667,1,0,1,,21.574380696996375,Low,Bull,4112205.26717557,,,,,0.9,0.9,Momentum,,,,,,,0.01111874999999998
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",-0.0163,271.0,-4.50,3,-211,7810741.0,2082399148.0,316.588,137.215,0.0011,17.653,285.0,275.5,286.44,257.0,270.99,271.0,500,4853,5.28%,-0.02%,0.1069,1.07,-0.7631999999999999,Semiconductors,40121306642.00,40121306642.00,148049102.0,148049102.0,0.0181,0.2195,0.5039,0.9875,2.9894,2.3912,1.1303,,,,,,,,0,29.439999999999998,271.48,0,0,1,,24.856990309189875,Liquid,Flat,-382047.11413043423,,,,,,,,,,,,,,0.03520833333333332
300972,Fujian Wanchen Food Group,0.0306999999999999,213.97,+6.37,3,-209,24142.0,515088127.69,37.971,137.689,0.0026,20.074,208.0,207.6,219.0,206.36,213.97,213.98,39,6,1.44%,-0.01%,0.060899999999999996,0.85,0.5135000000000001,Snack Foods,40417097565.34,35945476973.93,188891422.0,167993069.0,0.10039999999999999,-0.0388,0.08070000000000001,0.1646,0.4128,1.2025,0.0642,,,,,,,,1,12.639999999999986,213.11,1,0,1,,23.267203883329877,Liquid,Up,4927.718354430354,,,,,,,,,,,,,,0.0306999999999999
300953,Ningbo Zhenyu Technology,0.0006,176.65,+0.10,3,-209,70163.0,1223428288.14,62.091,120.662,0.0009,7.164,175.06,176.55,177.0,171.82,176.65,176.66,41,32,5.62%,0.03%,0.029300000000000003,1.26,0.0698,Batteries,30644841181.15,22037722380.10,173477731.0,124753594.0,0.1137,0.033,0.0642,0.1794,0.4949,0.9808,0.051399999999999994,,,,,,,1,1,5.180000000000007,175.15666666666667,1,0,0,,25.66913839976227,Liquid,Flat,60681.51351351368,,,,,0.9,0.9,Momentum,,,,,,,0.01563636363636363
688083,ZWSOFT,0.0139999999999999,67.95,+0.94,3,-209,1603919.0,108880167.0,930.821,180.238,0.0053,4.439,67.77,67.01,68.31,67.3,67.95,68.0,5063,300,0.95%,-0.13%,0.0151,0.68,0.636,Software Development,11527462415.70,11527462415.70,169646246.0,169646246.0,0.0027,-0.0673,-0.17129999999999998,-0.0793,-0.0351,0.0901,-0.0023,,,,,,,0,1,1.2999999999999972,67.85333333333334,1,0,0,,21.060128777698875,Low,Flat,460531.1980198096,0.6,,,,,0.6,Recursor,,,,,,,0.030061904761904745
688676,Hainan Jinpan Smart Technology,0.0158,94.27,+1.47,3,0,15390394.0,1443591295.0,66.061,75.476,0.0054,9.191,94.62,92.8,96.08,91.18,94.27,94.28,43204,3340,3.35%,0.02%,0.0528,0.72,0.7249,Power Grid Equipment,43343871994.28,43343871994.28,459784364.0,459784364.0,0.0018,-0.0179,0.0692,0.1886,0.9976999999999999,1.7422,0.0435,,,,,,,1,1,4.8999999999999915,93.84333333333332,1,0,1,,24.09349265766423,Liquid,Flat,4020347.8204081296,,,,,,,,,,,,,,0.027996551724137918
688698,Suzhou Veichi Electric,0.0109,92.46,+1.00,3,-210,3835164.0,352358054.0,76.35,80.751,0.0045000000000000005,8.643,92.97,91.46,92.98,90.26,92.46,92.47,2937,800,1.79%,0.14%,0.0297,0.78,0.2302,Automation Equipment,19788545684.04,19788545684.04,214022774.0,214022774.0,0.0254,-0.0809,-0.1097,0.2852,0.6796,0.7957,-0.0649,,,,,,,1,1,2.719999999999999,91.89999999999999,1,0,0,,23.02115349175252,Liquid,Flat,2368777.764705853,,,,,,,,,,,,,,0.03232666666666666
688608,"Bestechnic (Shanghai) Co., Ltd.",0.0081999999999999,211.57,+1.73,3,-210,2296974.0,487400725.0,53.038,77.498,0.0066,5.144,213.0,209.84,214.9,209.79,211.57,211.6,178,1158,1.36%,-0.03%,0.024399999999999998,0.74,0.2792,Semiconductors,35690533513.95,35690533513.95,168693735.0,168693735.0,0.0177,-0.09480000000000001,-0.17190000000000003,-0.0542,-0.0943,-0.21969999999999998,-0.0677,,,,,,,0,1,5.110000000000014,212.08666666666667,0,0,0,,23.307947347499248,Liquid,Flat,-696733.7964774984,0.6,,,,,0.6,Recursor,,,,,,,0.03520833333333332
688777,"Zhejiang Supcon Technology Co., Ltd.",-0.0275,85.09,-2.41,3,-209,33925942.0,2899892125.0,80.96,60.262,0.0083,6.599,89.16,87.5,89.53,83.8,85.08,85.09,4790,12159,4.33%,0.13%,0.0655,0.91,-0.5564,Automation Equipment,67322316852.43,66644339898.76,791189527.0,783221764.0,-0.0036,0.0069,0.478,0.6873,0.7606,0.6735,0.7245999999999999,,,,,,,,0,5.730000000000004,86.13999999999999,0,0,1,,24.414582176862986,Liquid,Down,-18650386.96335072,,,,,,,,,,,,,,0.03232666666666666
003019,TES Touch Embedded Solutions,0.0178,30.9,+0.54,3,183,25133.0,77359338.5,30.116,29.041,0.016200000000000003,3.276,30.77,30.36,30.97,30.6,30.9,30.91,301,110,1.47%,0.10%,0.012199999999999999,1.08,0.2419,Optics & Optoelectronics,5462270775.30,5279736750.30,176772517.0,170865267.0,0.0269,-0.0274,-0.11789999999999999,-0.1202,-0.0732,0.2929,-0.0771,,,,,,,0,1,0.6099999999999994,30.823333333333334,1,0,0,,21.016891981699327,Low,Flat,15623.216216216113,0.6,,,,,0.6,Recursor,,,,,,,0.031112499999999987
003018,JinFu Technology,0.0998,22.59,+2.05,3,-210,20161.0,45544105.62,49.539,41.602,0.013300000000000001,3.686,22.59,20.54,22.59,22.59,22.59,0.0,65089,0,2.06%,0.00%,0.0,0.36,1.0,Printing & Packaging,5873400000.00,2213343915.75,260000000.0,97978925.0,0.3407,0.25780000000000003,0.2698,0.3375,0.8188,1.4264,0.2968,,,,,,,,1,2.0500000000000007,22.59,0,0,,,,,Spike,,,,,,,,,,,,,,,0.03691999999999998
003013,Guangzhou Metro Design & Research Institute,0.0046999999999999,14.97,+0.07,3,0,25068.0,37497974.18,11.272,12.423,0.0321,2.096,15.02,14.9,15.03,14.81,14.97,14.98,67,20,0.63%,-0.13%,0.0148,1.01,0.0146,Engineering Consulting Services,6112653663.06,5987207907.36,408326898.0,399947088.0,0.0184,-0.0086,0.0108,-0.0632,-0.004,0.1341,0.0565,,,,,,,1,0,0.21999999999999886,14.936666666666667,1,0,0,,20.65132564013185,Low,Flat,11394.545454545676,,0.4,,,,0.4,Imminent,,,,,,,0.03524999999999995
605006,Shandong Fiberglass Group Corp.,0.0351,8.55,+0.29,3,0,277261.0,235307504.0,450.0,Loss,0.0,2.081,8.38,8.26,8.58,8.29,8.54,8.55,1868,45,4.62%,0.00%,0.0351,1.04,-0.1923,Glass & Fiberglass,5130152874.00,5130152874.00,600017880.0,600017880.0,0.10890000000000001,0.0782,0.1761,0.0864,0.14300000000000002,0.4179,0.17120000000000002,,,,,,,,0,0.3200000000000003,8.473333333333333,1,0,0,,21.12931147436744,Low,Up,219896.6551724152,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.05014999999999997
300861,Yangling Metron New Material,0.12,19.78,+2.12,3,-209,473919.0,909238902.45,638.064,91.152,0.0199,2.1,17.93,17.66,19.95,17.91,19.77,19.78,250,3328,11.23%,0.00%,0.1155,1.77,-0.6346,General Equipment,13289003903.20,8344487504.42,671840440.0,421864889.0,0.193,0.0983,0.2293,0.20980000000000001,0.316,0.5203,0.3248,,,,,,,,0,2.289999999999999,19.213333333333335,1,0,0,,22.134017525740028,Norm,Spike,394932.5000000008,,,,,0.9,0.9,Momentum,,,,,,,0.030275999999999983
