Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00588,BEIJING N STAR,0.0,0.87,0.000,0,-317,3076000.0,2670820.0,,Loss,0.0,0.182,0.87,0.87,0.88,0.86,0.86,0.87,1254000,420000,0.44%,0.00%,0.023,0.23,-0.3461,Real Estate Developers,2929307400.00,615107400.00,3367020000.0,707020000.0,-0.011399999999999999,-0.044000000000000004,-0.10310000000000001,-0.0842,0.2254,0.1447,0.11539999999999999,,,,,,,0,0,0.020000000000000018,0.87,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005260344827586198
00604,SHENZHEN INVEST,-0.0115,0.86,-0.010,0,51,8574403.0,7393042.0,,Loss,0.0,0.208,0.86,0.87,0.87,0.85,0.86,0.87,1546000,2162000,0.10%,1.15%,0.023,0.33,0.0019,Real Estate Developers,7652962078.90,7652962078.90,8898793115.0,8898793115.0,-0.0115,-0.0337,-0.1134,-0.0652,0.11689999999999999,-0.1042,-0.0115,,,,,,,0,0,0.020000000000000018,0.86,0,0,0,,17.611664050740224,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005260344827586198
01065,TIANJIN CAPITAL,-0.0076,3.93,-0.030,0,0,398000.0,1563360.0,6.56,7.081,0.0471,0.57,3.95,3.96,3.97,3.91,3.93,3.97,4000,10000,0.12%,-0.51%,0.0152,0.23,0.22920000000000001,Water Utilities,6171743074.05,1336200000.00,1570418085.0,340000000.0,0.0369,0.0508,0.026099999999999998,-0.0248,0.31679999999999997,0.3212,0.25370000000000004,,,,,,,0,0,0.06000000000000005,3.936666666666667,0,0,0,,16.501024482134238,Low,-132666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.013087499999999998
00990,DEEP SOURCE,-0.0137,0.72,-0.010,0,-434,26200000.0,19149800.0,31.304,34.285,0.0,1.484,0.74,0.73,0.75,0.72,0.72,0.73,750000,3020000,0.18%,-1.37%,0.041100000000000005,0.28,-0.5856,Speciality Chemicals,10286168134.32,10286168134.32,14286344631.0,14286344631.0,-0.0886,-0.0137,-0.07690000000000001,-0.22579999999999997,1.0,0.5824,0.8,,,,,,,,0,0.030000000000000027,0.73,0,0,0,,18.284983841688426,Norm,-26200000.0,,,,,,,,,,,,,,-0.0055916666666666675
00619,SOUTH CHINA FIN,0.0,0.265,0.000,0,0,21500.0,5667.0,,Loss,0.0,2.387,0.265,0.265,0.265,0.265,0.265,0.275,8000,4000,0.01%,0.00%,0.0,0.37,0.6087,Securities & Brokerage,79838423.55,79838423.55,301277070.0,301277070.0,-0.0702,-0.1311,-0.0364,-0.2838,0.4324,-0.209,0.22690000000000002,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004081481481481481
00103,SHOUGANG CENT,0.0,0.8,0.000,0,52,3984000.0,3141440.0,114.285,66.666,0.0213,1.079,0.78,0.8,0.8,0.77,0.78,0.8,678000,1384000,0.15%,-1.27%,0.0375,1.02,0.018500000000000003,Commercial Vehicles,2097710166.40,2097710166.40,2622137708.0,2622137708.0,0.0,-0.0123,-0.024399999999999998,0.4035,0.9223,1.3375,0.9426000000000001,,,,,,,,0,0.030000000000000027,0.79,1,0,0,,inf,Liquid,3984000.0,,,,,,,,,,,0.9509,0.9509,Strong_Base,-0.010811111111111112
00076,ELATE HOLDINGS,-0.037,0.26,-0.010,0,0,1037505.0,278068.0,,0.359,0.0,0.033,0.27,0.27,0.275,0.26,0.26,0.265,136000,152000,0.24%,0.00%,0.0556,0.85,-0.5322,Industrial Parts & Equipment,112539458.98,112539458.98,432844073.0,432844073.0,-0.0545,-0.0545,0.0196,0.056900000000000006,0.0,-0.4023,-0.2778,,,,,,,,0,0.015000000000000013,0.265,0,0,0,,14.035669134259635,Low,-1037505.0,,,,,,,,,,,,,,-0.008176470588235282
00355,CENTURY C INT'L,-0.0252,0.116,-0.003,0,52,4186000.0,494560.0,,Loss,0.0,0.068,0.12,0.119,0.121,0.115,0.116,0.118,16000,152000,0.14%,-1.69%,0.0504,0.4,-0.6737000000000001,Hotels & Resorts,358738025.81,358738025.81,3092569188.0,3092569188.0,-0.10769999999999999,0.0265,-0.2658,0.7059000000000001,2.0526,-0.3895,-0.1594,,,,,,,,0,0.0059999999999999915,0.11733333333333333,0,0,0,,14.75029167567427,Low,-2790666.6666666633,,,,,,,,,,,,,,-0.001627272727272717
00132,HING YIP HLDGS,0.0129,0.235,+0.003,0,0,288000.0,67313.0,117.5,6.714,0.0255,0.356,0.231,0.232,0.25,0.23,0.23,0.249,23000,3000,0.02%,0.00%,0.0862,2.31,0.20440000000000003,Conglomerates,402397348.37,402397348.37,1712329142.0,1712329142.0,-0.0962,-0.0962,0.0043,-0.12960000000000002,-0.2275,-0.33649999999999997,-0.33649999999999997,,,,,,,-1,0,0.01999999999999999,0.2383333333333333,0,1,0,,12.627538858410466,Low,-144000.0000000006,,0.7,,,,0.7,Imminent,,,,,,,-0.007763636363636355
00269,CRTG,0.0,0.01,0.000,0,51,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.01,0,35100000,0.00%,0.00%,0.0,0.0,-1.0,Railroads & Highways,106440931.85,106440931.85,10644093185.0,10644093185.0,0.0,0.0,-0.0909,-0.0909,-0.0909,0.0,0.0,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.01155
03301,RONSHINECHINA,0.0112,0.181,+0.002,0,-47,1878500.0,335804.0,,Loss,0.0,,0.183,0.179,0.183,0.178,0.177,0.181,154000,33000,0.11%,0.00%,0.0279,0.57,0.5863,Real Estate Developers,304701086.48,304701086.48,1683431417.0,1683431417.0,-0.0718,-0.1422,-0.1542,-0.1542,-0.22649999999999998,-0.7172,-0.5173,,,,,,,,0,0.0050000000000000044,0.18066666666666667,1,0,0,,14.649908040395633,Low,375700.0,,,,,,,,,,,,,,-0.005260344827586198
01617,NANFANG COMM,0.0336,0.123,+0.004,0,51,1368000.0,162632.0,3.0,4.555,0.0,0.216,0.119,0.119,0.123,0.118,0.118,0.123,256000,124000,0.08%,0.00%,0.042,0.39,0.7545999999999999,Telecommunication network infrastructure,200027520.00,200027520.00,1626240000.0,1626240000.0,-0.023799999999999998,-0.0538,-0.0821,-0.0538,0.3226,0.382,0.268,,,,,,,,0,0.0050000000000000044,0.12133333333333333,1,0,0,,13.26881097874979,Low,1368000.0,,,,,,,,,,,,,,0.03202
01586,LEON INSPECTION,0.0113,2.68,+0.030,0,52,29200.0,77400.0,21.612,19.007,0.0,3.427,2.65,2.65,2.68,2.64,2.64,2.68,8000,8000,0.01%,1.52%,0.0151,0.46,-0.2857,Other Support Services,1575134672.24,1575134672.24,587736818.0,587736818.0,-0.036000000000000004,-0.0463,-0.0596,-0.1728,0.07629999999999999,0.4972,0.22940000000000002,,,,,,,0,0,0.040000000000000036,2.6666666666666665,1,0,0,,13.543150476124795,Low,29200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006234782608695656
01458,ZHOU HEI YA,-0.033,2.05,-0.070,0,54,2018774.0,4168530.0,23.295,41.836,0.024399999999999998,1.164,2.1,2.12,2.12,2.04,2.05,2.06,10000,19000,0.09%,0.00%,0.0377,1.33,0.1273,packaged food,4427404475.00,4427404475.00,2159709500.0,2159709500.0,0.0049,0.0049,-0.1164,-0.2054,-0.17,0.1782,0.2059,,,,,,,,1,0.08000000000000007,2.07,0,0,0,,17.03295754470391,Low,-1514080.5000000112,,,,,,,,,,,,,,-0.0021117647058823473
09638,FERRETTI,-0.0489,24.92,-1.280,0,-132,20000.0,507354.0,10.461,11.804,0.0364,1.014,25.46,26.2,25.62,24.92,24.8,27.0,200,600,0.01%,0.00%,0.026699999999999998,0.07,-0.5,Commercial Vehicles,8434987737.68,8434987737.68,338482654.0,338482654.0,0.018000000000000002,0.0016,0.0008,0.0255,0.3218,0.1173,0.1429,,,,,,,0,0,1.2799999999999976,25.153333333333336,0,0,0,,13.773742499115475,Low,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010811111111111112
01552,BHCC HOLDING,0.0,0.154,0.000,0,-104,2320000.0,357280.0,2.169,2.406,0.0,0.373,0.154,0.154,0.154,0.154,0.142,0.0,10000,0,0.29%,0.00%,0.0,59.49,1.0,Engineering & Construction,123200000.00,123200000.00,800000000.0,800000000.0,-0.0552,-0.049400000000000006,-0.061,-0.25239999999999996,-0.2451,0.0621,0.23199999999999998,,,,,,,,1,0.0,0.154,0,1,,,,,,,,,,,,,,,,,,,0.004961111111111114
00210,DAPHNE INT'L,0.0125,0.405,+0.005,0,-64,646000.0,261060.0,6.328,6.982,0.049400000000000006,0.931,0.405,0.4,0.41,0.4,0.4,0.405,174000,4000,0.03%,0.00%,0.025,0.49,0.3145,Footwear,801332363.75,801332363.75,1978598429.0,1978598429.0,-0.0471,-0.11960000000000001,-0.17350000000000002,-0.17350000000000002,0.1096,0.6531,0.7234,,,,,,,,0,0.009999999999999953,0.405,0,0,0,,14.639660641336608,Low,3.5860203695392726e-09,,,,,,,,,,,,,,0.0032571428571428434
02550,EASOU TECH,-0.0287,3.05,-0.090,0,-442,3562000.0,11082125.0,254.166,Loss,0.0,2.006,3.11,3.14,3.19,3.04,3.05,3.07,56000,29500,0.79%,0.00%,0.0478,0.72,0.6085,Interactive media and services,1378765444.20,1378765444.20,452054244.0,452054244.0,-0.0317,0.013300000000000001,0.0269,-0.4404,-0.1056,-0.9476,-0.40659999999999996,,,,,,,,1,0.1499999999999999,3.0933333333333337,0,0,0,,17.815203071203964,Low,-3087066.6666666768,,,,,,,,,,,,,,0.0036200000000000004
01927,JIUJIUWANG,-0.037,0.13,-0.005,0,-127,275000.0,37015.0,,Loss,0.0,0.233,0.134,0.135,0.135,0.128,0.13,0.145,5000,5000,0.04%,0.78%,0.0519,0.53,0.9394,packaged food,102960000.00,102960000.00,792000000.0,792000000.0,-0.1275,-0.1275,-0.0441,0.1304,0.11109999999999999,0.015600000000000001,0.0924,,,,,,,,0,0.007000000000000006,0.131,0,0,0,,11.505971364846584,Low,-117857.14285714286,,,,,,,,,,,,,,-0.0021117647058823473
00672,ZHONGAN GROUP,-0.0072,0.138,-0.001,0,-85,2156800.0,298341.0,34.5,34.500,0.0,0.068,0.137,0.139,0.141,0.135,0.135,0.138,620000,48000,0.04%,-1.47%,0.0432,0.26,-0.1193,Real Estate Developers,777741752.40,777741752.40,5635809800.0,5635809800.0,-0.0143,-0.035,-0.0676,0.0866,0.037599999999999995,-0.098,0.2545,,,,,,,,0,0.005999999999999978,0.138,0,0,0,,14.745653196215766,Low,9.977204247964777e-09,,,,,,,,,,,,,,-0.005260344827586198
00858,EXTRAWELL PHAR,-0.05,0.095,-0.005,0,-70,1580000.0,149390.0,1.091,1.091,0.0,0.181,0.095,0.1,0.096,0.094,0.095,0.096,60000,20000,0.06%,0.00%,0.02,0.28,0.43229999999999996,Pharmaceuticals,242250000.00,242250000.00,2550000000.0,2550000000.0,-0.1364,-0.16670000000000001,-0.1949,-0.20829999999999999,1.0212999999999999,0.9792000000000001,0.9,,,,,,,,0,0.006000000000000005,0.09500000000000001,0,0,0,,13.62739665548091,Low,0.0,,,,,,,,,,,,,,0.013083333333333329
02946,SMART FISH-OLD,0.0,0.48,0.000,0,-151,167300.0,80381.0,,-,0.0,,0.48,0.48,0.49,0.48,0.47,0.49,12600,17500,0.02%,0.00%,0.0208,0.02,-0.1134,Unclassified,491413920.96,491413920.96,1023779002.0,1023779002.0,0.10339999999999999,0.4769,0.7143,0.7143,0.7143,0.7143,0.7143,,,,,,,0,0,0.010000000000000009,0.48333333333333334,0,0,0,,inf,Liquid,-167300.0,,0.7,,,,0.7,Imminent,,,,,,,
02370,REDCO HEALTHY,-0.0722,0.45,-0.035,0,-139,635500.0,300345.0,,Loss,0.0,0.319,0.48,0.485,0.5,0.45,0.45,0.475,12500,13000,0.32%,-0.01%,0.10310000000000001,0.27,-0.32409999999999994,Property Services & Management,90000000.00,90000000.00,200000000.0,200000000.0,0.2676,0.3433,0.40630000000000005,0.7646999999999999,0.6981,-0.7847,0.6364,,,,,,,,0,0.04999999999999999,0.4666666666666666,0,0,0,,13.352187012188503,Low,-635500.0,,,,,,,,,,,,,,0.01941363636363637
01596,YICHEN IND,0.0,0.66,0.000,0,-57,14000.0,9350.0,13.469,Loss,0.0273,0.224,0.67,0.66,0.67,0.66,0.66,0.68,125000,89000,0.01%,0.00%,0.0152,0.04,0.5287,Track and train equipment,592574400.00,148143600.00,897840000.0,224460000.0,-0.0435,-0.0571,-0.0294,-0.5951,-0.6686,-0.6989,-0.7444,,,,,,,0,0,0.010000000000000009,0.6633333333333334,0,0,0,,inf,Liquid,-14000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00835
02603,JIHONG CO,-0.0542,15.7,-0.900,0,-153,1598000.0,25418955.0,28.339,36.009,0.0126,2.442,16.6,16.6,16.6,15.4,15.66,15.7,2500,500,2.35%,1.09%,0.0723,0.75,0.125,Online Retailers,7071363021.60,1066187000.00,450405288.0,67910000.0,-0.07769999999999999,0.04650000000000001,-0.1201,0.1593,1.0983,1.0983,1.0983,,,,,,,,1,1.200000000000001,15.9,0,0,0,,18.668912729557956,Norm,-799000.0000000035,,,,,,,,,,,,,,0.005226666666666674
41460,"Excess Rights Option OF Xuanzhu Biopharmaceutical Co.,Ltd",,,-,0,-247,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
02583,HIPINE,0.0006,164.9,+0.100,0,170,80300.0,13163520.0,112.253,182.008,0.0,12.355,165.9,164.8,166.8,163.0,164.9,165.0,4500,400,0.14%,0.55%,0.0231,0.83,0.7646999999999999,Jewelry & Watches,9700242500.00,9700242500.00,58825000.0,58825000.0,-0.0006,0.5557,4.5709,4.5709,4.5709,4.5709,4.5709,,,,,,,0,1,3.8000000000000114,164.9,0,0,0,,20.672921938243046,Liquid,0.0,,,,,,,,,,,,,,0.014666666666666668
45759,LET GROUP,0.0,0.043,0.000,0,170,0.0,0.0,,-,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,,,,,,,,,,,,,,,
45757,ZHONGGUOHENGDA,0.0,0.163,0.000,0,-333,0.0,0.0,,-,0.0,,0.0,0.163,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.163,0.05433333333333334,1,0,,,,,,,,,,,,,,,,,,,
45753,ZHONGGUOXINDIANXIN,0.0,0.021,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.021,0.007,1,0,,,,,,,,,,,,,,,,,,,
02619,XJ ELECTRICS,-0.0053,1.88,-0.010,0,168,164000.0,309470.0,4.444,3.381,0.0,0.426,1.89,1.89,1.9,1.86,1.88,1.89,1000,4000,0.24%,0.53%,0.0212,0.32,-0.155,Home Appliances,513013476.92,128253600.00,272879509.0,68220000.0,0.0108,0.0217,-0.0359,-0.2231,-0.3427,-0.3427,-0.3427,,,,,,,0,0,0.039999999999999813,1.88,0,0,0,,15.531856763277185,Low,-9.103828801926326e-10,,0.7,,,,0.7,Imminent,,,,,,,0.001883333333333342
06676,ZG GROUP-W,-0.0415,2.31,-0.100,0,151,952500.0,2257570.0,,Loss,0.0,3.387,2.41,2.41,2.41,2.31,2.31,2.36,10500,4000,0.09%,-0.86%,0.0415,0.58,-0.2938,Steel,2473852598.91,2473852598.91,1070931861.0,1070931861.0,-0.0833,-0.076,0.0176,-0.4366,-0.4628,-0.769,-0.769,,,,,,,,0,0.10000000000000009,2.3433333333333337,0,0,0,,15.75394146867565,Low,-952500.0,,,,,,,,,,,,,,-0.013683333333333325
02570,REFIRE,-0.0153,141.4,-2.200,0,-40,59587.0,8460546.0,,Loss,0.0,6.481,143.6,143.6,144.7,140.2,141.4,141.7,2200,40,0.10%,-0.07%,0.0313,0.42,0.5665,New Energy Materials,12261757075.40,8145281249.00,86716811.0,57604535.0,-0.0262,-0.0877,-0.16920000000000002,-0.2029,-0.1045,-0.0381,-0.1272,,,,,,,,1,4.5,142.1,0,0,0,,18.342856695963782,Norm,-27807.266666666215,,,,,,,,,,,,,,-0.014719999999999988
02549,CAROTE LTD,-0.0504999999999999,4.14,-0.220,0,168,683500.0,2916770.0,7.052,5.931,0.034300000000000004,1.623,4.39,4.36,4.39,4.13,4.14,4.19,4000,1000,0.12%,0.48%,0.0596,2.41,0.9664,furniture,2280316554.00,2280316554.00,550801100.0,550801100.0,-0.1,-0.11539999999999999,-0.121,-0.20379999999999998,-0.037000000000000005,-0.4102,-0.14800000000000002,,,,,,,,0,0.2599999999999998,4.22,0,1,0,,16.144898514157592,Low,-630923.076923078,,,,,,,,,,,,,,-0.014733333333333334
02443,AUTOSTREETS,-0.0024,4.09,-0.010,0,169,1798800.0,7348442.0,102.25,Loss,0.0,3.349,4.1,4.1,4.13,4.06,4.09,4.1,13200,55800,0.22%,-0.24%,0.0171,0.5,0.11779999999999999,Other Support Services,3405589330.52,3405589330.52,832662428.0,832662428.0,-0.014499999999999999,-0.0444,-0.0262,-0.08710000000000001,0.02,-0.5529999999999999,-0.1771,,,,,,,0,1,0.07000000000000028,4.093333333333333,0,0,0,,18.956897706153555,Norm,-256971.42857142206,0.6,,,,,0.6,Recursor,,,,,,,-0.006234782608695656
02898,SUNHO BIO-B,0.008,7.55,+0.060,0,170,3600.0,27058.0,,Loss,0.0,2.241,7.48,7.49,7.55,7.48,6.37,0.0,400,0,0.00%,0.00%,0.009399999999999999,0.32,1.0,Biotechnology,1182834340.00,1182834340.00,156666800.0,156666800.0,-0.0144,-0.0308,-0.0443,0.2377,0.7159,0.38280000000000003,1.008,,,,,,,0,1,0.0699999999999994,7.526666666666667,1,0,0,,,,3600.0,0.6,,,,,0.6,Recursor,,,,,,,0.012391525423728808
02438,MOBVOI,-0.0286,0.68,-0.020,0,-161,3695000.0,2545350.0,,Loss,0.0,3.162,0.71,0.7,0.71,0.68,0.68,0.69,1597000,144000,0.24%,-1.45%,0.0429,0.3,-0.0329,Digital Solution Services,1047097001.08,1047097001.08,1539848531.0,1539848531.0,-0.0933,-0.042300000000000004,-0.0556,0.7215,0.6386,-0.5467,0.030299999999999997,,,,,,,,0,0.029999999999999916,0.6900000000000001,0,0,0,,16.188071974502307,Low,-3695000.0,,,,,,,,,,,,,,0.00266
02555,CHABAIDAO,-0.0144999999999999,8.17,-0.120,0,-410,2450518.0,20033955.0,19.639,23.681,0.0983,2.896,8.19,8.29,8.36,8.06,8.16,8.17,600,4600,0.17%,0.00%,0.0362,0.94,-0.28559999999999997,Non-Alcoholic Beverages,12072271822.50,12072271822.50,1477634250.0,1477634250.0,-0.0060999999999999995,-0.014499999999999999,-0.0504,-0.13570000000000002,0.0104,-0.015300000000000001,-0.2217,,,,,,,,0,0.29999999999999893,8.196666666666667,0,0,0,,19.354596831121906,Norm,-653471.4666666695,,,,,,,,,,,,,,-0.004208333333333333
45838,XINHUALIANZIBEN,0.0,0.168,0.000,0,168,0.0,0.0,,-,0.0,,0.0,0.168,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.168,0.056,1,0,,,,,,,,,,,,,,,,,,,
02540,LESI GROUP,-0.0149,1.32,-0.020,0,168,35000.0,46500.0,11.0,8.407,0.0,0.967,1.33,1.34,1.33,1.32,1.31,1.33,5000,52500,0.01%,-0.75%,0.0075,0.16,0.3425,Advertising Agencies,660000000.00,660000000.00,500000000.0,500000000.0,-0.1429,-0.1373,-0.0704,-0.1592,0.0154,-0.0638,-0.1902,,,,,,,0,0,0.020000000000000018,1.3233333333333335,0,0,0,,12.977222008472516,Low,-35000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01265
02503,ZHONGSHENJIANYE,0.1193999999999999,0.75,+0.080,0,-287,11760000.0,8239480.0,,250.000,0.0,0.992,0.71,0.67,0.75,0.65,0.74,0.75,36000,468000,1.59%,1.35%,0.1493,1.76,-0.21350000000000002,Engineering & Construction,555984000.00,555984000.00,741312000.0,741312000.0,0.2712,0.31579999999999997,0.8293,-0.5739,0.087,0.2712,0.17190000000000003,,,,,,,,0,0.09999999999999998,0.7166666666666667,1,0,0,,16.624016143237807,Low,11760000.0,,,,,,,,,,,,,,0.004961111111111114
01111,HUASHI GROUP,-0.0152,0.325,-0.005,0,168,292000.0,93900.0,2.321,2.876,0.0,0.575,0.325,0.33,0.325,0.32,0.315,0.325,160000,48000,0.04%,1.56%,0.0152,0.13,-0.48619999999999997,Advertising Agencies,250461250.00,250461250.00,770650000.0,770650000.0,-0.08449999999999999,0.015600000000000001,0.0317,0.43170000000000003,0.7016,0.1404,0.34850000000000003,,,,,,,1,0,0.010000000000000009,0.3233333333333333,1,0,0,,13.26318567386369,Low,292000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01265
02501,MAIYUE TECH,-0.0841,0.98,-0.090,0,169,200000.0,196060.0,98.0,980.000,0.0,1.454,0.99,1.07,0.99,0.98,0.98,0.99,108000,2000,0.04%,0.00%,0.009399999999999999,0.42,0.2148,Digital Solution Services,490000000.00,490000000.00,500000000.0,500000000.0,-0.0667,-0.0297,0.11359999999999999,0.0538,0.0208,0.1011,0.1264,,,,,,,,0,0.09000000000000008,0.9833333333333334,0,0,0,,13.651145340542241,Low,-200000.0,,,,,,,,,,,,,,0.00266
45807,ZHONGGUOQINGJIENENGYUANKEJI,0.0,0.247,0.000,0,169,0.0,0.0,,-,0.0,,0.0,0.247,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.247,0.08233333333333333,1,0,,,,,,,,,,,,,,,,,,,
09690,TUHU-W,0.0033,18.34,+0.060,0,65,730667.0,13357179.0,27.251,28.927,0.0,2.739,18.28,18.28,18.49,18.11,18.29,18.34,4300,3800,0.09%,0.55%,0.0208,0.73,0.6518,Auto Retailers,15111062919.54,15111062919.54,823940181.0,823940181.0,-0.0054,-0.042300000000000004,-0.0857,-0.08529999999999999,0.0776,-0.1568,0.0189,,,,,,,0,1,0.379999999999999,18.313333333333333,1,0,0,,19.29849813416746,Norm,153824.63157895132,0.6,,,,,0.6,Recursor,,,,,,,0.014137499999999999
45995,YITAIMEITAN,0.0,17.4,0.000,0,168,0.0,0.0,,-,0.0,,0.0,17.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,17.4,5.8,1,0,,,,,,,,,,,,,,,,,,,
82333,GWMOTOR-R,-0.0195,14.11,-0.280,0,168,13500.0,187970.0,10.085,9.514,0.0319,1.435,14.06,14.39,14.11,13.9,14.1,14.21,10000,10000,0.00%,0.07%,0.0146,3.29,0.0,Automobiles,120751573369.71,32717929360.00,8557871961.0,2318776000.0,-0.0766,-0.0802,-0.1137,0.1623,0.3065,-0.0021,0.1023,,,,,,,1,0,0.4900000000000002,14.04,1,1,0,,14.366906272936953,Low,13500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01546875
81299,AIA-R,-0.0046,64.75,-0.300,0,168,4400.0,283960.0,15.689,13.841,0.0258,2.345,64.8,65.05,64.9,64.25,64.55,65.2,1000,1600,0.00%,0.00%,0.01,0.36,0.6279,Insurance,680162487604.25,680162487604.25,10504439963.0,10504439963.0,-0.0478,-0.0547,-0.042199999999999994,0.0213,0.23800000000000002,0.0546,0.2217,,,,,,,1,0,0.7999999999999972,64.63333333333334,1,0,0,,15.239623271141772,Low,2369.23076923071,,0.4,,,,0.4,Imminent,,,,,,,0.0034294117647058826
80291,CHINARES BEER-R,0.0033,24.28,+0.080,0,170,7500.0,182470.0,13.526,16.618,0.035,2.175,24.42,24.2,24.44,24.28,23.8,24.5,2500,10000,0.00%,0.16%,0.0066,0.13,-0.6,Alcoholic Beverages,78768615253.40,78768615253.40,3244176905.0,3244176905.0,-0.0296,-0.0319,-0.0471,-0.024900000000000002,-0.0625,-0.2193,0.018000000000000002,,,,,,,0,0,0.240000000000002,24.333333333333332,0,0,0,,14.534587240131472,Low,-7500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00042499999999998713
80175,GEELY AUTO-R,0.008,17.7,+0.140,0,170,3000.0,53340.0,11.831,10.766,0.017,1.998,17.78,17.56,17.78,17.7,15.8,17.96,10000,6000,0.00%,0.17%,0.0046,0.02,0.25,Automobiles,179100711862.20,179100711862.20,10118684286.0,10118684286.0,-0.0216,-0.0084,0.0184,0.0327,0.19920000000000002,0.5102,0.2643,,,,,,,0,0,0.22000000000000242,17.72666666666667,0,0,0,,12.41670583440305,Low,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01546875
80016,SHK PPT-R,-0.0149,85.85,-1.300,0,0,7000.0,596750.0,14.15,14.150,0.0403,0.441,86.1,87.15,86.1,84.5,84.7,90.0,500,500,0.00%,0.00%,0.0184,1.67,0.0,Real Estate Developers,248774436522.90,248774436522.90,2897780274.0,2897780274.0,-0.027200000000000002,0.0064,-0.016,0.031200000000000002,0.2662,0.1142,0.2151,,,,,,,1,0,2.6500000000000057,85.48333333333333,1,0,0,,14.581516435226673,Low,4812.499999999992,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.005260344827586198
02487,CUTIA-B,0.0118999999999999,8.53,+0.100,0,-199,183200.0,1573532.0,,Loss,0.0,3.581,8.62,8.43,8.78,8.43,8.53,8.59,4600,200,0.05%,-0.70%,0.0415,0.2,-0.14529999999999998,Biotechnology,2971600458.83,2971600458.83,348370511.0,348370511.0,-0.0394,-0.0329,-0.147,-0.06570000000000001,0.4707,-0.34380000000000005,0.2048,,,,,,,,0,0.34999999999999964,8.58,0,0,0,,16.472376514072472,Low,-78514.28571428599,,,,,,,,,,,,,,0.012391525423728808
