Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
E6R,Samko Timber,-0.25,0.003,-0.001,0,159,50000.0,150.0,0.2,Loss,0.0,,0.003,0.004,0.003,0.003,0.002,0.003,76856500,1951000,0.00%,0.00%,0.0,0.37,0.9505,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.0,0.5,0.5,0.5,0.8519,-0.38270000000000004,0.8519,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,5.2552725051033065,Low,Plunge,,,,,,,,,,,,,,,-0.08333333333333333
CYW,TrickleStar,0.0,0.032,0.000,0,4,3736000.0,118860.0,0.053,Loss,0.0,0.68,0.032,0.032,0.033,0.031,0.032,0.033,151400,800000,4.70%,0.00%,0.0625,0.23,-0.6817,Hardware,4949347.46,2546464.90,154667108.0,79577028.0,-0.0857,0.0323,0.0323,0.28,0.23079999999999998,-0.8609,-0.0857,,,,,,,,0,0.0020000000000000018,0.032,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012374999999999997
BTG,HG Metal,-0.0101,0.49,-0.005,0,5,109200.0,53403.0,11.666,13.611,0.0,0.899,0.49,0.495,0.49,0.485,0.49,0.5,300,20000,0.21%,0.00%,0.0101,2.2,-0.9704,Steel,134622932.22,25402350.19,274740678.0,51841531.0,-0.0101,-0.0392,-0.057699999999999994,0.225,0.3611,0.75,0.7818,,,,,,,1,0,0.010000000000000009,0.4883333333333333,1,1,0,,13.140962584445319,Low,Flat,109200.0,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.014119999999999976
BQC,A-Smart,0.0,0.125,0.000,0,216,6600.0,792.0,,Loss,0.0,1.302,0.12,0.125,0.125,0.12,0.118,0.124,5000,15000,0.01%,0.00%,0.04,0.65,-0.5,Business Services,33539031.50,7197617.13,268312252.0,57580937.0,0.0163,0.008100000000000001,0.1261,0.4706,0.8382,0.3736,0.6446999999999999,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,6600.0,,,,,,,,,,,,,,-0.006111764705882348
BPF,YHI Intl,0.0,0.39,0.000,0,-20,1500.0,585.0,24.375,11.818,0.059000000000000004,0.415,0.39,0.39,0.39,0.39,0.395,0.41,1500,10000,0.00%,0.00%,0.0,0.02,-0.7391,Vehicles & Parts,113821426.29,33879806.22,291849811.0,86871298.0,-0.048799999999999996,-0.048799999999999996,-0.0602,-0.0824,-0.1333,-0.18030000000000002,-0.109,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044666666666666665
BKW,Datapulse Tech,0.0,0.11,0.000,0,216,3300.0,363.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.113,91400,600,0.01%,0.00%,0.0,0.42,0.987,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,-0.009000000000000001,-0.009000000000000001,-0.23079999999999998,-0.23079999999999998,-0.2143,0.20879999999999999,-0.1971,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004194117647058824
5KI,Soup Holdings,0.0713999999999999,0.075,+0.005,0,124,90100.0,6274.0,,Loss,0.013300000000000001,2.5,0.069,0.07,0.075,0.069,0.07,0.074,285400,2164000,0.16%,0.00%,0.0857,2.7,-0.767,Restaurants,20949577.50,4142587.50,279327700.0,55234500.0,-0.0506,-0.0625,-0.21050000000000002,0.0274,0.26030000000000003,0.0083,0.1634,,,,,,,,0,0.0059999999999999915,0.07300000000000001,1,1,0,,9.984255113087986,Low,Bull,90100.0,,,,,,,,,,,,,,0.0252125
42N,IPS Securex,-0.0356999999999999,0.027,-0.001,0,245,1896300.0,51594.0,,Loss,0.0,2.25,0.027,0.028,0.028,0.027,0.027,0.028,293700,1761100,1.05%,0.00%,0.035699999999999996,0.41,-0.7141,Business Services,13090790.70,4869204.30,484844100.0,180340900.0,-0.035699999999999996,-0.1,-0.1563,1.0769,1.4545,0.0,0.9286,,,,,,,-1,0,0.0010000000000000009,0.027333333333333334,0,0,0,,12.303720194166432,Low,Down,-1896300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006111764705882348
1F2,Union Gas,0.0,0.38,0.000,0,-89,71800.0,27145.0,10.27,9.743,0.0421,1.557,0.38,0.38,0.38,0.375,0.375,0.38,2000,80000,0.10%,0.00%,0.0132,1.24,-0.9512,Retail -Cyclical,120667343.96,28053050.08,317545642.0,73823816.0,0.0,-0.013000000000000001,0.041100000000000005,0.0125,0.1838,0.1331,0.20170000000000002,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,71800.0,,0.4,,,,0.4,Imminent,,,,1.0517,1.0517,Strong_Base,-0.007215000000000004
QNYR,Aoxin Q & M R,,,-,0,10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
EMI,Emperador Inc.,0.0,0.355,0.000,0,172,0.0,0.0,39.444,39.444,0.0113,2.465,0.355,0.355,0.0,0.0,0.355,0.41,800,15800,0.00%,0.00%,0.0,0.0,-0.9036,Beverages - Alcoholic,5563450424.99,5563450424.99,15671691338.0,15671691338.0,0.0,0.0,-0.0139,-0.0533,0.1452,-0.1753,-0.1459,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0053
OTS,OTS Holdings,0.0,0.1,0.000,0,-10,0.0,0.0,,Loss,0.0,0.813,0.1,0.1,0.0,0.0,0.1,0.108,18000,79900,0.00%,0.00%,0.0,0.0,-0.6323,Consumer Packaged Goods,21400000.00,2506973.20,214000000.0,25069732.0,-0.25370000000000004,-0.25370000000000004,0.0,-0.0196,-0.18030000000000002,-0.3333,-0.3007,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002345454545454536
S45U,SingIndexFund,-0.0123,4.0,-0.050,0,179,2000.0,8000.0,,-,0.0,,4.0,4.05,4.0,4.0,3.95,4.1,5000,1000,0.00%,0.00%,0.0,1.14,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0148,0.0101,-0.0074,0.0753,0.4035,0.6,0.3029,,,,,,,,0,0.04999999999999982,4.0,0,0,,,11.135170829433319,Low,Flat,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,0.0,0.275,0.000,0,12,2560000.0,704000.0,19.642,21.153,0.0691,0.577,0.275,0.275,0.275,0.275,0.275,0.28,20000,55000,0.05%,0.00%,0.0,10.99,-0.4667,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,0.0,-0.0179,0.0377,-0.0179,0.34149999999999997,0.34149999999999997,0.22219999999999998,,,,,,,,0,0.0,0.275,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008282608695652156
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-80,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,-48,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,-0.0086,1.043,-0.009,0,0,10000.0,10430.0,,-,0.0,,1.043,1.052,1.043,1.043,1.042,1.05,2000,10000,0.00%,0.00%,0.0,125.0,-0.6667000000000001,Real Estate,931818004.39,351528246.57,893401730.0,337035711.0,-0.0086,-0.0086,0.0126,0.043,0.085,0.0801,0.0655,,,,,,,,0,0.009000000000000119,1.043,0,1,,,12.219119579203014,Low,Flat,,,,,,,,,,,,,,,-0.00948292682926829
XJB,GHY Culture,0.0,0.159,0.000,0,184,0.0,0.0,,Loss,0.0063,1.766,0.159,0.159,0.0,0.0,0.152,0.159,500,44900,0.00%,0.00%,0.0,0.0,-0.978,Media-Diversified,170033598.30,18549099.00,1069393700.0,116661000.0,0.0,0.0325,0.0258,-0.0063,-0.0592,-0.39390000000000003,0.1185,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010818181818181818
RCU,Assurance HC,0.0,0.045,0.000,0,186,0.0,0.0,,Loss,0.0,1.8,0.045,0.045,0.0,0.0,0.045,0.05,232600,50000,0.00%,0.00%,0.0,0.0,0.6461,Software,11849441.54,2110235.85,263320923.0,46894130.0,-0.0217,-0.0217,-0.0217,-0.19640000000000002,-0.5109,-0.9964,-0.2623,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014025
N08,New Toyo,0.0,0.24,0.000,0,266,63000.0,15120.0,16.0,11.428,0.075,0.736,0.24,0.24,0.24,0.24,0.24,0.245,7200,20000,0.04%,0.00%,0.0,2.94,-0.4706,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,-0.04,-0.0204,0.0,-0.02,-0.0392,0.0166,-0.0033,,,,,,,,0,0.0,0.24,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010366666666666666
E27,The Place Hldg,0.0,0.005,0.000,0,-50,21000.0,105.0,,-,0.0,0.384,0.005,0.005,0.005,0.005,0.004,0.005,33908500,5110600,0.00%,0.00%,0.0,0.0,0.7381,Media-Diversified,29403272.70,20711099.95,5880654539.0,4142219990.0,-0.16670000000000001,0.0,-0.16670000000000001,0.25,0.6667000000000001,0.25,0.25,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010818181818181818
C41,Cortina,0.0,3.5,0.000,0,86,0.0,0.0,9.114,9.114,0.005699999999999999,1.33,3.5,3.5,0.0,0.0,3.4,3.5,1500,600,0.00%,0.00%,0.0,0.0,0.4286,Retail -Cyclical,579524452.50,87879400.00,165578415.0,25108400.0,0.0264,0.0264,0.0264,-0.0716,0.3435,0.0802,0.2601,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007215000000000004
BTE,Bund Center,0.0121999999999999,0.415,+0.005,0,103,500.0,207.0,31.923,23.055,0.0337,0.881,0.415,0.41,0.415,0.415,0.415,0.43,4800,5000,0.00%,0.00%,0.0,0.02,-0.0204,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.046,-0.011899999999999999,0.012199999999999999,0.0049,0.17679999999999998,0.1565,0.1616,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,7.987711380953963,Low,Flat,,,,,,,,,,,,,,,-0.00948292682926829
BKK,Luxking,0.0,0.515,0.000,0,8,0.0,0.0,4.724,4.724,0.0,0.252,0.515,0.515,0.0,0.0,0.425,0.53,3000,200,0.00%,0.00%,0.0,0.0,0.875,Chemicals,6514750.00,1598508.50,12650000.0,3103900.0,-0.019,0.2716,-0.0096,-0.0463,0.807,0.3038,0.2262,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008233333333333325
5UX,Oxley,0.0,0.101,0.000,0,-28,35000.0,3535.0,,Loss,0.0,0.515,0.101,0.101,0.101,0.101,0.096,0.1,20000,83300,0.01%,0.00%,0.0,0.04,-0.6128,Real Estate,426186661.31,60731545.33,4219669914.0,601302429.0,0.0521,0.0202,-0.0194,-0.0098,0.46380000000000005,0.2625,0.4028,,,,,,,,0,0.0,0.10100000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00948292682926829
5DM,Ying Li Intl,0.0,0.027,0.000,0,10,100.0,2.0,,Loss,0.0,0.234,0.027,0.027,0.027,0.027,0.027,0.029,239900,1041400,0.00%,0.00%,0.0,0.0,-0.6255,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,-0.035699999999999996,-0.069,-0.035699999999999996,-0.1,0.1739,-0.35710000000000003,-0.1818,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00948292682926829
5AB,Trek 2000 Intl,0.0,0.098,0.000,0,217,19500.0,1911.0,98.0,49.000,0.0,0.803,0.098,0.098,0.098,0.098,0.097,0.098,20000,500,0.03%,0.00%,0.0,0.77,0.9512,Hardware,29965295.85,6570733.50,305768325.0,67048301.0,-0.0667,-0.1404,-0.02,-0.057699999999999994,-0.1091,0.5313,0.3803,,,,,,,,0,0.0,0.09800000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012374999999999997
0581,Sunrise Shares,0.0,0.032,0.000,0,218,200100.0,6403.0,,Loss,0.0,3.2,0.032,0.032,0.033,0.032,0.032,0.033,1000,599900,0.15%,0.00%,0.0313,0.15,-0.9967,Real Estate,9441650.40,4415325.54,295051575.0,137978923.0,-0.0588,-0.030299999999999997,-0.1795,0.0,1.1333,0.0667,0.28,,,,,,,-1,0,0.0010000000000000009,0.03233333333333333,0,0,0,,inf,Liquid,Flat,-200100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00948292682926829
0541,Abundance Intl,-0.0345,0.028,-0.001,0,83,504100.0,14113.0,,-,0.0,0.736,0.028,0.029,0.029,0.028,0.027,0.028,200000,96000,0.05%,0.00%,0.0345,1.02,0.3514,Chemicals,35887283.77,27398358.57,1281688706.0,978512806.0,-0.0345,-0.0667,-0.0968,0.21739999999999998,0.4,0.8667,0.6470999999999999,,,,,,,-1,0,0.0010000000000000009,0.028333333333333335,0,0,0,,11.19300044512425,Low,Down,-504100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008233333333333325
43Q,Advancer Global,0.0,0.111,0.000,0,221,0.0,0.0,18.5,22.200,0.0,0.834,0.111,0.111,0.0,0.0,0.111,0.13,2000,259600,0.00%,0.00%,0.0,0.0,-0.9847,Business Services,27881611.70,2807008.29,251185691.0,25288363.0,0.0,0.0,0.0673,-0.1716,0.3704,-0.1957,0.23329999999999998,,,,,,,,0,0.111,0.037,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111764705882348
42S,Astaka,0.0,0.048,0.000,0,221,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00948292682926829
1J4,JEP,0.0,0.27,0.000,0,224,100000.0,27000.0,30.0,33.750,0.0,1.37,0.27,0.27,0.27,0.27,0.25,0.275,55000,107000,0.17%,0.00%,0.0,1.11,-0.321,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0588,0.0385,0.08,0.0385,-0.069,-0.19399999999999998,-0.0526,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0054444444444444445
XZL,Acro HTrust USD,0.0192,0.265,+0.005,0,249,100100.0,26026.0,,Loss,0.0604,0.378,0.26,0.26,0.265,0.26,0.26,0.265,16000,200800,0.03%,0.00%,0.0192,1.12,-0.8523999999999999,REITs,153727134.41,107680813.91,580102394.0,406342694.0,0.0,-0.018500000000000003,0.0192,-0.1017,0.0149,0.332,0.3986,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,12.26282153816987,Low,Flat,100100.0,,,,,,,,,,,,,,0.006599999999999999
QNS,SouthernAlliance,-0.046,0.415,-0.020,0,69,34300.0,14372.0,,Loss,0.0,2.712,0.415,0.435,0.43,0.41,0.415,0.44,10000,6600,0.03%,0.00%,0.046,0.73,0.2048,Steel,264247672.70,43269518.50,636741380.0,104263900.0,0.0,-0.046,-0.046,-0.20190000000000002,-0.2589,-0.11699999999999999,0.024700000000000003,,,,,,,-1,0,0.025000000000000022,0.4183333333333333,0,0,0,,10.872601766395935,Low,Down,-17150.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014119999999999976
AZT,NutryFarm,0.0,0.085,0.000,0,3,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002345454545454536
AGS,TheHourGlass,-0.019,2.06,-0.040,0,-118,8900.0,18370.0,9.856,9.856,0.0388,1.438,2.06,2.1,2.08,2.06,2.06,2.09,8200,4600,0.01%,0.00%,0.0095,0.43,0.2813,Retail -Cyclical,1332723962.80,224834062.94,646953380.0,109142749.0,0.0148,-0.019,-0.0096,0.051,0.33030000000000004,0.4293,0.36479999999999996,,,,,,,0,0,0.040000000000000036,2.066666666666667,0,0,0,,12.085123581667068,Low,Flat,-8900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007215000000000004
5G1,EuroSports Gbl,0.0,0.054,0.000,0,-39,0.0,0.0,,Loss,0.0,27.0,0.054,0.054,0.0,0.0,0.052,0.064,16200,15400,0.00%,0.00%,0.0,0.0,0.0253,Vehicles & Parts,13662000.00,1976848.20,253000000.0,36608300.0,-0.1,-0.1148,-0.1,-0.1818,-0.6143,-0.6786,-0.7,,,,,,,,0,0.054,0.018,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044666666666666665
Z3RW,Beng Kuang W270904,0.0,0.074,0.000,0,-175,0.0,0.0,,-,0.0,,0.074,0.074,0.0,0.0,0.075,0.109,2000,100,0.00%,0.00%,0.0,0.0,0.9048,Oil & Gas,14741570.04,6806363.19,199210406.0,91977881.0,-0.3273,-0.3833,-0.408,0.12119999999999999,1.96,1.1143,-0.1084,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001239130434782611
H20,Hoe Leong,0.0,0.002,0.000,0,-64,0.0,0.0,,-,0.0,1.0,0.002,0.002,0.0,0.0,0.0,0.002,0,349810900,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,30293703.98,10233675.54,15146851992.0,5116837770.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AAJ,SunMoonFood,-0.04,0.024,-0.001,0,-21,2975100.0,74249.0,,Loss,0.0,3.428,0.025,0.025,0.025,0.024,0.024,0.025,2222800,1099900,1.35%,0.00%,0.04,0.85,0.33799999999999997,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,-0.1429,-0.07690000000000001,-0.07690000000000001,0.2632,0.8462000000000001,0.2,0.3333,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,12.519532468115504,Low,Down,-2975100.0,,,,,,,,,,,,,,-0.005800000000000012
5PO,Hiap Tong,-0.0882,0.093,-0.009,0,233,287700.0,27571.0,9.3,9.300,0.0108,0.295,0.098,0.102,0.102,0.092,0.094,0.097,85100,99800,0.36%,0.00%,0.098,3.6,-0.0795,Business Services,29514870.51,7503078.74,317364199.0,80678266.0,-0.1308,-0.1308,-0.1226,-0.0882,0.1451,0.1308,0.3041,,,,,,,,0,0.009999999999999995,0.09566666666666668,0,1,0,,11.43126929770187,Low,Plunge,-230159.9999999999,,,,,,,,,,,,,,-0.006111764705882348
5GZ,HGH,-0.0385,0.025,-0.001,0,90,4412900.0,110320.0,25.0,-,0.0,0.925,0.025,0.026,0.025,0.025,0.025,0.026,2160900,6245300,0.61%,0.00%,0.0,2.03,-0.48590000000000005,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0,0.0,0.0417,-0.0385,0.5625,0.9231,0.6667000000000001,,,,,,,,0,0.0009999999999999974,0.025000000000000005,0,1,,,12.898221862978444,Low,Down,,,,,,,,,,,,,,,-0.0131
5CR,Asiatic,0.0,0.004,0.000,0,91,500000.0,2000.0,,4.000,0.0,0.666,0.004,0.004,0.004,0.004,0.003,0.004,60550500,23977800,0.08%,0.00%,0.0,1.89,0.43270000000000003,Utilities - Independent Power Producers,12933689.82,2577389.43,3233422455.0,644347358.0,0.3333,0.3333,1.0,0.0,0.0,1.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0194
0569,Vicplas Intl,-0.04,0.096,-0.004,0,91,81000.0,7776.0,,Loss,0.0,0.685,0.096,0.1,0.096,0.096,0.095,0.108,181000,35000,0.06%,0.00%,0.0,0.58,0.6759000000000001,Medical Devices & Instruments,49063363.10,13543942.08,511076699.0,141082730.0,0.0323,0.0105,0.0,0.1707,0.2,-0.0588,0.0213,,,,,,,,0,0.0040000000000000036,0.09600000000000002,0,0,,,10.043232765490485,Low,Down,,,,,,,,,,,,,,,-0.0077285714285714275
9VW,Spackman Entmt,0.0,0.143,0.000,0,222,0.0,0.0,,-,0.0,0.114,0.143,0.143,0.0,0.0,0.141,0.159,9800,10000,0.00%,0.00%,0.0,0.0,-0.0101,Media-Diversified,2626038.13,1501613.83,18363903.0,10500796.0,0.051500000000000004,-0.1063,-0.1063,-0.1588,-0.9854,-0.9854,-0.9854,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010818181818181818
46CW,Zixin W260623,0.0,0.003,0.000,0,48,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,2080000,19035100,0.00%,0.00%,0.0,0.0,-0.8029999999999999,Consumer Packaged Goods,4767899.73,2966999.43,1589299910.0,988999810.0,0.5,0.5,0.0,2.0,0.0,2.0,-0.4,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002345454545454536
V7R,ResourcesGbl,0.0,0.22,0.000,0,48,0.0,0.0,7.857,10.000,0.0636,1.264,0.22,0.22,0.0,0.0,0.196,0.225,20000,38200,0.00%,0.00%,0.0,0.0,-0.3127,Transportation,110000000.00,17620988.00,500000000.0,80095400.0,0.0,0.0233,0.047599999999999996,0.1168,0.0848,4.3477,0.0848,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008282608695652156
V7BB,Astrea7B 6%320527#,0.0,1.048,0.000,0,49,0.0,0.0,,-,0.0,,1.048,1.048,0.0,0.0,1.038,1.048,30000,6000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0175,0.0087,0.0096,0.0165,0.014499999999999999,0.023399999999999997,0.0116,,,,,,,,1,1.048,0.34933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ENV,LS 2 Holdings,0.0,0.071,0.000,0,67,0.0,0.0,6.454,5.071,0.0,0.606,0.071,0.071,0.0,0.0,0.069,0.08,10000,115000,0.00%,0.00%,0.0,0.0,-0.84,Business Services,13135000.00,1529439.40,185000000.0,21541400.0,-0.0274,-0.0139,-0.0139,0.059699999999999996,0.0,-0.1341,0.0143,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111764705882348
Y3D,MDR Limited,-0.0182,0.054,-0.001,0,151,251500.0,13617.0,9.0,9.000,0.037000000000000005,0.38,0.055,0.055,0.055,0.054,0.054,0.064,48200,22000,0.12%,0.00%,0.0182,1.94,0.3732,Hardware,46985954.58,11104971.97,870110270.0,205647629.0,-0.1,-0.1818,-0.16920000000000002,-0.25,0.6875,0.28190000000000004,0.47909999999999997,,,,,,,,0,0.0010000000000000009,0.05433333333333334,0,0,0,,10.740919324242235,Low,Flat,-251500.0,,,,,,,,,,,,,,-0.012374999999999997
S85,Straco,0.0,0.39,0.000,0,51,43000.0,16770.0,15.0,12.187,0.0385,1.3,0.39,0.39,0.39,0.39,0.39,0.4,7000,20000,0.04%,0.00%,0.0,0.86,-0.4815,Travel & Leisure,333631615.20,40408173.00,855465680.0,103610700.0,0.0,-0.0127,-0.025,-0.025,-0.048799999999999996,-0.1394,-0.0709,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004194117647058824
O6Z,Lonza,0.0,79.97,0.000,0,233,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0131
NPW,MSC,0.0,0.45,0.000,0,51,0.0,0.0,18.75,15.517,0.0467,1.73,0.45,0.45,0.0,0.0,0.43,0.46,200,11400,0.00%,0.00%,0.0,0.0,-0.9655,Metals & Mining,378000000.00,70427655.00,840000000.0,156505900.0,0.0345,0.011200000000000002,0.0227,0.2401,0.2268,0.37229999999999996,0.4072,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030333333333333337
M15,Matex Intl,0.0,0.022,0.000,0,233,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008233333333333325
JLB,Grand Venture(Delisted),0.0,0.94,0.000,0,-61,0.0,0.0,32.413,28.484,0.0032,2.391,0.0,0.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,318932066.08,98006992.52,339289432.0,104262758.0,0.0,0.0053,0.0108,0.0217,0.3675,0.7156,0.2666,,,,,,,,,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010990909090909091
