Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688503,Changzhou Fusion New Material,0.034,58.05,+1.91,0,0,8780159.0,499580592.0,59.538,33.613,0.0075,2.898,56.35,56.14,58.5,54.28,58.05,58.06,46645,2740,4.37%,0.05%,0.07519999999999999,1.14,0.45799999999999996,Photovoltaic Equipment,14050052976.15,11663394680.25,242033643.0,200919805.0,0.017,0.099,0.0726,-0.0592,0.48200000000000004,0.0046,0.32299999999999995,,,,,,,,1,4.219999999999999,56.94333333333333,1,0,1,,22.629252381730918,Norm,Up,6907613.241706149,,,,,,,,,,,,,,0.025657142857142854
301377,Guangdong Dtech Technology,0.0683,127.98,+8.18,0,0,154721.0,1912242680.98,155.693,231.428,0.0053,21.045,122.2,119.8,129.41,117.01,127.98,127.99,112,4,21.78%,0.00%,0.1035,1.25,0.22690000000000002,General Equipment,52471800000.00,9089651520.00,410000000.0,71024000.0,0.0864,0.2671,0.1783,0.4868,2.9537,5.2521,5.2521,,,,,,,,1,12.399999999999991,124.80000000000001,1,0,1,,23.835931634926563,Liquid,Bull,119035.35000000017,,,,,,,,,,,,,,0.016474358974358966
301165,Ruijie Networks,0.0784,83.52,+6.07,0,189,129693.0,1048207941.87,78.792,115.678,0.0052,13.391,77.59,77.45,85.1,77.36,83.51,83.52,83,65,1.63%,-0.02%,0.0999,1.14,-0.201,Telecommunication Equipment,66436363598.40,66436363598.40,795454545.0,795454545.0,-0.0398,0.1413,0.2241,-0.084,0.4893,1.4232,0.6332,,,,,,,,0,7.739999999999995,81.99333333333333,1,0,1,,23.068466106428858,Liquid,Bull,76743.4031007752,,,,,,,,,,,,,,0.03899999999999999
301361,Smartgen,-0.0391,34.2,-1.39,0,189,58891.0,200878392.6,40.282,49.927,0.0049,3.316,35.0,35.59,35.35,33.2,34.2,34.21,79,79,19.34%,0.03%,0.0604,1.58,0.6,Power Grid Equipment,3978691200.00,1041184800.00,116336000.0,30444000.0,0.023,0.026099999999999998,-0.0187,-0.0581,0.16519999999999999,0.22,0.1616,,,,,,,,1,2.3900000000000006,34.25000000000001,0,0,1,,21.548205742919574,Low,Down,-4108.674418604615,,,,,,,,,,,,,,-0.004560000000000003
301230,PharmaResources,0.0112,29.7,+0.33,0,189,16513.0,48477075.73,113.358,243.442,0.013500000000000002,4.077,29.3,29.37,29.8,28.9,29.7,29.71,9,2,1.32%,-0.07%,0.030600000000000002,1.12,0.429,Medical Services,4145722168.50,3730790151.00,139586605.0,125615830.0,-0.0335,-0.015300000000000001,-0.036000000000000004,-0.21100000000000002,-0.0495,0.0689,0.182,,,,,,,,1,0.9000000000000021,29.46666666666667,1,0,0,,20.79321928419318,Low,Flat,12843.4444444444,,,,,,,,,,,,,,0.027276923076923063
001298,Shenzhen Best of Best Holdings,0.0192,29.14,+0.55,0,0,59249.0,171199053.69,176.606,285.686,0.0014000000000000002,5.369,28.68,28.59,29.19,28.58,29.13,29.14,172,383,3.60%,0.00%,0.0213,0.88,-0.20629999999999998,Other Electronics,8648330519.04,4796002820.40,296785536.0,164584860.0,-0.060899999999999996,-0.0499,-0.1689,-0.1773,0.3156,0.541,0.6908,,,,,,,0,0,0.610000000000003,28.97,1,0,0,,21.6471946700247,Low,Flat,49536.04918032778,,0.7,,,,0.7,Imminent,,,,,,,0.0193888888888889
001332,Wuxi Chemical Equipment,0.0233,51.4,+1.17,0,0,12588.0,63717345.05,22.997,22.260,0.015600000000000001,2.251,50.23,50.23,51.48,49.55,51.34,51.4,1,26,2.62%,0.35%,0.0384,0.88,-0.3077,Special Equipment,5679186000.00,2467379951.40,110490000.0,48003501.0,0.0012,-0.011000000000000001,-0.1092,0.0118,0.4459,0.46020000000000005,0.5064,,,,,,,,0,1.9299999999999997,50.81,1,0,0,,20.173597273344157,Low,Up,11544.435233160642,,,,,,,,,,,1.1806,1.1806,Strong_Base,0.014910526315789463
603163,Acter Technology Integration Group,-0.0327,60.63,-2.05,0,31,36160.0,222434261.0,44.58,52.998,0.0148,5.447,62.61,62.68,64.0,60.3,60.63,60.64,64,28,3.62%,0.02%,0.059000000000000004,0.89,0.44630000000000003,Professional Engineering,6063000000.00,6063000000.00,100000000.0,100000000.0,0.0377,-0.0315,0.2851,0.295,1.2431,1.3473,1.3618999999999999,,,,,,,,1,3.700000000000003,61.64333333333334,0,0,1,,21.962466057713787,Low,Down,-29709.83783783774,,,,,,,,,,,,,,-0.012788888888888898
688401,Shenzhen Newway Photomask Making,0.0098999999999999,51.83,+0.51,0,188,4738039.0,241744124.0,41.497,52.512,0.0058,6.599,51.43,51.32,52.15,49.85,51.83,51.87,2172,500,2.45%,-0.10%,0.044800000000000006,1.02,0.4756,Semiconductors,10020486707.60,10020486707.60,193333720.0,193333720.0,-0.0352,0.0638,0.0362,0.2314,0.5918,0.8676,0.9864,,,,,,,1,1,2.299999999999997,51.276666666666664,1,0,0,,21.88194954235865,Low,Flat,3419628.147826084,,,,,,,,,,,,,,0.13736949152542374
688271,Shanghai United Imaging Healthcare,0.0021,127.46,+0.27,0,188,3510539.0,445476492.0,61.396,83.252,0.0016,5.048,127.19,127.19,127.75,126.01,127.46,127.52,861,4500,0.43%,-0.09%,0.0137,0.95,0.6623,Medical Devices,105047177150.48,105047177150.48,824157988.0,824157988.0,-0.018000000000000002,-0.011000000000000001,-0.0278,-0.1661,0.0015,-0.0889,0.0101,,,,,,,1,1,1.7399999999999949,127.07333333333332,1,0,0,,23.297961449038294,Liquid,Flat,2340359.3333333046,,,,,,,,,,,,,,0.01210909090909089
301095,Semitronix Corporation,0.0274,67.81,+1.81,0,188,34534.0,230896613.25,123.967,169.102,0.0037,4.329,65.45,66.0,68.12,65.45,67.81,67.83,61,2,1.98%,-0.01%,0.0405,0.71,-0.0393,Software Development,13581060577.28,11833138956.35,200281088.0,174504335.0,-0.0407,0.0209,-0.0174,-0.1324,0.2651,0.1009,0.3085,,,,,,,,0,2.6700000000000017,67.12666666666667,1,0,0,,21.818964235006867,Low,Up,26514.868913857623,,,,,,,,,,,,,,0.00954545454545454
301308,Shenzhen Longsys Electronics,0.0452,251.28,+10.86,0,188,127969.0,3164922003.38,160.973,211.159,0.0,13.991,240.67,240.42,252.5,237.0,251.28,251.3,33,40,4.66%,0.05%,0.0645,0.84,-0.1354,Semiconductors,105322822691.76,68950703809.44,419145267.0,274397898.0,-0.0298,0.038900000000000004,-0.0538,1.1806999999999999,2.0681,1.8022999999999998,1.9219,,,,,,,,0,15.5,246.92666666666665,1,0,1,,24.444994718676405,Liquid,Up,107824.20258064519,,,,,,,,,,,,,,0.13736949152542374
301306,Xi'An Xice Testing Technology,0.0837,104.58,+8.08,0,188,158698.0,1650970753.14,,Loss,0.0,9.643,96.98,96.5,108.62,96.98,104.58,104.59,9,1,27.22%,-0.40%,0.1206,1.14,-0.7563,Military Electronics,8826552000.00,6097014000.00,84400000.0,58300000.0,0.5448,0.7597,0.9470999999999999,0.9381,1.4526,1.4163999999999999,1.7985,,,,,,,,0,12.120000000000005,103.39333333333333,1,0,1,,23.532043349716716,Liquid,Spike,48536.501718212894,,,,,,,,,,,,,,-0.008245
001309,Shenzhen Techwinsemi Technology,0.0245,204.38,+4.88,0,-172,80254.0,1619339380.84,,132.284,0.001,18.925,199.58,199.5,204.48,198.0,204.36,204.38,5,21,4.99%,0.51%,0.0325,0.71,-0.5811,Semiconductors,46371016271.36,32879823186.54,226886272.0,160875933.0,-0.058899999999999994,-0.003,-0.225,0.6285000000000001,1.3124,2.6045999999999996,2.2927,,,,,,,,0,6.47999999999999,202.28666666666666,1,0,0,,24.039564731662058,Liquid,Up,77777.02469135817,,,,,,,,,,,,,,0.13736949152542374
688047,Loongson Technology Corporation,-0.0067,142.19,-0.96,0,187,4229656.0,595044287.0,,Loss,0.0,22.307,141.5,143.15,143.08,138.0,142.19,142.2,588,4736,1.06%,-0.01%,0.0355,0.72,-0.5569,Semiconductors,57018190000.00,57018190000.00,401000000.0,401000000.0,0.0582,0.08789999999999999,0.0946,-0.0495,0.15710000000000002,-0.0872,0.07490000000000001,,,,,,,1,0,5.150000000000006,141.09,1,0,0,,23.875487753341993,Liquid,Flat,2747611.1811023415,,0.4,,,,0.4,Imminent,,,,,,,0.13736949152542374
301220,Kunshan,0.0006,35.25,+0.02,0,0,9395.0,32773100.8,30.231,71.356,0.0040999999999999995,2.266,35.23,35.23,35.4,34.41,35.23,35.25,18,332,1.43%,0.00%,0.0281,0.94,-0.7267,Chemicals,3975172110.00,2311471303.50,112770840.0,65573654.0,-0.057999999999999996,-0.0978,-0.1496,-0.19870000000000002,-0.1972,0.3624,0.3361,,,,,,,1,0,0.990000000000002,35.02,1,0,0,,21.522800362518144,Low,Flat,6548.030303030336,,0.4,,,,0.4,Imminent,,,,,,,0.015939285714285708
001270,Zhejiang Chengchang Technology,0.0499,70.86,+3.37,0,186,7021.0,49751372.88,161.045,Loss,0.0,9.917,70.86,67.49,70.86,70.86,70.86,0.0,35781,0,0.35%,0.00%,0.0,0.29,1.0,Military Electronics,14605301884.86,14419978892.46,206114901.0,203499561.0,0.2763,0.5482,0.5771000000000001,0.6145,1.0034,0.5297999999999999,0.8598,,,,,,,,1,3.3700000000000045,70.86,0,0,,,,,Up,,,,,,,,,,,,,,,-0.008245
688119,Sinosteel Luonai Materials Technology,-0.0279,4.88,-0.14,0,186,52515519.0,259643155.0,,Loss,0.0,1.842,5.03,5.02,5.14,4.82,4.87,4.88,157209,1398,4.67%,0.21%,0.0638,0.7,0.4193,Decorative Building Materials,5490000000.00,5490000000.00,1125000000.0,1125000000.0,0.1845,0.1816,0.0942,0.1091,0.2109,0.1016,0.25129999999999997,,,,,,,,1,0.3199999999999994,4.946666666666666,0,0,0,,21.070858398142548,Low,Down,-32822199.375000093,,,,,,,,,,,,,,-0.002716666666666667
688327,Cloudwalk Group,0.0118999999999999,14.4,+0.17,0,186,18210110.0,259399836.0,,Loss,0.0,15.754,14.24,14.23,14.55,13.94,14.4,14.41,65895,69197,2.19%,0.00%,0.0429,0.85,-0.5992999999999999,IT Services,14955098688.00,12001550976.00,1038548520.0,833441040.0,0.0177,0.0345,-0.028300000000000002,-0.13570000000000002,0.0762,-0.0277,0.19010000000000002,,,,,,,,0,0.6100000000000012,14.296666666666667,1,0,0,,21.909057865150764,Low,Flat,9254318.196721308,,,,,,,,,,,,,,0.0036575757575757544
001318,Jiangxi Sunshine Dairy,0.0084,16.81,+0.14,0,186,369470.0,619345590.8,40.8,41.506,0.010700000000000001,3.295,16.72,16.67,17.41,16.25,16.81,16.82,42,171,13.07%,0.18%,0.0696,1.98,0.6219,Beverages & Dairy Products,4751514600.00,4751514600.00,282660000.0,282660000.0,0.046,0.0559,0.14279999999999998,0.1381,0.34700000000000003,0.4008,0.5022,,,,,,,,1,1.1600000000000001,16.823333333333334,0,0,1,,22.8852413778767,Norm,Flat,-12740.344827587065,,,,,,,,,,,,,,-0.0002545454545454644
688072,Piotech Inc.,0.0,337.0,0.00,0,0,4898626.0,1636417293.0,97.342,137.663,0.0008,15.54,336.21,337.0,339.0,328.3,337.0,337.02,19432,300,1.74%,0.30%,0.0318,0.73,0.6109,Semiconductors,94752244410.00,94752244410.00,281163930.0,281163930.0,0.07150000000000001,0.17010000000000003,0.0564,0.7817000000000001,1.2318,0.8340000000000001,1.1969,,,,,,,1,1,10.699999999999989,334.76666666666665,1,0,0,,inf,Liquid,Flat,3067363.9439252317,,,,,,,,,,,,,,0.13736949152542374
688326,Beijing Jingwei Hirain Technologies,0.0425,98.1,+4.00,0,186,4539304.0,444391465.0,,Loss,0.0,2.985,94.37,94.1,99.68,93.05,98.1,98.21,6028,780,4.07%,0.04%,0.0705,2.54,0.36579999999999996,Software Development,11767981824.00,10939648575.60,119959040.0,111515276.0,0.0592,0.0929,0.0407,-0.1843,0.022400000000000003,0.09359999999999999,0.16649999999999998,,,,,,,,1,6.63000000000001,96.94333333333334,1,1,1,,21.617337372864988,Low,Up,2375774.49170436,,,,,,,,,,,,,,0.00954545454545454
301237,Hangzhou Heshun Technology,-0.0308999999999999,47.32,-1.51,0,0,10214.0,48529179.22,,Loss,0.0021,2.893,48.62,48.83,49.0,46.6,47.32,47.5,9,14,1.75%,0.13%,0.0492,1.1,0.49369999999999997,Plastics,3785600000.00,2756390000.00,80000000.0,58250000.0,-0.0017000000000000001,-0.016200000000000003,-0.0105,0.0603,0.7736,0.8828,0.9797,,,,,,,,1,2.3999999999999986,47.63999999999999,0,0,0,,19.301487900045956,Low,Down,-4085.600000000006,,,,,,,,,,,,,,0.014339999999999999
301256,Huarong Chemical,-0.0944999999999999,14.95,-1.56,0,187,395622.0,601840070.74,79.946,71.531,0.010700000000000001,4.201,15.91,16.51,16.24,14.68,14.95,14.96,661,751,8.24%,0.00%,0.09449999999999999,0.77,0.1411,Chemical raw materials,7176000000.00,7176000000.00,480000000.0,480000000.0,-0.09939999999999999,-0.1418,0.08810000000000001,0.3603,0.45,0.7587999999999999,1.0067,,,,,,,,1,1.8300000000000018,15.29,0,0,0,,21.75822586728452,Low,Plunge,-258675.92307692318,,,,,,,,,,,,,,0.00465
688102,Shaanxi Sirui Advanced Materials,-0.0617999999999999,36.15,-2.38,0,187,52770655.0,1892445108.0,194.354,244.256,0.0022,15.422,37.02,38.53,37.64,34.37,36.14,36.15,800,3290,7.21%,-0.08%,0.0849,0.87,-0.9723,Advanced Metal Materials,27963404664.75,26455059760.20,773538165.0,731813548.0,0.3232,0.606,0.7676999999999999,1.2808000000000002,1.7594999999999998,2.8621,3.136,,,,,,,,0,4.160000000000004,36.053333333333335,1,0,1,,23.321256782720226,Liquid,Bear,4679966.345565731,,,,,,,,,,,,,,0.006412500000000013
301236,iSoftStone Information Technology,0.0144,45.69,+0.65,0,187,133336.0,601582319.98,214.507,241.746,0.0022,4.2,45.25,45.04,45.94,44.33,45.69,45.7,10,645,1.70%,0.00%,0.0358,1.05,-0.6343,IT Services,43539882377.13,35781557583.66,952941177.0,783137614.0,-0.0204,-0.005699999999999999,-0.10550000000000001,-0.2023,-0.1412,-0.2366,-0.22039999999999998,,,,,,,,0,1.6099999999999994,45.31999999999999,1,0,0,,23.059096311667922,Liquid,Flat,91927.30434782607,,,,,,,,,,,,,,0.0036575757575757544
001289,China Longyuan Power Group Corporation,0.0013,15.1,+0.02,0,0,37006.0,55785720.8,24.394,19.894,0.0151,1.662,15.04,15.08,15.15,14.98,15.1,15.11,207,141,0.07%,-0.07%,0.0113,0.68,0.051500000000000004,Electrical Utilities,126233224076.40,76133205876.40,8359816164.0,5041934164.0,-0.0333,-0.0401,-0.1185,-0.1112,-0.0493,-0.1008,-0.024700000000000003,,,,,,,0,1,0.16999999999999993,15.076666666666668,1,0,0,,21.54939439098914,Low,Flat,15237.764705882033,0.6,,,,,0.6,Recursor,,,,,,,0.0042194444444444415
688270,Great Microwave Technology,-0.015,110.99,-1.69,0,-183,33272745.0,3705518780.0,227.438,1337.228,0.0,10.675,109.6,112.68,117.8,108.12,110.98,110.99,500,27735,15.54%,-0.01%,0.0859,1.07,-0.8388,Semiconductors,23757587084.00,23757587084.00,214051600.0,214051600.0,0.4338,0.6534,0.9051,0.5501,1.5196,1.5638999999999998,2.1711,,,,,,,-1,0,9.679999999999993,112.30333333333334,0,0,1,,25.00690289150518,Liquid,Flat,-13542832.15909096,,0.7,,,,0.7,Imminent,,,,,,,0.13736949152542374
688223,Jinko Solar,0.0151,5.37,+0.08,0,186,42217814.0,224626808.0,,537.000,0.0,1.966,5.31,5.29,5.37,5.27,5.36,5.37,247182,388474,0.42%,0.19%,0.0189,0.86,-0.1442,Photovoltaic Equipment,53727938380.86,53727938380.86,10005202678.0,10005202678.0,-0.0092,-0.0129,-0.1282,-0.0165,0.0719,-0.3932,-0.2447,,,,,,,0,0,0.10000000000000053,5.336666666666667,1,0,0,,21.252453646188897,Low,Flat,42217814.0,,0.7,,,,0.7,Imminent,,,,,,,0.025657142857142854
603122,Cowealth Medical China,0.0476999999999999,27.45,+1.25,0,-514,772345.0,2094627169.0,,397.826,0.004699999999999999,9.881,25.42,26.2,27.98,25.12,27.44,27.45,246,151,19.40%,0.33%,0.1092,1.14,0.8654000000000001,Pharmaceutical Business,10926544775.85,10926544775.85,398052633.0,398052633.0,-0.0161,0.1935,0.1534,3.0606999999999998,3.3641,2.5191999999999997,2.9898000000000002,,,,,,,,1,2.8599999999999994,26.849999999999998,1,0,1,,23.401988850113046,Liquid,Up,486091.25874125806,,,,1.4,,1.4,Gap_Fill,,,,,,,0.029863636363636356
301117,Jiayuan Science and Technology,0.0382,51.13,+1.88,0,-514,140618.0,703503747.36,334.183,574.494,0.0003,5.059,49.5,49.25,52.2,48.1,51.12,51.13,9,128,17.70%,-0.02%,0.0833,0.66,-0.7593000000000001,Computer Equipment,6604391540.60,4062272722.31,129168620.0,79449887.0,-0.0091,0.08349999999999999,0.35590000000000005,0.515,1.3847999999999998,0.9867,1.3385,,,,,,,,0,4.100000000000001,50.47666666666667,1,0,1,,22.821372060994893,Norm,Up,67222.26341463414,,,,,,,,,,,,,,0.018971428571428563
301221,Wuhan Kotei Informatics,0.0296,49.7,+1.43,0,184,76471.0,371088696.84,72.343,154.347,0.004,2.297,47.16,48.27,49.99,47.02,49.7,49.71,348,3,12.19%,0.28%,0.061500000000000006,3.32,0.6053000000000001,Auto Parts,4603328310.00,3117341996.30,92622300.0,62723179.0,0.0536,0.056799999999999996,0.0393,-0.1278,-0.0559,-0.0877,0.0273,,,,,,,,1,2.969999999999999,48.903333333333336,1,1,1,,22.36365310243982,Norm,Up,61537.26936026939,,,,,,,,,,,,,,0.015592452830188668
688235,BeOne Medicines Ltd.,0.0203,271.4,+5.39,0,-186,1501422.0,403876068.0,,Loss,0.0,14.254,266.34,266.01,271.69,265.47,271.4,271.45,1535,519,1.31%,0.04%,0.023399999999999997,0.84,-0.6198,Chemical Pharmaceuticals,418139957362.60,31225997564.00,1540677809.0,115055260.0,-0.0195,-0.0138,-0.0444,-0.1427,0.0684,0.5752,0.6855,,,,,,,0,0,6.21999999999997,269.52000000000004,1,0,0,,22.640445275915123,Norm,Up,1361418.019292594,,1.0,,,,1.0,Imminent,,,,,,,0.007177272727272727
301213,Sichuan Discovery Dream Science & Technology,0.0327999999999999,66.36,+2.11,0,183,19115.0,124992687.61,,Loss,0.0,6.765,66.0,64.25,67.3,63.31,66.36,66.37,34,51,3.70%,0.05%,0.0621,0.62,-0.0909,Military Electronics,5308799933.64,3431545211.64,79999999.0,51711049.0,-0.0181,0.0354,0.0904,0.21050000000000002,0.35960000000000003,0.5487,0.5386,,,,,,,1,0,3.989999999999995,65.65666666666668,1,0,1,,21.49926626689755,Low,Up,10108.433583959912,,0.4,,,,0.4,Imminent,,,,,,,-0.008245
688232,Guotai Epoint Software,0.0124,25.22,+0.31,0,183,1353850.0,33799046.0,72.89,39.779,0.0143,1.585,24.83,24.91,25.26,24.6,25.22,25.23,7630,3009,0.42%,-0.12%,0.0265,0.71,-0.3208,Software Development,8120385409.50,8120385409.50,321981975.0,321981975.0,-0.015600000000000001,-0.024700000000000003,-0.0547,-0.1082,-0.1523,-0.2261,-0.11939999999999999,,,,,,,0,0,0.6600000000000001,25.026666666666667,1,0,0,,20.36456600035354,Low,Flat,1189746.9696969588,,0.7,,,,0.7,Imminent,,,,,,,0.00954545454545454
301133,Guangzhou Jinzhong Auto Parts Manufacturing,0.1119,33.88,+3.41,0,183,78955.0,260022849.82,79.717,42.191,0.0044,3.562,30.48,30.47,33.94,30.47,33.88,33.89,78,50,8.20%,0.09%,0.1139,2.31,0.5852,Auto Parts,3612405704.60,3264049681.20,106623545.0,96341490.0,0.0101,0.0601,0.1493,0.1438,0.5282,0.4,0.552,,,,,,,,1,3.469999999999999,32.76333333333333,1,1,0,,21.311084504482135,Low,Spike,76224.56772334315,,,,,,,,,,,,,,0.015592452830188668
301128,ShenZhen QiangRui Precision Technology,0.0723,87.26,+5.88,0,0,51062.0,436767978.34,67.33,92.534,0.0049,10.142,81.26,81.38,87.37,81.26,87.26,87.27,196,1,5.79%,0.10%,0.0751,2.34,0.6315,Special Equipment,9026285220.20,7699068124.56,103441270.0,88231356.0,0.0077,0.0652,0.0332,-0.0338,0.74,1.2648000000000001,1.166,,,,,,,,1,6.109999999999999,85.29666666666667,1,1,1,,22.362457149188906,Norm,Bull,49223.433715220955,,,,,,,,,,,,,,0.014910526315789463
001317,San Yang Ma,0.1,57.2,+5.20,0,-189,192775.0,1071476465.93,,572.000,0.0017000000000000001,5.455,53.22,52.0,57.2,50.0,57.2,0.0,7719,0,55.05%,0.00%,0.13849999999999998,3.27,1.0,Railways & Highways,4894363645.60,2003037722.40,85565798.0,35018142.0,0.381,0.3619,0.3635,0.1433,0.36090000000000005,0.7993000000000001,1.0672,,,,,,,,1,7.200000000000003,54.800000000000004,1,1,1,,,,Spike,192775.0,,,,,0.9,0.9,Momentum,,,,,,,0.002966666666666651
001288,Sichuan Zigong Conveying Machine Group,0.0655999999999999,34.26,+2.11,0,0,76752.0,256694028.06,44.609,51.134,0.0052,3.669,32.15,32.15,34.32,31.93,34.26,34.27,202,13,5.06%,0.00%,0.07429999999999999,1.63,0.3823,Special Equipment,8046917367.90,5198676808.80,234877915.0,151741880.0,0.0974,0.1307,0.161,0.31920000000000004,0.6801999999999999,0.5767,0.583,,,,,,,,1,2.3900000000000006,33.50333333333333,1,0,0,,21.53651741060508,Low,Bull,72898.34309623417,,,,,,,,,,,,,,0.014910526315789463
301093,Jiangsu Hualan New Pharmaceutical Material,0.0,49.65,0.00,0,180,20572.0,101639393.14,161.201,164.403,0.0031,3.75,49.3,49.65,50.35,48.51,49.61,49.65,5,14,1.31%,0.00%,0.0371,0.67,0.2412,Medical Devices,8152610631.60,7791772653.15,164201624.0,156933991.0,-0.0062,0.0316,0.0703,0.33899999999999997,0.9118999999999999,1.6771,1.735,,,,,,,,1,1.8400000000000034,49.50333333333333,1,0,0,,inf,Liquid,Flat,4919.391304347791,,,,,,,,,,,,,,0.01210909090909089
688211,Wayzim Technology,-0.0003,29.39,-0.01,0,180,325694.0,9525596.0,,Loss,0.0,1.145,29.3,29.4,29.53,29.04,29.39,29.42,491,11226,0.25%,-0.03%,0.0167,1.16,-0.6472,Special Equipment,3867979634.22,3867979634.22,131608698.0,131608698.0,-0.0275,-0.0501,-0.057999999999999996,-0.1245,-0.0688,-0.0867,0.0048,,,,,,,0,0,0.490000000000002,29.320000000000004,1,0,0,,20.417209978263845,Low,Flat,139583.14285714284,,0.7,,,,0.7,Imminent,,,,,,,0.014910526315789463
301080,Acrobiosystems,-0.0029,52.13,-0.15,0,0,24052.0,124056683.2,50.464,70.350,0.0096,3.311,52.27,52.28,52.62,50.81,52.12,52.13,6,3,1.91%,-0.04%,0.0346,1.9,0.039599999999999996,Bioproducts,8714973240.35,6568293672.72,167177695.0,125998344.0,-0.0541,-0.0649,-0.1233,-0.1489,0.2774,0.5813,0.6785,,,,,,,1,1,1.8099999999999952,51.85333333333333,1,0,0,,22.446489058123294,Norm,Flat,11029.370165745957,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0056416666666666586
001219,Qingdao Foods,0.01,14.21,+0.14,0,630,36773.0,52037641.7,26.71,28.420,0.0281,2.658,14.25,14.07,14.34,13.91,14.21,14.22,31,10,1.94%,-0.14%,0.030600000000000002,0.91,-0.095,Snack Foods,2770719087.50,2699364254.58,194983750.0,189962298.0,-0.024700000000000003,-0.06570000000000001,-0.0431,-0.0034999999999999996,0.07490000000000001,0.01,0.066,,,,,,,1,0,0.4299999999999997,14.153333333333334,1,0,0,,20.587395352669684,Low,Flat,14538.162790697828,,0.4,,,,0.4,Imminent,,,,1.1711,1.1711,Strong_Base,0.01077142857142857
601728,China Telecom Corporation,-0.003,6.68,-0.02,0,178,942892.0,626697510.0,17.718,18.504,0.040999999999999995,1.334,6.67,6.7,6.7,6.59,6.67,6.68,3145,1911,0.12%,-0.30%,0.016399999999999998,0.77,-0.14679999999999999,Telecommunication Services,611267686509.32,518566587709.32,91507138699.0,77629728699.0,-0.0176,-0.0375,-0.0176,-0.045700000000000005,-0.13570000000000002,0.051,-0.0383,,,,,,,1,0,0.11000000000000032,6.656666666666666,1,0,0,,22.94328657927496,Liquid,Flat,600022.1818181749,,0.4,,,,0.4,Imminent,,,,,,,0.001054545454545456
300814,SHENZHEN JOVE ENTERPRISE LIMITED,0.0999,78.64,+7.14,0,178,175658.0,1348696378.5,432.087,395.175,0.0013,9.158,72.8,71.5,79.2,72.69,78.64,78.65,53,46,9.18%,-0.08%,0.0911,1.63,0.019299999999999998,Electronic Parts,15054065580.48,15054065580.48,191430132.0,191430132.0,0.006500000000000001,-0.037599999999999995,0.24530000000000002,0.5211,1.3461,1.5649000000000002,1.4332,,,,,,,,1,7.700000000000003,76.84333333333332,1,0,1,,23.156079717538223,Liquid,Spike,145437.26881720423,,,,,,,,,,,,,,0.04284210526315788
301031,Xi'an Sinofuse Electric,0.012,106.85,+1.27,0,178,16679.0,175518910.5,33.996,56.207,0.0048,7.467,104.38,105.58,106.92,103.78,106.82,106.85,1,3,2.42%,0.23%,0.0297,1.09,0.0473,Other Electronics,10505756988.00,7353169108.00,98322480.0,68817680.0,-0.0058,0.0613,0.0294,0.011399999999999999,0.3729,0.43700000000000006,0.5294,,,,,,,0,1,3.1400000000000006,105.84999999999998,1,0,0,,21.959957084500896,Low,Flat,15935.35031847126,,,,,,,,,,,,,,0.0193888888888889
300774,"BGT Group Co., Ltd.",0.0492,17.9,+0.84,0,178,151500.0,264534571.52,86.473,54.907,0.011200000000000002,4.853,17.0,17.06,18.15,16.7,17.9,17.91,146,1212,7.77%,-0.06%,0.085,0.86,-0.4911,Environmental Governance,7316869514.00,3488360072.90,408763660.0,194880451.0,0.0022,0.0034000000000000002,0.0329,0.7972,1.0575,0.8724,1.0862,,,,,,,,0,1.4499999999999993,17.583333333333332,1,0,0,,21.405517646149583,Low,Up,99258.62068965516,,,,,,,,,,,,,,0.00016428571428572805
688239,Guizhou Aviation Technical Development,0.0013,62.28,+0.08,0,179,9212248.0,553174412.0,63.486,62.972,0.0027,6.029,60.06,62.2,62.3,58.15,62.28,62.29,2776,2500,4.83%,0.00%,0.0667,0.74,0.42729999999999996,Aviation Equipment,11872436462.28,11872436462.28,190630001.0,190630001.0,0.1396,0.2002,0.2157,0.6796,0.9621999999999999,1.0268000000000002,1.1809,,,,,,,,1,4.149999999999999,60.91,1,0,1,,24.170773167375536,Liquid,Flat,9123455.248192789,,,,,,,,,,,,,,-0.004223076923076923
