Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7097,TAWIN,0.0,0.015,0.000,0,17,3494600.0,52509.0,,Loss,0.0,0.365,0.015,0.015,0.02,0.015,0.015,0.02,2208400,18580800,0.18%,0.00%,0.3333,0.72,0.6362,Industrial Products & Services,55074469.09,28813061.28,3671631273.0,1920870752.0,-0.25,0.0,0.0,-0.4,-0.25,-0.5,-0.25,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,-3494600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
0332,TOPVISN,0.0,0.21,0.000,0,281,104800.0,22008.0,,70.000,0.047599999999999996,1.346,0.21,0.21,0.21,0.21,0.205,0.215,419800,47100,0.22%,0.00%,0.0,0.34,0.011699999999999999,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,-0.0233,0.0,-0.0233,0.0,-0.0021,-0.3347,-0.2682,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.043864516129032256
5136,HEXTECH,-0.0333,1.16,-0.040,0,9,231500.0,272810.0,,Loss,0.0,29.743,1.18,1.2,1.21,1.15,1.15,1.22,50000,17100,0.07%,0.00%,0.05,1.33,-0.1547,Transportation & Logistics,2387725440.00,383419904.00,2058384000.0,330534400.0,-0.0169,-0.0866,0.0,-0.0169,0.0545,0.0545,-0.056900000000000006,,,,,,,,0,0.06000000000000005,1.1733333333333331,0,0,0,,13.564441626215741,Norm,-154333.3333333333,,,,,,,,,,,,,,0.006818749999999997
0346,SALIRAN,0.0,0.215,0.000,0,-80,60400.0,12874.5,7.962,8.269,0.0,1.221,0.215,0.215,0.22,0.21,0.21,0.215,22700,20000,0.10%,0.00%,0.04650000000000001,0.5,-0.6154999999999999,Industrial Products & Services,82323500.00,13623281.50,382900000.0,63364100.0,0.0,0.048799999999999996,0.075,0.0,0.075,-0.20370000000000002,-0.20370000000000002,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.007755087719298247
7773,EPMB,-0.0139,0.355,-0.005,0,-93,49100.0,17656.5,6.826,4.329,0.0141,0.28,0.36,0.36,0.365,0.355,0.355,0.375,100000,35000,0.04%,0.00%,0.0278,0.25,0.0675,Industrial Products & Services,101660571.84,40992606.51,286367808.0,115472131.0,-0.0274,-0.0405,-0.0533,0.0143,-0.0296,-0.44329999999999997,-0.3809,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,11.600340091339174,Low,-49100.0,,,,,,,,,,,,,,0.007755087719298247
0105,ASIAPLY,-0.0263,0.185,-0.005,0,-2,3343600.0,634379.0,,Loss,0.0,1.594,0.185,0.19,0.19,0.185,0.185,0.19,990600,200000,0.87%,0.00%,0.0263,0.87,-0.342,Industrial Products & Services,195055386.59,70743323.08,1054353441.0,382396341.0,-0.0263,0.0,0.0882,0.2759,0.48,1.4667,1.4667,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,14.752682916670263,Norm,-3343600.0,,1.0,,,,1.0,Imminent,,,,,,,0.007755087719298247
0040,OPENSYS,0.0,0.315,0.000,0,-31,151200.0,47475.0,11.666,11.666,0.0571,1.5,0.315,0.315,0.315,0.31,0.315,0.32,78900,67400,0.06%,0.00%,0.0159,0.68,-0.0298,Technology,140753859.44,78773785.33,446837649.0,250075509.0,-0.015600000000000001,-0.015600000000000001,0.0161,0.014499999999999999,0.0632,-0.09949999999999999,-0.0601,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,151200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01741636363636363
8567,SALCON,0.0196,0.26,+0.005,0,108,235200.0,60557.0,20.0,21.666,0.0,0.675,0.26,0.255,0.26,0.255,0.255,0.26,500000,138900,0.05%,0.00%,0.0196,0.6,0.0287,Utilities,295169184.44,136752518.50,1135266094.0,525971225.0,0.04,0.0196,0.0,-0.1475,-0.2,-0.1875,-0.0545,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,12.979469056259243,Low,235200.0,,0.4,,,,0.4,Imminent,,,,,,,0.015092307692307684
7079,TWL,0.2,0.03,+0.005,0,5,2321700.0,63547.5,5.0,5.000,0.0,0.365,0.025,0.025,0.03,0.025,0.025,0.03,57232500,52359400,0.12%,0.00%,0.2,0.21,0.6365999999999999,Property,196311011.91,57146216.04,6543700397.0,1904873868.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,11.004136948269204,Low,2321700.0,,,,,,,,,,,,,,0.008221348314606745
5140,TASCO,0.0,0.53,0.000,0,56,45700.0,24220.0,15.142,16.060,0.0245,0.666,0.53,0.53,0.53,0.525,0.52,0.545,2000,2900,0.03%,0.00%,0.009399999999999999,0.42,0.6101,Transportation & Logistics,424000000.00,92909742.00,800000000.0,175301400.0,-0.0275,0.0291,0.0928,0.0816,0.16510000000000002,-0.3098,-0.2776,,,,,,,1,0,0.0050000000000000044,0.5283333333333334,1,0,0,,inf,Liquid,45700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006818749999999997
0078,GDEX,0.0,0.105,0.000,0,95,664100.0,69385.0,,-,0.019,1.478,0.1,0.105,0.105,0.1,0.1,0.11,1026600,327100,0.06%,0.00%,0.047599999999999996,0.41,0.38520000000000004,Transportation & Logistics,581713580.17,115677006.58,5540129335.0,1101685777.0,-0.087,0.16670000000000001,0.16670000000000001,-0.25,-0.3357,-0.40950000000000003,-0.3926,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,664100.0,,,,,,,,,,,,,,0.006818749999999997
0060,HM,0.0,0.15,0.000,0,-77,32500.0,4875.0,25.0,21.428,0.0,0.641,0.15,0.15,0.15,0.15,0.145,0.15,2239900,700800,0.01%,0.00%,0.0,0.02,-0.2711,Technology,260539746.00,63006520.35,1736931640.0,420043469.0,0.0,0.0,-0.0323,-0.1429,0.15380000000000002,-0.375,-0.0909,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01741636363636363
7803,HEXCARE,0.1110999999999999,0.1,+0.010,0,59,1717300.0,170707.0,,Loss,0.0,0.224,0.095,0.09,0.105,0.09,0.1,0.105,26600,503900,0.31%,0.00%,0.16670000000000001,5.35,0.45899999999999996,Health Care,110211078.10,55830140.90,1102110781.0,558301409.0,0.0526,0.11109999999999999,0.1765,0.0526,-0.2,-0.47369999999999995,-0.44439999999999996,,,,,,,,0,0.015,0.09833333333333334,1,1,0,,12.719775165364902,Low,572433.3333333355,,,,,,,,,,,,,,0.043864516129032256
5085,MUDAJYA,0.0,0.1,0.000,0,-62,2511700.0,251570.0,2.0,2.500,0.0,0.478,0.1,0.1,0.105,0.1,0.1,0.105,620000,924900,0.61%,0.00%,0.05,2.12,0.2227,Construction,265739750.30,40958734.40,2657397503.0,409587344.0,0.0526,0.11109999999999999,0.25,0.1765,0.0526,0.0,-0.1304,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,1,0,,inf,Liquid,-2511700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005040298507462684
6807,PUNCAK,0.0576999999999999,0.275,+0.015,0,424,306100.0,81788.0,,Loss,0.0,0.105,0.26,0.26,0.275,0.26,0.26,0.275,20000,70800,0.15%,0.00%,0.057699999999999994,0.49,-0.4578,Construction,122993132.90,54614197.55,447247756.0,198597082.0,0.0784,0.1957,0.34149999999999997,0.5714,0.4865,0.0,0.1458,,,,,,,,0,0.015000000000000013,0.27,1,0,0,,12.303143354461811,Low,306100.0,,,,,,,,,,,,,,0.005040298507462684
5113,RSAWIT,0.0243999999999999,0.21,+0.005,0,-21,326700.0,67833.5,11.052,15.000,0.0,0.976,0.205,0.205,0.21,0.205,0.205,0.21,145300,30000,0.07%,0.00%,0.024399999999999998,1.09,-0.0516,Plantation,428761692.03,101774769.18,2041722343.0,484641758.0,0.0,0.10529999999999999,0.1351,0.16670000000000001,0.1351,-0.087,-0.10640000000000001,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,12.88845616524522,Low,326700.0,,,,,,,,,,,,,,0.01373142857142857
5078,M&G,0.0,0.185,0.000,0,-20,1742400.0,323546.5,8.409,9.250,0.0,0.589,0.19,0.185,0.19,0.185,0.185,0.19,60000,30000,0.95%,0.00%,0.027000000000000003,0.45,0.22829999999999998,Transportation & Logistics,148162567.64,34074256.82,800878744.0,184185172.0,0.0882,0.0882,0.0571,0.0278,-0.26,-0.4219,-0.3148,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,-1742400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006818749999999997
5066,NTPM,-0.037,0.26,-0.010,0,341,264800.0,69245.5,,Loss,0.0154,0.584,0.265,0.27,0.265,0.255,0.255,0.265,7800,21500,0.21%,0.00%,0.037000000000000005,0.21,-0.3563,Consumer Products & Services,291990400.00,33474366.64,1123040000.0,128747564.0,-0.037000000000000005,0.23809999999999998,0.1304,0.061200000000000004,-0.0189,-0.16329999999999997,-0.1065,,,,,,,,0,0.015000000000000013,0.26,0,0,0,,12.518687055627813,Low,0.0,,,,,,,,,,,,,,0.0076138755980861205
5789PA,LBS-PA,-0.0688,0.88,-0.065,0,-14,50200.0,44439.5,,-,0.0,,0.89,0.945,0.89,0.88,0.88,0.895,100000,11100,0.01%,0.00%,0.0106,0.5,0.0916,Property,1356692794.16,731893787.68,1541696357.0,831697486.0,-0.009300000000000001,0.006500000000000001,0.039599999999999996,0.0571,0.030600000000000002,0.19039999999999999,0.069,,,,,,,,0,0.06499999999999995,0.8833333333333333,0,0,0,,12.226448192840476,Low,-50200.0,,,,,,,,,,,,,,0.008221348314606745
0356,PEOPLE,-0.0227,0.215,-0.005,0,17,3200.0,688.0,16.538,16.538,0.0,2.792,0.215,0.22,0.215,0.215,0.21,0.22,200900,43800,0.00%,0.00%,0.0,0.03,-0.0333,Consumer Products & Services,88519141.24,23793614.41,411716936.0,110667974.0,-0.0227,-0.0227,-0.0851,-0.20370000000000002,-0.14,-0.14,-0.14,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,8.640848847691128,Low,,,,,,,,,,,,,,,0.0076138755980861205
0301,ZANTAT,0.0,0.235,0.000,0,-15,20000.0,4700.0,,117.500,0.0,0.917,0.235,0.235,0.235,0.235,0.23,0.235,28900,5600,0.03%,0.00%,0.0,0.12,-0.6234000000000001,Industrial Products & Services,66917049.00,13644100.00,284753400.0,58060000.0,0.0444,0.0217,-0.0208,-0.0408,-0.1607,-0.3472,-0.3472,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007755087719298247
9113,ICONIC,0.0769,0.07,+0.005,0,190,7435000.0,538156.0,35.0,35.000,0.0,0.648,0.065,0.065,0.075,0.065,0.07,0.075,1150000,1230200,1.41%,0.00%,0.1539,18.62,0.3704,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.3,,,,,,,,0,0.009999999999999995,0.07,0,1,0,,13.72188776132006,Norm,1.0318135235110055e-08,,,,,,,,,,,,,,0.0076138755980861205
8702,TEXCHEM,0.026,0.79,+0.020,0,56,117700.0,91615.0,10.0,13.620,0.0,0.517,0.775,0.77,0.79,0.77,0.77,0.795,25000,21500,0.27%,0.00%,0.026000000000000002,0.64,0.032,Industrial Products & Services,92501838.65,33923045.56,117090935.0,42940564.0,0.0604,0.0604,0.1533,0.0604,-0.0424,-0.1459,0.0464,,,,,,,,0,0.020000000000000018,0.7833333333333333,1,0,0,,12.99794461788397,Low,117700.0,,,,,,,,,,,,,,0.007755087719298247
6181,MALTON,-0.0266999999999999,0.365,-0.010,0,57,245000.0,89625.0,20.277,20.277,0.0,0.214,0.375,0.375,0.375,0.365,0.36,0.38,20000,1000,0.10%,0.00%,0.026699999999999998,0.57,-0.7358,Property,209415297.47,91907967.98,573740541.0,251802652.0,-0.0395,0.1406,0.3036,0.057999999999999996,0.0429,-0.1609,-0.0875,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,12.734162110182737,Low,-245000.0,,,,,,,,,,,,,,0.008221348314606745
3913,MUIPROP,-0.0175,0.28,-0.005,0,-86,1230600.0,341277.5,93.333,93.333,0.0,0.57,0.28,0.285,0.28,0.275,0.275,0.285,590000,124700,0.89%,0.00%,0.0175,1.78,-0.2853,Property,207456086.88,38638172.72,740914596.0,137993474.0,-0.0345,-0.0345,-0.0508,-0.0508,0.2274,-0.1723,-0.038,,,,,,,1,0,0.009999999999999953,0.2783333333333334,1,0,0,,14.261422862960412,Norm,1230600.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.008221348314606745
0183,SALUTE,0.0,0.195,0.000,0,-30,1163700.0,225261.0,,Loss,0.0,1.572,0.195,0.195,0.2,0.19,0.195,0.2,100000,79600,1.03%,0.00%,0.0513,1.11,-0.1386,Consumer Products & Services,90840750.00,22094728.50,465850000.0,113306300.0,-0.025,-0.025,0.1143,-0.07139999999999999,-0.025,-0.5806,-0.6803,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0076138755980861205
0026,NOVAMSC,0.1,0.055,+0.005,0,206,1248400.0,62193.0,,Loss,0.0,2.2,0.05,0.05,0.055,0.045,0.05,0.055,804700,1574100,0.13%,0.00%,0.2,0.53,0.5384,Technology,118428130.59,53399157.57,2153238738.0,970893774.0,0.0,0.22219999999999998,0.22219999999999998,0.0,-0.15380000000000002,-0.6563,-0.47619999999999996,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,0,0,,11.587483012711196,Low,1248400.0,,,,,,,,,,,,,,0.01741636363636363
7208,EURO,0.0,0.05,0.000,0,-67,1721000.0,86050.0,,Loss,0.0,0.641,0.05,0.05,0.05,0.05,0.045,0.05,10353300,337000,0.45%,0.00%,0.0,1.91,0.6704000000000001,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.0,0.0,-0.0909,-0.16670000000000001,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0076138755980861205
5657,PARKSON,0.0222,0.23,+0.005,0,-59,104300.0,23697.5,,Loss,0.0,0.206,0.225,0.225,0.23,0.225,0.225,0.23,40000,40200,0.03%,0.00%,0.0222,0.18,-0.191,Consumer Products & Services,264247471.50,87469152.26,1148902050.0,380300662.0,0.0,0.0455,0.0455,0.0455,0.4839,0.2778,0.0698,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,12.055830091429684,Low,104300.0,,,,,,,,,,,,,,0.0076138755980861205
5084,IBRACO,-0.0072,1.37,-0.010,0,-31,236400.0,319398.0,9.133,15.222,0.0292,1.36,1.34,1.38,1.37,1.34,1.35,1.39,5000,5700,0.36%,0.00%,0.0217,1.24,-0.7381,Property,748083317.29,91027304.56,546046217.0,66443288.0,0.022400000000000003,0.15130000000000002,0.1913,0.161,0.40020000000000006,0.2752,0.142,,,,,,,0,0,0.039999999999999813,1.36,1,0,0,,14.676817248277269,Norm,236400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008221348314606745
0206,NADIBHD,0.0,0.415,0.000,0,11,595600.0,247062.5,19.761,51.875,0.0,0.675,0.415,0.415,0.415,0.41,0.41,0.415,385500,276100,0.71%,0.00%,0.0121,0.38,-0.1996,Construction,312495000.00,35016662.50,753000000.0,84377500.0,0.012199999999999999,0.0375,0.0779,0.2969,0.537,0.5091,0.431,,,,,,,1,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,595600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005040298507462684
5027,KMLOONG,0.0084,2.4,+0.020,0,102,158700.0,378335.0,14.545,14.545,0.0417,2.523,2.37,2.38,2.4,2.37,2.38,2.4,6000,15300,0.07%,0.00%,0.0126,1.1,0.0394,Plantation,2357921167.20,526129188.00,982467153.0,219220495.0,0.0169,0.0345,0.061900000000000004,0.039,0.0999,0.0728,-0.022799999999999997,,,,,,,0,1,0.029999999999999805,2.39,1,0,0,,15.30684696277869,Norm,158700.0,,,,,,,,0.8005,0.8005,Buildup,1.1017,1.1017,Strong_Base,0.01373142857142857
3042,PETRONM,-0.0152,3.89,-0.060,0,-151,13900.0,54156.0,18.523,58.059,0.025699999999999997,0.427,3.89,3.95,3.92,3.89,3.85,3.92,4100,1000,0.03%,0.00%,0.0076,0.32,0.12369999999999999,Energy,1050300000.00,217183122.93,270000000.0,55831137.0,0.0078000000000000005,0.0264,0.06280000000000001,0.0746,0.209,-0.0764,-0.052300000000000006,,,,,,,0,0,0.06000000000000005,3.9000000000000004,0,0,0,,13.026101693872603,Norm,-13900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00018095238095238572
0319,VTC,-0.0179,0.275,-0.005,0,-124,312000.0,86475.5,68.75,13.750,0.0,2.477,0.28,0.28,0.28,0.275,0.27,0.28,208000,165000,0.32%,0.00%,0.0179,0.09,-0.4546,Technology,107800000.00,26830812.52,392000000.0,97566591.0,0.0,0.0784,-0.051699999999999996,0.1702,0.0,-0.2568,-0.4608,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,13.053337954720423,Norm,-312000.0,,,,,,,,,,,,,,0.01741636363636363
7089,LIIHEN,0.0,0.395,0.000,0,-95,464200.0,184216.5,,12.343,0.0354,0.404,0.4,0.395,0.405,0.39,0.395,0.4,20000,61300,0.19%,0.00%,0.038,1.06,0.5748,Consumer Products & Services,213299985.78,97644500.86,539999964.0,247201268.0,0.0,0.026000000000000002,0.0533,-0.1319,-0.15960000000000002,-0.4902,-0.42829999999999996,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,inf,Liquid,-154733.3333333333,,,,,,,,,,,,,,0.0076138755980861205
5614,NHB,0.0,0.65,0.000,0,-107,85000.0,54809.0,30.952,Loss,0.0,0.571,0.645,0.65,0.66,0.64,0.6,0.68,20000,5000,0.14%,0.00%,0.0308,0.31,-0.5501,Transportation & Logistics,122785213.20,40948751.35,188900328.0,62998079.0,0.0924,0.15039999999999998,0.1304,0.413,0.6049,0.0833,0.3131,,,,,,,,0,0.020000000000000018,0.65,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.006818749999999997
0082,GPACKET,0.0,0.05,0.000,0,-82,3047400.0,149701.0,,Loss,0.0,3.125,0.045,0.05,0.05,0.045,0.045,0.05,13650400,19372200,0.16%,0.00%,0.1,0.82,0.6656,Telecommunications & Media,129669894.70,96927327.45,2593397894.0,1938546549.0,0.0,0.25,0.4286,0.4286,1.0,0.6667000000000001,0.4286,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,3047400.0,,,,,,,,,,,,,,-0.001606666666666671
9431,SJC,0.0118,0.43,+0.005,0,-37,2548800.0,1083199.5,7.962,7.962,0.0,1.113,0.43,0.425,0.43,0.42,0.42,0.43,42100,46900,2.50%,0.00%,0.0235,0.98,0.5435,Telecommunications & Media,91825433.60,43765802.48,213547520.0,101780936.0,0.0361,0.0361,0.075,0.3651,0.3651,0.9545,0.43329999999999996,,,,,,,1,0,0.010000000000000009,0.4266666666666667,1,0,0,,15.622085117857678,Norm,2548800.0,,0.7,,,,0.7,Imminent,,,,1.03,1.03,Strong_Base,-0.001606666666666671
7315,AHB,-0.125,0.035,-0.005,0,176,2181400.0,76350.5,,Loss,0.0,0.714,0.035,0.04,0.04,0.035,0.03,0.035,9944500,6900,0.42%,0.00%,0.125,0.22,0.7373999999999999,Consumer Products & Services,27349949.90,18241462.40,781427140.0,521184640.0,0.0,0.0,0.0,0.16670000000000001,0.0,0.0,-0.22219999999999998,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,11.446865008347237,Low,-2181400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0076138755980861205
6815,EUPE,-0.0095,1.04,-0.010,0,398,400600.0,416069.0,3.636,3.466,0.0212,0.282,1.06,1.05,1.07,1.02,1.02,1.04,10000,9800,0.74%,0.00%,0.047599999999999996,0.83,0.1326,Property,152453392.00,56112968.08,146589800.0,53954777.0,0.0196,0.10640000000000001,0.1751,0.127,0.19,-0.049100000000000005,0.044199999999999996,,,,,,,,0,0.050000000000000044,1.0433333333333332,0,0,0,,14.967090193317217,Norm,-80120.0,,,,,,,,,,,,,,0.008221348314606745
0273,VLB,-0.0208,0.47,-0.010,0,427,745400.0,349428.0,10.93,11.463,0.0,2.107,0.48,0.48,0.48,0.46,0.465,0.495,30000,18000,0.51%,0.00%,0.0417,0.96,-0.5543,Construction,443825089.00,69060296.00,944308700.0,146936800.0,-0.030899999999999997,-0.0962,-0.0208,0.0444,0.0562,-0.0874,-0.1754,,,,,,,,0,0.019999999999999962,0.47,0,0,0,,13.958288340493247,Norm,-2.068900606388983e-09,,,,,,,,,,,,,,0.005040298507462684
0069,VINVEST,0.0,0.04,0.000,0,-33,485200.0,16982.5,5.0,5.000,0.0,0.087,0.035,0.04,0.04,0.035,0.035,0.04,4759200,5031000,0.10%,0.00%,0.125,0.73,0.5749,Technology,38764016.32,19561033.44,969100408.0,489025836.0,0.0,0.0,0.0,-0.11109999999999999,-0.2,-0.2727,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,485200.0,,,,,,,,,,,,,,0.01741636363636363
0112,MIKROMB,0.0227,0.225,+0.005,0,237,151800.0,33396.5,22.5,22.500,0.0,0.965,0.22,0.22,0.225,0.22,0.215,0.225,715000,546200,0.04%,0.00%,0.0227,0.71,0.2238,Technology,271872540.00,85235837.85,1208322400.0,378825946.0,0.0227,0.0227,0.0227,0.18420000000000003,0.04650000000000001,-0.0217,0.0227,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.02329304545399,Low,151800.0,,,,,,,,,,,,,,0.01741636363636363
5303,SWIFT,0.0,0.39,0.000,0,-90,168200.0,65612.5,13.928,8.666,0.040999999999999995,0.462,0.385,0.39,0.395,0.385,0.39,0.395,33000,68100,0.05%,0.00%,0.0256,0.92,-0.3285,Transportation & Logistics,338932874.28,127772337.81,869058652.0,327621379.0,-0.0127,-0.0127,-0.0174,-0.0294,0.0337,-0.1629,-0.0978,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006818749999999997
4359,TURIYA,0.0,0.25,0.000,0,76,1000.0,250.0,5.952,Loss,0.0,0.535,0.25,0.25,0.25,0.25,0.25,0.27,1000,20000,0.00%,0.00%,0.0,0.01,-0.6402,Technology,57182106.50,11562796.75,228728426.0,46251187.0,-0.0741,-0.0909,-0.12279999999999999,-0.056600000000000004,0.087,-0.3333,-0.1525,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01741636363636363
7943,GREENTEC,0.0526,0.1,+0.005,0,87,22100.0,2101.0,,Loss,0.0,0.917,0.095,0.095,0.1,0.095,0.095,0.1,100000,92300,0.00%,0.00%,0.0526,0.03,0.2569,Consumer Products & Services,89847179.40,52845944.30,898471794.0,528459443.0,0.0,0.0526,0.0,0.0526,0.0526,-0.5652,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,9.202359306717563,Low,22100.0,,,,,,,,,,,,,,0.0076138755980861205
0300,SBH,0.0,0.2,0.000,0,67,66100.0,13220.0,50.0,50.000,0.025,1.369,0.2,0.2,0.2,0.2,0.195,0.2,341000,216100,0.05%,0.00%,0.0,0.49,0.21,Consumer Products & Services,177600000.00,26046074.80,888000000.0,130230374.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.047599999999999996,-0.231,-0.24530000000000002,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0076138755980861205
5157,SG,0.0,0.015,0.000,0,62,333200.0,4360.0,,Loss,0.0,0.164,0.01,0.015,0.015,0.01,0.01,0.015,12085100,29998700,0.03%,0.00%,0.3333,0.66,0.5,Consumer Products & Services,23425099.79,16191837.29,1561673319.0,1079455819.0,0.5,0.5,0.5,0.5,0.5,-0.25,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,333200.0,,,,,,,,,,,,,,0.0076138755980861205
0242,PPJACK,0.0,0.925,0.000,0,-67,100800.0,93117.5,27.205,29.838,0.0108,2.612,0.925,0.925,0.93,0.92,0.92,0.925,30000,10000,0.05%,0.00%,0.0108,1.3,-0.9029,Financial Services,710585000.00,173246862.13,768200000.0,187293905.0,-0.0054,0.0,-0.0054,-0.021099999999999997,-0.0362,-0.041299999999999996,-0.0362,,,,,,,0,0,0.010000000000000009,0.9250000000000002,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038540540540540564
7121,XL,0.0,0.595,0.000,0,153,9441900.0,5607884.5,27.045,23.800,0.0,1.268,0.595,0.595,0.595,0.585,0.59,0.595,15600,184100,5.69%,0.00%,0.0168,1.99,0.156,Consumer Products & Services,263295061.26,98691980.63,442512708.0,165868875.0,-0.0083,0.0,0.0085,0.0721,0.1553,0.0625,0.1553,,,,,,,1,1,0.010000000000000009,0.5916666666666667,1,0,0,,inf,Liquid,9441900.0,,,0.62,,,0.62,Failed_Breakdown,0.88,0.88,Buildup,1.27,1.27,Strong_Base,0.0076138755980861205
5101,EVERGRN,0.0,0.175,0.000,0,155,1364300.0,240903.0,,87.500,0.0,0.152,0.175,0.175,0.18,0.175,0.175,0.18,561000,123100,0.35%,0.00%,0.0286,3.3,0.368,Industrial Products & Services,147816687.38,68287826.25,844666785.0,390216150.0,-0.0541,-0.0541,0.0,-0.0789,-0.0789,-0.4531,-0.3636,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,1,0,,inf,Liquid,-1364300.0,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
0241,TAGHILL,0.0,0.06,0.000,0,174,265200.0,15438.5,30.0,Loss,0.0,0.909,0.06,0.06,0.06,0.055,0.055,0.06,3053900,1727100,0.05%,0.00%,0.0833,0.9,0.058499999999999996,Construction,93369503.40,29196360.72,1556158390.0,486606012.0,0.0,0.0,0.0,-0.1429,-0.29410000000000003,-0.5714,-0.5,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,265200.0,,0.4,,,,0.4,Imminent,,,,,,,0.005040298507462684
