Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8303,LOTUS,0.0,0.13,0.000,0,11,10300.0,1339.0,130.0,-,0.0,1.585,0.13,0.13,0.13,0.13,0.12,0.13,30000,79600,0.00%,0.00%,0.0,0.08,-0.4047,Consumer Products & Services,166830400.62,32631710.02,1283310774.0,251013154.0,0.1304,0.0833,0.1304,0.3,-0.1333,-0.40909999999999996,-0.10339999999999999,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002833854166666669
7207,SUCCESS,0.0243999999999999,0.63,+0.015,0,53,195100.0,121773.0,9.545,6.702,0.0254,0.389,0.61,0.615,0.635,0.61,0.615,0.635,10000,78000,0.21%,0.00%,0.0407,1.17,0.2184,Industrial Products & Services,148645976.85,59390798.67,235945995.0,94271109.0,0.07690000000000001,0.0678,0.0862,0.041299999999999996,-0.087,-0.3265,-0.1,,,,,,,,0,0.025000000000000022,0.625,1,0,0,,13.271730987729024,Norm,117060.0,,,,,0.9,0.9,Momentum,,,,,,,0.0014012000000000009
7078,AZRB,0.0,0.205,0.000,0,-6,573000.0,117440.5,22.777,1.453,0.0,0.676,0.205,0.205,0.21,0.2,0.2,0.21,207000,57800,0.10%,0.00%,0.048799999999999996,1.24,0.47159999999999996,Construction,134496048.43,114209561.25,656078285.0,557119811.0,0.0513,0.0513,0.0513,0.1081,-0.10869999999999999,-0.30510000000000004,-0.10869999999999999,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,-1.5903944827755396e-09,,,,,,,,,,,,,,0.005736923076923077
5308,SENFONG,-0.0063,0.795,-0.005,0,53,98600.0,78334.0,11.521,9.695,0.0616,2.409,0.795,0.8,0.8,0.79,0.785,0.795,3800,16700,0.08%,0.00%,0.0125,1.18,-0.5996,Industrial Products & Services,573715051.63,100615704.03,721654153.0,126560634.0,-0.0124,-0.0305,-0.006500000000000001,-0.0803,-0.1693,-0.1469,-0.1693,,,,,,,0,0,0.010000000000000009,0.795,0,0,0,,13.886890246720368,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014012000000000009
3158,YNHPROP,0.0,0.345,0.000,0,-35,1036600.0,357568.0,,Loss,0.0,0.152,0.345,0.345,0.35,0.34,0.345,0.35,50000,57100,0.40%,0.00%,0.028999999999999998,1.26,-0.1259,Property,182328038.12,89073076.35,528487067.0,258182830.0,0.029900000000000003,0.0147,-0.0548,-0.16870000000000002,-0.35509999999999997,-0.42979999999999996,-0.35509999999999997,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,-5.754285936632214e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.005711235955056182
0241,TAGHILL,-0.0667,0.07,-0.005,0,68,976000.0,68360.5,35.0,23.333,0.0,0.921,0.075,0.075,0.075,0.07,0.07,0.075,34800,305000,0.20%,0.00%,0.0667,2.67,-0.121,Construction,108931087.30,34062420.84,1556158390.0,486606012.0,-0.0667,-0.125,0.0,-0.3,-0.39130000000000004,-0.44,-0.4167,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,1,0,,11.99182975585785,Low,-976000.0,,,,,,,,,,,,,,0.005736923076923077
0342,RTECH,-0.025,0.195,-0.005,0,-128,436100.0,85089.5,6.964,0.066,0.0,1.317,0.2,0.2,0.2,0.195,0.19,0.2,467000,479700,0.52%,0.00%,0.025,0.22,0.0019,Consumer Products & Services,39478335.00,16451701.50,202453000.0,84367700.0,0.0263,-0.048799999999999996,-0.11359999999999999,0.0263,-0.205,-0.205,-0.205,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.74056553563669,Low,-436100.0,,,,,,,,,,,,,,-0.002833854166666669
0252,ORGABIO,-0.0448,0.32,-0.015,0,107,108200.0,35726.0,17.777,18.823,0.0,1.338,0.33,0.335,0.335,0.31,0.305,0.345,2000,96800,0.26%,0.00%,0.0746,0.23,-0.45899999999999996,Consumer Products & Services,79317760.00,13578432.64,247868000.0,42432602.0,0.10339999999999999,0.0,-0.044800000000000006,-0.030299999999999997,-0.1467,-0.2195,-0.15789999999999998,,,,,,,,0,0.025000000000000022,0.3216666666666667,0,0,0,,11.337162183782754,Low,-21640.0,,,,,,,,,,,,,,-0.002833854166666669
0256,UMC,0.0,0.36,0.000,0,-62,43600.0,15684.5,15.652,15.000,0.0,1.73,0.36,0.36,0.36,0.355,0.35,0.38,250100,780700,0.04%,0.00%,0.0139,0.38,-0.6018,Health Care,134607600.00,37583555.40,373910000.0,104398765.0,-0.07690000000000001,-0.0886,-0.1325,-0.1818,-0.4286,-0.4857,-0.424,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,43600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007889285714285718
5036,EDARAN,-0.0153,1.29,-0.020,0,-26,38600.0,50058.0,18.169,23.888,0.0233,2.291,1.28,1.31,1.31,1.28,1.29,1.33,1300,2000,0.21%,0.00%,0.0229,2.18,-0.1968,Technology,74697708.00,23961868.68,57905200.0,18575092.0,-0.0227,-0.0915,-0.09910000000000001,-0.24050000000000002,-0.2642,0.1191,-0.2878,,,,,,,0,0,0.030000000000000027,1.2933333333333332,0,1,0,,12.723718006898,Low,-12866.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0050839622641509425
5186,MHB,0.0,0.35,0.000,0,-37,62500.0,21875.5,4.545,4.605,0.0,0.401,0.35,0.35,0.355,0.35,0.35,0.355,10000,59900,0.02%,0.00%,0.0143,0.62,-0.2345,Energy,560000000.00,111999265.00,1600000000.0,319997900.0,-0.0141,-0.0141,-0.0278,-0.0667,-0.0909,-0.2391,-0.0909,,,,,,,0,0,0.0050000000000000044,0.3516666666666666,0,0,0,,inf,Liquid,-62500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010582051282051273
0200,REVENUE,0.0,0.075,0.000,0,56,1283900.0,95223.0,,Loss,0.0,0.431,0.07,0.075,0.075,0.07,0.07,0.075,1325000,474200,0.27%,0.00%,0.0667,1.83,0.1157,Technology,45382270.58,35653461.00,605096941.0,475379480.0,0.0,-0.0625,-0.1176,-0.16670000000000001,-0.4828,-0.6512,-0.4828,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,1283900.0,,,,,,,,,,,,,,0.0050839622641509425
0306,SMART,0.0,0.21,0.000,0,-89,27400.0,5742.5,16.153,10.500,0.0,0.69,0.21,0.21,0.21,0.205,0.2,0.21,30000,100000,0.03%,0.00%,0.023799999999999998,0.88,-0.409,Industrial Products & Services,77668588.20,20390022.87,369850420.0,97095347.0,0.0,-0.0455,-0.0455,-0.16,-0.2759,-0.5670000000000001,-0.3226,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,27400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014012000000000009
6084,STAR,0.0,0.39,0.000,0,74,383800.0,149733.5,4.193,4.239,0.0256,0.396,0.39,0.39,0.395,0.39,0.39,0.395,25600,96400,0.16%,0.00%,0.0128,3.18,0.10980000000000001,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.013000000000000001,0.0,0.0,0.0118,0.075,0.1316,0.075,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,1,0,,inf,Liquid,-383800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038076923076923075
5673,JSB,-0.022,0.445,-0.010,0,23,371600.0,167615.0,,Loss,0.0,1.459,0.455,0.455,0.455,0.445,0.445,0.45,20000,45000,0.20%,0.00%,0.022000000000000002,0.09,-0.1334,Industrial Products & Services,198541097.65,82892228.15,446159770.0,186274670.0,0.0,-0.022000000000000002,-0.0111,-0.022000000000000002,0.0349,-0.5056,0.0349,,,,,,,,0,0.010000000000000009,0.4483333333333333,0,0,0,,14.056027166087791,Norm,-371600.0,,,,,,,,,,,,,,0.0014012000000000009
5145,SEALINK,-0.0356999999999999,0.135,-0.005,0,-26,467100.0,65335.5,12.272,3.750,0.0,0.302,0.14,0.14,0.14,0.135,0.135,0.14,696300,170000,0.22%,0.00%,0.035699999999999996,0.72,0.19829999999999998,Transportation & Logistics,67500000.00,28335015.14,500000000.0,209889001.0,0.0,-0.035699999999999996,-0.069,-0.1818,-0.5714,-0.6143,-0.5714,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.508820233543455,Low,-467100.0,,,,,,,,,,,,,,0.017399999999999995
5077,MAYBULK,0.0169,0.3,+0.005,0,-40,450000.0,133830.0,33.333,75.000,0.0533,0.567,0.3,0.295,0.3,0.295,0.295,0.3,1332800,235000,0.14%,0.00%,0.017,2.17,0.27949999999999997,Transportation & Logistics,269829900.00,98280300.00,899433000.0,327601000.0,0.0169,-0.0323,0.0169,-0.1429,-0.1045,-0.0313,-0.1045,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,1,0,,13.794810979206845,Norm,450000.0,,0.7,,,,0.7,Imminent,,,,,,,0.017399999999999995
7088,POHUAT,0.0102,0.995,+0.010,0,-114,3500.0,3482.5,11.987,8.963,0.08039999999999999,0.522,0.995,0.985,0.995,0.995,0.985,1.0,5000,32000,0.00%,0.00%,0.0,0.02,0.2873,Consumer Products & Services,263647446.46,125311177.59,264972308.0,125940882.0,0.0051,-0.0872,-0.0955,-0.1689,-0.22,-0.2743,-0.22,,,,,,,,0,0.010000000000000009,0.995,0,0,,,10.894563452131544,Low,,,,,,,,,,,,,,,-0.002833854166666669
0253,INFOTEC,-0.0093,0.535,-0.005,0,-68,38000.0,20342.5,11.145,13.717,0.041100000000000005,3.364,0.54,0.54,0.54,0.52,0.5,0.545,20000,20000,0.04%,0.00%,0.037000000000000005,0.14,0.0678,Technology,194327579.20,56876117.50,363229120.0,106310500.0,0.0594,-0.1832,-0.2357,-0.3593,-0.4413,-0.40259999999999996,-0.4355,,,,,,,1,0,0.020000000000000018,0.5316666666666667,1,0,0,,11.695989895382926,Low,19000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0050839622641509425
5273,CHINHIN,-0.013,2.27,-0.030,0,-33,170300.0,384928.0,75.666,75.666,0.0,9.116,2.3,2.3,2.3,2.24,2.25,2.3,5000,22200,0.02%,0.00%,0.026099999999999998,0.87,0.4668,Industrial Products & Services,8033138161.68,2132415944.68,3538827384.0,939390284.0,0.0365,0.0708,0.0913,0.0913,-0.0462,-0.3264,-0.0462,,,,,,,0,0,0.05999999999999961,2.27,0,0,0,,14.708578101482825,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014012000000000009
4219,BJLAND,-0.0175,0.28,-0.005,0,38,61700.0,17281.5,,Loss,0.0,0.383,0.285,0.285,0.285,0.28,0.275,0.28,331900,53200,0.01%,0.00%,0.0175,0.11,0.0098,Consumer Products & Services,1368878000.00,272026379.52,4888850000.0,971522784.0,0.07690000000000001,0.0,-0.0175,-0.08199999999999999,-0.1884,-0.2632,-0.1884,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,11.971400416527732,Low,-61700.0,,,,,,,,,,,,,,-0.002833854166666669
4022,MAXIM,-0.0133,0.37,-0.005,0,75,42800.0,15843.0,9.736,10.000,0.027000000000000003,0.516,0.375,0.375,0.375,0.37,0.37,0.4,122100,75000,0.04%,0.00%,0.013300000000000001,0.42,-0.36560000000000004,Property,271962150.80,38158523.28,735032840.0,103131144.0,-0.075,0.0571,0.12119999999999999,0.3704,0.0725,-0.0287,0.23329999999999998,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,0,0,,11.365816577155346,Low,-42800.0,,,,,,,,,,,,,,-0.005711235955056182
2127,COMFORT,0.0364,0.285,+0.010,0,22,139400.0,39145.5,,Loss,0.0,0.205,0.275,0.275,0.285,0.275,0.275,0.29,34500,10000,0.04%,0.00%,0.0364,1.27,0.5714,Industrial Products & Services,165014983.75,95160436.38,578999943.0,333896268.0,0.0179,-0.05,-0.1094,-0.09519999999999999,-0.40630000000000005,-0.3871,-0.3871,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,11.887937817842595,Low,139400.0,,,,,,,,,,,,,,0.0014012000000000009
0108,N2N,0.0,0.415,0.000,0,52,43200.0,18041.5,,Loss,0.0241,0.908,0.42,0.415,0.42,0.415,0.415,0.43,38500,4900,0.03%,0.00%,0.0121,1.68,-0.32789999999999997,Technology,231654743.41,69867407.17,558204201.0,168355198.0,0.012199999999999999,0.0,0.0641,0.09210000000000002,-0.0235,-0.2633,-0.056799999999999996,,,,,,,0,0,0.0050000000000000044,0.4166666666666667,0,0,0,,inf,Liquid,-43200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050839622641509425
5738,CHHB,-0.0426,0.225,-0.010,0,-24,255200.0,58194.0,25.0,25.000,0.0,0.118,0.235,0.235,0.235,0.225,0.225,0.23,102200,132800,0.84%,0.00%,0.0426,0.33,-0.17629999999999998,Property,72571253.17,6829839.22,322538903.0,30354841.0,0.0,0.04650000000000001,-0.1,0.09759999999999999,0.0227,-0.21050000000000002,0.04650000000000001,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,0,0,,12.554036795476804,Low,-255200.0,,,,,,,,,,,,,,-0.005711235955056182
0118,TRIVE,0.3333,0.02,+0.005,0,197,73500.0,1466.5,,Loss,0.0,0.222,0.015,0.015,0.02,0.015,0.015,0.02,1310700,4037900,0.01%,0.00%,0.3333,0.02,0.6647,Energy,25272773.80,14916658.90,1263638690.0,745832945.0,0.3333,0.3333,0.3333,-0.4286,-0.4286,-0.6364,-0.4286,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,7.286806644072467,Low,73500.0,,,,,,,,,,,,,,0.010582051282051273
0084,FAST,0.0,0.045,0.000,0,-4,127000.0,5082.0,,Loss,0.0,0.226,0.04,0.045,0.045,0.04,0.04,0.045,4187100,467500,0.05%,0.00%,0.11109999999999999,0.12,0.5859000000000001,Industrial Products & Services,19375307.28,12826077.44,430562384.0,285023943.0,-0.1,-0.1,0.0,-0.1818,-0.1818,-0.4,-0.35710000000000003,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,127000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0014012000000000009
0350,MSB,0.0,0.145,0.000,0,-66,902100.0,130799.5,9.666,9.666,0.0,1.986,0.145,0.145,0.145,0.14,0.14,0.145,457100,119900,0.44%,0.00%,0.0345,1.88,-0.5073,Industrial Products & Services,88450000.00,29580000.00,610000000.0,204000000.0,0.0,0.0,-0.0333,-0.275,-0.275,-0.275,-0.275,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,902100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014012000000000009
7222,IMASPRO,-0.0243999999999999,0.8,-0.020,0,255,27400.0,20975.0,20.0,12.500,0.0,0.497,0.765,0.82,0.8,0.765,0.76,0.8,10000,2600,0.31%,0.00%,0.042699999999999995,1.61,0.0908,Industrial Products & Services,64000000.00,7038803.20,80000000.0,8798504.0,-0.0533,0.0,-0.0588,-0.171,-0.22329999999999997,-0.3496,-0.1623,,,,,,,,0,0.05499999999999994,0.7883333333333334,1,0,0,,11.534941396674041,Low,27400.0,,,,,,,,,,,,,,0.0014012000000000009
2062,HARBOUR,0.0231,1.33,+0.030,0,268,84600.0,111070.0,4.854,6.157,0.0451,0.615,1.31,1.3,1.33,1.3,1.28,1.34,5000,7600,0.10%,0.00%,0.0231,4.67,-0.6485,Transportation & Logistics,530107016.32,118742292.27,398576704.0,89279919.0,0.0391,0.0076,-0.0075,0.0076,-0.0554,-0.1441,-0.0554,,,,,,,,0,0.030000000000000027,1.32,1,1,0,,13.057074360586556,Norm,84600.0,,,,,0.9,0.9,Momentum,,,,,,,0.017399999999999995
0172,OCK,0.0123,0.41,+0.005,0,5,569400.0,233330.0,13.225,13.225,0.0366,0.626,0.41,0.405,0.415,0.405,0.41,0.415,80000,184700,0.09%,0.00%,0.024700000000000003,0.61,-0.0302,Telecommunications & Media,430941078.41,251512856.31,1051075801.0,613445991.0,0.0123,-0.023799999999999998,0.038,0.0513,-0.1439,-0.2766,-0.1439,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,14.558240033349158,Norm,-3.1608049511078356e-09,,,,,,,,,,,,,,0.0038076923076923075
6971,KOBAY,-0.008,1.24,-0.010,0,-131,96100.0,119054.0,27.555,28.181,0.0,1.015,1.25,1.25,1.25,1.23,1.22,1.26,5000,3000,0.13%,0.00%,0.016,0.82,-0.5668,Industrial Products & Services,397024195.72,94391053.08,320180803.0,76121817.0,0.059800000000000006,0.0508,0.0333,0.008100000000000001,-0.2051,-0.4233,-0.2051,,,,,,,0,0,0.020000000000000018,1.24,0,0,0,,13.732697835351873,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014012000000000009
5213,SNTORIA,0.0,0.005,0.000,0,59,7000.0,35.0,,Loss,0.0,0.068,0.005,0.005,0.005,0.005,0.0,0.01,0,1012700,0.01%,0.00%,0.0,0.03,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,-0.5,0.0,-0.6667000000000001,-0.6667000000000001,-0.875,-0.9231,-0.6667000000000001,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,-0.005711235955056182
0323,CREST,0.0,0.185,0.000,0,-82,125800.0,22669.5,5.606,5.606,0.0,1.516,0.18,0.185,0.185,0.18,0.18,0.185,206900,27600,0.07%,0.00%,0.027000000000000003,0.29,0.14880000000000002,Industrial Products & Services,160135630.00,35239501.52,865598000.0,190483792.0,0.0,0.0278,0.0,-0.0334,-0.361,-0.46140000000000003,-0.35,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,125800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014012000000000009
0283,DCHCARE,-0.037,0.13,-0.005,0,-72,976000.0,126805.0,,Loss,0.0,2.954,0.13,0.135,0.13,0.125,0.125,0.135,584100,385000,0.46%,0.00%,0.037000000000000005,1.69,-0.2006,Health Care,129519000.00,27739582.00,996300000.0,213381400.0,-0.037000000000000005,-0.07139999999999999,-0.10339999999999999,-0.2571,-0.2778,-0.35,-0.2571,,,,,,,1,0,0.010000000000000009,0.12833333333333333,1,0,0,,12.734546533936667,Low,976000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.007889285714285718
5095,HEVEA,0.0222,0.23,+0.005,0,13,23300.0,5194.0,,Loss,0.0435,0.323,0.225,0.225,0.23,0.22,0.22,0.23,306900,147200,0.01%,0.00%,0.0444,0.15,-0.2722,Industrial Products & Services,130148876.63,63692179.60,565864681.0,276922520.0,0.0222,-0.0213,0.0,0.0,-0.061200000000000004,-0.36090000000000005,-0.1321,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,10.426639085184117,Low,23300.0,,,,,,,,,,,,,,0.0014012000000000009
0176,KRONO,-0.0435,0.22,-0.010,0,38,398900.0,89270.5,14.666,14.666,0.0,0.432,0.225,0.23,0.225,0.22,0.22,0.225,338400,71400,0.23%,0.00%,0.0217,1.23,0.0471,Technology,195890924.02,38062805.22,890413291.0,173012751.0,-0.0222,0.0,-0.0435,-0.0638,-0.2414,-0.45,-0.2414,,,,,,,,0,0.010000000000000009,0.22166666666666668,0,0,0,,12.906596446992307,Low,-398900.0,,,,,,,,,,,,,,0.0050839622641509425
0167,MCLEAN,0.0182,0.28,+0.005,0,23,1105500.0,306520.5,6.511,8.750,0.0,1.842,0.275,0.275,0.285,0.27,0.275,0.28,411200,270000,1.17%,0.00%,0.0546,1.14,0.0051,Industrial Products & Services,68939640.00,26509950.88,246213000.0,94678396.0,0.0182,-0.0175,0.037000000000000005,0.0182,-0.0667,-0.32530000000000003,-0.0667,,,,,,,,0,0.014999999999999958,0.2783333333333333,1,0,0,,14.453644429611913,Norm,368500.0000000054,,,,,,,,,,,,,,0.0014012000000000009
0222,OPTIMAX,-0.0098,0.505,-0.005,0,128,28300.0,14333.0,21.041,21.956,0.025699999999999997,4.007,0.51,0.51,0.51,0.505,0.505,0.51,20000,5000,0.02%,0.00%,0.0098,0.07,-0.037599999999999995,Health Care,274368393.75,70869452.75,543303750.0,140335550.0,-0.0098,0.0,-0.0194,-0.0098,-0.1495,-0.24530000000000002,-0.1495,,,,,,,,0,0.0050000000000000044,0.5066666666666667,0,0,0,,12.32559574728618,Low,-28300.0,,,,,,,,,,,,,,-0.007889285714285718
0300,SBH,0.0,0.21,0.000,0,-79,64000.0,13190.0,52.5,52.500,0.0381,1.438,0.205,0.21,0.21,0.205,0.205,0.21,360000,50000,0.05%,0.00%,0.023799999999999998,0.92,0.0379,Consumer Products & Services,186480000.00,27742716.54,888000000.0,132108174.0,0.0,-0.0455,-0.0233,-0.087,-0.2075,-0.24359999999999998,-0.2075,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,64000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002833854166666669
9571,MITRA,-0.0152,0.325,-0.005,0,54,43500.0,14215.0,0.271,11.206,0.0308,0.339,0.325,0.33,0.33,0.325,0.325,0.33,79400,6000,0.02%,0.00%,0.0152,0.21,-0.2913,Construction,238893382.32,77680562.05,735056561.0,239017114.0,0.015600000000000001,0.015600000000000001,0.064,0.11720000000000001,-0.0285,-0.0129,-0.0285,,,,,,,-1,0,0.0050000000000000044,0.32666666666666666,0,0,0,,11.937951020237646,Low,-43500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005736923076923077
7082,M&A,0.0,0.25,0.000,0,58,927700.0,231974.5,31.25,25.000,0.0,1.173,0.25,0.25,0.255,0.245,0.25,0.255,280000,301000,0.39%,0.00%,0.04,1.42,0.19920000000000002,Financial Services,499681006.75,59878390.50,1998724027.0,239513562.0,-0.0385,-0.0385,-0.0385,-0.10710000000000001,-0.0909,-0.3056,-0.0909,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004865789473684208
5100,BPPLAS,-0.0054,0.915,-0.005,0,137,19400.0,17786.0,13.863,11.883,0.06559999999999999,0.959,0.92,0.92,0.92,0.915,0.87,0.945,4000,6900,0.03%,0.00%,0.0054,0.58,0.4893,Industrial Products & Services,257553735.18,57475100.97,281479492.0,62814318.0,0.0339,0.0055000000000000005,-0.0756,-0.136,-0.21899999999999997,-0.2864,-0.2791,,,,,,,0,0,0.0050000000000000044,0.9166666666666666,0,0,0,,11.829432388195745,Low,-19400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014012000000000009
5021,AYS,0.0,0.25,0.000,0,137,0.0,0.0,,Loss,0.06,0.233,0.0,0.25,0.0,0.0,0.24,0.25,78800,66800,0.00%,0.00%,0.0,0.0,-0.1776,Industrial Products & Services,104614664.00,28070199.00,418458656.0,112280796.0,0.0204,0.0,0.0204,0.0417,-0.1935,-0.30519999999999997,-0.16670000000000001,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0014012000000000009
1058,MANULFE,0.0,2.06,0.000,0,34,3000.0,6180.0,5.35,4.195,0.034,0.332,2.06,2.06,2.06,2.06,2.05,2.08,8400,100,0.00%,0.00%,0.0,0.26,0.9682999999999999,Financial Services,462864481.76,145730658.28,224691496.0,70743038.0,0.0192,-0.0045000000000000005,-0.013600000000000001,-0.0571,-0.0774,-0.039900000000000005,-0.1119,,,,,,,,0,0.0,2.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004865789473684208
03001,CLOUD,0.0,0.005,0.000,0,8,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0050839622641509425
0213,MTAG,0.0,0.33,0.000,0,-104,77400.0,25292.0,16.5,11.000,0.030299999999999997,0.973,0.33,0.33,0.33,0.325,0.325,0.33,153500,114600,0.04%,0.00%,0.0152,0.22,-0.1705,Industrial Products & Services,224298096.00,61239519.00,679691200.0,185574300.0,0.08199999999999999,0.0645,0.1379,0.1186,0.047599999999999996,-0.2667,0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,77400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014012000000000009
7134,PWF,0.0063,0.805,+0.005,0,191,73100.0,58314.5,8.131,8.655,0.0559,0.629,0.795,0.8,0.805,0.795,0.795,0.815,10000,4000,0.10%,0.00%,0.0125,0.15,-0.3987,Consumer Products & Services,254058896.77,60024772.67,315601114.0,74564935.0,0.0255,0.0063,0.0060999999999999995,0.044800000000000006,-0.051,0.0166,-0.051,,,,,,,0,0,0.010000000000000009,0.8016666666666667,1,0,0,,13.335010228151322,Norm,73100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002833854166666669
6459,MNRB,0.0104,1.94,+0.020,0,-166,35900.0,69599.0,3.856,3.856,0.0258,0.441,1.93,1.92,1.94,1.93,1.93,1.95,5300,28700,0.01%,0.00%,0.0052,0.77,0.0667,Financial Services,1519190720.00,700279464.24,783088000.0,360968796.0,0.021099999999999997,0.0052,-0.0102,-0.039599999999999996,-0.1378,-0.10289999999999999,-0.1378,,,,,,,0,0,0.020000000000000018,1.9366666666666668,1,0,0,,13.652004545788339,Norm,35900.0,,1.0,,,,1.0,Imminent,,,,,,,0.004865789473684208
5078,M&G,-0.025,0.195,-0.005,0,-121,4402100.0,869326.5,9.75,9.750,0.0,0.65,0.2,0.2,0.205,0.19,0.19,0.195,395500,105400,1.86%,0.00%,0.075,1.17,-0.3095,Transportation & Logistics,152271355.08,46059755.04,780878744.0,236203872.0,-0.07139999999999999,-0.1702,-0.11359999999999999,-0.25,-0.2778,-0.4429,-0.2778,,,,,,,,0,0.014999999999999986,0.19666666666666668,0,0,0,,15.06020942511611,Norm,-1467366.6666666612,,,,,,,,,,,,,,0.017399999999999995
3719,PANAMY,0.0137,11.8,+0.160,0,-34,5800.0,68404.0,15.526,15.526,0.1153,0.922,11.64,11.64,11.8,11.64,11.46,11.88,2700,500,0.02%,0.00%,0.0138,0.45,-0.3121,Consumer Products & Services,716800204.00,324366943.20,60745780.0,27488724.0,0.044199999999999996,0.0,-0.062,-0.1362,-0.3295,-0.3699,-0.3295,,,,,,,0,0,0.16000000000000014,11.746666666666668,1,0,0,,12.967931321522727,Low,5800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002833854166666669
