Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0315,KUCINGKO,0.0,0.1,0.000,0,-10,11000.0,1050.0,,5.882,0.09,1.492,0.095,0.1,0.1,0.095,0.095,0.1,272100,152600,0.01%,0.00%,0.05,0.09,-0.3775,Telecommunications & Media,50000000.00,12324500.10,500000000.0,123245001.0,-0.047599999999999996,0.0,0.0526,-0.047599999999999996,-0.0909,-0.6296,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,11000.0,,,,,,,,,,,,,,0.0064185185185185335
5213,SNTORIA,-0.3333,0.01,-0.005,0,127,39400.0,494.0,,Loss,0.0,0.136,0.01,0.015,0.015,0.01,0.01,0.015,5829600,514600,0.03%,0.00%,0.3333,0.13,0.2562,Property,6133810.91,1504294.95,613381091.0,150429495.0,-0.3333,-0.3333,-0.3333,1.0,1.0,-0.7778,0.0,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,0,,6.165605148230938,Low,Plunge,-39400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00885416666666666
8532,PERTAMA,0.0,0.095,0.000,0,-3,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004324822695035465
5908,DKSH,0.0,5.88,0.000,0,34,48800.0,287137.0,6.475,7.528,0.0323,0.872,5.9,5.88,5.9,5.87,5.88,5.93,200,20000,0.16%,0.00%,0.0051,0.65,-0.023700000000000002,Consumer Products & Services,927029486.88,185001852.00,157658076.0,31462900.0,-0.0118,-0.0101,-0.0034000000000000002,0.16899999999999998,0.18789999999999998,0.2357,-0.0017000000000000001,,,,,,,0,0,0.03000000000000025,5.883333333333333,0,0,0,,inf,Liquid,Flat,-16266.66666666763,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
5200,UOADEV,0.0107,1.89,+0.020,0,197,42600.0,80186.0,12.272,17.181,0.0529,0.877,1.88,1.87,1.89,1.87,1.87,1.89,20000,39300,0.01%,0.00%,0.010700000000000001,0.37,-0.5288,Property,5017956237.00,1531133868.60,2655003300.0,810123740.0,-0.0105,-0.0053,0.032799999999999996,0.027200000000000002,0.0678,0.16879999999999998,0.0216,,,,,,,0,0,0.019999999999999796,1.883333333333333,1,0,0,,13.749820321069171,Norm,Flat,42600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00885416666666666
5133,PENERGY,-0.0093,0.535,-0.005,0,-56,209500.0,114397.0,,2.431,0.1495,0.446,0.55,0.54,0.565,0.535,0.535,0.56,5000,25000,0.24%,0.00%,0.0556,0.94,0.6424,Energy,171704077.00,46202974.50,320942200.0,86360700.0,-0.0273,-0.0273,-0.0446,-0.2699,-0.5055,-0.5841,-0.0446,,,,,,,,0,0.029999999999999916,0.545,0,0,0,,13.48066679976887,Norm,Flat,-209500.0,,,,,,,,,,,,,,-0.01666052631578947
3557,ECOFIRS,0.0152,0.335,+0.005,0,38,248600.0,81201.0,11.964,15.952,0.0,0.715,0.32,0.33,0.335,0.32,0.32,0.335,48700,78000,0.06%,0.00%,0.0455,1.45,0.6236,Property,389697355.14,130167897.81,1163275687.0,388560889.0,0.0152,0.0152,0.0308,0.0152,-0.1519,-0.1067,0.0152,,,,,,,,0,0.015000000000000013,0.33,1,0,0,,12.967725410130997,Low,Flat,248600.0,,,,,,,,,,,,,,-0.00885416666666666
0340,NORTHERN,-0.0713999999999999,0.52,-0.040,0,70,918700.0,496432.0,17.333,0.154,0.0,2.722,0.56,0.56,0.56,0.52,0.48,0.57,20000,800,0.85%,0.00%,0.07139999999999999,1.64,-0.8016,Energy,205712000.00,56494620.00,395600000.0,108643500.0,-0.1186,-0.1475,-0.18109999999999998,-0.2464,-0.2925,-0.1746,-0.18109999999999998,,,,,,,,0,0.040000000000000036,0.5333333333333333,0,0,0,,13.264846300305344,Norm,Bear,-918700.0,,,,,,,,,,,,,,-0.01666052631578947
0313,BWYS,-0.025,0.195,-0.005,0,-46,2061100.0,400599.0,12.187,17.727,0.0,0.874,0.195,0.2,0.195,0.19,0.185,0.195,30000,194000,1.14%,0.00%,0.025,6.07,-0.8917,Industrial Products & Services,199916535.00,35196967.65,1025213000.0,180497270.0,-0.025,-0.048799999999999996,-0.07139999999999999,-0.13140000000000002,-0.1116,-0.1856,-0.11359999999999999,,,,,,,1,0,0.010000000000000009,0.19333333333333336,1,1,0,,14.074651441423304,Norm,Down,2061100.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.012507692307692308
9814,BERTAM,0.0833,0.13,+0.010,0,0,2730700.0,338075.0,65.0,26.000,0.0,0.414,0.12,0.12,0.13,0.11,0.125,0.13,1286500,205000,4.30%,0.00%,0.16670000000000001,3.34,0.4385,Property,62894810.94,8247837.65,483806238.0,63444905.0,0.3,0.3,0.23809999999999998,0.1304,-0.10339999999999999,0.44439999999999996,0.23809999999999998,,,,,,,,0,0.020000000000000004,0.12333333333333334,1,1,0,,13.535147368132428,Norm,Spike,2730700.0,,,,,,,,,,,,,,-0.00885416666666666
9407,PARAGON,0.0111,3.64,+0.040,0,-3,1334300.0,4826512.0,,Loss,0.0,3.076,3.6,3.6,3.68,3.58,0.0,3.64,0,1000,5.32%,0.00%,0.0278,0.92,-1.0,Consumer Products & Services,368068748.32,91240116.24,101117788.0,25065966.0,0.0196,0.055099999999999996,0.055099999999999996,0.2727,0.2817,0.43310000000000004,0.055099999999999996,,,,,,,0,,0.10000000000000009,3.6333333333333333,1,0,0,,,,Flat,266860.0,,,,,,,,,,,,,,-0.004324822695035465
9261,GADANG,0.0,0.23,0.000,0,-76,1324900.0,300007.0,32.857,16.428,0.013000000000000001,0.224,0.225,0.23,0.23,0.225,0.225,0.23,547900,126900,0.25%,0.00%,0.0217,0.7,0.1954,Construction,184199454.85,124020155.41,800867195.0,539218067.0,0.0222,-0.061200000000000004,-0.08,-0.1394,-0.0705,-0.3361,-0.0417,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,1324900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005239999999999998
7221,BSLCORP,0.0,0.02,0.000,0,-45,155300.0,3106.0,,Loss,0.0,0.198,0.02,0.02,0.02,0.02,0.015,0.02,59626000,8576300,0.02%,0.00%,0.0,0.13,0.7954000000000001,Industrial Products & Services,38601686.12,12732553.36,1930084306.0,636627668.0,0.3333,0.0,0.3333,-0.2,0.0,-0.3333,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692308
7210,FM,0.0,0.605,0.000,0,-278,178300.0,108230.0,10.431,10.803,0.07440000000000001,0.797,0.605,0.605,0.61,0.605,0.6,0.605,147300,4500,0.16%,0.00%,0.0083,0.52,0.385,Transportation & Logistics,337859122.15,68044907.81,558444830.0,112470922.0,0.0083,0.0083,0.061399999999999996,0.0342,0.1389,0.12789999999999999,0.061399999999999996,,,,,,,0,1,0.0050000000000000044,0.6066666666666666,0,0,0,,inf,Liquid,Flat,-178300.0,,,,,,,,,,,,,,0.004977777777777774
7120,AXTERIA,-0.08,0.115,-0.010,0,-3,868200.0,106250.0,,Loss,0.0,0.611,0.125,0.125,0.125,0.115,0.11,0.12,47000,3000,0.25%,0.00%,0.08,0.49,-0.46399999999999997,Property,90670955.35,40492440.35,788443090.0,352108177.0,-0.11539999999999999,0.0455,0.2778,0.2778,0.2778,-0.0417,0.2778,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,0,0,,12.19096057561098,Low,Bear,-868200.0,,,,,,,,,,,,,,-0.00885416666666666
7087,MAGNI,0.0,2.06,0.000,0,-47,117000.0,242140.0,6.56,6.437,0.0646,0.968,2.06,2.06,2.08,2.06,2.05,2.09,64000,4000,0.11%,0.00%,0.0097,0.91,0.2847,Consumer Products & Services,892908192.74,224531354.18,433450579.0,108995803.0,-0.0144,-0.0096,-0.028300000000000002,-0.0327,0.0358,-0.1182,-0.0096,,,,,,,0,0,0.020000000000000018,2.066666666666667,0,0,0,,inf,Liquid,Flat,-117000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
6769,JKGLAND,0.0,0.105,0.000,0,102,427000.0,44835.0,5.25,5.526,0.0,0.369,0.105,0.105,0.105,0.105,0.1,0.11,999900,1231700,0.12%,0.00%,0.0,2.35,0.0664,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,0.10529999999999999,0.05,-0.0455,-0.0455,-0.125,0.05,,,,,,,,0,0.0,0.105,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00885416666666666
5259,AVANGAAD,0.0,0.32,0.000,0,0,13060000.0,4177255.0,18.823,1.963,0.0,1.373,0.32,0.32,0.32,0.315,0.315,0.32,3541800,142500,4.71%,0.00%,0.015600000000000001,0.96,0.7552,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,0.0,0.0,0.10339999999999999,0.0,0.0,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,13060000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004977777777777774
5172,SINARAN,0.0,0.06,0.000,0,-45,59800.0,3588.0,3.333,Loss,0.0,3.75,0.06,0.06,0.06,0.06,0.055,0.06,317700,150000,0.01%,0.00%,0.0,0.74,-0.11019999999999999,Consumer Products & Services,63057688.92,27309556.86,1050961482.0,455159281.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,0.5,3.0,-0.3333,-0.1429,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004324822695035465
5075,PLENITU,0.0,1.89,0.000,0,0,93700.0,176268.0,5.675,6.196,0.045,0.395,1.87,1.89,1.89,1.87,1.87,1.94,500,3000,0.19%,0.00%,0.0106,1.47,-0.4033,Property,721098802.62,94178380.59,381533758.0,49829831.0,-0.0105,-0.015600000000000001,0.010700000000000001,-0.050300000000000004,0.2926,0.2754,0.0385,,,,,,,0,0,0.019999999999999796,1.883333333333333,1,0,0,,inf,Liquid,Flat,93700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00885416666666666
2062,HARBOUR,-0.0069,1.44,-0.010,0,129,229300.0,331213.0,4.784,4.864,0.0417,0.621,1.45,1.45,1.46,1.44,1.43,1.48,1500,9000,0.26%,0.00%,0.0138,1.63,-0.9789,Transportation & Logistics,573950459.52,128563089.12,398576708.0,89279923.0,-0.0204,-0.0204,-0.027000000000000003,-0.0464,0.1568,0.0733,-0.027000000000000003,,,,,,,0,0,0.020000000000000018,1.4466666666666665,0,0,0,,14.657948784086472,Norm,Flat,-229300.0,,1.0,,,,1.0,Imminent,,,,,,,0.004977777777777774
0267,ECA,0.0,0.18,0.000,0,1,212300.0,37871.0,,Loss,0.0,2.4,0.18,0.18,0.18,0.175,0.175,0.18,461100,175300,0.11%,0.00%,0.0278,0.28,-0.1197,Technology,104227276.50,34417872.00,579040425.0,191210400.0,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,-0.1628,0.1613,-0.2,0.0286,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,212300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008912222222222224
0174PA,EVD-PA,0.0,0.015,0.000,0,0,100600.0,1509.0,,-,0.0,,0.015,0.015,0.015,0.015,0.01,0.03,3270000,178000,0.12%,0.00%,0.0,0.51,0.705,Technology,6677433.54,1268849.21,445162236.0,84589947.0,-0.4,0.0,-0.5,-0.5,-0.6667000000000001,-0.8421,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008912222222222224
0106,OMAI,-0.0224,0.655,-0.015,0,-45,149200.0,98585.0,8.506,6.822,0.07629999999999999,2.183,0.67,0.67,0.67,0.65,0.64,0.68,25000,10000,0.39%,0.00%,0.029900000000000003,0.8,-0.2126,Technology,113456370.61,25177111.39,173215833.0,38438338.0,-0.022400000000000003,0.023399999999999997,0.1593,0.23579999999999998,0.11019999999999999,-0.0552,0.1696,,,,,,,,0,0.020000000000000018,0.6583333333333333,0,0,0,,12.841725207850889,Low,Down,-74600.0,,,,,,,,,,,,,,-0.008912222222222224
0092,MTOUCHE,0.0,0.035,0.000,0,2,275000.0,9678.0,,Loss,0.0,0.486,0.035,0.035,0.04,0.035,0.03,0.04,2675900,1680000,0.09%,0.00%,0.1429,0.02,-0.065,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,0.0,0.0,0.0,-0.22219999999999998,1.3333000000000002,0.0,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-275000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0064185185185185335
0025,YBS,0.0227,0.225,+0.005,0,-45,91600.0,20155.0,,Loss,0.0,0.491,0.22,0.22,0.225,0.22,0.22,0.23,50000,70000,0.06%,0.00%,0.0227,0.11,-0.21230000000000002,Industrial Products & Services,66287045.48,35089882.65,294609091.0,155955034.0,-0.0816,-0.0217,0.07139999999999999,-0.1346,-0.2241,-0.7152,0.04650000000000001,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,11.594640962286533,Low,Up,91600.0,,,,,,,,,,,,,,0.012507692307692308
0023,IFCAMSC,0.0,0.215,0.000,0,2,811600.0,172581.0,13.437,7.413,0.11630000000000001,1.064,0.215,0.215,0.215,0.21,0.21,0.215,263400,740600,0.25%,0.00%,0.0233,0.64,-0.0652,Technology,128960870.00,70121013.53,599818000.0,326144249.0,-0.0227,-0.0444,-0.0851,-0.2586,-0.20370000000000002,-0.6279,-0.1042,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,811600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008912222222222224
5319,MKHOP,0.0,0.615,0.000,0,55,48700.0,29761.0,7.784,7.784,0.065,1.069,0.615,0.615,0.615,0.61,0.61,0.615,136000,286800,0.02%,0.00%,0.008100000000000001,0.09,-0.0097,Plantation,623965067.17,128332566.60,1014577345.0,208670840.0,0.008199999999999999,0.025,-0.008100000000000001,0.008199999999999999,0.008199999999999999,0.025,0.0,,,,,,,1,0,0.0050000000000000044,0.6133333333333334,1,0,0,,inf,Liquid,Flat,48700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015862068965517208
5276,DANCO,0.0133,0.38,+0.005,0,11,269300.0,100998.0,9.268,7.600,0.0658,0.745,0.375,0.375,0.38,0.375,0.37,0.38,323000,68000,0.17%,0.00%,0.013300000000000001,1.36,-0.07490000000000001,Industrial Products & Services,168169081.32,59432714.40,442550214.0,156401880.0,0.0,0.013300000000000001,0.013300000000000001,-0.0256,-0.0318,-0.08380000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,0,0,,13.451888535072221,Norm,Flat,269300.0,,,,,,,,,,,,,,0.012507692307692308
0348,CLITE,-0.0208,0.235,-0.005,0,46,187700.0,44337.0,15.666,15.666,0.0,2.831,0.235,0.24,0.24,0.235,0.235,0.24,99800,112500,0.13%,0.00%,0.0208,1.02,-0.32159999999999994,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,-0.0208,-0.0408,0.0444,-0.0962,0.0,-0.06,0.0444,,,,,,,-1,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.646871703020539,Low,Down,-187700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012507692307692308
0332,TOPVISN,0.0,0.165,0.000,0,1,275000.0,45375.0,,55.000,0.060599999999999994,1.122,0.165,0.165,0.165,0.165,0.16,0.17,130000,100000,0.60%,0.00%,0.0,1.6,0.0495,Health Care,51119563.27,7551439.50,309815535.0,45766300.0,-0.0294,-0.0571,-0.19510000000000002,-0.1516,-0.1718,-0.4039,-0.0571,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009199999999999963
0329,METRO,0.0,0.22,0.000,0,1,71200.0,15669.0,110.0,44.000,0.0318,2.857,0.22,0.22,0.225,0.22,0.215,0.225,528200,782600,0.08%,0.00%,0.0227,0.07,-0.5724,Health Care,215359100.00,18885521.60,978905000.0,85843280.0,0.0,-0.0638,-0.0222,-0.0222,0.0594,-0.0915,0.0,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-71200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009199999999999963
8567,SALCON,0.0217,0.235,+0.005,0,0,148400.0,34284.0,15.666,19.583,0.0,0.596,0.23,0.23,0.235,0.23,0.225,0.235,244700,40000,0.03%,0.00%,0.0217,0.66,-0.1632,Utilities,266711659.52,121048082.88,1134943232.0,515098225.0,0.0,-0.0408,-0.0408,-0.06,-0.1607,-0.0962,-0.06,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,12.085123322653676,Low,Up,148400.0,,,,,,,,,,,,,,0.006363636363636364
7245,CITAGLB,-0.0053,0.945,-0.005,0,-23,53500.0,50550.0,25.54,27.000,0.0106,1.106,0.95,0.95,0.95,0.94,0.92,0.95,1000,121500,0.34%,0.00%,0.0105,0.56,-0.47229999999999994,Industrial Products & Services,441955733.63,14987278.53,467678025.0,15859554.0,0.0,0.0216,0.0161,0.1524,0.1595,0.1323,-0.0053,,,,,,,0,0,0.010000000000000009,0.945,0,0,0,,13.172862493432762,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
7188,BTM,0.3333,0.04,+0.010,0,-50,2589500.0,91240.0,,Loss,0.0,0.93,0.035,0.03,0.04,0.035,0.03,0.04,2425900,2250500,0.54%,0.00%,0.16670000000000001,20.16,0.2919,Industrial Products & Services,50259468.72,19222891.28,1256486718.0,480572282.0,0.3333,0.3333,0.3333,0.6,-0.11109999999999999,-0.3846,0.3333,,,,,,,,0,0.010000000000000002,0.03833333333333334,1,1,0,,10.874613062648546,Low,Spike,2589500.0,,,,,,,,,,,,,,0.012507692307692308
5932,BPURI,0.0,0.3,0.000,0,-22,16795300.0,4954362.0,75.0,75.000,0.0,1.724,0.295,0.3,0.3,0.29,0.29,0.3,526100,2691200,3.25%,0.00%,0.0333,0.71,-0.7383,Construction,267866956.20,155166255.00,892889854.0,517220850.0,0.0169,0.0169,0.0,-0.1176,-0.2,0.1321,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,16795300.0,,,,,,,,,,,,,,-0.005239999999999998
5657,PARKSON,0.0,0.205,0.000,0,-49,405000.0,81371.0,,Loss,0.0,0.183,0.205,0.205,0.205,0.2,0.2,0.205,675600,354800,0.11%,0.00%,0.024399999999999998,0.94,-0.1003,Consumer Products & Services,235524920.25,76653530.71,1148902050.0,373919662.0,0.0,0.0,-0.0889,0.0,-0.0889,0.025,-0.0682,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,405000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004324822695035465
5027,KMLOONG,-0.0042,2.39,-0.010,0,5,140700.0,335223.0,15.031,14.484,0.0418,2.526,2.4,2.4,2.4,2.38,2.37,2.39,3600,6200,0.06%,0.00%,0.0083,1.05,0.023700000000000002,Plantation,2350570145.67,533401225.31,983502153.0,223180429.0,-0.0042,0.0,0.0169,0.0255,0.1036,0.061500000000000006,0.029900000000000003,,,,,,,0,1,0.020000000000000018,2.39,0,0,0,,15.504597208814346,Norm,Flat,3.124167591295188e-09,,,,,,,,,,,,,,-0.0015862068965517208
4723,JAKS,0.0,0.1,0.000,0,100,1458300.0,146669.0,4.0,4.347,0.05,0.163,0.1,0.1,0.105,0.1,0.1,0.105,12682400,11011300,0.07%,0.00%,0.05,0.49,0.7132999999999999,Construction,262629086.90,195876684.00,2626290869.0,1958766840.0,0.0,0.0,-0.047599999999999996,-0.047599999999999996,0.0526,-0.2,0.0,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-1458300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005239999999999998
1589,IWCITY,-0.037,0.26,-0.010,0,6,2655400.0,697925.0,,Loss,0.0,0.338,0.275,0.27,0.275,0.255,0.255,0.265,158000,89800,0.46%,0.00%,0.0741,2.38,0.1161,Property,239493212.92,149035190.98,921127742.0,573212273.0,-0.10339999999999999,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.22390000000000002,-0.4951,0.04,,,,,,,,0,0.020000000000000018,0.26333333333333336,0,1,0,,14.525521455065048,Norm,Down,-1327700.0,,,,,,,,,,,,,,-0.00885416666666666
0183,SALUTE,-0.027,0.18,-0.005,0,-16,723200.0,130796.0,,Loss,0.0,1.451,0.18,0.185,0.185,0.18,0.18,0.185,303000,343400,0.48%,0.00%,0.027000000000000003,1.21,-0.5451,Consumer Products & Services,83853000.00,27077112.00,465850000.0,150428400.0,-0.0526,-0.027000000000000003,-0.07690000000000001,-0.0526,-0.027000000000000003,-0.36840000000000006,-0.07690000000000001,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.357693150050984,Norm,Down,-723200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004324822695035465
0090,ELSOFT,0.0,0.26,0.000,0,127,116300.0,29883.0,130.0,86.666,0.07690000000000001,1.585,0.255,0.26,0.26,0.255,0.25,0.265,111900,9900,0.06%,0.00%,0.0192,0.5,-0.08900000000000001,Technology,175817283.20,52674970.92,676220320.0,202596042.0,0.0196,0.0196,0.04,-0.10099999999999999,-0.1445,-0.3452,0.0196,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,116300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008912222222222224
0026,NOVAMSC,0.0,0.06,0.000,0,9,1121200.0,67272.0,,Loss,0.0,2.5,0.06,0.06,0.06,0.06,0.055,0.06,4730300,323100,0.12%,0.00%,0.0,1.14,0.4705,Technology,129194324.28,54206916.12,2153238738.0,903448602.0,0.0,0.0,0.0909,0.0909,0.2,-0.3333,0.0909,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008912222222222224
0381,POLYMER,0.0286,0.18,+0.005,0,-91,298700.0,53523.0,7.5,6.666,0.0,1.09,0.175,0.175,0.18,0.175,0.175,0.185,170000,62000,2.72%,0.00%,0.0286,0.35,-0.062400000000000004,Industrial Products & Services,100800012.60,1975273.92,560000070.0,10973744.0,-0.0526,-0.1,-0.1429,-0.28,-0.28,-0.28,-0.1429,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,12.244186988913773,Low,Up,298700.0,,,,,,,,,,,,,,0.012507692307692308
9083,JETSON,0.0,0.115,0.000,0,-46,0.0,0.0,,Loss,0.0,0.723,0.0,0.115,0.0,0.0,0.11,0.115,208700,61200,0.00%,0.00%,0.0,0.0,-0.4021,Industrial Products & Services,47934354.97,15220522.44,416820478.0,132352369.0,-0.0417,-0.0417,-0.0417,-0.17859999999999998,-0.3611,-0.4524,-0.0417,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012507692307692308
5673,JSB,0.0,0.3,0.000,0,-114,426500.0,127950.0,,Loss,0.0,1.209,0.3,0.3,0.3,0.3,0.295,0.305,332000,15000,0.23%,0.00%,0.0,3.6,-0.1766,Industrial Products & Services,136120658.40,55838691.00,453735528.0,186128970.0,-0.0625,-0.016399999999999998,0.0169,-0.047599999999999996,-0.3103,-0.4118,0.0169,,,,,,,,0,0.0,0.3,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692308
0239,ECOMATE,0.0,0.855,0.000,0,-90,3418400.0,2930727.0,,427.500,0.0,13.79,0.855,0.855,0.86,0.845,0.845,0.855,127500,108400,2.54%,0.00%,0.0175,1.35,-0.0868,Consumer Products & Services,612224176.14,115260043.14,716051668.0,134807068.0,0.0059,0.0059,0.0,0.1104,0.15539999999999998,0.6602,0.0,,,,,,,1,0,0.015000000000000013,0.8533333333333334,1,0,0,,inf,Liquid,Flat,1139466.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.004324822695035465
0346,SALIRAN,0.0227,0.225,+0.005,0,29,281600.0,63360.0,8.333,8.653,0.0,1.19,0.22,0.22,0.225,0.22,0.22,0.225,241600,5000,0.47%,0.00%,0.0227,1.49,0.0026,Industrial Products & Services,86152500.00,13509540.00,382900000.0,60042400.0,0.04650000000000001,0.0,-0.0217,0.07139999999999999,0.07139999999999999,-0.16670000000000001,-0.0625,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.890535690135248,Low,Up,281600.0,,,,,0.9,0.9,Momentum,,,,,,,0.012507692307692308
0341,COLFORM,0.0179,0.285,+0.005,0,-18,317000.0,89035.0,9.827,13.571,0.0,1.223,0.275,0.28,0.285,0.275,0.27,0.295,15000,4000,0.05%,0.00%,0.035699999999999996,2.75,0.1009,Industrial Products & Services,171000000.00,171000000.00,600000000.0,600000000.0,-0.0172,-0.0806,-0.0339,-0.1231,-0.07339999999999999,-0.1764,-0.0806,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,1,0,,12.680733308565578,Low,Flat,317000.0,,,,,,,,,,,,,,0.012507692307692308
0282,KGW,0.0,0.15,0.000,0,5,774900.0,112421.0,18.75,25.000,0.0,1.485,0.145,0.15,0.15,0.145,0.14,0.15,490000,1071900,0.82%,0.00%,0.0333,0.22,-0.4512,Transportation & Logistics,72419785.05,14230762.50,482798567.0,94871750.0,0.0345,-0.0323,-0.0323,-0.0323,0.15380000000000002,-0.1176,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,774900.0,,,,,,,,,,,,,,0.004977777777777774
5077,MAYBULK,0.0143,0.355,+0.005,0,9,238600.0,83929.0,23.666,88.750,0.0451,0.663,0.355,0.35,0.355,0.35,0.35,0.355,934700,484400,0.08%,0.00%,0.0143,0.34,0.0002,Transportation & Logistics,309273266.50,105573556.50,871192300.0,297390300.0,0.0,0.0143,0.0441,0.059699999999999996,0.127,0.09230000000000001,0.0143,,,,,,,1,0,0.0050000000000000044,0.35333333333333333,1,0,0,,13.538020177224123,Norm,Flat,238600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004977777777777774
