Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600160,Zhejiang Juhua,-0.0139,33.93,-0.48,2,-371,377927.0,1278152809,23.13,46.74,0.0121,4.59,34.31,34.41,34.35,33.58,33.93,33.94,449,149,1.40%,-0.06%,0.022400000000000003,1.07,-0.19399999999999998,Chemicals,91602384528,91602384528,2699746081.0,2699746081.0,-0.0139,-0.030600000000000002,-0.0297,-0.13019999999999998,-0.0429,0.45189999999999997,-0.1127,,,,,,,0,0,0.8299999999999983,33.95333333333334,0,0,0,,23.599192852516943,Liquid,Flat,-34357.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002526923076923081
000792,Qinghai Yanhu Industry,-0.0203,36.73,-0.76,2,323,922185.0,3388666797,22.93,22.93,0.0,4.32,37.0,37.49,37.25,36.41,36.73,36.74,851,634,1.74%,0.00%,0.022400000000000003,1.01,-0.297,Agrochemicals,194359459431,194357726877,5291572541.0,5291525371.0,-0.0076,-0.013999999999999999,0.0088,0.099,0.6053000000000001,1.1928,0.3043,,,,,,,0,0,1.0800000000000054,36.79666666666666,0,0,0,,24.31818051118714,Liquid,Down,-219567.85714285937,,0.7,,,,0.7,Imminent,,,,,,,0.010933333333333368
000711,"Indium Target Advanced Materials(Harbin)Co.,",0.0499,4.21,+0.20,2,57,987792.0,412570168,,Loss,0.0,20.74,4.05,4.01,4.21,4.02,4.21,0.0,82665,0,4.15%,0.00%,0.047400000000000005,0.75,1.0,Environmental Governance,12431802559,10026871596,2952922223.0,2381679714.0,0.1348,0.12869999999999998,-0.053899999999999997,1.4477000000000002,1.4057,1.3388999999999998,1.462,,,,,,,,1,0.20000000000000018,4.146666666666667,1,0,0,,,,Up,987792.0,,,,,,,,,,,,,,-9.999999999999998e-05
000636,Guangdong Fenghua Advanced Technology,0.0131,22.48,+0.29,2,336,486663.0,1090011574,91.76,91.76,0.0067,2.08,22.0,22.19,22.59,21.89,22.47,22.48,1398,2191,4.21%,0.04%,0.0316,0.71,-0.43189999999999995,Electronic Parts,26009656983,26009654735,1157013211.0,1157013111.0,0.0684,0.1336,0.1184,0.1285,0.4201,0.784,0.38079999999999997,,,,,,,,0,0.6999999999999993,22.320000000000004,1,0,0,,23.310224595564826,Liquid,Flat,333711.7714285721,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.04337692307692306
000629,Pangang Group Vanadium & Titanium Resources,0.0173,3.52,+0.06,2,-316,948897.0,332882103,,Loss,0.0,2.66,3.45,3.46,3.54,3.43,3.51,3.52,11914,8393,1.02%,0.00%,0.0318,0.92,-0.3578,Raw Materials for Steel Making,32704136414,32702364394,9290947845.0,9290444430.0,0.047599999999999996,0.0292,0.047599999999999996,-0.0028000000000000004,0.1812,0.3333,0.1355,,,,,,,,0,0.10999999999999988,3.4966666666666666,1,0,0,,21.35081285781802,Low,Flat,603843.5454545447,,,,,,,,,,,0.9,0.9,Strong_Base,0.0084
600869,Far East Smarter Energy,0.0999,17.18,+1.56,2,-337,2089376.0,3460166134,350.61,636.30,0.0,8.86,15.7,15.62,17.18,14.97,17.18,0.0,820,0,9.41%,0.00%,0.14150000000000001,2.24,1.0,Power Grid Equipment,38128480176,38128480176,2219352746.0,2219352746.0,0.11699999999999999,0.08529999999999999,0.3453,0.6794,1.2725,3.0233999999999996,1.1342,,,,,,,,1,2.209999999999999,16.44333333333333,1,1,0,,,,Spike,2089376.0,,,,,0.9,0.9,Momentum,,,,,,,0.011058064516129047
600606,Greenland Holdings Corporation,-0.0479,1.39,-0.07,2,59,1363797.0,190820267,,Loss,0.0,0.34,1.42,1.46,1.42,1.38,1.39,1.4,15023,44822,0.97%,-0.71%,0.0274,1.64,-0.09449999999999999,Real Estate Development,19535363456,19535363456,14054218314.0,14054218314.0,-0.0733,-0.0733,-0.0974,-0.1472,-0.2404,-0.2404,-0.16269999999999998,,,,,,,,0,0.08000000000000007,1.3966666666666665,0,0,0,,20.023518614400118,Low,Down,-681898.5,,,,,,,,,,,,,,0.013394117647058836
300499,Guangzhou Goaland Energy Conservation Tech,0.0556,44.25,+2.33,2,361,511124.0,2203842716,8850.0,Loss,0.0,9.76,41.53,41.92,45.0,41.21,44.25,44.27,18,8,18.83%,-0.20%,0.0904,1.14,-0.2368,Special Equipment,13507248957,12009610893,305248564.0,271403636.0,0.07719999999999999,0.1832,0.1666,0.34380000000000005,0.5243,1.6949,0.44229999999999997,,,,,,,,0,3.789999999999999,43.48666666666667,1,0,1,,23.286309825373387,Liquid,Bull,308832.17941952497,,,,,,,,,,,,,,0.004114285714285721
300496,Thunder Software Technology,0.0562,64.5,+3.43,2,59,230332.0,1469511518,66.02,66.02,0.0009,2.87,62.61,61.07,64.52,62.37,64.5,64.51,189,141,6.25%,0.00%,0.0352,2.35,-0.006,IT Services,29719738788,23776053855,460771144.0,368620990.0,0.0658,0.0524,0.063,-0.1754,-0.0426,0.2784,-0.0444,,,,,,,,0,3.4499999999999957,63.79666666666666,1,1,0,,23.394439503413896,Liquid,Bull,226046.75348837295,,,,,0.9,0.9,Momentum,,,,,,,0.03213181818181818
300433,Lens Technology,0.0153,27.25,+0.41,2,-319,843336.0,2291127425,41.79,35.81,0.0183,2.63,26.6,26.84,27.34,26.57,27.24,27.25,788,198,1.70%,-0.11%,0.0287,0.59,-0.6278,Consumer Electronics,143845688708,135424325245,5278740870.0,4969700009.0,-0.0791,-0.0908,-0.0268,-0.31379999999999997,-0.0548,0.4696,-0.0998,,,,,,,0,0,0.7699999999999996,27.05333333333333,1,0,0,,23.971304245812156,Liquid,Flat,646192.5194805197,,0.7,,,,0.7,Imminent,,,,,,,0.035130769230769215
002763,ShenZhen HuiJie Group,-0.0327,8.28,-0.28,2,-451,206679.0,171216854,61.79,61.79,0.054299999999999994,1.89,8.53,8.56,8.58,8.2,8.28,8.29,580,270,6.81%,0.24%,0.0444,2.15,0.3312,Apparel & Home Textiles,3394170720,2513925576,409924000.0,303614200.0,0.037599999999999995,0.0337,0.1265,0.06559999999999999,0.1084,0.4227,0.14679999999999999,,,,,,,,1,0.3800000000000008,8.353333333333333,0,1,0,,20.870439095929754,Low,Down,-119656.26315789483,,,,,0.8,0.8,Momentum,,,,,,,-0.00738
002739,Ruyi Film Entertainment,-0.026,10.1,-0.27,2,371,409442.0,414735786,,Loss,0.0,2.78,10.26,10.37,10.27,10.08,10.1,10.11,3190,1576,1.95%,0.00%,0.0183,0.93,0.2729,Film & Cinema,21328964951,21209115725,2111778708.0,2099912448.0,0.0264,0.0161,0.0455,-0.1109,-0.0742,-0.0925,-0.10779999999999999,,,,,,,0,1,0.28999999999999915,10.15,0,0,0,,21.824279387267843,Low,Down,-323243.6842105279,0.6,,,,,0.6,Recursor,,,,,,,-0.05449999999999997
603738,TKD Science and Technology,0.0245,35.52,+0.85,2,-320,777700.0,2717376834,358.79,156.48,0.0023,8.01,35.0,34.67,36.3,32.8,35.52,35.53,695,10,20.15%,0.06%,0.10099999999999999,1.53,0.8578,Electronic Parts,13706723716,13706723716,385887492.0,385887492.0,0.30829999999999996,0.35619999999999996,0.3848,1.1295,1.4049,1.6058000000000001,1.261,,,,,,,1,1,3.5,34.873333333333335,1,0,1,,24.029307610376733,Liquid,Up,431068.0000000027,,,,,,,,,,,,,,0.04337692307692306
600771,GuangYuYuan Chinese Herbal Medicine,0.0245,17.98,+0.43,1,0,117319.0,208233381,133.19,139.38,0.0,5.34,17.69,17.55,18.15,17.36,17.97,17.98,88,60,2.40%,-0.06%,0.045,2.23,-0.3378,Traditional Chinese Medicine,8801050715,8801050715,489491141.0,489491141.0,0.0381,0.0417,0.1308,-0.0022,-0.0713,0.0472,0.0,,,,,,,,0,0.7899999999999991,17.83,1,1,0,,21.50245744361245,Low,Up,66827.27848101316,,,,,,,,,,,,,,3.0000000000009708e-05
301683,Guangzhou Human New Material Science and Technology,-0.003,130.41,-0.39,1,82,31997.0,416237216,39.81,39.81,0.0,3.56,128.64,130.8,131.5,127.95,130.4,130.41,2,7,22.43%,0.08%,0.0271,0.73,0.5644,Chemicals,8231009724,1860383417,63116400.0,14265650.0,-0.002,0.12689999999999999,0.6638,0.6638,0.6638,0.6638,0.6638,,,,,,,0,1,3.549999999999997,129.95333333333335,1,0,0,,23.8795025446016,Liquid,Flat,12348.138028168938,,,,,,,,,,,,,,-0.002526923076923081
603402,Shaanxi Tourism Culture Industry Holding,-0.0141,132.99,-1.90,1,83,11075.0,146834554,26.76,26.76,0.0,3.55,135.0,134.89,135.0,132.0,132.99,133.0,40,13,5.73%,0.22%,0.0222,0.62,0.23600000000000002,Tourism & Scenic Spots,10284560089,2571140089,77333334.0,19333334.0,-0.042300000000000004,-0.023700000000000002,0.0241,-0.1524,0.6533,0.6533,0.6533,,,,,,,0,1,3.0,133.33,0,0,0,,22.308701676586647,Norm,Flat,-3765.4999999999327,,,,,,,,,,,,,,-0.005825
001369,Inner Mongolia Shuangxin Environment-friendly Material,-0.0012,16.09,-0.02,1,83,157151.0,251627631,34.45,34.45,0.0,2.66,16.06,16.11,16.22,15.88,16.08,16.09,577,496,7.82%,0.00%,0.021099999999999997,0.86,-0.6625,Chemical Fibers,18455230000,3234562853,1147000000.0,201029388.0,0.0132,0.0381,-0.0331,0.062,1.3488999999999998,1.3488999999999998,-0.0254,,,,,,,0,0,0.3399999999999981,16.063333333333333,1,0,0,,22.913868246910823,Liquid,Flat,36976.70588235318,,0.7,,,,0.7,Imminent,,,,,,,0.014600000000000002
688795,Moore Threads Technology,0.0045,628.7,+2.79,1,84,1428220.0,895280838,,Loss,0.0,25.66,622.23,625.91,632.09,622.22,628.7,628.77,592,200,4.86%,0.00%,0.0158,0.38,0.4919,Semiconductors,295506740028,18472706078,470028217.0,29382386.0,0.0049,0.0581,0.14529999999999998,-0.0073,4.5014,4.5014,0.0694,,,,,,,0,1,9.870000000000005,627.67,1,0,0,,24.20817168576056,Liquid,Flat,447132.70516717766,,,,,,,,,,,,,,0.03716229508196721
688783,Xi'an ESWIN Material Technology,0.016,22.83,+0.36,1,-4,4570307.0,103226894,,Loss,0.0,7.51,22.39,22.47,22.84,22.28,22.83,22.84,8841,25671,2.78%,0.00%,0.024900000000000002,0.72,-0.4646,Semiconductors,92182974000,3758219488,4037800000.0,164617586.0,0.0115,0.027000000000000003,0.0545,-0.1462,1.6484999999999999,1.6484999999999999,-0.0408,,,,,,,0,0,0.5599999999999987,22.650000000000002,1,0,0,,21.181392203192672,Low,Flat,4407081.749999974,,0.7,,,,0.7,Imminent,,,,,,,0.03716229508196721
603262,"TSI Group Co., Ltd.",-0.0065,25.97,-0.17,1,83,14082.0,36397856,67.28,59.56,0.0,6.77,26.05,26.14,26.17,25.58,25.97,25.98,55,24,3.52%,0.00%,0.0226,1.22,-0.2713,food processing,10388259700,1039007760,400010000.0,40008000.0,0.0184,0.022799999999999997,0.0285,-0.1094,-0.13949999999999999,1.3869,-0.0885,,,,,,,1,0,0.5900000000000034,25.906666666666666,1,0,0,,20.723480216442358,Low,Flat,4534.8813559321225,,0.4,,,,0.4,Imminent,,,,,,,0.005333333333333335
600930,Huadian New Energy Group Corporation,-0.0081999999999999,6.07,-0.05,1,-5,1238709.0,753831256,39.67,34.89,0.0,2.29,6.08,6.12,6.12,6.05,6.07,6.08,17423,19910,3.84%,0.00%,0.011399999999999999,0.97,0.10800000000000001,Electrical Utilities,253205714284,19604968594,41714285714.0,3229813607.0,0.0066,-0.013000000000000001,-0.1558,0.011699999999999999,-0.048600000000000004,0.927,-0.0304,,,,,,,0,1,0.07000000000000028,6.080000000000001,0,0,0,,22.625518390041428,Norm,Flat,-530875.2857142723,0.6,,,,,0.6,Recursor,,,,,,,0.009302083333333338
301678,HENGHUI Technology Corporation,-0.0338,60.89,-2.13,1,82,37869.0,227474892,172.01,115.76,0.008199999999999999,7.6,59.4,63.02,60.98,58.13,60.87,60.89,77,36,7.90%,0.00%,0.0452,2.19,-0.1356,Semiconductors,14586532386,2917306514,239555467.0,47911094.0,-0.027200000000000002,-0.013000000000000001,0.0031,-0.2983,-0.20309999999999997,3.9504,-0.0519,,,,,,,,0,4.890000000000001,60.0,1,1,0,,21.668339036506378,Low,Down,35477.27368421062,,,,,,,,,,,,,,0.03716229508196721
001390,Anhui Guqi Down & Feather Textile Incorporated,-0.0189,21.32,-0.41,1,82,11957.0,25637333,25.14,25.35,0.0,2.69,21.71,21.73,21.73,21.3,21.31,21.32,345,56,2.39%,0.05%,0.019799999999999998,0.92,0.4286,Textile Manufacturing,4264000000,1066000000,200000000.0,50000000.0,-0.0322,-0.0274,0.022099999999999998,-0.1704,-0.2407,0.7648999999999999,-0.1284,,,,,,,0,1,0.4299999999999997,21.45,0,0,0,,19.870605008151458,Low,Flat,-10844.720930232581,,,,,,,,,,,,,,-0.0243
301629,Sidea Semiconductor Equipment,0.1369,345.0,+41.55,1,82,51298.0,1567077468,465.59,272.51,0.0028000000000000004,12.17,275.0,303.45,355.89,273.8,344.99,345.0,3,125,26.72%,-1.99%,0.2705,2.16,-0.9122,Semiconductors,14395909530,6622638630,41727274.0,19196054.0,0.2224,0.3592,0.3556,0.0172,0.6112,1.1283,0.5811,,,,,,,,0,82.08999999999997,324.8966666666667,1,1,1,,23.791503552782622,Liquid,Spike,37687.688878060675,,,,,,,,,,,,,,0.03716229508196721
688615,Intsig Information,-0.0243,189.29,-4.72,1,82,5333948.0,1013732634,58.35,58.35,0.0087,9.07,193.0,194.01,194.99,188.0,189.29,189.3,2385,808,5.52%,0.03%,0.036000000000000004,0.94,0.6279,Software Development,26500600000,18298710487,140000000.0,96670244.0,0.0593,0.054000000000000006,0.105,-0.3778,0.0876,0.35609999999999997,-0.16820000000000002,,,,,,,,1,6.990000000000009,190.76,0,0,0,,23.90285664324747,Liquid,Down,-3365194.6609442206,,,,,,,,,,,,,,0.012759999999999994
688721,ShenZhen Longtu Photomask,0.0319,45.57,+1.41,1,431,3525722.0,158690194,108.5,108.50,0.0,5.02,43.89,44.16,46.6,42.88,45.56,45.57,3543,1257,6.59%,0.00%,0.0842,1.82,-0.4514,Semiconductors,6083595000,2437290488,133500000.0,53484540.0,0.1551,0.1496,0.13699999999999998,-0.0922,-0.07150000000000001,0.047599999999999996,-0.0206,,,,,,,,0,3.719999999999999,45.01666666666667,1,0,1,,21.555493849611892,Low,Up,1573306.053763438,,,,,0.9,0.9,Momentum,,,,,,,0.03716229508196721
688652,Beijing Jingyi Automation Equipment,0.0131,110.28,+1.43,1,0,3633611.0,397213852,125.18,125.18,0.0011,8.42,108.86,108.85,110.5,107.4,110.28,110.29,3395,2858,3.01%,0.00%,0.0285,0.92,-0.6125,Semiconductors,18527040000,13316310000,168000000.0,120750000.0,0.0354,0.0716,0.0906,-0.1593,0.3097,0.8611,0.12179999999999999,,,,,,,0,0,3.0999999999999943,109.39333333333333,1,0,0,,23.122037923738812,Liquid,Flat,3117872.664516131,,0.7,,,,0.7,Imminent,,,,,,,0.03716229508196721
603275,Shanghai Zhongchen Electronic Technology,-0.0056,47.8,-0.27,1,82,16794.0,79858626,36.68,33.10,0.0036,2.43,47.66,48.07,48.04,46.91,47.72,47.8,13,67,4.04%,0.00%,0.0235,0.81,-0.5385,Automation Equipment,7111294478,1985419031,148771851.0,41535963.0,0.03,0.0487,0.1298,-0.0371,0.0499,0.37,0.0487,,,,,,,1,0,1.1600000000000037,47.583333333333336,1,0,0,,20.830764473396357,Low,Flat,9660.26548672562,,0.4,,,,0.4,Imminent,,,,0.9001,0.9001,Strong_Base,0.009427777777777783
301486,Shenzhen Zesum Technology,0.0215,213.56,+4.50,1,82,156883.0,3320712379,292.15,292.15,0.0019,10.78,204.74,209.06,215.99,204.74,213.55,213.56,17,18,21.65%,-0.02%,0.0538,1.45,-0.22089999999999999,Consumer Electronics,27481113292,15473223918,128680995.0,72453755.0,0.2685,0.3062,0.4568,0.48,1.5538999999999998,2.9707,0.7216,,,,,,,,0,11.25,211.42999999999998,1,0,1,,25.039020530323924,Liquid,Up,89109.54399999982,,,,,,,,,,,,,,0.035130769230769215
301293,Sanbo Hospital Management,0.0044,69.17,+0.30,1,-11,99525.0,675730346,169.12,169.12,0.0021,6.08,68.1,68.87,69.25,66.6,69.17,69.18,46,35,6.18%,0.00%,0.0385,1.31,-0.3864,Medical Services,14248119891,11132613516,205986987.0,160945692.0,0.009300000000000001,0.0003,0.0235,-0.1448,0.2059,0.5849,0.1728,,,,,,,,0,2.6500000000000057,68.33999999999999,1,0,0,,23.86037344965086,Liquid,Flat,93515.94339622656,,,,,,,,,,,,,,0.014630769230769223
301281,Shandong Keyuan Pharmaceutical,0.0108,39.36,+0.42,1,0,27976.0,107936633,257.25,257.25,0.0051,3.14,38.8,38.94,39.38,37.9,39.36,39.37,13,7,3.94%,0.00%,0.038,0.78,-0.124,Chemical Pharmaceuticals,4262294400,2792670720,108290000.0,70952000.0,0.0095,0.09910000000000001,-0.12279999999999999,0.23850000000000002,0.21030000000000001,0.3762,0.3433,,,,,,,1,0,1.480000000000004,38.88,1,0,0,,21.62853947946382,Low,Flat,27219.891891891777,,0.4,,,,0.4,Imminent,,,,,,,0.009811111111111095
688502,Mloptic Corp.,0.035,498.22,+16.84,1,82,2753194.0,1344205854,568.1,568.10,0.0007000000000000001,21.87,475.21,481.38,501.99,467.0,498.21,498.22,1014,177,5.21%,-0.36%,0.0727,1.02,-0.4781,Optics & Optoelectronics,26306016000,26306016000,52800000.0,52800000.0,0.442,0.4462,0.6746,0.1997,0.3575,0.8576,0.24850000000000003,,,,,,,,0,34.99000000000001,489.07,1,0,1,,24.41048996063729,Liquid,Up,2159907.839382684,,,,,,,,,,,,,,0.02501874999999999
301301,Yili Chuanning Biotechnology,0.003,10.11,+0.03,1,83,93329.0,94266062,38.15,29.30,0.026699999999999998,2.79,10.1,10.08,10.15,10.01,10.1,10.11,26,314,1.51%,-0.10%,0.0139,0.71,-0.4581,Chemical Pharmaceuticals,22546159350,6245772047,2230085000.0,617781607.0,-0.0325,-0.0587,-0.0699,-0.0916,-0.0801,-0.1469,-0.003,,,,,,,1,0,0.14000000000000057,10.09,1,0,0,,21.479371380464396,Low,Flat,39998.142857141844,,0.4,,,,0.4,Imminent,,,,,,,0.009811111111111095
688172,Beijing YanDong MicroElectronic,0.0859,42.59,+3.37,1,0,26772417.0,1116397794,,Loss,0.0,3.26,38.88,39.22,43.59,38.35,42.58,42.59,8537,30605,3.44%,0.00%,0.1336,1.89,-0.1946,Semiconductors,60802254751,33142728151,1427618097.0,778180985.0,0.0519,0.065,0.0073,0.1542,0.732,1.3530000000000002,0.4717,,,,,,,,0,5.240000000000002,41.51,1,0,1,,22.790721284867185,Norm,Spike,16553937.229007637,,,,,,,,,,,,,,0.03716229508196721
688503,Changzhou Fusion New Material,-0.0389,94.02,-3.81,1,82,15174623.0,1483602828,54.22,54.22,0.0046,4.54,96.9,97.83,101.36,94.0,94.01,94.02,36801,632,7.55%,-0.04%,0.07519999999999999,1.5,0.4146,Photovoltaic Equipment,22756003115,18890480066,242033643.0,200919805.0,0.0165,0.0733,0.1697,0.1233,0.5675,1.9375,0.5413,,,,,,,-1,1,7.359999999999999,96.46,0,0,1,,23.72535643552678,Liquid,Down,-15092152.222826103,,,,,,,,,,,,,,-0.011047058823529429
001301,Shijiazhuang Shangtai Technology,0.0026,74.18,+0.19,1,82,83164.0,616413597,20.45,20.45,0.0108,2.76,75.01,73.99,75.2,73.1,74.17,74.18,75,34,4.48%,-0.01%,0.028399999999999998,1.22,-0.09449999999999999,Batteries,19346318323,13778515957,260802350.0,185744351.0,-0.0009,0.018500000000000003,-0.0078000000000000005,-0.10279999999999999,-0.1058,0.4403,-0.1355,,,,,,,0,0,2.1000000000000085,74.16000000000001,1,0,0,,24.040392125229626,Liquid,Flat,2376.114285714929,,0.7,,,,0.7,Imminent,,,,,,,0.007960526315789477
688362,Forehope Electronic,0.0709,47.85,+3.17,1,82,23169562.0,1060707847,234.56,240.45,0.0,7.53,44.88,44.68,48.82,43.34,47.85,47.86,11765,500,5.64%,-0.25%,0.12269999999999999,1.46,0.0588,Semiconductors,19641969994,19641969994,410490491.0,410490491.0,0.0067,0.1151,0.33140000000000003,-0.0461,0.5356000000000001,0.7820999999999999,0.4764,,,,,,,,1,5.479999999999997,46.669999999999995,1,0,1,,22.880127407791516,Norm,Bull,14967198.810218984,,,,,,,,,,,,,,0.03716229508196721
001338,Gdh Supertime Group,0.0105,12.54,+0.13,1,83,126612.0,157916552,26.57,26.57,0.0239,1.7,12.38,12.41,12.68,12.28,12.54,12.55,63,666,2.52%,0.08%,0.0322,1.1,-0.1553,Processing of Agricultural Products,6291704658,6291704658,501730834.0,501730834.0,-0.0649,-0.0827,0.0129,0.0016,0.0564,0.11470000000000001,0.0355,,,,,,,,0,0.40000000000000036,12.5,1,0,0,,21.47498127149822,Low,Flat,37983.599999999715,,,,,,,,,,,1.221,1.221,Strong_Base,-0.00043333333333333304
301389,Long Young Electronic,0.0073,63.25,+0.46,1,83,153362.0,976899718,160.94,218.10,0.008199999999999999,8.18,63.32,62.79,68.57,61.99,63.25,63.26,16,2,18.14%,0.00%,0.1048,1.46,-0.1478,Consumer Electronics,17931375000,5348992223,283500000.0,84569047.0,0.0977,0.1867,0.2078,0.2305,0.0708,2.454,0.1588,,,,,,,-1,0,6.579999999999991,64.60333333333334,0,0,1,,23.915893149696995,Liquid,Flat,-94627.61702127662,,0.7,,,,0.7,Imminent,,,,,,,0.035130769230769215
603052,Suzhou K-Hiragawa Electronic Technology,0.0116999999999999,91.36,+1.06,1,83,99167.0,902423610,501.98,258.81,0.002,15.78,90.4,90.3,92.95,89.0,91.35,91.36,2,101,5.28%,0.00%,0.0437,0.85,-0.6804000000000001,Consumer Electronics,17166295684,17166295684,187897282.0,187897282.0,0.3264,0.4193,0.5307999999999999,0.8353,2.2,3.0318,1.8957,,,,,,,,0,3.950000000000003,91.10333333333334,1,0,0,,23.801911335101117,Liquid,Flat,19331.288607594823,,,,,,,,,,,,,,0.035130769230769215
301363,MeHow Innovative,0.0287,27.2,+0.76,1,83,114029.0,307948591,53.75,54.62,0.005600000000000001,4.09,26.32,26.44,27.52,26.2,27.19,27.2,399,54,3.06%,-0.07%,0.0499,1.7,-0.047400000000000005,Medical Devices,15473296096,10151121818,568871180.0,373203008.0,0.0441,0.0315,0.0928,-0.1618,0.1659,0.5418,0.131,,,,,,,,0,1.3200000000000003,26.973333333333333,1,0,0,,21.952813508806198,Low,Up,58742.212121212084,,,,,0.9,0.9,Momentum,,,,,,,0.020145454545454536
001331,Senton Energy,-0.0323,49.37,-1.65,1,42,51012.0,254672289,4114.17,Loss,0.0,9.2,51.0,51.02,51.02,49.1,49.37,49.4,25,44,2.59%,-0.70%,0.037599999999999995,1.28,0.7309,Gas,13934188800,9732159990,282240000.0,197127000.0,-0.0602,-0.1549,-0.0555,-0.09880000000000001,2.467,4.5162,0.0661,,,,,,,,1,1.9200000000000017,49.830000000000005,0,0,0,,21.518561766094198,Low,Down,-36664.875000000226,,,,,,,,,,,,,,-0.012120000000000021
688271,Shanghai United Imaging Healthcare,-0.0044,116.36,-0.52,1,0,3437682.0,399989402,56.05,76.00,0.0018,4.61,116.03,116.88,117.04,115.76,116.36,116.37,5963,30,0.42%,0.00%,0.011000000000000001,0.71,0.0407,Medical Devices,95899023484,95899023484,824157988.0,824157988.0,0.0207,0.0085,0.0301,-0.134,-0.1689,-0.13720000000000002,-0.0728,,,,,,,0,1,1.2800000000000011,116.38666666666667,0,0,0,,23.621637540952698,Liquid,Flat,-214855.12500003338,0.6,,,,,0.6,Recursor,,,,,,,0.020145454545454536
301306,Xi'An Xice Testing Technology,-0.0123,173.72,-2.16,1,0,72444.0,1273612283,,Loss,0.0,16.02,170.13,175.88,183.0,169.58,173.72,173.73,1,17,12.43%,-0.03%,0.07629999999999999,0.81,-0.3005,Military Electronics,14661968000,10127876000,84400000.0,58300000.0,-0.0074,0.1405,0.2805,0.3111,2.3996,3.9352,0.5191,,,,,,,-1,0,13.419999999999987,175.43333333333337,0,0,1,,24.360687004179972,Liquid,Flat,-27746.80774962753,,0.7,,,,0.7,Imminent,,,,,,,-0.012846153846153839
301234,Anhui Hongyu Wuzhou Medical Manufacturer,0.0174,40.83,+0.70,1,80,10681.0,43199563,130.45,146.87,0.0073,3.61,39.99,40.13,41.16,39.6,40.72,40.83,2,54,2.66%,0.00%,0.038900000000000004,1.03,-0.4768,Medical Devices,2776440000,1640166129,68000000.0,40170613.0,0.053899999999999997,0.0641,0.13419999999999999,-0.0209,-0.09449999999999999,0.6068,-0.0393,,,,,,,,0,1.5599999999999952,40.529999999999994,1,0,0,,19.59774491105468,Low,Flat,6162.115384615394,,,,,,,,,,,,,,0.020145454545454536
688120,Hwatsing Technology,0.0078,191.68,+1.49,1,0,4442666.0,845368760,61.95,66.23,0.0019,9.4,190.5,190.19,192.66,186.8,191.62,191.68,179,3354,1.26%,-0.06%,0.0308,0.9,-0.4053,Semiconductors,67788013635,67788013635,353651991.0,353651991.0,0.0446,0.0735,0.1628,-0.0087,0.3429,0.7039,0.2772,,,,,,,1,0,5.859999999999985,190.38000000000002,1,0,0,,23.464383384959064,Liquid,Flat,2956723.1058020596,,0.4,,,,0.4,Imminent,,,,,,,0.03716229508196721
688337,Rigol Technologies,0.0102,64.68,+0.65,1,80,8998814.0,570729102,118.9,145.68,0.0062,3.94,62.89,64.03,65.0,61.82,64.63,64.68,4500,6534,4.84%,-0.48%,0.049699999999999994,0.98,-0.3226,General Equipment,12539797292,12025109102,193874417.0,185916962.0,0.1816,0.2208,0.6967,0.6292,0.597,0.838,0.7533,,,,,,,,0,3.1799999999999997,63.833333333333336,1,0,0,,22.617794333142367,Norm,Flat,7187731.937106957,,,,,,,,,,,,,,0.01185428571428572
301137,HIT Welding Industry,0.0074,44.74,+0.33,1,0,43371.0,191207669,217.18,217.18,0.002,5.89,44.02,44.41,44.79,43.5,44.73,44.74,9,163,2.39%,-0.02%,0.0291,0.87,-0.6788,General Equipment,8134331516,8134331516,181813400.0,181813400.0,0.0154,0.012,-0.0248,-0.20329999999999998,-0.1246,1.0290000000000001,-0.0483,,,,,,,0,0,1.2899999999999991,44.343333333333334,1,0,0,,22.34257634560767,Norm,Flat,40008.90697674437,,1.0,,,,1.0,Imminent,,,,,,,0.01185428571428572
301236,iSoftStone Information Technology,0.0758,42.88,+3.02,1,79,504608.0,2156368293,218.78,246.44,0.0023,3.25,39.91,39.86,44.59,39.66,42.87,42.88,1435,427,6.42%,0.00%,0.12369999999999999,3.06,0.1069,IT Services,44388916326,33691212812,1035189280.0,785709254.0,0.10060000000000001,0.09140000000000001,0.1069,-0.1594,-0.1517,-0.1979,-0.0959,,,,,,,,1,4.930000000000007,42.376666666666665,1,1,1,,23.42012970968912,Liquid,Bull,154555.39148073053,,,,,0.9,0.9,Momentum,,,,,,,0.03213181818181818
