Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688268,"Guangdong Huate Gas Co., Ltd",-0.0199,51.75,-1.05,0,459,30493.0,159167648.0,33.823,33.691,0.0116,3.539,52.68,52.8,53.08,51.5,51.75,51.77,51,46,2.54%,0.04%,0.029900000000000003,1.04,0.45270000000000005,Electronic Chemicals,6225775935.75,6221584185.75,120304849.0,120223849.0,-0.0084,0.0327,0.051399999999999994,-0.0327,0.1444,-0.009000000000000001,0.1419,,,,,,,0,1,1.5799999999999983,52.10999999999999,0,0,0,,21.518034579549987,Low,-20843.316455696193,0.5,,,,,0.5,Recursor,,,,,,,-0.014081818181818173
688037,"Kingsemi Co., Ltd.",-0.0457,114.02,-5.46,0,459,57832.0,669692164.0,119.894,113.115,0.001,8.523,119.01,119.48,120.0,113.6,114.02,114.12,48,3,2.87%,0.01%,0.0536,1.24,0.627,Semiconductors,22949700000.92,22949700000.92,201277846.0,201277846.0,-0.0154,0.0971,0.086,0.1437,0.46159999999999995,0.8008,0.3652,,,,,,,,1,6.400000000000006,115.87333333333333,0,0,1,,22.048834042555992,Low,-50241.549999999974,0.6,,,,,0.6,Recursor,,,,,,,-0.009048101265822778
300809,"Hiecise Precision Equipment Co.,Ltd.",-0.0352,41.91,-1.53,0,-795,133847.0,571036903.08,182.217,171.762,0.0029,6.59,42.98,43.44,43.7,41.66,41.91,41.92,116,29,9.49%,0.00%,0.047,0.65,0.24670000000000003,General Equipment,10625827872.00,5914041806.64,253539200.0,141112904.0,0.06480000000000001,0.147,0.172,-0.0666,0.205,1.0237,0.3271,,,,,,,,1,2.0400000000000063,42.42333333333333,0,0,0,,22.588844397190556,Norm,-101041.36274509814,0.7,,,,,0.7,Recursor,,,,,,,-0.0045131147540983544
688357,"Luoyang Jianlon Micro-Nano New Material Co., Ltd",-0.0321,30.44,-1.01,0,459,29060.0,89663774.0,44.437,40.749,0.009899999999999999,1.815,31.19,31.45,31.71,30.31,30.43,30.44,64,19,2.90%,0.07%,0.044500000000000005,1.16,-0.0755,Chemicals,3045780161.64,3045780161.64,100058481.0,100058481.0,0.005600000000000001,0.0555,0.0864,0.22690000000000002,0.3761,0.444,0.4008,,,,,,,,0,1.4000000000000021,30.819999999999997,0,0,0,,20.88183525759654,Low,-23663.14285714276,,,,,,,,,,,,,,-0.016573770491803263
688196,Longyan Zhuoyue New Energy,-0.0023,43.15,-0.10,0,0,5074.0,21927308.0,28.557,34.742,0.0116,1.852,43.34,43.25,43.45,42.91,43.15,43.2,40,8,0.42%,0.05%,0.0125,0.45,0.12,Chemicals,5178000000.00,5178000000.00,120000000.0,120000000.0,-0.023799999999999998,-0.0481,-0.08810000000000001,0.0924,0.1726,0.9315000000000001,0.304,,,,,,,0,1,0.5400000000000063,43.169999999999995,0,0,0,,20.253967541367313,Low,-563.7777777777926,,0.6,,,,0.6,Imminent,,,,,,,-0.016573770491803263
688300,Novoray Corporation,-0.0406,58.2,-2.46,0,459,100960.0,599342920.0,53.492,55.907,0.0066,9.509,60.51,60.66,61.84,57.7,58.2,58.22,24,30,4.18%,0.78%,0.0683,1.47,-0.1104,Non-Metallic Materials,14053506858.00,14053506858.00,241469190.0,241469190.0,0.1722,0.16870000000000002,0.2845,0.34990000000000004,0.2495,0.4539,0.184,,,,,,,,0,4.140000000000001,59.24666666666667,0,0,1,,22.41121104665997,Norm,-76573.52657004831,,,,,0.8,0.8,Momentum,,,,,,,-0.014799999999999999
300801,Shandong Taihe Technologies,-0.0134,22.11,-0.30,0,459,49503.0,110220997.0,45.03,40.054,0.008100000000000001,1.983,22.3,22.41,22.6,22.0,22.11,22.12,427,59,3.62%,0.00%,0.0268,0.69,-0.0775,Chemicals,4829487300.00,3026404086.75,218430000.0,136879425.0,-0.0353,-0.0408,-0.1202,0.3862,0.3922,0.5405,0.4019,,,,,,,0,0,0.6000000000000014,22.236666666666668,0,0,0,,21.30243801459821,Low,-31351.900000000136,,,,,,,,,,,,,,-0.016573770491803263
688128,"China National Electric Apparatus Research Institute Co., Ltd.",-0.0039,25.25,-0.10,0,459,23001.0,58474978.0,19.513,21.861,0.019799999999999998,3.239,25.31,25.35,25.65,25.14,25.23,25.25,5,65,0.57%,0.00%,0.020099999999999996,0.78,0.0592,Special Equipment,10213625000.00,10213625000.00,404500000.0,404500000.0,-0.0152,0.013600000000000001,0.0374,0.0591,0.18489999999999998,0.5472,0.2311,,,,,,,0,1,0.509999999999998,25.346666666666664,0,0,0,,21.038805352696777,Low,-13079.000000000013,0.6,,,,,0.6,Recursor,,,,,,,0.0003047619047619129
688023,"Hangzhou Dbappsecurity Co., Ltd.",0.0135,59.9,+0.80,0,459,58069.0,351687629.0,,Loss,0.0,2.519,59.1,59.1,62.23,58.82,59.9,59.98,30,21,5.69%,-0.13%,0.057699999999999994,1.13,-0.3226,Software Development,6113726145.50,6113726145.50,102065545.0,102065545.0,0.0412,0.0848,0.16399999999999998,0.2234,-0.042199999999999994,1.137,0.4681,,,,,,,-1,0,3.4099999999999966,60.31666666666666,0,0,1,,21.83514851288373,Low,-21286.290322580666,,,,,,,,,,,,,,0.010796875000000001
300797,Ncs Testing Technology,-0.0136,14.53,-0.20,0,459,62792.0,91979591.5,37.352,38.337,0.0083,4.809,14.65,14.73,14.83,14.46,14.53,14.54,246,527,1.66%,-0.07%,0.025099999999999997,0.64,0.0254,Professional Services,5561848614.00,5500475201.70,382783800.0,378559890.0,-0.0466,-0.0014000000000000002,0.0401,-0.0040999999999999995,0.21789999999999998,0.6437,0.2429,,,,,,,0,1,0.3699999999999992,14.606666666666667,0,0,0,,20.956821318381728,Low,-39032.864864865325,0.6,,,,,0.6,Recursor,,,,,,,-0.013980000000000001
002963,HES Technology Group,-0.0172,13.15,-0.23,0,463,26375.0,34957738.0,,Loss,0.0152,1.526,13.37,13.38,13.49,13.05,13.14,13.15,11,81,2.14%,0.38%,0.0329,0.92,-0.26489999999999997,Decorations,1977233079.50,1617371731.20,150359930.0,122994048.0,0.0038,0.0131,-0.003,0.06480000000000001,0.1794,0.3613,0.1475,,,,,,,,0,0.4399999999999995,13.229999999999999,0,0,0,,19.970410288852158,Low,-14386.363636363665,,,,,,,,,,,,,,-0.019571428571428556
688068,"Beijing Hotgen Biotech Co.,Ltd",0.0266,195.0,+5.05,0,463,27719.0,550328558.0,,Loss,0.0,6.051,192.4,189.95,203.99,188.98,195.0,195.01,68,2,2.99%,0.00%,0.079,1.26,0.7998999999999999,Medical Devices,18078048300.00,18078048300.00,92707940.0,92707940.0,0.028999999999999998,-0.025,0.20120000000000002,0.6770999999999999,2.0579,6.623099999999999,2.1533,,,,,,,,1,15.01000000000002,195.99,0,0,1,,23.346626631298488,Liquid,-5484.7055296468925,0.7,,,,,0.7,Recursor,,,,,,,0.0002963636363636435
603786,Keboda Technology,-0.0121999999999999,52.01,-0.64,0,-626,12627.0,66098750.0,27.679,27.201,0.0125,4.039,52.43,52.65,52.99,51.88,52.0,52.01,17,46,0.31%,-0.21%,0.021099999999999997,0.81,-0.0323,Auto Parts,21004722193.00,21004586967.00,403859300.0,403856700.0,-0.048499999999999995,-0.06709999999999999,-0.053,-0.027999999999999997,-0.22949999999999998,-0.030600000000000002,-0.1495,,,,,,,0,0,1.1099999999999994,52.29333333333333,0,0,0,,21.27160823832728,Low,-9669.324324324427,,,,,,,,,,,,,,-0.004512903225806446
688168,ABT Networks,0.0067,77.9,+0.52,0,462,17967.0,140269814.0,,Loss,0.0,5.54,77.4,77.38,79.41,76.67,77.82,77.9,0,178,2.34%,0.00%,0.0354,1.25,-0.387,Software Development,5987014159.60,5987014159.60,76855124.0,76855124.0,0.056600000000000004,0.0874,0.1165,0.2016,0.7948999999999999,2.2137000000000002,0.9923000000000001,,,,,,,,0,2.739999999999995,77.99333333333333,0,0,0,,21.454555063443635,Low,-1836.0437956203557,,,,,,,,,,,,,,0.010796875000000001
002961,Ruida Futures,0.0019,21.56,+0.04,0,462,79548.0,172617698.84,24.527,25.069,0.015300000000000001,3.46,21.44,21.52,22.06,21.31,21.56,21.57,1214,5,1.79%,0.51%,0.0349,0.64,0.8123,Diversified Financials,9594971028.72,9594922518.72,445035762.0,445033512.0,-0.051500000000000004,-0.102,0.0911,0.4412,0.5313,1.1325,0.5215,,,,,,,-1,1,0.75,21.64333333333333,0,0,0,,22.538601677679598,Norm,-26516.0,0.8,,,,,0.8,Recursor,,,,,,,-0.017136842105263145
603992,Xiamen Solex High-Tech Industries,-0.0189,28.1,-0.54,0,462,62297.0,175595052.0,31.968,27.255,0.0189,3.836,28.34,28.64,28.77,27.42,28.1,28.11,45,6,1.47%,0.04%,0.0471,0.55,0.2873,Home Furnishings,12164357452.30,11935511052.30,432895283.0,424751283.0,0.0668,0.35229999999999995,0.3064,0.275,0.514,0.7134,0.5431,,,,,,,,1,1.3499999999999979,28.096666666666664,1,0,0,,21.66231012169449,Low,461.4592592593321,0.8,,,,,0.8,Recursor,,,,,,,-0.02998947368421052
603115,Nantong Haixing Electronics,-0.0166,15.37,-0.26,0,-1103,71506.0,110690275.0,21.832,22.838,0.039,1.918,15.61,15.63,15.69,15.36,15.36,15.37,229,53,2.99%,-0.13%,0.021099999999999997,0.41,0.5312,Industrial Metals,3676504000.00,3676504000.00,239200000.0,239200000.0,-0.0791,-0.1389,0.0499,0.15560000000000002,0.1724,0.6368,0.2486,,,,,,,0,1,0.33000000000000007,15.473333333333331,0,0,0,,21.05359577856969,Low,-67172.30303030313,,0.6,,,,0.6,Imminent,,,,,,,-0.029499999999999988
688020,Guangzhou Fangbang Electronics,0.0212,56.78,+1.18,0,464,127575.0,740334481.0,,Loss,0.0033,3.365,58.0,55.6,62.5,55.1,56.78,56.79,6,2,15.78%,-0.02%,0.1331,2.01,0.09179999999999999,Electronic Parts,4589626651.44,4589626651.44,80831748.0,80831748.0,0.474,0.4422,0.4559,0.6972,0.6851999999999999,0.6042000000000001,0.6147,,,,,,,-1,1,7.399999999999999,58.126666666666665,0,1,1,1,23.166244126611318,Liquid,-69649.05405405405,0.9,,,,0.8,0.9,Recursor,,,,,,,-0.0019451612903225806
688016,"Shanghai MicroPort Endovascular MedTech(Group)Co.,Ltd.",-0.0121999999999999,110.25,-1.36,0,465,37678.0,423144438.0,30.371,27.068,0.0182,3.573,111.8,111.61,115.34,109.56,110.25,110.4,16,24,3.06%,0.04%,0.0518,0.93,0.2211,Medical Devices,13589648399.25,13589648399.25,123262117.0,123262117.0,0.0108,0.081,0.1572,0.2861,0.042,0.1617,0.0068000000000000005,,,,,,,-1,1,5.780000000000001,111.71666666666665,0,0,1,,22.033428812223054,Low,-28682.214532872003,0.8,,,,,0.8,Recursor,,,,,,,0.0002963636363636435
300785,Beijing Zhidemai Technology,0.0704,36.33,+2.39,0,466,271221.0,990633813.01,80.913,96.111,0.0040999999999999995,3.871,34.56,33.94,38.69,34.0,36.33,36.34,60,230,22.19%,0.00%,0.1382,2.98,-0.3936,Digital Media,7224410978.19,4440959400.15,198855243.0,122239455.0,0.0617,0.0455,0.17920000000000003,0.018799999999999997,-0.0432,1.2357,0.0894,,,,,,,,0,4.75,36.339999999999996,0,1,1,,22.704405629984244,Norm,-1734.8891257996402,,,,,0.8,0.8,Momentum,,,,,,,0.007287500000000001
688003,Suzhou TZTEK Technology,0.0072,48.86,+0.35,0,69,81643.0,408875614.0,72.708,76.105,0.0102,5.206,49.09,48.51,51.44,48.66,48.84,48.86,17,128,4.21%,0.00%,0.057300000000000004,1.57,-0.6758,Automation Equipment,9485509390.00,9485509390.00,194136500.0,194136500.0,0.028399999999999998,0.027999999999999997,0.1036,-0.11380000000000001,0.0444,0.5019,0.14150000000000001,,,,,,,-1,0,2.9299999999999997,49.65333333333333,0,0,1,,22.752691308493763,Norm,-69895.80575539552,,,,,,,,,,,,,,0.003065517241379314
300788,Citic Press Corporation,-0.0109,31.79,-0.35,0,465,31330.0,100162226.0,44.774,50.945,0.01,2.801,31.9,32.14,32.3,31.6,31.79,31.8,5,5,1.65%,0.09%,0.0218,0.98,0.2,Publishing,6044916661.85,6044916661.85,190151515.0,190151515.0,-0.0019,0.0009,0.025699999999999997,0.0536,-0.09849999999999999,0.3544,0.0172,,,,,,,0,1,0.6999999999999957,31.896666666666665,0,0,0,,21.466676291414043,Low,-14322.285714285814,0.6,,,,,0.6,Recursor,,,,,,,-0.0150285714285714
603687,Zhejiang Great Shengda Packaging,-0.008,7.48,-0.06,0,465,70082.0,52667703.0,34.79,38.756,0.0078000000000000005,1.264,7.53,7.54,7.59,7.46,7.48,7.49,215,228,1.27%,-0.13%,0.0172,1.0,-0.1826,Printing & Packaging,4114238342.72,4114238342.72,550031864.0,550031864.0,-0.0132,-0.0286,0.0027,0.048799999999999996,0.1522,0.1161,0.034300000000000004,,,,,,,0,0,0.1299999999999999,7.510000000000001,0,0,0,,20.41621044906392,Low,-48518.30769230718,,,,,,,,,,,,,,-0.007599999999999987
300783,Three Squirrels Inc.,-0.0189,26.0,-0.50,0,465,114864.0,300065541.22,30.842,25.615,0.0096,3.45,26.35,26.5,26.35,25.88,26.0,26.01,146,106,4.10%,0.00%,0.0177,1.17,0.43729999999999997,Snack Foods,10443154800.00,7286650800.00,401659800.0,280255800.0,-0.0327,-0.0155,-0.0233,-0.045899999999999996,-0.1131,0.3978,-0.29,,,,,,,0,1,0.620000000000001,26.076666666666668,0,0,0,,22.09368146755313,Low,-56210.042553191306,0.5,,,,,0.5,Recursor,,,,,,,-0.022521428571428564
300782,Maxscend Microelectronics,-0.0167,74.34,-1.26,0,182,94054.0,710108384.7,252.857,98.988,0.0014000000000000002,3.928,75.47,75.6,76.72,74.04,74.34,74.35,202,188,2.10%,0.00%,0.0355,0.97,-0.153,Semiconductors,39767677339.32,33322720636.80,534943198.0,448247520.0,-0.0279,0.0172,0.030600000000000002,-0.0191,-0.1081,-0.068,-0.1703,,,,,,,,0,2.6799999999999926,75.03333333333333,0,0,0,,23.352023088482483,Liquid,-72997.13432835834,,,,,,,,,,,,,,-0.009048101265822778
300781,Guangdong Insight Brand Marketing Group,0.0369,47.49,+1.69,0,464,294535.0,1384597729.93,,Loss,0.0,12.038,46.18,45.8,48.87,45.05,47.49,47.5,281,364,24.37%,0.08%,0.0834,1.23,0.7120000000000001,Advertising & Marketing,7781473475.10,5738940257.64,163854990.0,120845236.0,0.26780000000000004,0.2208,0.345,0.33840000000000003,0.0613,0.3697,0.19870000000000002,,,,,,,,1,3.8200000000000003,47.13666666666666,1,0,1,,23.392228173458882,Liquid,81729.60732984365,0.9,,,,0.9,0.9,Recursor,,,,,,,0.029266666666666667
603863,Guangdong Songyang Recycle Resources,0.0294,16.48,+0.47,0,464,189028.0,308389638.0,,Loss,0.0,7.497,15.89,16.01,16.74,15.78,16.48,16.49,231,412,9.24%,0.18%,0.06,1.45,0.0863,Paper,3372632000.00,3372632000.00,204650000.0,204650000.0,0.0268,0.059800000000000006,0.1249,0.35969999999999996,-0.0642,-0.08289999999999999,-0.1805,,,,,,,,1,0.9599999999999991,16.333333333333332,1,0,0,,21.727450235699077,Low,86637.83333333403,0.6,,,,,0.6,Recursor,,,,,,,-0.008199999999999999
603217,Yuanli Chemical Group,-0.0171,18.36,-0.32,0,0,22805.0,42179417.0,19.265,18.452,0.0191,1.172,18.7,18.68,18.75,18.28,18.35,18.36,377,98,1.10%,0.05%,0.0252,0.95,0.34340000000000004,Chemicals,3820488336.00,3820488336.00,208087600.0,208087600.0,-0.0327,0.0022,0.024,0.0753,0.10439999999999999,0.37070000000000003,0.1522,,,,,,,0,1,0.46999999999999886,18.463333333333335,0,0,0,,20.280064107495956,Low,-15041.595744680997,0.6,,,,,0.6,Recursor,,,,,,,-0.016573770491803263
300779,Qingdao Huicheng Environmental Technology Group,-0.0503,170.56,-9.03,0,463,63010.0,1080991517.76,2624.0,785.990,0.0006,25.885,179.51,179.59,180.49,168.0,170.47,170.58,2,3,4.03%,0.32%,0.0696,1.34,-0.5172,Environmental Governance,33437924195.52,26700461028.80,196047867.0,156545855.0,-0.057699999999999994,-0.1747,-0.0817,0.2968,0.8148000000000001,3.0369,0.7493000000000001,,,,,,,,0,12.490000000000009,173.01666666666665,0,0,1,,22.556494248489816,Norm,-37180.44035228182,,,,,,,,,,,,,,-0.019727586206896547
300778,Shenzhen New Land Tool Planning & Architectural Design,-0.0242,15.3,-0.38,0,-291,124593.0,192820105.4,,Loss,0.0,2.437,15.47,15.68,15.79,15.26,15.29,15.3,319,243,6.12%,0.07%,0.0338,1.06,0.5058,Engineering Consulting Services,3115992522.60,3115378135.80,203659642.0,203619486.0,-0.0316,-0.0833,0.1426,0.33039999999999997,0.4783,0.5692,0.371,,,,,,,-1,1,0.5299999999999994,15.449999999999998,0,0,0,,21.37027457898531,Low,-105786.50943396181,0.7,,,,,0.7,Recursor,,,,,,,-0.010953846153846147
603697,YouYou Foods,-0.0189,11.91,-0.23,0,0,69602.0,83397932.0,31.015,32.364,0.0395,2.936,12.14,12.14,12.16,11.88,11.91,11.92,108,61,1.63%,0.00%,0.0231,0.94,0.8207,Snack Foods,5093812887.18,5093812887.18,427692098.0,427692098.0,-0.0333,-0.0426,-0.1388,0.018799999999999997,0.32189999999999996,1.2643,0.1946,,,,,,,0,1,0.27999999999999936,11.983333333333334,0,0,0,,20.640713175539293,Low,-54687.285714286,,0.6,,,,0.6,Imminent,,,,,,,-0.022521428571428564
603068,Beken Corporation,-0.0126,34.38,-0.44,0,462,41664.0,144771226.0,,Loss,0.0,3.06,34.83,34.82,35.34,34.2,34.38,34.39,25,125,2.77%,0.00%,0.0327,0.96,-0.5254,Semiconductors,5171610331.08,5171610331.08,150424966.0,150424966.0,0.0006,0.0148,0.0060999999999999995,0.0085,-0.1812,0.5039,0.2434,,,,,,,,0,1.1400000000000006,34.64000000000001,0,0,0,,21.756046467153038,Low,-28506.947368421083,,,,,,,,,,,,,,-0.009048101265822778
002951,Sichuan Jinshi Technology,0.0056,16.1,+0.09,0,0,63545.0,102100298.0,,Loss,0.0621,3.765,15.85,16.01,16.22,15.72,16.1,16.11,232,368,1.57%,0.12%,0.031200000000000002,0.45,0.151,Printing & Packaging,6520500000.00,6520475850.00,405000000.0,404998500.0,-0.0434,-0.1159,0.2808,1.0865,1.9781,4.3094,1.6025999999999998,,,,,,,,1,0.4999999999999982,16.013333333333332,1,0,0,,21.47502871783885,Low,33043.40000000055,0.8,,,,,0.8,Recursor,,,,,,,-0.007599999999999987
300761,Jiangsu Lihua Foods Group,-0.0118,19.31,-0.23,0,462,86840.0,168482775.98,9.816,10.627,0.0414,1.799,19.38,19.54,19.7,19.21,19.3,19.31,379,26,1.42%,0.05%,0.025099999999999997,0.9,0.7247,Animal Husbandry,16167676767.71,11796223914.90,837269641.0,610886790.0,-0.024700000000000003,0.0315,0.0326,0.019,0.0728,-0.1677,0.018500000000000003,,,,,,,0,1,0.48999999999999844,19.406666666666666,0,0,0,,21.6678650513434,Low,-51395.10204081697,0.6,,,,,0.6,Recursor,,,,,,,-0.01818749999999999
601598,Sinotrans Limited,-0.0239,5.32,-0.13,0,-643,255683.0,137147048.0,10.29,9.870,0.0545,0.987,5.42,5.45,5.44,5.3,5.32,5.33,477,50,0.49%,0.00%,0.025699999999999997,1.15,0.1509,Logistics,38688092695.00,27961477775.00,7272197875.0,5255916875.0,-0.0037,0.0335,0.0774,0.15710000000000002,0.0582,0.14429999999999998,0.0216,,,,,,,0,1,0.15000000000000036,5.353333333333334,0,0,0,,20.62273771054103,Low,-182630.7142857129,0.5,,,,,0.5,Recursor,,,,,,,-0.024788235294117646
601298,Qingdao Port International,-0.0169,8.71,-0.15,0,462,192331.0,168126632.0,10.621,10.806,0.0466,1.287,8.86,8.86,8.87,8.68,8.7,8.71,322,37,0.36%,0.00%,0.021400000000000002,1.45,0.3396,Shipping Ports,56537481000.00,46964973250.00,6491100000.0,5392075000.0,-0.0235,-0.011399999999999999,-0.005699999999999999,-0.0169,-0.0279,-0.0229,-0.043899999999999995,,,,,,,0,1,0.1899999999999995,8.753333333333332,0,0,0,,21.16213474154993,Low,-131594.89473683966,0.5,,,,,0.5,Recursor,,,,,,,-0.02041875
201872,China Merchants Port Group,-0.018,14.76,-0.27,0,0,3821.0,5659011.0,7.608,7.683,0.053399999999999996,0.566,14.9,15.03,15.0,14.74,14.75,14.76,56,40,0.02%,-0.20%,0.0173,0.76,0.2515,Shipping Ports,36922263703.56,25754774390.64,2501508381.0,1744903414.0,0.03,0.0215,0.0336,0.2888,0.2086,0.5614,0.2843,,,,,,,0,1,0.28999999999999915,14.833333333333334,0,0,0,,18.41986831297985,Low,-3233.153846153858,,0.6,,,,0.6,Imminent,,,,,,,-0.02041875
300757,Robotechnik Intelligent Technology,0.0206,180.69,+3.65,0,461,104561.0,1920259645.56,951.0,474.251,0.001,17.58,180.4,177.04,188.88,178.8,180.69,180.7,393,7,7.06%,0.02%,0.056900000000000006,1.55,0.2915,Automation Equipment,30300338129.79,26773037865.90,167692391.0,148171110.0,0.004,0.0885,0.2695,0.35840000000000005,0.0387,1.1784000000000001,-0.1981,,,,,,,-1,1,11.840000000000003,182.79,0,0,1,,24.509432564895967,Liquid,-65350.62500000022,0.7,,,,,0.7,Recursor,,,,,,,0.003065517241379314
603739,Qingdao Vland Biotech INC.,-0.0136,14.5,-0.20,0,461,122355.0,179365365.0,61.702,58.467,0.0069,2.13,14.64,14.7,14.88,14.44,14.49,14.5,111,1099,4.84%,0.14%,0.029900000000000003,1.26,-0.20120000000000002,Chemicals,3668918557.00,3668918557.00,253028866.0,253028866.0,0.037200000000000004,0.0538,0.0789,0.1284,0.21850000000000003,0.20329999999999998,0.2195,,,,,,,0,0,0.4400000000000013,14.606666666666667,0,0,0,,21.534832895822664,Low,-88985.45454545437,,,,,,,,,,,,,,-0.016573770491803263
603332,Suzhou Longjie Special Fiber,-0.0416,14.04,-0.61,0,0,124667.0,176909205.0,52.388,52.584,0.015700000000000002,2.464,14.4,14.65,14.62,14.0,14.04,14.05,55,79,5.76%,0.07%,0.042300000000000004,1.63,0.5953,Chemical Fibers,3037514463.36,3037514463.36,216347184.0,216347184.0,-0.037000000000000005,-0.059000000000000004,-0.10289999999999999,0.4936,0.4763,0.9339,0.6734,,,,,,,,1,0.6500000000000004,14.219999999999999,0,0,0,,21.023375759185118,Low,-108580.93548387129,0.6,,,,,0.6,Recursor,,,,,,,-0.028809999999999992
002945,ChinaLin,-0.0169,15.13,-0.26,0,460,199618.0,304237117.16,101.543,115.496,0.0026,5.954,15.28,15.39,15.46,15.03,15.13,15.14,843,312,0.74%,0.00%,0.0279,0.71,0.07150000000000001,Securities,40851000000.00,40851000000.00,2700000000.0,2700000000.0,-0.0338,0.0161,0.064,0.0861,0.0134,0.4951,-0.0105,,,,,,,0,1,0.4300000000000015,15.206666666666669,0,0,0,,21.918528594297563,Low,-106772.41860465016,0.6,,,,,0.6,Recursor,,,,,,,-0.02204117647058822
603185,Hongyuan Green Energy,-0.0392,19.38,-0.79,0,-1062,208049.0,407453327.0,,Loss,0.0,1.114,19.81,20.17,20.09,19.3,19.38,19.39,24,104,3.06%,-0.21%,0.0392,0.83,-0.7855,Photovoltaic Equipment,13159450274.76,13159450274.76,679022202.0,679022202.0,-0.0252,0.0287,0.2809,0.35619999999999996,0.1868,0.1795,0.19260000000000002,,,,,,,,0,0.870000000000001,19.59,0,0,0,,21.914588316281044,Low,-165912.49367088694,,,,,,,,,,,,,,-0.0352235294117647
002948,Bank of Qingdao,-0.0266,4.75,-0.13,0,0,542962.0,258785400.97,6.225,6.480,0.0337,0.735,4.86,4.88,4.88,4.72,4.74,4.75,3169,1243,1.75%,0.21%,0.032799999999999996,1.2,0.39770000000000005,City Commercial Banks II,27646684939.00,14783229832.00,5820354724.0,3112258912.0,-0.026600000000000002,-0.0462,-0.06309999999999999,0.0795,0.2566,0.4984,0.27690000000000003,,,,,,,,1,0.16000000000000014,4.783333333333333,0,0,0,,21.076134356468348,Low,-339351.2499999985,0.6,,,,,0.6,Recursor,,,,,,,-0.018172727272727254
603187,Qingdao Hiron Commercial Cold Chain,-0.0123,12.01,-0.15,0,117,45202.0,54525681.0,13.524,13.125,0.0416,1.148,12.16,12.16,12.23,11.98,12.01,12.02,9,5,1.17%,0.00%,0.0206,1.09,0.1549,General Equipment,4640857445.07,4640857445.07,386416107.0,386416107.0,-0.026000000000000002,-0.0236,0.0109,0.124,0.11460000000000001,0.15869999999999998,0.1229,,,,,,,0,1,0.25,12.073333333333332,0,0,0,,20.461587520119043,Low,-34353.52000000023,0.5,,,,,0.5,Recursor,,,,,,,-0.0045131147540983544
300751,Suzhou Maxwell Technologies,-0.0304,70.83,-2.22,0,-651,52078.0,374020472.44,23.904,21.372,0.0155,2.639,72.52,73.05,73.15,70.82,70.83,70.85,105,1,2.71%,-0.06%,0.0319,1.23,0.7673000000000001,Photovoltaic Equipment,19790256574.98,13604559134.49,279405006.0,192073403.0,-0.060700000000000004,-0.019799999999999998,0.0139,-0.0857,-0.24100000000000002,-0.3636,-0.3225,,,,,,,,1,2.3300000000000125,71.60000000000001,0,0,0,,22.212245240870573,Norm,-51630.9785407723,0.5,,,,,0.5,Recursor,,,,,,,-0.0352235294117647
002942,Zhejiang Xinnong Chemical,-0.0418,18.34,-0.80,0,0,72051.0,133817032.7,41.029,49.567,0.016399999999999998,2.455,18.99,19.14,19.0,18.25,18.34,18.35,17,10,5.25%,-0.16%,0.0392,0.74,0.010700000000000001,Agrochemicals,2858434436.20,2516409263.62,155857930.0,137208793.0,0.048,0.065,-0.0458,0.1176,0.22760000000000002,0.6537000000000001,0.3271,,,,,,,,0,0.8900000000000006,18.53,0,0,0,,20.89527406872461,Low,-54758.760000000024,,,,,,,,,,,,,,-0.015873913043478252
300674,Yusys Technologies,-0.0121999999999999,26.75,-0.33,0,-837,241094.0,650088818.5,46.36,49.537,0.0097,4.528,27.08,27.08,27.29,26.68,26.75,26.76,42,885,3.43%,-0.07%,0.0225,0.66,-0.3375,IT Services,18833526355.00,18805565516.25,704057060.0,703011795.0,-0.0304,-0.0935,-0.028300000000000002,0.10830000000000001,0.3096,1.6056,0.3884,,,,,,,0,0,0.6099999999999994,26.906666666666666,0,0,0,,22.967403899006644,Liquid,-185760.95081967185,,,,,,,,,,,,,,0.005840740740740746
