Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3999,THE NEW STRAITS TIMES PRESS,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0283,DCHCARE,0.0417,0.125,+0.005,1,234,211300.0,25540.0,,Loss,0.0,2.777,0.12,0.12,0.125,0.12,0.12,0.125,407300,1790000,0.10%,0.00%,0.0417,0.45,-0.5525,Health Care,124537500.00,26580537.50,996300000.0,212644300.0,0.0417,0.0417,0.0417,0.0,-0.0385,-0.2857,0.087,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,11.574864269278004,Low,Up,211300.0,,,,,,,,,,,,,,0.005391666666666666
8397,TNLOGIS,0.0063,0.8,+0.005,1,18,15100.0,12054.0,8.695,9.756,0.0,0.392,0.8,0.795,0.8,0.795,0.77,0.8,5000,55900,0.01%,0.00%,0.0063,0.4,-0.7602,Transportation & Logistics,420764224.00,153952956.00,525955280.0,192441195.0,0.0127,0.0,-0.0361,-0.030299999999999997,0.1268,0.1189,0.0127,,,,,,,1,0,0.0050000000000000044,0.7983333333333335,1,0,0,,11.773028969037055,Low,Flat,15100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003173333333333333
7412,SHH,0.0,1.11,0.000,1,-10,0.0,0.0,,Loss,0.009000000000000001,1.396,0.0,1.11,0.0,0.0,0.93,1.22,30000,2000,0.00%,0.00%,0.0,0.0,0.25670000000000004,Consumer Products & Services,110994450.00,17429304.36,99995000.0,15702076.0,-0.0593,-0.126,-0.11900000000000001,-0.0902,-0.22920000000000001,-0.11289999999999999,-0.2345,,,,,,,,0,1.11,0.37000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
7223,JADI,0.0,0.04,0.000,1,-61,0.0,0.0,,Loss,0.0,1.6,0.0,0.04,0.0,0.0,0.035,0.04,794600,193700,0.00%,0.00%,0.0,0.0,-0.0764,Consumer Products & Services,55971258.04,19331637.80,1399281451.0,483290945.0,0.6,0.6,0.6,0.0,1.0,-0.11109999999999999,0.0,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
7222,IMASPRO,0.047,0.78,+0.035,1,-18,1000.0,780.0,8.041,9.873,0.0,0.471,0.78,0.745,0.78,0.78,0.745,0.78,4900,27800,0.02%,0.00%,0.0,0.06,-0.5769,Industrial Products & Services,62400000.00,4107405.12,80000000.0,5265904.0,0.0541,0.0759,-0.025,0.0196,-0.11359999999999999,-0.2909,0.04,,,,,,,,0,0.03500000000000003,0.7799999999999999,0,0,,,8.440365662176994,Low,Up,,,,,,,,,,,,,,,0.008164912280701752
7164,KNM,0.0,0.005,0.000,1,-26,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026099999999999973
7146,AEM,0.0,0.045,0.000,1,-13,0.0,0.0,3.0,Loss,0.0,0.169,0.0,0.045,0.0,0.0,0.045,0.05,223000,900,0.00%,0.00%,0.0,0.0,0.2401,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,-0.1818,-0.1,0.0,0.0,-0.1,-0.5714,0.0,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
7145,TXCD,0.0,0.09,0.000,1,-147,19600.0,1764.0,0.265,4.736,0.0,,0.09,0.09,0.09,0.09,0.09,0.095,1182800,100000,0.02%,0.00%,0.0,0.15,0.42310000000000003,Construction,28049859.45,11612755.53,311665105.0,129030617.0,0.0,0.0,0.0,0.0,-0.0526,0.125,-0.0526,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005630882352941174
7033,HIGHTEC,0.0,0.695,0.000,1,13,0.0,0.0,16.951,16.951,0.0432,0.571,0.0,0.695,0.0,0.0,0.625,0.69,8000,200,0.00%,0.00%,0.0,0.0,-0.6392,Industrial Products & Services,79313104.63,21679198.94,114119575.0,31193092.0,0.0692,0.0373,0.0296,-0.0144,-0.0346,-0.0298,0.11199999999999999,,,,,,,,0,0.695,0.23166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
6149,METROD,0.0,1.16,0.000,1,13,0.0,0.0,14.5,6.270,0.051699999999999996,0.252,0.0,1.16,0.0,0.0,1.15,1.25,2000,10000,0.00%,0.00%,0.0,0.0,-0.9534999999999999,Industrial Products & Services,139200004.64,10048017.44,120000004.0,8662084.0,-0.041299999999999996,-0.0645,-0.0492,-0.09369999999999999,-0.1005,0.0039000000000000003,-0.1005,,,,,,,,0,1.16,0.38666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
5665,SSTEEL,0.0,0.38,0.000,1,469,170000.0,64200.0,,Loss,0.0,0.644,0.37,0.38,0.38,0.37,0.36,0.38,3000,20000,0.07%,0.00%,0.0263,8.47,-0.687,Industrial Products & Services,570423050.20,89590261.48,1501113290.0,235763846.0,0.027000000000000003,0.013300000000000001,-0.05,-0.0732,0.0,-0.3091,0.0,,,,,,,0,0,0.010000000000000009,0.37666666666666665,1,1,0,,inf,Liquid,Flat,170000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
5277,FPGROUP,-0.0286,0.34,-0.010,1,13,209900.0,71952.0,56.666,113.333,0.0441,1.789,0.345,0.35,0.345,0.34,0.34,0.35,10000,62000,0.09%,0.00%,0.0143,0.95,-0.2854,Industrial Products & Services,185184808.00,81065826.00,544661200.0,238428900.0,0.0,0.0,-0.11689999999999999,-0.0014000000000000002,0.35109999999999997,0.023799999999999998,0.0149,,,,,,,,0,0.009999999999999953,0.34166666666666673,0,0,0,,12.789632701840269,Low,Down,-209900.0,,,,,,,,,,,,,,0.008164912280701752
5222,FGV,0.0,1.3,0.000,1,469,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006670588235294115
5160,HOMERIZ,-0.0204,0.48,-0.010,1,-14,27500.0,13201.0,8.0,8.000,0.0354,0.717,0.485,0.49,0.485,0.48,0.48,0.5,50800,49800,0.02%,0.00%,0.0102,2.45,-0.5409,Consumer Products & Services,220244472.96,57440212.32,458842652.0,119667109.0,-0.0103,-0.0103,-0.0204,0.0105,-0.11109999999999999,-0.08310000000000001,-0.0103,,,,,,,,0,0.010000000000000009,0.48166666666666663,0,1,0,,11.311620983853665,Low,Down,-27500.0,,,,,,,,,,,,,,0.008174853801169593
5021,AYS,0.0,0.225,0.000,1,16,0.0,0.0,25.0,Loss,0.0,0.213,0.0,0.225,0.0,0.0,0.215,0.225,10000,34200,0.00%,0.00%,0.0,0.0,-0.14980000000000002,Industrial Products & Services,94153197.60,23090444.10,418458656.0,102624196.0,0.0,-0.0426,-0.0625,-0.1509,-0.1,-0.3182,-0.0426,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
5012,TAANN,0.012,4.23,+0.050,1,260,203400.0,859084.0,10.071,10.317,0.0946,0.969,4.2,4.18,4.25,4.19,4.2,4.25,2000,3700,0.12%,0.00%,0.0144,1.65,0.8234,Plantation,1863153837.00,724582105.38,440461900.0,171296006.0,0.012,0.0242,0.0242,0.009899999999999999,0.1681,0.079,0.0168,,,,,,,0,0,0.07000000000000028,4.223333333333334,1,0,0,,15.714556824697498,Norm,Flat,67800.00000000201,,1.0,,,,1.0,Imminent,,,,1.0538,1.0538,Strong_Base,0.006670588235294115
5010,TONGHER,0.0,1.39,0.000,1,15,67500.0,94150.0,15.617,126.363,0.023700000000000002,0.397,1.4,1.39,1.45,1.38,1.39,1.46,1000,16000,0.22%,0.00%,0.0504,3.24,-0.6441,Industrial Products & Services,213389603.00,43541538.72,153517700.0,31324848.0,0.0072,-0.014199999999999999,0.0072,-0.0608,-0.0414,-0.2309,-0.0347,,,,,,,-1,0,0.07000000000000006,1.4066666666666665,0,1,1,,inf,Liquid,Flat,-48214.28571428572,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
3778,MELEWAR,0.0,0.15,0.000,1,0,78100.0,11715.0,,Loss,0.0,0.127,0.15,0.15,0.15,0.15,0.15,0.155,175000,221900,0.05%,0.00%,0.0,0.29,-0.003,Industrial Products & Services,53918415.45,24814980.90,359456103.0,165433206.0,-0.0323,-0.0625,0.0,-0.16670000000000001,-0.1176,-0.3182,-0.0323,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008164912280701752
3514,MARCO,-0.05,0.095,-0.005,1,14,167100.0,16510.0,11.875,7.916,0.0,0.505,0.1,0.1,0.1,0.095,0.095,0.1,2433000,323900,0.05%,0.00%,0.05,0.64,0.4028,Consumer Products & Services,100159150.75,34398004.70,1054306850.0,362084260.0,0.0,-0.05,0.0,-0.1739,-0.24,-0.3214,0.0,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,11.015277743142397,Low,Down,-167100.0,,,,,,,,,,,,,,0.008174853801169593
2283,ZELAN,0.0,0.03,0.000,1,124,1928500.0,57855.0,,Loss,0.0,,0.03,0.03,0.035,0.03,0.025,0.03,7150200,142500,0.45%,0.00%,0.16670000000000001,2.74,0.6651,Construction,25346850.00,12823710.78,844895000.0,427457026.0,0.2,0.2,-0.1429,0.0,0.0,-0.3333,0.0,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,1,1,1,inf,Liquid,Flat,-1928500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005630882352941174
1198,MAA,0.0,0.185,0.000,1,13,0.0,0.0,,Loss,0.0,0.151,0.0,0.185,0.0,0.0,0.17,0.19,35300,3000,0.00%,0.00%,0.0,0.0,0.20980000000000001,Financial Services,48790466.62,18728249.30,263732252.0,101233780.0,0.0571,0.0278,0.0,0.0278,0.0278,-0.3833,0.0278,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005514285714285741
03037,AURORA,0.0,0.22,0.000,1,0,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
03033,SGBHD,0.0,0.25,0.000,1,12,0.0,0.0,,Loss,0.0,8.62,0.0,0.25,0.0,0.0,0.0,0.25,0,24000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,29107455.25,12107455.25,116429821.0,48429821.0,0.0417,0.0204,0.1364,-0.0196,-0.1582,0.1223,-0.5832999999999999,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
03032,ASTRA,0.0,0.5,0.000,1,12,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
0246,CNERGEN,0.0,0.46,0.000,1,-190,141200.0,65108.0,27.058,20.000,0.0174,1.419,0.465,0.46,0.47,0.455,0.45,0.465,30000,20000,0.11%,0.00%,0.0326,0.42,-0.1445,Technology,229080000.00,57123766.00,498000000.0,124182100.0,0.0575,0.0337,-0.061200000000000004,0.2432,0.5082,-0.061200000000000004,0.0455,,,,,,,,0,0.014999999999999958,0.46166666666666667,0,0,0,,inf,Liquid,Flat,-47066.66666666632,,,,,,,,,,,,,,0.012423762376237628
0176,KRONO,0.0,0.165,0.000,1,352,63700.0,10510.0,13.75,11.000,0.0,0.328,0.165,0.165,0.165,0.165,0.165,0.17,40000,265000,0.01%,0.00%,0.0,0.18,0.18170000000000003,Technology,146918193.01,84813527.86,890413291.0,514021381.0,0.0,-0.0294,-0.1316,-0.2979,-0.2667,-0.4407,-0.0294,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012423762376237628
0159,MMM,0.0,0.015,0.000,1,0,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004255999999999996
0113,MMSV,-0.0266999999999999,0.365,-0.010,1,-126,102700.0,36952.0,22.812,Loss,0.0,1.048,0.375,0.375,0.375,0.355,0.355,0.38,10000,10800,0.16%,0.00%,0.0533,1.65,-0.0877,Technology,71656697.80,24179886.00,196319720.0,66246263.0,0.0282,-0.0519,-0.0395,-0.3048,0.3519,-0.0641,0.0139,,,,,,,,0,0.020000000000000018,0.365,0,0,0,,11.861595510587755,Low,Down,0.0,,,,,,,,,,,,,,0.012423762376237628
0103,MNC,0.0,0.065,0.000,1,0,0.0,0.0,,Loss,0.0,0.294,0.0,0.065,0.0,0.0,0.06,0.075,1065000,86700,0.00%,0.00%,0.0,0.0,-0.054400000000000004,Telecommunications & Media,15470034.19,7824808.55,238000526.0,120381670.0,0.0,0.0833,0.0833,-0.1875,0.0,-0.48,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004255999999999996
0095,MAG,0.0,0.175,0.000,1,-79,10927800.0,1912125.0,7.0,7.000,0.005699999999999999,0.377,0.175,0.175,0.18,0.17,0.17,0.175,3219600,2380000,1.42%,0.00%,0.0571,2.22,0.4403,Consumer Products & Services,332945266.68,134261132.60,1902544381.0,767206472.0,0.0,0.0294,0.0294,0.0294,-0.0278,-0.0978,0.0,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,1,,inf,Liquid,Flat,-3.033073792124702e-08,,,,,,,,,,,,,,0.008174853801169593
0054,KARYON,0.0333,0.155,+0.005,1,-58,311100.0,48105.0,8.611,8.157,0.0323,0.571,0.15,0.15,0.155,0.15,0.15,0.16,390000,249000,0.15%,0.00%,0.0333,2.82,-0.1291,Industrial Products & Services,73735554.83,31981666.15,475713257.0,206333330.0,0.0333,0.0,0.0,-0.0313,0.1402,-0.061,0.0333,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,1,0,,12.017592951743586,Low,Up,311100.0,,,,,0.9,0.9,Momentum,,,,,,,0.008164912280701752
0026,NOVAMSC,0.0,0.055,0.000,1,0,61600.0,3080.0,,Loss,0.0,2.291,0.05,0.055,0.055,0.05,0.05,0.055,3485600,2734900,0.01%,0.00%,0.0909,0.19,0.43310000000000004,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.0,0.0,0.1,0.1,0.0,-0.45,0.0,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,61600.0,,,,,,,,,,,,,,0.012423762376237628
0018,LAMBO,0.0,0.005,0.000,1,0,0.0,0.0,,Loss,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012423762376237628
0011,BTECH,0.0,0.25,0.000,1,10,51600.0,12615.0,6.578,6.756,0.04,0.644,0.24,0.25,0.25,0.24,0.24,0.25,56300,58500,0.11%,0.00%,0.04,1.1,-0.5183,Construction,63000000.00,11927358.75,252000000.0,47709435.0,0.0204,-0.0196,-0.0385,-0.0909,-0.0385,-0.14880000000000002,0.0,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,inf,Liquid,Flat,51600.0,,,,,,,,,,,,,,-0.005630882352941174
0002,KOTRA,0.0,4.15,0.000,1,190,8000.0,33200.0,14.359,14.510,0.0301,2.121,4.15,4.15,4.15,4.15,4.1,4.23,1000,1000,0.03%,0.00%,0.0,0.96,-0.13269999999999998,Health Care,615503444.45,106316887.05,148314083.0,25618527.0,0.0,-0.0048,-0.0072,0.0109,0.0404,0.022099999999999998,0.0,,,,,,,,0,0.0,4.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005391666666666666
5681,PETDAG,0.006,19.96,+0.120,1,23,953800.0,18981346.0,18.195,18.244,0.045599999999999995,3.334,19.84,19.84,19.96,19.66,19.82,19.98,1000,500,0.29%,0.00%,0.0151,1.86,-0.1375,Consumer Products & Services,19829341840.00,6661373613.88,993454000.0,333736153.0,0.005,0.0225,0.0484,-0.1112,-0.054000000000000006,0.0933,0.0,,,,,,,0,0,0.3000000000000007,19.860000000000003,1,0,0,,18.867998100772656,Liquid,Flat,953800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008174853801169593
3301,HLIND,0.0233,16.66,+0.380,1,-152,413200.0,6829084.0,10.618,10.896,0.048,2.14,16.28,16.28,16.66,16.28,16.3,16.8,200,500,0.63%,0.00%,0.0233,2.69,0.1894,Consumer Products & Services,5300901407.62,1101035959.38,318181357.0,66088593.0,-0.0024,-0.0024,0.04650000000000001,0.20550000000000002,0.2481,0.24719999999999998,-0.0072,,,,,,,0,0,0.379999999999999,16.53333333333333,1,1,0,,16.8138133134394,Norm,Up,413200.0,,1.0,,,,1.0,Imminent,,,,1.0119,1.0119,Strong_Base,0.008174853801169593
0333,VANZO,0.0,0.145,0.000,1,54,0.0,0.0,48.333,48.333,0.0138,2.543,0.0,0.145,0.0,0.0,0.135,0.145,55000,85000,0.00%,0.00%,0.0,0.0,-0.6857,Consumer Products & Services,67678909.50,10738138.85,466751100.0,74056130.0,0.0741,0.0741,0.0507,-0.0806,-0.051,-0.0968,0.0,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
0241,TAGHILL,0.0,0.065,0.000,1,36,88400.0,5746.0,32.5,Loss,0.0,0.97,0.065,0.065,0.065,0.065,0.06,0.065,1581900,221600,0.02%,0.00%,0.0,0.33,0.23440000000000003,Construction,101150295.35,27440920.45,1556158390.0,422168007.0,0.0833,0.0833,0.0833,0.0833,-0.07139999999999999,-0.43479999999999996,0.0,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005630882352941174
8966,TECHBASE,0.0,0.085,0.000,1,-22,120000.0,10200.0,,6.071,0.0,0.089,0.085,0.085,0.085,0.085,0.085,0.09,376800,232900,0.07%,0.00%,0.0,0.51,-0.0684,Consumer Products & Services,26152186.98,15411257.18,307672788.0,181308908.0,-0.0556,-0.1905,-0.15,-0.2273,-0.15,-0.34619999999999995,0.0,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008174853801169593
5126,SOP,0.0159,3.84,+0.060,1,57,309100.0,1184251.0,7.544,7.695,0.0391,0.848,3.8,3.78,3.86,3.8,3.75,3.86,4000,6000,0.04%,0.00%,0.0159,0.96,-0.5039,Plantation,3447917172.48,3429940454.40,897895097.0,893213660.0,0.018600000000000002,0.029500000000000002,-0.0048,0.1533,0.2028,0.2847,0.0213,,,,,,,0,0,0.08000000000000007,3.8333333333333335,1,0,0,,15.478866652273432,Norm,Flat,103033.33333333333,,1.0,,,,1.0,Imminent,,,,1.0316,1.0316,Strong_Base,0.006670588235294115
0127,JHM,0.037,0.42,+0.015,1,-210,2278200.0,945469.0,,Loss,0.0,0.875,0.4,0.405,0.42,0.4,0.41,0.425,40000,95200,0.77%,0.00%,0.049400000000000006,1.0,-0.5257000000000001,Technology,254520000.00,124256978.16,606000000.0,295849948.0,0.037000000000000005,-0.0345,0.0,0.377,0.3333,-0.1158,0.0633,,,,,,,,0,0.019999999999999962,0.41333333333333333,1,0,0,,14.819350949391609,Norm,Up,2278200.0,,,,,,,,,,,,,,0.012423762376237628
5078,M&G,-0.0286,0.17,-0.005,1,77,389100.0,66147.0,7.727,8.500,0.0,0.521,0.17,0.175,0.175,0.165,0.165,0.17,110200,94800,0.17%,0.00%,0.0571,0.23,-0.36840000000000006,Transportation & Logistics,136149386.48,39013006.24,800878744.0,229488272.0,-0.0286,-0.0286,0.030299999999999997,-0.08109999999999999,-0.0556,-0.42369999999999997,-0.0286,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,12.703602288592197,Low,Down,1.079969447204123e-09,,,,,,,,,,,,,,0.003173333333333333
3158,YNHPROP,0.0185,0.275,+0.005,1,-67,1372300.0,378979.0,,Loss,0.0,0.143,0.275,0.27,0.28,0.27,0.275,0.28,30000,43400,0.60%,0.00%,0.037000000000000005,1.27,0.40630000000000005,Property,145333943.43,63150296.27,528487067.0,229637441.0,0.018500000000000003,-0.0179,-0.0678,-0.0984,-0.1791,-0.486,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.62998674029927,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004129850746268654
8419,PANSAR,0.0,0.52,0.000,1,-26,2000.0,1040.0,15.294,13.684,0.0096,1.046,0.52,0.52,0.52,0.52,0.5,0.535,15000,21000,0.00%,0.00%,0.0,0.06,-0.9619,Industrial Products & Services,266953089.00,43278285.44,513371325.0,83227472.0,-0.027999999999999997,-0.037000000000000005,0.0,-0.027999999999999997,-0.071,-0.1104,-0.037000000000000005,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008164912280701752
0120,VIS,0.0,0.205,0.000,1,-5,24600.0,4923.0,,Loss,0.024399999999999998,0.995,0.2,0.205,0.205,0.2,0.195,0.205,37000,2600,0.02%,0.00%,0.024399999999999998,0.21,0.1574,Technology,53053783.73,22632777.57,258798945.0,110403793.0,0.0,0.0513,0.025,-0.04650000000000001,0.025,-0.30079999999999996,0.025,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,24600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012423762376237628
7022,GTRONIC,0.0,0.275,0.000,1,-36,3941300.0,1092675.0,17.187,18.333,0.0364,0.641,0.275,0.275,0.285,0.275,0.275,0.28,410400,220600,0.83%,0.00%,0.0364,2.43,-0.0404,Technology,194200423.45,130416855.80,706183358.0,474243112.0,0.018500000000000003,-0.0833,-0.127,-0.2029,-0.4086,-0.5339,0.018500000000000003,,,,,,,-1,0,0.009999999999999953,0.2783333333333334,0,1,0,,inf,Liquid,Flat,-3941300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012423762376237628
5311,CEB,-0.0185,0.265,-0.005,1,-196,798600.0,212974.0,,Loss,0.0264,0.606,0.27,0.27,0.27,0.265,0.265,0.27,1248800,432000,0.15%,0.00%,0.018500000000000003,0.31,-0.10710000000000001,Industrial Products & Services,262880000.00,141065091.50,992000000.0,532321100.0,-0.018500000000000003,-0.0862,-0.0536,-0.0702,-0.0702,-0.2838,-0.018500000000000003,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,14.11332280488576,Norm,Flat,-798600.0,,,,,,,,,,,,,,0.008164912280701752
0181,AEMULUS,-0.0263,0.185,-0.005,1,17,2777200.0,532419.0,30.833,30.833,0.0,1.094,0.19,0.19,0.2,0.185,0.185,0.19,703000,70000,0.66%,0.00%,0.079,1.29,0.4959,Technology,124298922.58,78419210.44,671886068.0,423887624.0,0.0278,0.0,-0.0263,-0.3019,-0.36210000000000003,-0.3833,0.0278,,,,,,,-1,0,0.015000000000000013,0.19000000000000003,0,0,0,,14.600492411463836,Norm,Down,-2777200.0,,1.0,,,,1.0,Imminent,,,,,,,0.012423762376237628
0129,SRIDGE,0.0169,0.3,+0.005,1,-1,5518400.0,1660936.0,75.0,33.333,0.0,1.796,0.295,0.295,0.305,0.295,0.295,0.305,416300,1000,3.30%,0.00%,0.0339,1.14,0.08109999999999999,Telecommunications & Media,115874817.00,50151753.30,386249390.0,167172511.0,0.0169,0.1321,0.0909,0.25,0.7646999999999999,-0.3258,-0.016399999999999998,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,15.681379824272238,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004255999999999996
0084,FAST,0.1429,0.04,+0.005,1,-218,558500.0,21552.0,,Loss,0.0,0.22,0.035,0.035,0.04,0.035,0.035,0.04,800000,895900,0.20%,0.00%,0.1429,0.76,0.7081999999999999,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,0.3333,0.3333,0.3333,0.1429,-0.11109999999999999,-0.2727,0.6,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,10.357171236786336,Low,Spike,558500.0,,,,,,,,,,,,,,0.008164912280701752
5293,AME,0.0132,1.53,+0.020,1,141,6500.0,9915.0,4.226,10.625,0.0392,0.91,1.53,1.51,1.53,1.51,1.5,1.53,32000,3100,0.00%,0.00%,0.013300000000000001,0.08,0.1512,Construction,975830402.97,356291710.47,637797649.0,232870399.0,0.0,0.0,0.033,0.0263,0.0197,-0.04,-0.006500000000000001,,,,,,,1,0,0.020000000000000018,1.5233333333333334,1,0,0,,11.569502393047848,Low,Flat,6500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005630882352941174
5219,PESTEC,0.05,0.105,+0.005,1,-166,240700.0,25271.0,,Loss,0.0,0.783,0.105,0.1,0.105,0.1,0.1,0.105,1811500,579500,0.05%,0.00%,0.05,0.45,0.185,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,0.0,0.05,0.0,-0.22219999999999998,-0.3226,-0.4474,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.407304846825019,Low,Up,240700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008164912280701752
