Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MIRA,MIRA Pharmaceuticals,0.0,1.05,0.000,0,162,126487.0,131177,,Loss,0.0,4.25,1.04,1.05,1.07,1.02,1.02,1.08,8100,3800,0.36%,0.48%,0.047599999999999996,0.66,0.3613,Drug Manufacturers - General,44123191,36779112,42022087.0,35027726.0,-0.009399999999999999,0.0537,-0.009399999999999999,-0.21050000000000002,-0.3636,0.0096,-0.3046,1.040,-0.95%,-0.010,1.078,+2.68%,+0.028,,0,0.050000000000000044,1.0466666666666666,1,0,0,,inf,Liquid,Flat,25297.4,,,,,,,,,,,,,,0.006660000000000013
SN,SharkNinja,0.0092,115.74,+1.050,0,162,980286.0,113347544,23.43,23.43,0.0,6.11,115.0,114.69,116.85,114.29,113.58,120.0,100,100,1.18%,0.16%,0.0223,0.96,0.0,"Furnishings, Fixtures & Appliances",16347448501,9660044425,141242859.0,83463318.0,-0.0323,0.0058,0.1099,-0.0342,0.3214,0.4507,0.034300000000000004,117.120,+2.12%,+2.430,115.740,0.00%,0.000,0,0,2.559999999999988,115.62666666666667,1,0,0,,19.394927318602395,Norm,Flat,130194.23437499646,,1.0,,,,1.0,Imminent,,,,,,,-0.0020666666666666667
ESHAR,ESH ACQUISITION CORP COM USD0.0001 CL A (S/R 13/06/2028),-0.955,0.0045,-0.0955,0,373,307108.0,1314,,--,0.0,,0.01,0.1,0.0156,0.0014,0.0038,0.0045,212300,6600,0.00%,-40.00%,0.142,11.68,0.9397,Unclassified,0,0,0.0,0.0,-0.975,-0.9625,-0.9775,-0.9769,-0.9470999999999999,-0.9591,-0.982,0.0200,-80.00%,-0.0800,0.0045,0.00%,0.0000,,0,0.09860000000000001,0.007166666666666666,0,1,0,,6.991872915466331,Low,Plunge,-173018.5915492958,,,,,,,,,,,,,,
APGE,Apogee Therapeutics,-0.0304,85.61,-2.680,0,161,537661.0,46279269,,Loss,0.0,7.07,88.62,88.29,88.64,84.88,85.7,92.0,100,100,0.94%,-0.24%,0.0426,0.83,0.0,Biotechnology,6386305073,4923919847,74597653.0,57515709.0,-0.07150000000000001,-0.0077,0.0917,0.21109999999999998,0.5277000000000001,1.3232,0.13419999999999999,88.420,+0.15%,+0.130,85.700,+0.11%,+0.090,,0,3.760000000000005,86.37666666666667,0,0,0,,17.982189976209604,Norm,Down,-328888.3776595736,,,,,,,,,,,,,,-0.0054311965811965806
ELVA,Electrovaya,-0.0404,9.74,-0.410,0,161,288437.0,2854301,88.55,121.75,0.0,7.58,10.29,10.15,10.29,9.71,9.46,10.47,800,100,0.89%,-0.62%,0.0571,0.71,0.7778,Electrical Equipment & Parts,481001095,315306280,49384096.0,32372308.0,0.011399999999999999,0.17920000000000003,0.32520000000000004,-0.0863,0.5077,2.6074,0.2329,10.160,+0.10%,+0.010,9.550,-1.95%,-0.190,,0,0.5799999999999983,9.913333333333334,0,0,0,,15.276251487490164,Norm,Down,-258598.68965517296,,,,,,,,,,,,,,0.011487499999999994
LGCL,Lucas GC,0.1061,1.98,+0.190,0,161,2956.0,5540,3.33,3.33,0.0,1.86,1.78,1.79,2.0,1.78,1.78,2.0,100,100,0.28%,0.00%,0.1229,0.34,0.0,Software - Application,84725000,2117634,42790404.0,1069512.0,0.0313,0.0421,0.29410000000000003,-0.1143,-0.2979,-0.88,-0.08710000000000001,0.000,0.00%,0.000,1.980,0.00%,0.000,,0,0.21999999999999997,1.92,1,0,0,,9.369116280970612,Low,Spike,2418.545454545454,,,,,,,,,,,,,,0.01090053191489361
AESI,Atlas Energy Solutions,0.0124,16.31,+0.200,0,161,4604323.0,75015926,,Loss,0.046,1.69,16.31,16.11,16.5,15.98,15.61,16.3,100,100,4.91%,0.15%,0.0323,0.81,0.0,Oil & Gas Equipment & Services,2037210075,1529825074,124905584.0,93796755.0,0.22719999999999999,0.43450000000000005,0.165,0.39640000000000003,0.3513,0.1913,0.7314,16.000,-0.68%,-0.110,16.240,-0.43%,-0.070,1,0,0.5199999999999996,16.263333333333335,1,0,0,,19.01092630625492,Norm,Flat,1239625.4230768976,,0.7,,,,0.7,Imminent,,,,0.9518,0.9518,Strong_Base,0.02374999999999999
ALAR,Alarum Technologies,-0.0287,6.76,-0.200,0,161,21123.0,143483,67.6,67.60,0.0,1.55,6.96,6.96,7.0,6.6,6.7,7.07,500,100,0.30%,0.00%,0.0575,0.52,0.6667000000000001,Software - Infrastructure,49619738,47180561,7340198.0,6979373.0,-0.0398,0.1229,0.1304,-0.1421,-0.5689,-0.0975,-0.2121,7.050,+1.29%,+0.090,6.760,0.00%,0.000,,0,0.40000000000000036,6.786666666666666,0,0,0,,13.113053219583879,Low,Down,-4224.6,,,,,,,,,,,,,,0.013624489795918363
ECX,Ecarx,-0.0508,1.12,-0.060,0,161,583187.0,663808,,Loss,0.0,,1.19,1.18,1.19,1.11,1.13,1.14,2000,300,0.49%,-0.88%,0.0678,0.43,0.7391,Auto Parts,426787182,134030998,381059984.0,119670534.0,-0.0588,0.0,0.2159,-0.3978,-0.5294,0.0,-0.3488,1.190,+0.85%,+0.010,1.120,0.00%,0.000,,1,0.07999999999999985,1.14,0,0,0,,14.990894164568305,Low,Bear,-437390.2499999996,,,,,,,,,,,,,,0.009178787878787868
BANL,CBL International,-0.0091,0.4558,-0.0042,0,161,448906.0,203149,,Loss,0.0,0.63,0.461,0.46,0.4725,0.433,0.442,0.4624,500,600,8.81%,2.98%,0.0859,0.06,-0.0909,Oil & Gas Midstream,12510868,2321654,27448152.0,5093580.0,0.0406,-0.0048,-0.4422,0.3812,-0.0866,-0.5349,0.024300000000000002,0.4581,-0.41%,-0.0019,0.4422,-2.98%,-0.0136,,0,0.03949999999999998,0.45376666666666665,1,0,0,,13.990930020917146,Low,Flat,69324.72405063288,,,,,,,,,,,,,,0.0008113636363636344
ALBT,Avalon GloboCare,0.0097,0.4077,+0.0039,0,161,328569.0,126321,,Loss,0.0,,0.3957,0.4038,0.4077,0.37,0.3815,0.4049,300,100,4.41%,4.78%,0.0934,0.09,0.5,Real Estate Services,3393535,3041080,8323609.0,7459113.0,-0.092,-0.1079,-0.2614,-0.49439999999999995,-0.8095,-0.8901,-0.6603,0.3786,-6.24%,-0.0252,0.3815,-6.43%,-0.0262,1,0,0.03770000000000001,0.39513333333333334,1,0,0,,13.430331502535228,Low,Flat,328569.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009134782608695659
ACRV,Acrivon Therapeutics,0.0106,1.91,+0.020,0,161,413862.0,796813,,Loss,0.0,0.66,1.93,1.89,1.965,1.86,1.85,1.94,1000,100,1.61%,-2.06%,0.0557,0.23,0.8181999999999999,Biotechnology,74001892,49038805,38744446.0,25674767.0,0.073,0.22440000000000002,0.34509999999999996,0.0106,-0.0155,0.1646,-0.2075,1.960,+3.70%,+0.070,1.940,+1.57%,+0.030,,0,0.10499999999999998,1.9116666666666668,0,0,0,,15.091073849444319,Norm,Flat,-19707.71428571562,,,,,,,,,,,,,,-0.0054311965811965806
IVVD,Invivyd,-0.0331,1.46,-0.050,0,161,1412143.0,2060882,,Loss,0.0,1.71,1.51,1.51,1.52,1.42,1.46,1.59,6000,1400,0.84%,0.34%,0.0662,0.96,0.6215999999999999,Biotechnology,412893640,244988888,282803863.0,167800608.0,-0.1609,-0.1705,-0.0331,-0.2396,-0.2193,1.2465000000000002,-0.4089,1.530,+1.32%,+0.020,1.490,+2.05%,+0.030,,0,0.10000000000000009,1.4666666666666668,0,0,0,,15.158522698585164,Norm,Down,-282428.60000000003,,,,,,,,,,,,,,-0.0054311965811965806
ODV,Osisko Development,-0.0415,3.23,-0.140,0,161,2011613.0,6590312,,Loss,0.0,1.97,3.39,3.37,3.415,3.21,3.19,3.25,500,100,1.32%,0.00%,0.0608,0.95,0.6667000000000001,Gold,983847519,494064124,304596755.0,152961029.0,-0.1151,-0.0212,0.1294,-0.1632,0.0521,0.9576,-0.0745,0.000,0.00%,0.000,3.250,+0.62%,+0.020,,0,0.20500000000000007,3.285,0,0,0,,16.744953248957806,Norm,Down,-1619103.1463414633,,,,,,,,,,,,,,0.010213043478260875
BRCC,BRC Inc,0.045,1.16,+0.050,0,161,1031964.0,1179067,,Loss,0.0,2.96,1.1,1.11,1.19,1.06,1.18,1.2,900,700,1.42%,0.43%,0.11710000000000001,1.64,0.125,Packaged Foods,288985066,84288682,249125057.0,72662657.0,0.31370000000000003,0.4376,0.5581,0.4171,-0.0794,-0.49570000000000003,0.045,1.120,+0.90%,+0.010,1.190,+2.59%,+0.030,,0,0.1299999999999999,1.1366666666666667,1,0,0,,15.260281954897955,Norm,Up,555672.9230769222,,,,,,,,,,,,,,0.008609756097560973
REVB,Revelation Biosciences,0.0086,1.17,+0.010,0,161,28793.0,33721,,Loss,0.0,0.49,1.165,1.16,1.18,1.15,1.15,1.18,500,500,2.27%,-0.43%,0.0258,0.2,0.0,Biotechnology,4352891,1486125,3720420.0,1270192.0,0.0218,0.0,0.0354,-0.44020000000000004,-0.7659999999999999,-0.9666,-0.6339,1.180,+1.72%,+0.020,1.170,0.00%,0.000,0,0,0.030000000000000027,1.1666666666666667,1,0,0,,12.7038354652504,Low,Flat,9597.666666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0054311965811965806
NFGC,New Found Gold,-0.0327,2.07,-0.070,0,161,1060160.0,2212884,,Loss,0.0,2.34,2.13,2.14,2.14,2.07,2.05,2.14,500,4500,0.45%,-0.24%,0.0327,0.4,-0.8,Gold,714589976,483498228,345212549.0,233574023.0,-0.0417,0.0147,0.2321,-0.38020000000000004,-0.0048,0.8482,-0.303,2.190,+2.34%,+0.050,2.052,-0.88%,-0.018,,0,0.07000000000000028,2.0933333333333333,0,0,0,,15.532744382322102,Norm,Down,-1060160.0,,,,,,,,,,,,,,0.010213043478260875
ICCM,Icecure Medical,-0.0394,0.2801,-0.0115,0,161,533258.0,150229,,Loss,0.0,2.52,0.29,0.2916,0.29,0.271,0.2775,0.3,2000,13400,1.22%,-1.87%,0.0652,0.81,-0.7403,Medical Devices,22738531,12262427,81180045.0,43778746.0,-0.2198,-0.1336,-0.282,-0.5554,-0.6054999999999999,-0.7666,-0.5409,0.2899,-0.58%,-0.0017,0.2900,+3.53%,+0.0099,,0,0.020600000000000007,0.28036666666666665,0,0,0,,12.848677701383156,Low,Down,-22452.968421051763,,,,,,,,,,,,,,0.007144329896907217
NEWP,New Pacific Metals,0.0074,5.46,+0.040,0,161,579456.0,3182873,,Loss,0.0,6.26,5.5,5.42,5.57,5.34,5.29,5.55,300,100,0.59%,0.18%,0.0424,0.64,0.5,Silver,1005382658,539043092,184136018.0,98725841.0,-0.0055000000000000005,0.1519,0.48369999999999996,0.3188,1.4594999999999998,3.4032,0.5556,5.490,+1.29%,+0.070,5.290,-3.11%,-0.170,,0,0.23000000000000043,5.456666666666667,1,0,0,,16.446060239589645,Norm,Flat,25193.739130434198,,,,,,,,,,,,,,0.01885
PCOR,Procore Technologies,0.0375,55.4,+2.000,0,161,1780590.0,97685015,,Loss,0.0,6.59,53.54,53.4,55.81,53.01,53.5,62.0,200,100,1.31%,-0.16%,0.0524,1.04,0.3333,Software - Application,8315566703,7509147627,150100482.0,135544181.0,-0.0007000000000000001,0.174,-0.0369,-0.1093,-0.2306,-0.1308,-0.2384,53.400,0.00%,0.000,55.400,0.00%,0.000,,0,2.8000000000000043,54.74,1,0,1,,18.205102012725312,Norm,Up,1259131.499999996,,,,,,,,,,,,,,0.01090053191489361
HOWL,Werewolf Therapeutics,-0.0548,0.813,-0.0471,0,-36,175345.0,145501,,Loss,0.0,1.59,0.8601,0.8601,0.89,0.8037,0.81,0.8991,300,100,0.43%,-0.02%,0.1003,0.88,0.5,Biotechnology,39509212,33522622,48596817.0,41233237.0,-0.14029999999999998,-0.0424,-0.057999999999999996,0.13949999999999999,-0.4193,-0.0872,0.2833,0.8601,0.00%,0.0000,0.8130,0.00%,0.0000,,0,0.08630000000000004,0.8355666666666667,0,0,0,,12.545867311685964,Low,Bear,-137553.3777520279,,,,,,,,,,,,,,-0.0054311965811965806
PRYMY,PRYSMIAN SPA UNSP ADR EACH REPR 0.50 ORD EUR0.10,0.048,75.04,+3.440,0,160,64262.0,4794758,29.87,29.87,0.0062,5.66,73.84,71.6,75.17,73.66,73.49,75.28,0,0,0.01%,-0.15%,0.021099999999999997,0.72,0.0,Unclassified,43044692282,43044692282,573623298.0,573623298.0,0.0529,0.076,0.38189999999999996,0.2875,0.4921,1.7506,0.5042,73.710,+2.95%,+2.110,0.000,0.00%,0.000,0,0,3.5700000000000074,74.62333333333333,1,0,0,,16.29326318101937,Norm,Up,53197.01986755009,,1.0,,,,1.0,Imminent,,,,,,,
CGAU,Centerra Gold,0.0166,18.97,+0.310,0,160,1003096.0,18950833,6.68,6.68,0.0106,1.84,18.8,18.66,19.03,18.53,18.46,18.97,500,300,0.50%,-0.03%,0.0268,0.61,0.25,Gold,3786056616,3774905747,199581266.0,198993450.0,-0.0529,-0.0252,0.16449999999999998,-0.0513,0.6185,1.9222,0.3237,18.650,-0.05%,-0.010,18.970,0.00%,0.000,0,0,0.5,18.843333333333334,1,0,0,,17.893468075182938,Norm,Flat,762352.9599999909,,1.0,,,,1.0,Imminent,,,,,,,0.010213043478260875
ALKT,Alkami Technology,0.0182,16.23,+0.290,0,160,1236260.0,19816733,,Loss,0.0,4.8,15.96,15.94,16.28,15.77,15.5,16.61,100,200,1.91%,0.09%,0.032,0.9,-0.3333,Software - Application,1736885488,1052818839,107016974.0,64868690.0,-0.0897,0.0062,0.0019,-0.2758,-0.2619,-0.396,-0.2965,15.980,+0.25%,+0.040,16.490,+1.60%,+0.260,,0,0.5100000000000016,16.093333333333334,1,0,0,,17.47916315448189,Norm,Flat,993856.0784313699,,,,,,,,,,,,,,0.01090053191489361
LDI,loanDepot,0.0192,1.59,+0.030,0,-1186,1105207.0,1750590,,Loss,0.0,1.56,1.59,1.56,1.611,1.55,1.6,1.62,100,200,1.00%,0.32%,0.0388,0.57,-0.3333,Mortgage Finance,535865530,175673320,337022346.0,110486365.0,-0.1117,0.1606,0.1439,-0.32909999999999995,-0.4752,0.5143,-0.23190000000000002,1.600,+2.56%,+0.040,1.620,+1.89%,+0.030,1,0,0.06099999999999994,1.5836666666666668,1,0,0,,16.105462217211148,Norm,Flat,344244.8032786912,,0.7,,,,0.7,Imminent,,,,,,,0.03466666666666665
IKT,Inhibikase Therapeutics,-0.0259,1.88,-0.050,0,159,630650.0,1197860,,Loss,0.0,1.44,1.92,1.93,1.95,1.86,1.83,1.88,2000,100,1.34%,-0.27%,0.0466,0.39,0.9048,Biotechnology,248221356,88414930,132032636.0,47029218.0,0.0273,0.1059,0.1534,0.18239999999999998,0.2877,-0.109,-0.08289999999999999,1.930,0.00%,0.000,1.880,0.00%,0.000,,0,0.08999999999999986,1.8966666666666665,0,0,0,,15.30688051568794,Norm,Down,-350361.1111111135,,,,,,,,,,,,,,-0.0054311965811965806
PRFX,PRF Technologies,-0.0538999999999999,2.28,-0.130,0,159,15184.0,35036,,Loss,0.0,0.23,2.39,2.41,2.39,2.27,2.27,2.76,100,700,1.88%,-1.30%,0.049800000000000004,1.01,-0.75,Drug Manufacturers - Specialty & Generic,1925576,1844057,844551.0,808797.0,-0.1648,-0.1396,-0.0339,-0.3804,-0.62,-0.8059999999999999,-0.2895,2.330,-3.32%,-0.080,2.280,0.00%,0.000,,0,0.14000000000000012,2.313333333333333,0,0,0,,11.02293250277352,Low,Bear,-12653.33333333339,,,,,,,,,,,,,,0.0013149253731343253
LRMR,Larimar Therapeutics,0.0089,4.54,+0.040,0,159,1107283.0,5005201,,Loss,0.0,6.04,4.5,4.5,4.575,4.44,4.35,4.71,100,100,2.01%,0.00%,0.03,1.11,0.0,Biotechnology,471628534,249638297,103882937.0,54986409.0,-0.0542,-0.0639,-0.0639,0.23370000000000002,0.12380000000000001,0.9484999999999999,0.1916,4.500,0.00%,0.000,4.540,0.00%,0.000,,0,0.1349999999999998,4.5183333333333335,1,0,0,,16.53218232395894,Norm,Flat,533136.2592592561,,,,,,,,,,,,,,-0.0054311965811965806
ORIC,Oric Pharmaceuticals,-0.0182,10.24,-0.190,0,159,1071929.0,11048292,,Loss,0.0,2.98,10.45,10.43,10.58,10.09,10.0,11.0,500,600,1.35%,0.00%,0.047,0.72,-0.0909,Biotechnology,1146955581,811174154,112007381.0,79216226.0,-0.047400000000000005,0.0089,-0.1729,-0.0674,-0.2324,1.0078,0.2518,10.210,-2.11%,-0.220,10.240,0.00%,0.000,,0,0.4900000000000002,10.303333333333335,0,0,0,,16.826120995224716,Norm,Flat,-415645.93877550896,,,,,,,,,,,,,,-0.0054311965811965806
PGEN,Precigen,0.0429,4.13,+0.170,0,159,3459299.0,14398959,,Loss,0.0,70.0,4.0,3.96,4.26,3.95,3.81,4.27,2000,1000,2.05%,0.48%,0.0783,1.2,0.3333,Biotechnology,1461725415,697487884,353928672.0,168883265.0,0.0377,-0.0072,0.0617,-0.07400000000000001,0.019799999999999998,1.7533,-0.012,4.000,+1.01%,+0.040,4.180,+1.21%,+0.050,,0,0.3099999999999996,4.113333333333333,1,0,0,,16.602075598718173,Norm,Up,557951.451612902,,,,,0.9,0.9,Momentum,,,,,,,-0.0054311965811965806
RLMD,Relmada Therapeutics,-0.0055,7.21,-0.040,0,159,682164.0,4861533,,Loss,0.0,8.74,7.26,7.25,7.27,6.98,6.98,7.21,200,300,0.76%,-0.07%,0.04,0.4,-0.2,Biotechnology,756244088,650808105,104888223.0,90264647.0,-0.0361,-0.011000000000000001,0.1041,0.8253,2.1078,10.1766,0.4928,7.200,-0.69%,-0.050,7.210,0.00%,0.000,1,0,0.28999999999999915,7.153333333333333,1,0,0,,17.113952078010914,Norm,Flat,399889.24137931137,,0.7,,,,0.7,Imminent,,,,,,,-0.0054311965811965806
XCUR,Exicure,-0.0467,3.47,-0.170,0,159,19866.0,69047,,Loss,0.0,5.63,3.58,3.64,3.6,3.25,3.41,3.6,200,300,0.59%,2.06%,0.0962,0.66,-0.2,Biotechnology,22117485,11741259,6373915.0,3383648.0,-0.0839,-0.08130000000000001,-0.2473,-0.1718,-0.21850000000000003,-0.6787000000000001,-0.35979999999999995,3.650,+0.27%,+0.010,3.470,0.00%,0.000,1,0,0.3900000000000001,3.44,1,0,0,,12.262942867928322,Low,Down,5108.400000000016,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0054311965811965806
ARTL,Artelo Biosciences,0.0113,4.035,+0.045,0,-44,240270.0,977809,,Loss,0.0,,4.21,3.99,4.23,4.0,4.01,4.09,100,200,28.14%,0.18%,0.0576,0.03,-0.3333,Biotechnology,3785367,3445668,938133.0,853945.0,-0.09119999999999999,-0.3218,0.26489999999999997,-0.2569,-0.5661,-0.7845,0.1025,4.200,+5.26%,+0.210,4.010,-0.62%,-0.025,,0,0.2400000000000002,4.088333333333334,0,0,0,,15.628322828143382,Norm,Flat,-167144.3478260868,,,,,,,,,,,,,,-0.0054311965811965806
DTSS,Datasea,-0.0283,1.03,-0.030,0,158,56641.0,57165,,Loss,0.0,3.09,1.02,1.06,1.06,0.973,1.02,1.07,100,10500,0.95%,-2.83%,0.0817,0.76,-0.9811,Software - Infrastructure,10760568,6171099,10447153.0,5991358.0,-0.0096,0.1825,0.03,-0.2536,-0.4681,-0.5164,0.5747,1.000,-5.66%,-0.060,1.020,-0.97%,-0.010,,0,0.08700000000000008,1.021,1,0,0,,12.372075193626703,Low,Down,17578.241379310344,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013624489795918363
SUZ,Suzano,-0.0266999999999999,9.1,-0.250,0,158,2809734.0,25672101,4.22,4.22,0.0233,1.29,9.2,9.35,9.22,9.06,9.01,9.5,100,100,0.42%,-0.11%,0.0171,1.18,0.0,Paper & Paper Products,11248481335,6117335524,1236096850.0,672234673.0,-0.057,-0.0319,-0.0541,-0.0799,0.0263,0.0286,-0.025699999999999997,9.170,-1.93%,-0.180,9.130,+0.33%,+0.030,0,0,0.28999999999999915,9.126666666666667,0,0,0,,17.6563231385631,Norm,Down,-1404867.0000000312,,1.0,,,,1.0,Imminent,,,,,,,-0.013199999999999934
YETI,YETI Holdings,0.001,39.96,+0.040,0,158,1085158.0,43486552,19.68,19.68,0.0,4.65,40.39,39.92,40.41,39.5,38.68,41.2,100,100,1.45%,0.00%,0.022799999999999997,0.73,0.0,Leisure,3024717934,2988114774,75693642.0,74777647.0,-0.0294,0.0891,0.11,-0.1401,0.1654,0.38409999999999994,-0.0953,39.950,+0.08%,+0.030,39.960,0.00%,0.000,0,0,0.9099999999999966,39.95666666666667,1,0,0,,19.46192641453156,Norm,Flat,11924.813186819332,,1.0,,,,1.0,Imminent,,,,,,,-0.008992000000000007
MGY,Magnolia Oil & Gas,-0.0128,29.24,-0.380,0,158,1797970.0,52606104,16.9,16.90,0.020499999999999997,2.8,29.46,29.62,29.595,29.15,29.13,33.22,100,100,0.98%,-0.03%,0.015,0.85,0.0,Oil & Gas E&P,5428579510,5379687920,185655934.0,183983855.0,0.0587,-0.022099999999999998,-0.08220000000000001,0.16649999999999998,0.32170000000000004,0.41450000000000004,0.3439,29.350,-0.91%,-0.270,29.240,0.00%,0.000,0,0,0.4700000000000024,29.328333333333333,0,0,0,,18.186490912599407,Norm,Flat,-1070701.235955058,,1.0,,,,1.0,Imminent,,,,,,,-0.014594827586206883
OZK,Bank OZK,-0.0214,47.47,-1.040,0,158,1119569.0,53397614,7.68,7.68,0.036699999999999997,0.9,48.51,48.51,48.52,47.32,47.47,48.3,500,200,1.05%,0.11%,0.024700000000000003,0.64,0.4286,Banks - Regional,5239863256,5082144276,110382626.0,107060128.0,-0.0259,0.0,0.0557,0.024399999999999998,0.08650000000000001,0.1531,0.0518,48.490,-0.04%,-0.020,47.470,0.00%,0.000,0,0,1.2000000000000028,47.77,0,0,0,,18.881182777873324,Norm,Down,-839676.7500000034,,1.0,,,,1.0,Imminent,,,,,,,-0.007321176470588232
KNSA,Kiniksa Pharmaceuticals International,-0.006,42.79,-0.260,0,158,645696.0,27492493,57.05,57.05,0.0,5.79,43.0,43.05,43.0,41.945,41.2,43.5,200,3800,1.61%,0.03%,0.0245,0.64,-0.9,Drug Manufacturers - Specialty & Generic,3288556986,1721134425,76853400.0,40222819.0,-0.047,-0.0911,-0.08529999999999999,-0.0113,0.1475,1.0028,0.0373,43.300,+0.58%,+0.250,42.790,0.00%,0.000,1,0,1.1049999999999969,42.578333333333326,1,0,0,,18.35059743413122,Norm,Flat,388641.6682464444,,0.7,,,,0.7,Imminent,,,,,,,0.0013149253731343253
OXSQ,Oxford Square Capital Corp,-0.0053,1.89,-0.010,0,158,802298.0,1521589,,Loss,0.22219999999999998,1.14,1.9,1.9,1.91,1.88,1.88,1.91,100,11600,1.07%,-0.79%,0.0158,0.93,-0.9829000000000001,Asset Management,165395274,142018369,87510727.0,75141994.0,-0.0053,0.0298,0.1462,0.0424,0.1557,-0.08839999999999999,0.158,1.900,0.00%,0.000,1.881,-0.48%,-0.009,0,0,0.030000000000000027,1.8933333333333333,0,0,0,,16.44038491542936,Norm,Flat,-267432.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.008157692307692309
EADSY,AIRBUS SE,0.0039,49.01,+0.190,0,158,487633.0,23801979,25.42,25.42,0.011899999999999999,5.03,48.35,48.82,49.015,48.28,48.45,49.02,0,0,0.02%,-0.04%,0.0151,0.58,0.0,Unclassified,154328127130,154328127130,3148910980.0,3148910980.0,-0.06,0.0084,0.0654,-0.1447,-0.18539999999999998,0.2409,-0.1379,47.714,-2.26%,-1.106,49.010,0.00%,0.000,0,0,0.7349999999999994,48.76833333333334,1,0,0,,19.09248923522026,Norm,Flat,480998.53741496254,,1.0,,,,1.0,Imminent,,,,,,,
LUNG,Pulmonx,-0.0078,1.27,-0.010,0,158,264909.0,334395,,Loss,0.0,0.99,1.27,1.28,1.28,1.23,1.26,1.3,300,3000,0.71%,1.19%,0.039,0.57,-0.8181999999999999,Medical Devices,53641248,47486584,42237203.0,37391011.0,-0.1361,-0.073,0.0242,-0.2784,-0.2784,-0.7558,-0.4253,1.300,+1.56%,+0.020,1.290,+1.57%,+0.020,1,0,0.050000000000000044,1.26,1,0,0,,14.654040073599154,Low,Flat,158945.4,,0.4,,,,0.4,Imminent,,,,,,,0.007144329896907217
BKYI,BIO-key International,0.0235,0.6087,+0.0140,0,158,98470.0,57999,,Loss,0.0,0.86,0.5814,0.5947,0.6099,0.58,0.5811,0.6101,2100,400,1.02%,0.02%,0.050300000000000004,0.91,0.68,Security & Protection Services,6604162,5851563,10849618.0,9613214.0,-0.0341,0.0754,0.046799999999999994,-0.17149999999999999,-0.2096,-0.23379999999999998,0.1291,0.5817,-2.19%,-0.0130,0.5803,-4.67%,-0.0284,,0,0.029900000000000038,0.5995333333333334,1,0,0,,12.456863791685839,Low,Up,90566.05351170583,,,,,,,,,,,,,,-0.00229333333333332
APVO,Aptevo Therapeutics,-0.0031,4.87,-0.015,0,158,29151.0,142171,,Loss,0.0,0.33,5.0,4.885,5.0,4.8,4.8,4.93,100,100,2.47%,1.83%,0.0409,1.58,0.0,Biotechnology,5755001,5751339,1181725.0,1180973.0,-0.07769999999999999,0.0968,0.07980000000000001,-0.3784,-0.8067,-0.98,-0.4836,5.110,+4.61%,+0.225,4.870,0.00%,0.000,,0,0.20000000000000018,4.890000000000001,0,0,0,,14.385693230393999,Low,Flat,-8745.299999999936,,,,,,,,,,,,,,-0.0054311965811965806
RPD,Rapid7,0.0294,5.95,+0.170,0,159,2084208.0,12192697,16.53,16.53,0.0,2.57,5.74,5.78,5.95,5.68,5.75,6.03,100,500,3.55%,-0.08%,0.0467,0.96,-0.6667000000000001,Software - Infrastructure,397294483,349772505,66772182.0,58785295.0,0.0475,0.1736,0.043899999999999995,-0.5251,-0.6738,-0.7528,-0.6086,5.730,-0.87%,-0.050,5.950,0.00%,0.000,,0,0.27000000000000046,5.859999999999999,1,0,0,,17.016188293006973,Norm,Up,2084208.0,,,,,,,,,,,,,,0.013624489795918363
EVH,Evolent Health,0.061,3.13,+0.180,0,159,1209420.0,3668286,,Loss,0.0,0.84,2.96,2.95,3.13,2.88,3.05,3.15,500,100,1.30%,0.48%,0.0848,0.52,0.6667000000000001,Health Information Services,349427998,290383302,111638338.0,92774218.0,0.10210000000000001,0.3433,0.3151,-0.031,-0.5257999999999999,-0.6514,-0.2175,2.980,+1.02%,+0.030,3.070,-1.92%,-0.060,,0,0.25,3.046666666666667,1,0,0,,15.827775726889211,Norm,Bull,1209420.0,,,,,,,,,,,,,,0.02912571428571429
