Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600219,Shandong Nanshan Aluminium,0.0172,4.13,+0.07,1,-131,2421030.0,993790409.0,9.116,9.927,0.0412,0.935,4.06,4.06,4.15,4.05,4.13,4.14,14266,30509,2.09%,0.00%,0.0246,1.21,-0.5509000000000001,Industrial Metals,47964460602.24,47964460602.24,11613670848.0,11613670848.0,0.0073,0.0073,0.0482,0.0147,0.2402,-0.0305,0.0926,,,,,,,0,0,0.10000000000000053,4.109999999999999,1,0,0,,22.373967647388998,Norm,Flat,1452617.9999999828,,1.0,,,,1.0,Imminent,,,,,,,0.016512195121951217
600226,Zhejiang Hengtong Holding,0.0088,4.59,+0.04,1,88,669542.0,305742362.0,68.507,71.718,0.0,3.844,4.56,4.55,4.63,4.5,4.58,4.59,2852,927,2.25%,0.22%,0.0286,0.66,-0.3979,Electrical Utilities,13652409818.16,13652409818.16,2974381224.0,2974381224.0,0.0246,-0.0275,0.1195,0.6393,0.5666,1.1754,0.8,,,,,,,0,0,0.1299999999999999,4.573333333333333,1,0,0,,21.687528116089418,Low,Flat,257516.15384615315,,0.7,,,,0.7,Imminent,,,,,,,0.008752727272727268
000952,Hubei Guangji Pharmaceutical,-0.0013,7.76,-0.01,1,88,893356.0,741283097.03,,Loss,0.0,2.726,8.09,7.77,8.55,7.73,7.76,7.77,603,1394,25.97%,0.00%,0.10550000000000001,10.21,-0.011899999999999999,Chemical Pharmaceuticals,2690782630.64,2669409231.60,346750339.0,343996035.0,0.2182,0.24359999999999998,0.1884,0.1378,0.4559,0.41859999999999997,0.2557,,,,,,,,0,0.8200000000000003,8.013333333333334,0,1,1,,23.520250934690054,Liquid,Flat,-827988.4878048794,,,,,,,,,,,,,,-0.011231746031746025
000938,Unisplendour Corporation,-0.0116,27.37,-0.32,1,-169,676276.0,1845620918.88,48.528,49.763,0.0027,5.548,28.0,27.69,28.18,26.88,27.37,27.38,3165,333,2.37%,0.00%,0.047,0.92,0.25429999999999997,IT Services,78280386151.38,78280386151.38,2860079874.0,2860079874.0,-0.0308,-0.1185,-0.0694,0.11939999999999999,0.09939999999999999,0.157,-0.0139,,,,,,,,1,1.3000000000000007,27.47666666666667,0,0,0,,23.90673278279332,Liquid,Flat,-166467.93846153666,,,,,,,,,,,,,,0.006311320754716977
600167,Luenmei Quantum,-0.0034,8.77,-0.03,1,87,363185.0,320298053.0,28.108,30.137,0.022799999999999997,1.825,8.82,8.8,9.12,8.6,8.77,8.78,394,297,1.61%,0.11%,0.0591,1.07,0.6135,Electrical Utilities,19845110860.51,19845110860.51,2262840463.0,2262840463.0,0.0139,0.0318,0.31679999999999997,0.4401,0.5936,0.6281,0.5849,,,,,,,,1,0.5199999999999996,8.83,0,0,1,,22.42146960823704,Norm,Flat,-125717.88461538451,,,,,,,,,,,,,,0.008752727272727268
000890,Jiangsu Fasten,-0.0283999999999999,4.79,-0.14,1,1283,363448.0,174189275.21,,Loss,0.0,958.0,4.99,4.93,5.0,4.69,4.79,4.8,1852,1043,8.66%,0.00%,0.0629,1.11,0.3215,Environmental Protection Equipment,2009424006.72,2009362110.34,419503968.0,419491046.0,-0.042,0.059699999999999996,0.12710000000000002,0.19149999999999998,0.5304,0.5502,0.511,,,,,,,,1,0.3099999999999996,4.826666666666667,0,0,0,,20.709097221198405,Low,Down,-128965.41935483924,,,,,,,,,,,,,,-0.0023999999999999803
000892,H&R Century Union Corporation,0.1007,6.34,+0.58,1,1283,1249144.0,780243624.65,,Loss,0.0,7.123,5.87,5.76,6.34,5.73,6.34,0.0,67616,0,17.57%,0.00%,0.1059,3.45,1.0,Film & Cinema,6219416198.82,4506703118.36,980980473.0,710836454.0,0.0819,-0.013999999999999999,0.095,0.3576,0.8592,1.1347,0.9448000000000001,,,,,,,,1,0.6099999999999994,6.136666666666667,1,1,0,,,,Spike,1249144.0,,,,,0.9,0.9,Momentum,,,,,,,0.037363636363636356
000877,Tianshan Material,-0.0294,6.27,-0.19,1,85,430886.0,268188640.6,23.571,Loss,0.0,0.544,6.38,6.46,6.38,6.15,6.27,6.28,823,2323,0.61%,0.00%,0.0356,0.89,-0.0944,Cement,44582782921.38,44582773516.38,7110491694.0,7110490194.0,-0.032400000000000005,-0.045700000000000005,-0.030899999999999997,0.1039,0.2515,0.09230000000000001,0.10779999999999999,,,,,,,,0,0.3099999999999996,6.266666666666667,1,0,0,,21.185627215722786,Low,Down,18734.173913041453,,,,,,,,,,,1.19,1.19,Strong_Base,-0.010827272727272727
000895,Henan Shuanghui Investment & Development,0.0051,25.55,+0.13,1,1282,67513.0,172514148.72,17.645,17.743,0.0548,4.761,25.43,25.42,25.65,25.42,25.55,25.56,152,72,0.20%,0.04%,0.0091,0.78,-0.4865,food processing,88522093992.15,88510620866.85,3464661213.0,3464212167.0,0.0059,0.0336,0.013500000000000002,0.0311,-0.0054,0.08130000000000001,0.0403,,,,,,,0,0,0.22999999999999687,25.540000000000003,1,0,0,,22.17227253730533,Norm,Flat,8806.043478261323,,1.0,,,,1.0,Imminent,,,,,,,0.0019307692307692081
600183,Shengyi Technology,-0.0487,55.7,-2.85,1,-174,312203.0,1753384677.0,60.609,77.793,0.018000000000000002,9.521,57.95,58.55,58.98,55.08,55.7,55.71,896,25,1.30%,-0.18%,0.0666,0.67,0.4858,Electronic Parts,135309945201.00,133373736000.80,2429262930.0,2394501544.0,-0.0766,0.0025,0.049,0.4755,1.4888,1.985,1.4165,,,,,,,,1,3.8999999999999986,56.586666666666666,0,0,1,,23.546291648359677,Liquid,Down,-212938.45641025566,,,,,,,,,,,,,,-0.005215999999999996
600178,Harbin Dongan Auto Engine,0.0023,13.02,+0.03,1,1287,43504.0,56370503.0,372.0,1085.000,0.0004,2.381,12.96,12.99,13.09,12.86,13.02,13.03,676,484,0.93%,0.00%,0.0177,0.35,-0.20420000000000002,Auto Parts,6073519616.22,6073519616.22,466476161.0,466476161.0,-0.0572,-0.0008,-0.044800000000000006,-0.051699999999999996,0.23120000000000002,0.3069,0.11900000000000001,,,,,,,0,0,0.23000000000000043,12.99,1,0,0,,21.253202700772317,Low,Flat,17023.304347826026,,0.7,,,,0.7,Imminent,,,,,,,-0.002687058823529413
600186,Lotus Holdings,0.0053,5.73,+0.03,1,1287,276083.0,157087155.0,38.979,50.707,0.0,5.673,5.71,5.7,5.74,5.65,5.72,5.73,4837,8530,1.55%,0.00%,0.0158,0.85,-0.3796,Seasoning & Fermentation Products,10274503917.93,10237850826.93,1793107141.0,1786710441.0,-0.0052,-0.0087,-0.0482,-0.0622,-0.0919,0.401,0.0053,,,,,,,1,0,0.08999999999999986,5.706666666666667,1,0,0,,21.42843097830201,Low,Flat,214731.2222222234,,0.4,,,,0.4,Imminent,,,,,,,0.00445
000809,Liaoning HeZhan Energy Group,-0.0062,3.23,-0.02,1,1290,137990.0,44399100.0,,Loss,0.0,0.992,3.26,3.25,3.26,3.18,3.23,3.24,755,1687,1.67%,-0.31%,0.0246,0.83,-0.32420000000000004,Real Estate Development,2664075876.39,2664075876.39,824791293.0,824791293.0,0.0222,0.0319,0.0,0.0986,-0.1151,0.4682,0.0556,,,,,,,1,0,0.07999999999999963,3.223333333333333,1,0,0,,20.01480422116373,Low,Flat,34497.50000000019,,0.4,,,,0.4,Imminent,,,,,,,-0.00869814814814815
600162,Shenzhen Heungkong Holding,-0.0418,2.29,-0.10,1,1292,1687682.0,391510249.0,572.5,120.526,0.0048,1.287,2.4,2.39,2.43,2.26,2.29,2.3,6659,8981,5.16%,-0.43%,0.0711,0.73,0.1204,Real Estate Development,7484723299.38,7484723299.38,3268438122.0,3268438122.0,0.0315,0.09570000000000001,-0.126,0.3237,0.3018,0.4411,0.19949999999999998,,,,,,,,1,0.17000000000000037,2.3266666666666667,0,0,0,,20.923719654394652,Low,Down,-1092029.529411761,,,,,,,,,,,,,,-0.00869814814814815
000089,Shenzhen Airport,0.0306,7.4,+0.22,1,80,554922.0,407861525.9,26.148,34.259,0.016200000000000003,1.329,7.24,7.18,7.45,7.22,7.39,7.4,441,1345,2.71%,0.00%,0.032,4.47,-0.8251999999999999,Airports,15175694366.60,15175493782.20,2050769509.0,2050742403.0,0.0379,0.0617,0.0278,0.0379,0.10779999999999999,0.0947,0.0931,,,,,,,,0,0.27000000000000046,7.3566666666666665,1,1,0,,21.603371681204184,Low,Up,313651.56521739264,,,,,,,,,,,1.2106,1.2106,Strong_Base,0.00562999999999997
000798,Cnfc Overseas Fisheries,0.0097,8.33,+0.08,1,1297,62653.0,51948695.0,,Loss,0.0,6.811,8.18,8.25,8.34,8.18,8.32,8.33,293,39,1.71%,0.12%,0.0194,1.38,-0.5799,Fisheries,3047603070.96,3047415645.96,365858712.0,365836212.0,0.041299999999999996,0.0735,0.006,0.053099999999999994,0.20199999999999999,0.15689999999999998,0.1242,,,,,,,0,0,0.16000000000000014,8.283333333333333,1,0,0,,20.364636572138764,Low,Flat,54821.375000000175,,0.7,,,,0.7,Imminent,,,,,,,0.01645
000868,Anhui Ankai Automobile,0.0141999999999999,5.72,+0.08,1,84,174713.0,99500010.16,272.38,635.555,0.0,6.117,5.64,5.64,5.79,5.58,5.72,5.73,80,860,2.38%,0.00%,0.037200000000000004,1.06,-0.8256,Commercial Vehicles,5374024284.20,4194638550.96,939514735.0,733328418.0,0.0034999999999999996,0.0554,-0.027200000000000002,-0.0256,0.006999999999999999,0.15560000000000002,0.1216,,,,,,,,0,0.20999999999999996,5.696666666666666,1,0,0,,20.60123139596794,Low,Flat,58237.66666666618,,,,,,,,,,,,,,0.010999999999999984
600098,Guangzhou Development Group Incorporated,0.0216,7.11,+0.15,1,1304,375166.0,264988325.0,11.232,14.392,0.038,0.919,6.96,6.96,7.14,6.93,7.11,7.12,10,4214,1.07%,0.00%,0.0302,1.36,-0.3925,Electrical Utilities,24929841831.48,24926700014.91,3506306868.0,3505864981.0,0.0172,0.0334,0.050199999999999995,0.0805,0.1505,0.1524,0.1561,,,,,,,,0,0.20999999999999996,7.06,1,0,0,,21.364841061235467,Low,Up,267975.71428571653,,,,,,,,,,,1.0615,1.0615,Strong_Base,0.008752727272727268
600073,Shanghai Bright Meat Group,0.0056999999999999,7.08,+0.04,1,84,129661.0,91382421.0,47.837,30.782,0.009899999999999999,1.297,7.03,7.04,7.09,6.99,7.08,7.09,509,3235,1.38%,0.00%,0.014199999999999999,0.97,-0.5556,food processing,6639124661.76,6639124661.76,937729472.0,937729472.0,0.01,0.011399999999999999,-0.0248,-0.061,-0.1281,0.0859,0.030600000000000002,,,,,,,0,0,0.09999999999999964,7.053333333333334,1,0,0,,21.01727124482802,Low,Flat,103728.80000000047,,0.7,,,,0.7,Imminent,,,,,,,0.0019307692307692081
600103,Fujian Qingshan Paper Industry,-0.0243,3.61,-0.09,1,84,1832957.0,659124098.0,95.0,95.000,0.0033,2.047,3.75,3.7,3.75,3.53,3.61,3.62,5291,6143,8.29%,-0.28%,0.059500000000000004,0.63,0.1002,Paper,8089384556.67,7986507859.67,2240826747.0,2212329047.0,0.0344,-0.011000000000000001,-0.2048,0.5494,0.6964,0.8343,0.4168,,,,,,,,1,0.2200000000000002,3.6299999999999994,0,0,0,,21.809400796564102,Low,Down,-499897.3636363636,,,,,,,,,,,,,,0.0024222222222222336
600101,Sichuan Mingxing Electric Power,0.0063,9.56,+0.06,1,1305,66960.0,63559707.0,26.408,25.026,0.0126,1.746,9.49,9.5,9.57,9.43,9.56,9.57,456,831,1.22%,-0.10%,0.0147,0.71,-0.7951999999999999,Electrical Utilities,5237565222.76,5237565222.76,547862471.0,547862471.0,-0.009300000000000001,0.0021,-0.0245,-0.0964,-0.1822,0.1532,0.1014,,,,,,,0,0,0.14000000000000057,9.520000000000001,1,0,0,,20.786394020206163,Low,Flat,57394.28571428596,,0.7,,,,0.7,Imminent,,,,,,,0.008752727272727268
000768,Avic Xi’An Aircraft Industry Group,0.0046999999999999,25.65,+0.12,1,-180,155092.0,395326142.42,67.678,69.701,0.004699999999999999,3.322,25.56,25.53,25.7,25.21,25.65,25.66,425,205,0.56%,-0.04%,0.0192,0.74,-0.133,Aviation Equipment,71336473671.15,71120418232.05,2781149071.0,2772725857.0,-0.0229,-0.0454,0.0385,-0.09910000000000001,0.1075,-0.0946,-0.08779999999999999,,,,,,,1,0,0.48999999999999844,25.52,1,0,0,,22.930868007484044,Liquid,Flat,123440.57142857088,,0.4,,,,0.4,Imminent,,,,,,,-0.000894444444444445
000767,Jinneng Holding Shanxi Electric Power,0.0034,2.95,+0.01,1,84,515882.0,151267121.67,16.48,295.000,0.0,1.483,2.93,2.94,2.96,2.91,2.94,2.95,6893,1408,1.77%,0.00%,0.017,1.29,0.08349999999999999,Electrical Utilities,9076979546.05,8591126986.20,3076942219.0,2912246436.0,0.0103,0.0137,-0.0605,-0.0575,0.049800000000000004,0.16140000000000002,0.166,,,,,,,0,1,0.04999999999999982,2.94,1,0,0,,21.296183747155432,Low,Flat,309529.2000000037,,,,,,,,0.81,0.81,Buildup,1.11,1.11,Strong_Base,0.008752727272727268
000759,Zhongbai Holdings Group,-0.0298,7.49,-0.23,1,84,708195.0,534382202.04,,Loss,0.0,3.28,7.72,7.72,7.77,7.43,7.49,7.5,2241,7757,10.80%,-0.27%,0.044000000000000004,1.29,-0.1881,General Retail,4962683679.10,4911238127.25,662574590.0,655706025.0,0.0446,0.062400000000000004,-0.0507,-0.0132,-0.0776,1.1158,-0.4274,,,,,,,,0,0.33999999999999986,7.563333333333333,0,0,0,,21.856075252492513,Low,Down,-458243.8235294096,,,,,,,,,,,,,,-0.0018150000000000245
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",0.0076,25.32,+0.19,1,1312,162747.0,406918299.24,401.904,436.551,0.0,10.769,25.27,25.13,25.37,24.67,25.31,25.32,348,278,1.69%,-0.04%,0.0279,0.73,-0.5678,Chemical Pharmaceuticals,24471645981.24,24459314482.92,966494707.0,966007681.0,0.0181,0.013600000000000001,-0.057699999999999994,0.0784,0.392,0.6570999999999999,0.6127,,,,,,,1,0,0.6999999999999993,25.120000000000005,1,0,0,,22.743745474093377,Norm,Flat,139497.42857142823,,0.7,,,,0.7,Imminent,,,,,,,-0.011231746031746025
600798,Ningbo Marine,-0.0073,4.1,-0.03,1,1312,750244.0,307703145.0,4100.0,227.777,0.0049,1.268,4.11,4.13,4.19,4.04,4.1,4.11,4802,4244,6.22%,-0.24%,0.0363,0.67,0.1782,Shipping Ports,4946790224.10,4946790224.10,1206534201.0,1206534201.0,-0.028399999999999998,0.0567,0.0123,-0.0191,0.4089,0.3993,0.36210000000000003,,,,,,,,1,0.15000000000000036,4.11,0,0,0,,21.72787652394899,Low,Flat,-150048.80000000534,,,,,,,,,,,,,,0.014814285714285705
600797,Insigma Technology,0.0029,10.3,+0.03,1,85,292592.0,296890041.0,,Loss,0.0,3.17,10.23,10.27,10.3,10.05,10.29,10.3,604,640,2.85%,0.10%,0.024300000000000002,0.89,0.1459,IT Services,10583521611.00,10583521611.00,1027526370.0,1027526370.0,-0.0209,-0.1051,-0.0576,0.0969,0.0331,0.6969,0.43450000000000005,,,,,,,1,1,0.25,10.216666666666667,1,0,0,,22.492055823020085,Norm,Flat,292592.0,,,,,,,,,,,,,,0.006311320754716977
000707,Hubei Shuanghuan Science and Technology Stock,0.0045,6.66,+0.03,1,-181,118003.0,78308188.8,,13.875,0.0273,1.322,6.59,6.63,6.68,6.57,6.66,6.67,85,325,2.54%,-0.15%,0.0166,1.29,-0.6494,Chemical raw materials,3894216505.38,3091210794.90,584717193.0,464145765.0,0.0571,0.043899999999999995,0.006,-0.011899999999999999,0.0264,-0.0998,-0.0748,,,,,,,0,0,0.10999999999999943,6.636666666666667,1,0,0,,20.9554808613187,Low,Flat,75092.81818181888,,0.7,,,,0.7,Imminent,,,,,,,0.008530434782608691
000718,Suning Universal,-0.0353,2.73,-0.10,1,84,1012453.0,276221580.63,160.588,50.555,0.0366,0.878,2.83,2.83,2.84,2.68,2.73,2.74,6117,6693,4.44%,0.00%,0.0565,0.97,0.2122,Real Estate Development,8284557328.32,6230114223.06,3034636384.0,2282093122.0,0.0111,0.042,-0.16,0.2242,0.2523,0.2698,0.17670000000000002,,,,,,,,1,0.1599999999999997,2.75,0,0,0,,20.770464294789537,Low,Down,-379669.87500000105,,,,,,,,,,,,,,-0.00869814814814815
000691,Gansu Yatai Industrial Development,0.0224,11.4,+0.25,1,84,212513.0,241932613.2,,Loss,0.0,,11.17,11.15,11.7,11.03,11.4,11.41,553,36,6.57%,0.00%,0.0601,1.35,0.34340000000000004,Chemical raw materials,3685278000.00,3685278000.00,323270000.0,323270000.0,-0.0273,-0.09380000000000001,0.324,1.1881,3.0860000000000003,1.3554,2.3236000000000003,,,,,,,,1,0.6699999999999999,11.376666666666665,1,0,0,,21.4736285429121,Low,Up,22202.850746269312,,,,,,,,,,,,,,0.008530434782608691
600792,Yunnan Coal & Energy,0.1006,5.14,+0.47,1,1323,620418.0,307229898.0,,Loss,0.0,1.995,4.5,4.67,5.14,4.46,5.14,0.0,247986,0,5.85%,0.00%,0.1456,0.7,1.0,Coking Coal,5705007304.00,5447722100.82,1109923600.0,1059868113.0,0.24760000000000001,0.3455,0.2915,0.24760000000000001,0.6797,0.3743,0.3743,,,,,,,,1,0.6799999999999997,4.913333333333333,1,0,0,,,,Spike,620418.0,,,,,,,,,,,,,,0.06685714285714285
000661,Changchun High-Tech Industry,-0.0123,117.65,-1.46,1,1328,55732.0,652380112.16,25.994,18.580,0.022099999999999998,2.101,118.7,119.11,118.73,115.9,117.65,117.66,292,6,1.40%,0.01%,0.023799999999999998,1.09,0.8726,Bioproducts,47993850286.85,47015811365.90,407937529.0,399624406.0,-0.0593,-0.0897,-0.050300000000000004,0.1555,0.423,0.15960000000000002,0.2144,,,,,,,1,1,3.2099999999999937,117.42666666666666,1,0,0,,23.611188726534568,Liquid,Flat,13194.501766784493,,,,,,,,,,,1.2609,1.2609,Strong_Base,-0.015546428571428569
600780,Top Energy,0.01,6.07,+0.06,1,1329,178812.0,107928525.0,12.091,13.579,0.0,0.866,6.02,6.01,6.07,5.98,6.06,6.07,1832,3151,1.56%,0.00%,0.015,1.34,-0.3649,Electrical Utilities,6959270314.61,6959270314.61,1146502523.0,1146502523.0,0.0134,0.043,0.0341,-0.0304,0.0341,0.0341,0.0782,,,,,,,0,0,0.08999999999999986,6.04,1,0,0,,20.849468329458382,Low,Flat,178812.0,,0.7,,,,0.7,Imminent,,,,1.02,1.02,Strong_Base,0.008752727272727268
600758,Liaoning Energy Industry,0.1,4.73,+0.43,1,1339,853258.0,392852834.0,30.516,30.915,0.0068000000000000005,1.113,4.33,4.3,4.73,4.32,4.73,0.0,83058,0,6.46%,0.00%,0.09539999999999998,0.98,1.0,Coal Mining,6253142273.62,6247116253.62,1322017394.0,1320743394.0,0.1343,0.2159,0.2005,0.1542,0.3483,0.4978,0.38789999999999997,,,,,,,,1,0.4300000000000006,4.593333333333334,1,0,0,,,,Spike,853258.0,,,,,,,,,,,,,,0.03061818181818181
000615,Aoyuan Beauty Valley Technology,-0.0163,3.63,-0.06,1,86,162096.0,58481371.0,,Loss,0.0,,3.61,3.69,3.68,3.57,3.63,3.64,1849,809,2.13%,-0.27%,0.0298,1.05,-0.07200000000000001,Medical Aesthetics,2769616379.97,2767876041.81,762979719.0,762500287.0,0.052199999999999996,0.0967,0.1748,0.20600000000000002,-0.0268,0.815,-0.062,,,,,,,0,0,0.1200000000000001,3.6266666666666665,1,0,0,,19.882816831596056,Low,Flat,14735.999999999643,,0.7,,,,0.7,Imminent,,,,,,,-0.006533333333333333
600748,Shanghai Industrial Development,-0.0996,6.96,-0.77,1,-676,1697033.0,1289109105.0,,Loss,0.0,1.246,7.57,7.73,8.2,6.96,0.0,6.96,0,83943,9.20%,0.00%,0.1604,1.12,-1.0,Real Estate Development,12838157728.32,12838157728.32,1844562892.0,1844562892.0,0.20420000000000002,0.3948,0.523,1.0901,1.1284,1.2308,0.9333,,,,,,,,,1.2399999999999993,7.373333333333334,0,0,0,,,,Plunge,-1697033.0,,,,,,,,,,,,,,-0.00869814814814815
600744,DaTang HuaYin Electric Power,0.0015,6.48,+0.01,1,86,455111.0,292468178.0,147.272,Loss,0.0,10.334,6.42,6.47,6.49,6.37,6.47,6.48,1214,3577,2.24%,0.00%,0.018600000000000002,0.65,-0.6509999999999999,Electrical Utilities,13161685295.52,13161685295.52,2031124274.0,2031124274.0,-0.034300000000000004,0.0109,-0.0285,-0.13019999999999998,0.6831,1.025,1.0836,,,,,,,0,0,0.1200000000000001,6.446666666666666,1,0,0,,22.553965800492886,Norm,Flat,379259.1666666684,,1.0,,,,1.0,Imminent,,,,,,,0.008752727272727268
000425,XCMG Construction Machinery,-0.008,11.2,-0.09,1,-735,691940.0,770206832.14,19.964,22.047,0.0161,2.254,11.18,11.29,11.24,10.97,11.2,11.21,341,622,0.75%,0.00%,0.0239,0.75,-0.0418,Construction Machinery,131633291798.40,104038468844.80,11752972482.0,9289149004.0,-0.046799999999999994,-0.015,0.1167,0.2859,0.2677,0.4461,0.44420000000000004,,,,,,,1,0,0.3199999999999985,11.136666666666665,1,0,0,,22.920884188604646,Liquid,Flat,486920.74074073567,,0.4,,,,0.4,Imminent,,,,1.1506,1.1506,Strong_Base,-0.016633333333333326
600737,Cofco Sugar Holding,-0.0086,15.06,-0.13,1,1348,146857.0,220191153.0,24.851,18.801,0.027200000000000002,2.974,15.11,15.19,15.15,14.9,15.06,15.07,597,76,0.69%,0.00%,0.0165,0.4,0.4226,Processing of Agricultural Products,32211054313.68,32211054313.68,2138848228.0,2138848228.0,-0.0189,-0.057,-0.10619999999999999,0.5589999999999999,0.6513,0.4985,0.5367000000000001,,,,,,,1,1,0.28999999999999915,15.036666666666667,1,0,0,,21.93103912459522,Low,Flat,41119.96000000017,,,,,,,,,,,,,,0.006808333333333316
000408,Zangge Mining,0.0207,58.56,+1.19,1,85,90521.0,522945709.11,26.557,35.642,0.0171,6.085,57.05,57.37,58.59,56.9,58.55,58.56,23,790,0.58%,0.05%,0.029500000000000002,0.63,-0.6981,Energy Metals,91952419627.20,91951453387.20,1570225745.0,1570209245.0,0.0204,-0.0434,0.057,0.2797,0.6612,1.1101999999999999,1.1906999999999999,,,,,,,0,0,1.6900000000000048,58.01666666666667,1,0,0,,22.88757799562184,Norm,Up,87307.23668639042,,1.0,,,,1.0,Imminent,,,,,,,0.03645000000000001
000034,Digital China Group,-0.0008,39.09,-0.03,1,-643,115006.0,444911252.69,42.032,37.406,0.0068000000000000005,2.6,39.38,39.12,39.39,38.2,39.08,39.09,90,464,1.91%,0.00%,0.0304,0.75,-0.7170000000000001,IT Services,28152467659.86,23516248596.87,720196154.0,601592443.0,-0.0116,-0.15130000000000002,-0.102,0.022000000000000002,0.0698,0.2638,0.1153,,,,,,,1,0,1.1899999999999977,38.89333333333334,1,0,0,,24.00377892655793,Liquid,Flat,57019.78151260548,,0.4,,,,0.4,Imminent,,,,0.9503,0.9503,Strong_Base,0.006311320754716977
000035,China Tianying Inc.,0.0053,5.74,+0.03,1,1369,251584.0,143925403.0,108.301,51.250,0.0060999999999999995,1.322,5.71,5.71,5.78,5.64,5.73,5.74,2904,3963,1.04%,0.00%,0.0245,0.57,0.15439999999999998,Environmental Governance,14354495464.68,13924279474.14,2500783182.0,2425832661.0,-0.0481,-0.018799999999999997,0.15960000000000002,0.3086,0.3116,0.26530000000000004,0.1868,,,,,,,0,1,0.14000000000000057,5.72,1,0,0,,21.353944383853968,Low,Flat,107821.71428571474,,,,,,,,,,,,,,0.004008823529411763
601607,Shanghai Pharmaceuticals Holding,0.0,18.38,0.00,1,86,108784.0,199208193.0,11.227,14.967,0.0158,0.907,18.35,18.38,18.42,18.23,18.38,18.39,158,989,0.39%,0.11%,0.0103,0.73,-0.0824,Pharmaceutical Business,68159690049.42,51265633941.90,3708361809.0,2789207505.0,0.0027,0.0049,0.0143,-0.0377,0.020499999999999997,-0.08960000000000001,-0.1125,,,,,,,1,0,0.19000000000000128,18.343333333333334,1,0,0,,inf,Liquid,Flat,62980.210526313,,0.4,,,,0.4,Imminent,,,,,,,0.017691666666666668
600850,CETC Digital Technology,-0.0116,27.37,-0.32,1,86,81795.0,222605290.0,35.499,33.831,0.0128,3.941,27.58,27.69,27.83,26.95,27.37,27.38,18,249,1.20%,-0.04%,0.0318,0.75,-0.34340000000000004,IT Services,18617039541.17,18617039541.17,680198741.0,680198741.0,-0.016200000000000003,-0.0646,-0.0687,0.057999999999999996,0.1588,0.2953,0.16219999999999998,,,,,,,,0,0.879999999999999,27.383333333333336,0,0,0,,22.069518736257436,Low,Flat,-3717.9545454541403,,,,,,,,,,,,,,0.006311320754716977
600819,Shanghai Yaohua Pilkington Glass Group,-0.0076,7.82,-0.06,1,86,283633.0,219828448.0,52.133,63.064,0.0084,2.085,7.84,7.88,7.94,7.56,7.82,7.83,180,886,3.80%,-0.13%,0.0482,0.52,-0.4671,Glass & Fiberglass,7311043659.58,5844793643.94,934916069.0,747416067.0,-0.1134,0.0999,0.0965,0.17559999999999998,0.5379,0.5596,0.4658,,,,,,,1,0,0.3800000000000008,7.773333333333333,1,0,0,,21.695749507714407,Low,Flat,104496.36842105284,,0.4,,,,0.4,Imminent,,,,,,,-0.02665714285714286
000564,"Ccoop Group Co.,Ltd.",-0.0075,2.65,-0.02,1,86,4469989.0,1172904230.17,,Loss,0.0,3.11,2.66,2.67,2.69,2.58,2.64,2.65,50263,31726,3.04%,0.00%,0.0412,0.86,-0.377,General Retail,47853867888.10,38994795272.60,18058063354.0,14715017084.0,-0.011200000000000002,0.0392,-0.1047,0.1229,-0.022099999999999998,0.4324,-0.23190000000000002,,,,,,,1,0,0.10999999999999988,2.64,1,0,0,,22.685610297778986,Norm,Flat,1219087.9090909027,,0.7,,,,0.7,Imminent,,,,,,,-0.0018150000000000245
600810,Shenma Industrial,0.0029,10.3,+0.03,1,1545,393136.0,406118640.0,,312.121,0.0049,1.534,10.27,10.27,10.45,10.21,10.29,10.3,2044,1511,3.85%,0.00%,0.023399999999999997,0.66,-0.0851,Chemical Fibers,10609885604.30,10508677804.30,1030085981.0,1020259981.0,-0.0463,-0.0115,0.0608,0.1344,0.2303,0.5054,0.2808,,,,,,,0,0,0.23999999999999844,10.32,0,0,0,,22.764170409959917,Norm,Flat,-98283.99999999854,,1.0,,,,1.0,Imminent,,,,,,,0.010111111111111121
