Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601390,China Railway,-0.0038,5.3,-0.02,3,95,1269086.0,671718936,5.72,5.72,0.049100000000000005,0.41,5.31,5.32,5.32,5.28,5.3,5.31,8762,33942,0.62%,0.00%,0.0075,0.94,0.1162,Infrastructure,130836976224,108537809224,24686221929.0,20478831929.0,0.0095,0.0192,-0.045,-0.0275,-0.0583,-0.013000000000000001,-0.0203,,,,,,,0,1,0.040000000000000036,5.300000000000001,0,0,0,,22.80353268901174,Norm,Flat,-2.8179369948588805e-08,,,,,,,,,,,,,,0.0062875000000000136
002185,Tianshui Huatian Technology,0.0016,12.76,+0.02,3,-50,907766.0,1160277223,58.8,58.80,0.0045000000000000005,2.34,12.78,12.74,12.9,12.67,12.75,12.76,2632,7168,2.78%,0.00%,0.0181,0.95,0.2523,Semiconductors,41686328957,41676480036,3266953680.0,3266181821.0,0.032400000000000005,0.1232,-0.018500000000000003,0.0705,-0.0252,0.1813,0.1632,,,,,,,0,1,0.23000000000000043,12.776666666666666,0,0,0,,24.038773150791865,Liquid,Flat,-197340.43478261115,,,,,,,,,,,,,,0.007969999999999996
002175,Guangxi Oriental Intelligent Manufacturing Technology,0.0156,2.61,+0.04,3,0,464397.0,121166458,,200.77,0.0,4.12,2.6,2.57,2.65,2.55,2.6,2.61,10956,3841,3.64%,0.00%,0.038900000000000004,0.6,-0.1537,General Equipment,3332397697,3332397697,1276780727.0,1276780727.0,-0.09380000000000001,-0.057800000000000004,-0.20670000000000002,-0.4108,-0.4276,-0.46520000000000006,-0.4108,,,,,,,,0,0.10000000000000009,2.603333333333333,1,0,0,,20.38961130508682,Low,Flat,92879.40000000001,,,,,,,,,,,,,,0.014487499999999995
601919,COSCO Shipping Holdings,-0.0095,14.58,-0.14,3,-50,727077.0,1063016960,7.23,7.23,0.1091,0.96,14.7,14.72,14.73,14.56,14.58,14.59,1080,988,0.58%,-0.07%,0.0116,1.05,0.7182,Shipping Ports,223258985004,183069513894,15312687586.0,12556208086.0,-0.0338,-0.030600000000000002,-0.079,-0.0027,0.0146,0.2462,-0.0395,,,,,,,0,1,0.16999999999999993,14.623333333333333,0,0,0,,23.23861768544334,Liquid,Flat,-556000.058823533,,,,,,,,,,,,,,0.006366666666666666
002132,Henan Hengxing Science & Technology,0.0242,4.65,+0.11,3,-50,1403614.0,647985217,422.73,465.00,0.0108,1.88,4.58,4.54,4.75,4.53,4.64,4.65,7256,1055,10.03%,-0.43%,0.048499999999999995,0.88,0.0302,General Equipment,6517182846,6507592025,1401544698.0,1399482156.0,0.1045,0.2568,0.25,0.2917,0.13140000000000002,0.6592,0.3099,,,,,,,,1,0.21999999999999975,4.6433333333333335,1,0,0,,21.90531134441294,Low,Up,127601.2727272758,,,,,,,,,,,,,,0.014487499999999995
002130,Shenzhen Woer Heat-shrinkable Material,0.0226,26.2,+0.58,3,0,532243.0,1391269256,32.07,32.07,0.0052,5.08,25.62,25.62,26.4,25.62,26.2,26.21,42,703,4.64%,-0.15%,0.0304,1.17,-0.8595999999999999,Other Electronics,36677048884,30050149055,1399887362.0,1146952254.0,0.0426,0.1446,0.0646,-0.1202,-0.0855,0.633,-0.0046,,,,,,,,0,0.7799999999999976,26.073333333333334,1,0,0,,23.350274799725756,Liquid,Up,259297.8717948719,,,,,,,,,,,,,,0.026399999999999983
002129,TCL Zhonghuan Renewable Energy Technology,0.0173,8.82,+0.15,3,94,678294.0,594906130,,Loss,0.0,1.62,8.7,8.67,8.87,8.64,8.81,8.82,2595,3466,1.68%,0.11%,0.0265,1.02,-0.1041,Photovoltaic Equipment,35660281118,35630857836,4043115773.0,4039779800.0,-0.0034000000000000002,0.0862,-0.10550000000000001,0.0138,-0.02,0.13949999999999999,0.0292,,,,,,,0,0,0.22999999999999865,8.776666666666666,1,0,0,,22.255800634796678,Norm,Flat,383383.5652173959,,1.0,,,,1.0,Imminent,,,,,,,0.012237499999999993
002123,Montnets Cloud Technology Group,0.0382,10.34,+0.38,3,0,404336.0,417794039,,220.00,0.0,4.83,9.96,9.96,10.66,9.95,10.34,10.35,176,3285,5.62%,-0.10%,0.0713,2.84,-0.2897,Telecommunication Services,8328059241,7445521401,805421590.0,720069768.0,0.0319,0.0816,-0.0336,-0.27390000000000003,-0.1655,-0.1469,-0.1497,,,,,,,,0,0.7100000000000009,10.316666666666666,1,1,0,,21.674920759091915,Low,Up,39864.11267605645,,,,,,,,,,,,,,-0.00913636363636361
002111,Weihai Guangtai Airport Equipment,0.006,10.03,+0.06,3,0,50487.0,50472890,73.75,71.64,0.0179,1.78,10.0,9.97,10.06,9.9,10.03,10.04,289,469,1.03%,-0.10%,0.0161,0.87,-0.4191,Aviation Equipment,5336064222,4902171888,532010391.0,488750936.0,0.0,0.067,0.0121,-0.0475,0.0298,0.0859,-0.0466,,,,,,,1,0,0.16000000000000014,9.996666666666668,1,0,0,,20.62796118590697,Low,Flat,31554.374999999298,,0.4,,,,0.4,Imminent,,,,0.8507,0.8507,Strong_Base,0.026235714285714272
601002,Gem-Year Industrial,0.0791999999999999,6.68,+0.49,3,-53,1229868.0,807596256,26.3,26.30,0.015,1.47,6.19,6.19,6.81,6.19,6.67,6.68,4603,1808,12.89%,0.15%,0.1002,2.32,-0.3578,General Equipment,6375664010,6375664010,954440720.0,954440720.0,0.1341,0.29960000000000003,0.2724,0.2797,0.2486,0.7487,0.29960000000000003,,,,,,,,0,0.6199999999999992,6.56,1,1,0,,21.740008996699732,Low,Bull,714116.9032258062,,,,,,,,,,,,,,0.014487499999999995
002092,Xinjiang Zhongtai Chemical,-0.0112,6.2,-0.07,3,0,524059.0,323831326,,Loss,0.0,0.75,6.28,6.27,6.3,6.13,6.2,6.21,1090,2551,2.04%,-0.16%,0.0271,0.8,-0.1094,Chemical raw materials,16058121005,15968382050,2590019517.0,2575545492.0,-0.0815,-0.019,-0.1304,0.0973,0.3362,0.42200000000000004,0.245,,,,,,,0,0,0.16999999999999993,6.21,0,0,0,,21.765198906641032,Low,Flat,-92480.99999999806,,0.7,,,,0.7,Imminent,,,,,,,0.0046181818181818095
002069,Zoneco Group,0.0242,3.81,+0.09,3,-52,102119.0,38521878,,Loss,0.0,146.54,3.76,3.72,3.81,3.73,3.8,3.81,106,2319,1.44%,0.00%,0.0215,1.04,-0.5246,Fisheries,2709337459,2705923699,711112194.0,710216194.0,0.027000000000000003,0.0702,0.0554,0.0187,-0.0475,0.1043,0.021400000000000002,,,,,,,0,0,0.08999999999999986,3.783333333333333,1,0,0,,19.36749893002645,Low,Up,102119.0,,0.7,,,,0.7,Imminent,,,,,,,0.0242
002056,Hengdian Group DMEGC Magnetics,0.0129,19.64,+0.25,3,-52,250582.0,490531920,17.26,17.26,0.0424,3.01,19.32,19.39,19.75,19.3,19.63,19.64,495,433,1.54%,0.00%,0.0232,0.74,0.0265,Photovoltaic Equipment,31948625133,31915620801,1626712074.0,1625031609.0,0.0051,0.09720000000000001,-0.1177,-0.0443,-0.0377,0.6742,0.0072,,,,,,,0,1,0.4499999999999993,19.563333333333333,1,0,0,,22.56389264628794,Norm,Flat,128075.24444444488,,,,,,,,,,,,,,0.012237499999999993
600048,Poly Developments and Holdings Group,-0.0214,5.94,-0.13,3,97,1106579.0,656636027,69.07,69.07,0.0286,0.37,6.06,6.07,6.06,5.88,5.93,5.94,10017,348,0.92%,0.00%,0.0297,0.81,0.4282,Real Estate Development,71104433903,71104433903,11970443418.0,11970443418.0,0.0366,0.078,-0.035699999999999996,-0.0704,-0.2306,-0.287,-0.0262,,,,,,,0,1,0.1900000000000004,5.96,0,0,0,,22.076949446239023,Low,Down,-368859.6666666594,,,,,,,,,,,,,,-0.00289999999999998
600979,Sichuan Guangan AAA Public,0.1,4.84,+0.44,3,-53,1043180.0,490723988,41.72,25.88,0.0118,1.32,4.44,4.4,4.84,4.42,4.84,0.0,52324,0,8.47%,0.00%,0.0955,3.15,1.0,Electrical Utilities,6106419851,5964137384,1261656994.0,1232259790.0,0.0708,0.0732,-0.1054,0.0499,0.0,-0.1745,0.1025,,,,,,,,1,0.4399999999999995,4.7,1,1,0,,,,Spike,1043180.0,,,,,,,,,,,,,,0.02502499999999999
600961,Zhuzhou Smelter Group,0.1,24.3,+2.21,3,0,50869.0,123611281,13.09,23.16,0.0,5.16,24.3,22.09,24.3,24.3,24.3,0.0,233229,0,0.68%,0.00%,0.0,0.31,1.0,Industrial Metals,26070806683,18269041271,1072872703.0,751812398.0,0.33659999999999995,0.4447,0.3807,0.2462,0.6018,1.9312,0.5093,,,,,,,,1,2.210000000000001,24.3,0,0,,,,,Spike,,,,,,,,,,,,,,,0.010280952380952377
002033,LiJiang YuLong Tourism,0.0566,11.02,+0.59,3,-54,1176801.0,1265761467,28.33,28.33,0.0318,2.37,10.38,10.43,11.29,10.3,11.02,11.03,1057,654,21.42%,0.09%,0.0949,1.89,0.4891,Tourism & Scenic Spots,6055387635,6055271595,549490711.0,549480181.0,0.2137,0.2396,0.18489999999999998,0.1649,0.2889,0.2566,0.20440000000000003,,,,,,,,1,0.9899999999999984,10.87,1,0,0,,22.494317632321362,Norm,Bull,534909.5454545454,,,,,,,,,,,,,,0.028249999999999997
002027,Focus Media Information Technology,-0.0016,6.2,-0.01,3,-54,983849.0,611602263,16.49,17.37,0.0613,5.69,6.19,6.21,6.26,6.17,6.19,6.2,20421,5149,0.68%,0.00%,0.014499999999999999,0.69,0.2752,Advertising & Marketing,89541638301,89541638301,14442199726.0,14442199726.0,-0.0032,-0.020499999999999997,-0.0677,-0.18100000000000002,-0.161,0.0016,-0.1588,,,,,,,0,1,0.08999999999999986,6.21,0,0,0,,23.157720416564118,Liquid,Flat,-327949.6666666602,0.6,,,,,0.6,Recursor,,,,,,,0.03162
600980,BGRIMM Technology,0.0118,23.2,+0.27,3,-54,30080.0,69269542,35.26,35.26,0.0063,2.95,22.9,22.93,23.21,22.69,23.19,23.2,41,125,1.59%,0.04%,0.0227,1.12,-0.0467,Special Equipment,4390913803,4390913803,189263526.0,189263526.0,0.028399999999999998,0.11,0.10060000000000001,-0.0333,-0.0626,0.5228,0.0096,,,,,,,0,0,0.5199999999999996,23.033333333333335,1,0,0,,20.975425671519506,Low,Flat,28923.07692307674,,0.7,,,,0.7,Imminent,,,,,,,0.023906250000000007
600976,Jianmin Pharmaceutical Group,-0.0051,33.2,-0.17,3,-54,31404.0,102597451,15.1,14.15,0.0271,1.86,32.68,33.37,33.2,32.15,33.19,33.2,101,272,2.05%,0.00%,0.0315,1.3,-0.35369999999999996,Traditional Chinese Medicine,5092833520,5089513520,153398600.0,153298600.0,-0.0218,-0.056600000000000004,0.06309999999999999,-0.059500000000000004,-0.18,-0.2876,-0.011000000000000001,,,,,,,,0,1.2199999999999989,32.85,1,0,0,,21.83618767969682,Low,Flat,31404.0,,,,,,,,,,,,,,-0.00486
600452,Chongqing Fuling Electric Power Industrial,0.005,12.01,+0.06,3,0,341740.0,410817982,46.91,46.91,0.011699999999999999,3.29,11.94,11.95,12.22,11.82,12.01,12.02,428,24,2.22%,-0.08%,0.0335,0.81,-0.16760000000000003,Electrical Utilities,18453865265,18453865265,1536541654.0,1536541654.0,0.0274,0.1079,-0.0617,0.15259999999999999,0.2682,0.3069,0.2818,,,,,,,,0,0.40000000000000036,12.016666666666666,0,0,0,,22.6060585521756,Norm,Flat,-17087.00000000114,,,,,,,,,,,,,,0.02502499999999999
600446,Shenzhen Kingdom Sci-Tech,-0.0219,12.48,-0.28,3,-55,171417.0,215245109,,Loss,0.0,3.27,12.76,12.76,12.77,12.43,12.48,12.49,147,204,1.82%,-0.08%,0.026699999999999998,1.35,0.5916,IT Services,11747018138,11747018138,941267479.0,941267479.0,-0.027999999999999997,0.0179,-0.06309999999999999,-0.2786,-0.25579999999999997,-0.1446,-0.2161,,,,,,,0,1,0.33999999999999986,12.56,0,0,0,,21.4207738119769,Low,Down,-121000.23529411691,,,,,,,,,,,,,,0.005566666666666666
600570,Hundsun Technologies Inc.,0.003,26.71,+0.08,3,97,214626.0,573987929,41.09,41.09,0.0037,5.14,26.8,26.63,26.9,26.57,26.7,26.71,529,100,1.13%,-0.07%,0.0124,0.97,-0.1375,Software Development,50579336531,50579336531,1893647942.0,1893647942.0,0.0007000000000000001,0.0599,0.023399999999999997,-0.21989999999999998,-0.1609,0.106,-0.11410000000000001,,,,,,,0,0,0.3299999999999983,26.72666666666667,0,0,0,,23.466597959322375,Liquid,Flat,-32519.09090908923,,0.7,,,,0.7,Imminent,,,,,,,0.00250999999999998
600406,NARI Technology,0.016,27.24,+0.43,3,99,1007730.0,2719433114,27.4,28.73,0.021400000000000002,4.45,26.86,26.81,27.3,26.67,27.24,27.25,775,1885,1.26%,0.07%,0.0235,1.22,-0.0212,Power Grid Equipment,218785037689,218142718653,8031756156.0,8008176162.0,0.0521,0.04769999999999999,-0.0058,0.1445,0.1611,0.20579999999999998,0.21170000000000003,,,,,,,0,0,0.629999999999999,27.069999999999997,1,0,0,,24.09899222477081,Liquid,Flat,815781.428571421,,0.7,,,,0.7,Imminent,,,,,,,0.03145312499999999
600538,Beihai Gofar Chuanshan Biological,0.0318,6.82,+0.21,3,0,220416.0,148726041,,Loss,0.0,5.2,6.61,6.61,6.83,6.61,6.82,6.83,2067,2424,4.21%,-0.15%,0.0333,1.53,-0.26030000000000003,Pharmaceutical Business,3575032733,3575032733,524198348.0,524198348.0,0.0508,0.0623,0.11800000000000001,0.0791,0.16579999999999998,0.44189999999999996,0.1144,,,,,,,,0,0.21999999999999975,6.753333333333334,1,0,0,,20.676540574265665,Low,Up,200378.18181818223,,,,,,,,,,,,,,0.017675000000000003
600552,Triumph Science & Technology,0.0007,15.03,+0.01,3,0,1303284.0,1972856762,110.51,110.51,0.0033,3.34,15.01,15.02,15.46,14.86,15.03,15.04,624,249,13.80%,-0.13%,0.04,2.14,-0.0418,Optics & Optoelectronics,14197441617,14197441617,944606894.0,944606894.0,0.1465,0.2824,0.21309999999999998,0.033,0.2968,0.509,0.2121,,,,,,,-1,0,0.6000000000000014,15.116666666666667,0,1,0,,24.943820022704,Liquid,Flat,-564756.400000002,,0.7,,,,0.7,Imminent,,,,,,,0.03711428571428571
600577,Tongling Jingda Special Magnet Wire,0.0045,13.31,+0.06,3,-57,597984.0,790771747,47.71,47.71,0.006,4.69,13.14,13.25,13.35,13.02,13.3,13.31,1996,2727,2.78%,-0.08%,0.024900000000000002,0.99,-0.4061,Power Grid Equipment,28631061686,28631061686,2151094041.0,2151094041.0,0.0795,0.1204,0.053,-0.1043,0.3165,1.2712999999999999,0.0708,,,,,,,0,0,0.33000000000000007,13.226666666666667,1,0,0,,23.26401855741018,Liquid,Flat,453018.1818181849,,0.7,,,,0.7,Imminent,,,,,,,0.03145312499999999
600597,Bright Dairy & Food,0.0,7.44,0.00,3,-57,53628.0,39834555,,Loss,0.0215,1.12,7.44,7.44,7.46,7.4,7.44,7.45,638,251,0.39%,-0.13%,0.008100000000000001,1.14,0.12890000000000001,Beverages & Dairy Products,10255844797,10255707901,1378473763.0,1378455363.0,0.0,0.0054,-0.0287,-0.0894,-0.1278,-0.09380000000000001,-0.0803,,,,,,,1,1,0.05999999999999961,7.433333333333334,1,0,0,,inf,Liquid,Flat,17876.000000000528,,,,,,,,0.7003,0.7003,Buildup,,,,0.004599999999999975
600590,Tellhow Sci-Tech,0.0997,17.42,+1.58,3,-56,407296.0,708116577,245.35,245.35,0.0,4.65,17.0,15.84,17.42,17.0,17.42,0.0,90789,0,4.83%,0.00%,0.0265,0.49,1.0,Military Electronics,14856991045,14694981091,852869750.0,843569523.0,0.203,0.2932,0.2047,0.7885,0.8751000000000001,1.0256,0.8512000000000001,,,,,,,0,1,1.5800000000000018,17.28,1,0,0,,,,Spike,407296.0,,,,,,,,,,,,,,0.04255999999999997
600415,Zhejiang China Commodities City Group,0.0156,12.36,+0.19,3,0,985425.0,1219444879,16.11,16.11,0.026699999999999998,2.95,12.16,12.17,12.56,12.12,12.36,12.37,2348,1662,1.80%,-0.08%,0.0362,1.1,0.0824,General Retail,67776792033,67776792033,5483559226.0,5483559226.0,-0.0016,-0.0426,-0.0735,-0.2977,-0.3439,0.045700000000000005,-0.22510000000000002,,,,,,,,1,0.4400000000000013,12.346666666666666,1,0,0,,23.070879796505984,Liquid,Flat,89584.09090908874,,,,,,,,,,,,,,-0.005439999999999999
600396,Huadian Liaoning  Energy Development,0.035,7.39,+0.25,3,-331,2468597.0,1788787451,171.86,127.41,0.0,8.06,7.06,7.14,7.51,6.9,7.39,7.4,12021,16447,16.76%,0.00%,0.08539999999999999,0.88,0.0331,Electrical Utilities,10883303378,10883303378,1472706817.0,1472706817.0,0.0123,0.0438,0.1805,1.5050999999999999,1.1994,2.0412,1.5930000000000002,,,,,,,,1,0.6099999999999994,7.266666666666667,1,0,0,,22.82952012046283,Norm,Up,1497345.7213114735,,,,,,,,,,,,,,0.02502499999999999
600518,Kangmei Pharmaceutical,0.0,1.75,0.00,3,0,1584108.0,278289882,1750.0,1750.00,0.0,3.32,1.76,1.75,1.78,1.74,1.75,1.76,63117,194395,1.15%,-0.57%,0.0229,1.07,-0.46,Traditional Chinese Medicine,24200569208,24189116329,13828896690.0,13822352188.0,0.0,0.0,-0.0223,-0.09789999999999999,-0.1463,-0.0933,-0.08380000000000001,,,,,,,0,0,0.040000000000000036,1.7566666666666666,0,0,0,,inf,Liquid,Flat,-792054.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00486
600038,AVICOPTER PLC,0.0040999999999999,34.2,+0.14,3,0,52513.0,179536123,43.02,43.02,0.006,1.6,34.08,34.06,34.33,34.02,34.2,34.21,130,63,0.79%,0.00%,0.0091,1.07,0.40299999999999997,Aviation Equipment,28040347885,22877584558,819893213.0,668935221.0,0.013300000000000001,0.0227,0.014199999999999999,-0.0806,-0.0521,-0.0126,-0.053399999999999996,,,,,,,0,1,0.30999999999999517,34.18333333333333,1,0,0,,22.428446399122763,Norm,Flat,8469.838709678274,,,,,,,,,,,,,,0.026235714285714272
000998,Yuan Longping High-Tech Agriculture,0.0060999999999999,9.95,+0.06,3,-57,238988.0,238111877,88.05,88.05,0.004,2.19,10.0,9.89,10.08,9.89,9.95,9.96,663,500,1.82%,0.00%,0.0192,1.07,-0.1567,Cultivation,14621008207,13078385749,1469448061.0,1314410628.0,0.023700000000000002,0.038599999999999995,-0.0129,0.047400000000000005,0.0184,-0.161,0.063,,,,,,,0,0,0.1899999999999995,9.973333333333333,0,0,0,,21.968430238992536,Low,Flat,-88048.21052631861,,0.7,,,,0.7,Imminent,,,,,,,0.01041999999999998
600337,Markor International Home Furnishings,-0.0087,3.4,-0.03,3,-57,895744.0,301599523,,Loss,0.0034999999999999996,1.94,3.48,3.43,3.49,3.29,3.4,3.41,96,1812,6.23%,-0.29%,0.0583,0.6,-0.5321,Home Furnishings,4885793666,4885793666,1436998137.0,1436998137.0,0.0559,0.4226,0.36,0.1003,0.5179,0.8478,0.16440000000000002,,,,,,,,0,0.20000000000000018,3.393333333333333,1,0,0,,21.548513083029842,Low,Flat,89574.39999999802,,,,,,,,,,,,,,0.0032999999999999675
600234,Kexin Development,0.0999,21.91,+1.99,3,-57,162760.0,351314021,96.52,144.14,0.0,11.5,20.63,19.92,21.91,20.12,21.91,0.0,2760,0,6.20%,0.00%,0.08990000000000001,2.46,1.0,Decorations,5751834518,5751834518,262520973.0,262520973.0,0.2866,0.4844,0.5797,0.7556,0.7698,2.7645999999999997,0.7051000000000001,,,,,,,,1,1.9899999999999984,21.313333333333333,1,1,0,,,,Spike,162760.0,,,,,,,,,,,,,,0.0998
000975,Shanjin International Gold,0.0215,30.37,+0.64,3,0,267659.0,818260534,28.38,28.38,0.0158,5.65,29.68,29.73,31.01,29.59,30.36,30.37,261,3474,1.06%,0.00%,0.0478,1.15,-0.4379,Precious Metals,84329055188,76758123233,2776722265.0,2527432441.0,-0.010700000000000001,0.0123,0.0516,0.0637,0.3326,0.7105,0.2483,,,,,,,,0,1.4200000000000017,30.323333333333334,1,0,0,,22.975099912387094,Liquid,Up,26388.91549295782,,,,,,,,,,,,,,0.009675
600256,Guanghui Energy,-0.0016,6.14,-0.01,3,0,1172245.0,719924649,19.74,13.26,0.1013,1.65,6.17,6.15,6.23,6.1,6.13,6.14,5931,1175,1.83%,0.00%,0.021099999999999997,0.66,0.6034,Refining & Trading,39246898199,39246898199,6392002964.0,6392002964.0,-0.0944,-0.0481,-0.1376,0.2183,0.14980000000000002,0.2334,0.248,,,,,,,0,1,0.13000000000000078,6.156666666666666,0,0,0,,23.290909676945226,Liquid,Flat,-450863.4615384652,,,,,,,,,,,,,,0.005077777777777767
000970,Beijing Zhong Ke San Huan High-Tech,0.009,12.3,+0.11,3,-59,186640.0,229317777,164.0,164.00,0.0016,2.29,12.2,12.19,12.35,12.17,12.3,12.31,1025,159,1.54%,-0.08%,0.0148,1.05,-0.2268,Advanced Metal Materials,14953427008,14953427008,1215725773.0,1215725773.0,-0.0024,0.0771,0.0354,-0.10800000000000001,-0.1183,0.0953,-0.0929,,,,,,,0,0,0.17999999999999972,12.273333333333333,1,0,0,,21.855391578068964,Low,Flat,82951.11111111316,,0.7,,,,0.7,Imminent,,,,,,,0.060250000000000005
600000,Shanghai Pudong Development Bank,-0.0081,9.78,-0.08,3,103,681169.0,669899366,6.51,6.51,0.04190000000000001,0.44,9.85,9.86,9.91,9.78,9.78,9.79,5306,673,0.21%,-0.20%,0.0132,1.42,0.5702,Joint Stock Banks,325731098574,325731098574,33305838300.0,33305838300.0,-0.008100000000000001,-0.0336,-0.048600000000000004,-0.12369999999999999,-0.24710000000000001,-0.001,-0.2138,,,,,,,0,1,0.13000000000000078,9.823333333333332,0,0,0,,22.733144916277485,Norm,Flat,-681169.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005633333333333333
000938,Unisplendour Corporation,0.0256,28.41,+0.71,3,-59,1361878.0,3905210625,48.23,48.23,0.0026,5.51,27.95,27.7,29.15,27.9,28.4,28.41,656,3172,4.76%,-0.04%,0.0451,0.91,-0.5363,IT Services,81254869220,81254664668,2860079874.0,2860072674.0,0.006,0.10890000000000001,0.0852,0.0565,0.0128,0.18899999999999997,0.1549,,,,,,,,0,1.4499999999999993,28.486666666666665,0,0,0,,24.22782868486427,Liquid,Up,-250585.5519999966,,,,,,,,,,,,,,0.005566666666666666
600149,Langfang Development,0.1007,6.34,+0.58,3,0,287935.0,177894592,158.5,158.50,0.0,9.74,5.87,5.76,6.34,5.84,6.34,0.0,104817,0,7.57%,0.00%,0.0868,1.36,1.0,Electrical Utilities,2410214400,2410214400,380160000.0,380160000.0,0.053200000000000004,0.1103,0.0969,0.2169,0.1026,0.6554000000000001,0.2705,,,,,,,,1,0.5800000000000001,6.173333333333333,1,0,0,,,,Spike,287935.0,,,,,,,,,,,,,,0.02502499999999999
600172,Henan Huanghe Whirlwind,0.0217,8.96,+0.19,3,108,1614846.0,1441464990,,Loss,0.0,13.08,8.62,8.77,9.16,8.53,8.96,8.97,2213,8090,12.65%,0.00%,0.0718,1.27,-0.1653,General Equipment,12921972905,11435251520,1442184476.0,1276255750.0,0.07429999999999999,0.1487,0.1075,0.46409999999999996,0.2764,1.4958,0.5692,,,,,,,,0,0.6300000000000008,8.883333333333333,1,0,0,,22.93416219967301,Liquid,Up,589546.9523809573,,,,,,,,,,,,,,0.014487499999999995
600187,Heilongjiang Interchina Water Treatment,-0.011,1.79,-0.02,3,-61,367375.0,65980792,162.73,66.30,0.0,0.91,1.8,1.81,1.82,1.77,1.79,1.8,6623,13270,2.28%,-0.56%,0.0276,1.25,0.1165,Environmental Governance,2888668174,2888668174,1613781103.0,1613781103.0,-0.0579,0.0229,-0.037599999999999995,-0.2897,-0.3652,-0.415,-0.2811,,,,,,,0,1,0.050000000000000044,1.7933333333333332,0,0,0,,19.848336658768197,Low,Flat,-73475.0,,,,,,,,,,,,,,0.009675000000000013
600158,China Sports Industry Group,0.0338,11.32,+0.37,3,116,775316.0,879826600,595.79,174.15,0.0018,4.18,10.95,10.95,11.66,10.9,11.31,11.32,1150,1726,8.08%,0.00%,0.0694,1.14,-0.2884,Sports,10861687918,10861687918,959513067.0,959513067.0,0.0062,0.049100000000000005,0.0699,0.2705,0.1928,0.5113,0.2967,,,,,,,,0,0.7599999999999998,11.293333333333335,1,0,0,,22.41346917596323,Norm,Up,81612.21052631589,,,,,,,,,,,,,,0.0338
600096,Yunnan Yuntianhua,0.0,33.36,0.00,3,-59,421908.0,1401877975,11.8,11.80,0.048,2.47,33.22,33.36,33.54,32.93,33.36,33.37,928,481,2.31%,-0.03%,0.0183,0.89,0.5540999999999999,Agrochemicals,60814970786,60814970786,1822990731.0,1822990731.0,0.0024,0.0611,-0.1035,-0.0542,0.1863,0.6195,-0.0015,,,,,,,0,1,0.6099999999999994,33.276666666666664,1,0,0,,inf,Liquid,Flat,172913.11475409853,,,,,,,,,,,1.0219,1.0219,Strong_Base,0.0038727272727272543
000733,China Zhenhua,0.0124,47.54,+0.58,3,-59,90209.0,427436221,27.77,27.15,0.0038,1.72,46.96,46.96,47.63,46.92,47.53,47.54,119,36,1.63%,-0.02%,0.0151,1.17,0.2502,Military Electronics,26345214750,26341663512,554169431.0,554094731.0,0.0255,0.0805,0.0076,-0.136,0.0021,-0.132,-0.0929,,,,,,,0,1,0.7100000000000009,47.36333333333334,1,0,0,,22.847010552086175,Norm,Flat,67339.11267605549,,,,,,,,,,,,,,0.04255999999999997
000739,Apeloa Pharmaceutical,-0.0337,17.18,-0.60,3,0,93287.0,161863209,22.34,22.34,0.040999999999999995,3.03,17.76,17.78,17.78,17.17,17.17,17.18,562,645,0.81%,0.00%,0.034300000000000004,1.32,0.1472,Chemical Pharmaceuticals,19902060636,19894584398,1158443576.0,1158008405.0,-0.0177,-0.0239,0.04,-0.0524,0.0691,0.3063,0.0559,,,,,,,,1,0.6099999999999994,17.37666666666667,0,0,0,,21.124847093803595,Low,Down,-90228.40983606619,,,,,,,,,,,,,,-0.011015384615384623
000711,"Indium Target Advanced Materials(Harbin)Co.,",-0.0487999999999999,3.9,-0.20,3,-60,837400.0,328439771,,Loss,0.0,19.21,4.0,4.1,4.04,3.9,0.0,3.9,0,263373,3.52%,0.00%,0.0342,0.61,-1.0,Environmental Governance,11516396670,9288550885,2952922223.0,2381679714.0,0.1404,-0.0557,-0.19920000000000002,1.2414,1.2286,1.2034,1.2807,,,,,,,,,0.19999999999999973,3.9466666666666668,0,0,0,,,,Down,-837400.0,,,,,,,,,,,,,,0.009675000000000013
