Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00754,HOPSON DEV HOLD,-0.0093,3.19,-0.030,0,-618,689574.0,2204676.0,,99.687,0.0,0.129,3.26,3.22,3.26,3.18,3.19,3.21,21600,10600,0.02%,-0.62%,0.0248,0.54,0.003,Real Estate Developers,12098204421.49,12098204421.49,3792540571.0,3792540571.0,0.0063,-0.0124,-0.08070000000000001,-0.1671,0.0669,-0.1139,0.025699999999999997,,,,,,,0,0,0.07999999999999963,3.2099999999999995,0,0,0,,16.920184853200542,Low,-517180.5000000029,,0.7,,,,0.7,Imminent,,,,,,,0.021503636363636353
00771,AUTOMATED SYS,0.0,0.88,0.000,0,61,0.0,0.0,4.808,4.916,0.0341,0.315,0.88,0.88,0.0,0.0,0.87,0.91,2000,2000,0.00%,0.00%,0.0,0.0,-0.841,Digital Solution Services,733652912.96,733652912.96,833696492.0,833696492.0,0.0115,-0.0538,-0.0833,-0.12869999999999998,0.20550000000000002,0.2394,0.3333,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.008497435897435903
00897,WAI YUEN TONG,-0.0316,0.46,-0.015,0,61,1285060.0,607777.0,76.666,76.666,0.0,0.438,0.49,0.475,0.495,0.455,0.46,0.48,40000,310000,0.11%,0.00%,0.0842,0.81,-0.5246999999999999,Traditional Chinese Medicine,517547328.48,517547328.48,1125102888.0,1125102888.0,0.0455,0.0337,0.1084,0.4375,0.3143,1.266,0.7692,,,,,,,,0,0.03999999999999998,0.47,0,0,0,,14.429818708834473,Low,-963794.9999999995,,,,,,,,,,,,,,0.003614285714285715
00874,BAIYUNSHAN PH,-0.0039,18.02,-0.070,0,0,314000.0,5662460.0,9.534,9.569,0.048600000000000004,0.707,17.92,18.09,18.1,17.92,17.97,18.05,26000,4000,0.14%,0.22%,0.01,0.46,-0.18030000000000002,Traditional Chinese Medicine,29296752900.98,3962598000.00,1625790949.0,219900000.0,0.009000000000000001,-0.0066,-0.0077,0.0078000000000000005,0.11349999999999999,-0.011200000000000002,0.04019999999999999,,,,,,,0,0,0.17999999999999972,18.013333333333335,1,0,0,,18.269808911254902,Norm,34888.888888882,,1.0,,,,1.0,Imminent,,,,,,,0.003614285714285715
00989,CHINA CBS INTL,0.0,0.8,0.000,0,-295,91000.0,71850.0,,Loss,0.0,,0.79,0.8,0.8,0.78,0.77,0.8,10000,100000,0.03%,0.00%,0.025,0.46,-0.7391,Real Estate Developers,288145552.00,288145552.00,360181940.0,360181940.0,-0.0123,0.37929999999999997,0.1429,0.35590000000000005,2.9216,0.1429,1.1053,,,,,,,0,0,0.020000000000000018,0.7933333333333333,1,0,0,,inf,Liquid,91000.0,,0.7,,,,0.7,Imminent,,,,,,,0.021503636363636353
00979,GREEN ENERGY GP,-0.0249,0.235,-0.006,0,-686,34000.0,7894.0,,Loss,0.0,7.833,0.24,0.241,0.24,0.201,0.21,0.236,8000,38000,0.00%,0.00%,0.1618,0.05,-0.0848,New Energy Materials,318732421.36,318732421.36,1356308176.0,1356308176.0,-0.0962,-0.1754,-0.2167,-0.1607,0.1809,-0.0962,-0.11320000000000001,,,,,,,1,0,0.03999999999999998,0.2253333333333333,1,0,0,,10.305705983073318,Low,25282.05128205127,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009818181818181828
00038,FIRST TRACTOR,0.0078,7.78,+0.060,0,59,7486500.0,59369765.0,10.143,8.781,0.0513,1.036,7.52,7.72,8.12,7.52,7.78,7.8,14000,38000,1.91%,-0.26%,0.07769999999999999,1.43,0.1278,Heavy Machinery,8741960239.50,3049293200.00,1123645275.0,391940000.0,0.102,0.0836,0.1186,0.0889,0.32289999999999996,0.0182,0.14730000000000001,,,,,,,,1,0.5999999999999996,7.806666666666666,0,0,1,,20.246546311049908,Norm,-998199.9999999794,,,,,0.8,0.8,Momentum,,,,,,,-0.0010857142857142997
00392,BEIJING ENT,-0.011,34.2,-0.380,0,59,1289953.0,44052483.0,7.296,7.776,0.047400000000000005,0.445,34.58,34.58,34.68,33.9,34.1,34.2,25000,16000,0.10%,-0.12%,0.0226,1.71,0.0151,Gas Utilities,43023711765.60,43023711765.60,1258003268.0,1258003268.0,0.0124,0.0401,0.006500000000000001,0.052300000000000006,0.1332,0.3971,0.3636,,,,,,,0,1,0.7800000000000011,34.26,0,0,0,,19.779736555847524,Norm,-297681.4615384489,,,,,,,,,,,,,,-0.016727272727272726
00576,ZHEJIANGEXPRESS,-0.0052,7.6,-0.040,0,59,3038115.0,23052514.0,7.458,7.723,0.0545,0.901,7.65,7.64,7.65,7.55,7.57,7.6,10000,86000,0.15%,0.26%,0.0131,0.72,-0.5724,Railroads & Highways,45889671279.20,15377352399.20,6038114642.0,2023335842.0,-0.0026,0.06,0.06,0.004,0.1656,0.5283,0.4692,,,,,,,0,0,0.10000000000000053,7.599999999999999,1,0,0,,19.40844458091906,Norm,-2.6983881795672317e-08,,1.0,,,,1.0,Imminent,,,,1.0222,1.0222,Strong_Base,-0.0079875
00363,SHANGHAI IND H,-0.0029,13.82,-0.040,0,0,610010.0,8393732.0,5.673,5.352,0.068,0.305,13.86,13.86,13.88,13.69,13.79,13.82,13000,2000,0.06%,0.22%,0.0137,0.65,-0.10640000000000001,Conglomerates,15025264312.00,15025264312.00,1087211600.0,1087211600.0,0.028999999999999998,0.0207,0.0007000000000000001,-0.0495,0.2495,0.20800000000000002,0.26789999999999997,,,,,,,1,0,0.19000000000000128,13.796666666666667,1,0,0,,19.050056447779625,Norm,224740.52631578888,,0.7,,,,0.7,Imminent,,,,,,,-0.004727272727272736
00476,EV DYNAMICS,-0.0275,1.06,-0.030,0,0,81600.0,86752.0,,Loss,0.0,0.36,1.09,1.09,1.1,1.03,1.01,1.08,220000,10000,0.03%,0.00%,0.0642,0.26,0.0526,Commercial Vehicles,314797855.54,314797855.54,296979109.0,296979109.0,0.0291,-0.018500000000000003,-0.1017,0.5143,2.5932,1.3556,1.9041,,,,,,,,0,0.07000000000000006,1.0633333333333332,0,0,0,,12.596087568790129,Low,-11657.142857142857,,,,,,,,,,,,,,-0.0015923076923076926
00553,NANJING PANDA,0.0227,4.95,+0.110,0,57,14030000.0,70188500.0,,Loss,0.0,1.344,4.85,4.84,5.1,4.85,4.95,4.96,20000,20000,5.80%,-0.20%,0.051699999999999996,1.97,-0.18059999999999998,Digital Solution Services,4523500718.55,1197900000.00,913838529.0,242000000.0,0.051,-0.004,-0.0535,0.0356,0.3488,0.7188,0.44310000000000005,,,,,,,,0,0.2599999999999998,4.966666666666666,0,0,0,,20.030589797808407,Norm,-2805999.9999999404,,,,,0.8,0.8,Momentum,,,,,,,0.008497435897435903
00907,ELEGANCEOPTICAL,0.0,0.054,0.000,0,57,0.0,0.0,,Loss,0.0,,0.054,0.054,0.0,0.0,0.05,0.054,20000,20000,0.00%,0.00%,0.0,0.0,0.7692,Entertainment,47134638.94,47134638.94,872863684.0,872863684.0,-0.035699999999999996,0.102,0.25579999999999997,-0.449,-0.5846,-0.4953,-0.08470000000000001,,,,,,,,0,0.054,0.018,1,0,,,,,,,,,,,,,,,,,,,0.0057124999999999876
00512,GRAND PHARMA,0.0060999999999999,8.19,+0.050,0,0,4035000.0,33018757.0,13.976,11.784,0.0317,1.694,8.13,8.14,8.25,8.12,8.17,8.19,2000,83500,0.11%,0.12%,0.016,0.53,-0.3682,Pharmaceuticals,29070987702.12,29070987702.12,3549571148.0,3549571148.0,0.0024,-0.0215,-0.0365,-0.09300000000000001,0.36729999999999996,0.8529000000000001,0.804,,,,,,,0,0,0.13000000000000078,8.186666666666666,1,0,0,,19.860367901625164,Norm,310384.6153846069,,1.0,,,,1.0,Imminent,,,,,,,0.0010823529411764677
00384,CHINA GAS HOLD,-0.0037,8.07,-0.030,0,-456,4177312.0,33712486.0,13.517,13.517,0.062,0.816,8.15,8.1,8.17,8.02,8.05,8.07,110600,96800,0.08%,0.50%,0.018500000000000003,0.57,-0.0518,Gas Utilities,43966592619.87,43966592619.87,5448152741.0,5448152741.0,0.0215,0.0088,0.039900000000000005,-0.0012,0.2227,0.2891,0.2871,,,,,,,0,0,0.15000000000000036,8.086666666666666,0,0,0,,20.091711207080362,Norm,-1392437.3333333004,,1.0,,,,1.0,Imminent,,,,,,,-0.016727272727272726
01122,QINGLING MOTORS,-0.0133,0.74,-0.010,0,-301,376000.0,280420.0,,Loss,0.0,0.229,0.75,0.75,0.75,0.74,0.74,0.75,192000,18000,0.03%,0.00%,0.013300000000000001,0.79,0.6661,Commercial Vehicles,1836878518.32,916602380.10,2482268268.0,1238651865.0,-0.013300000000000001,-0.0864,-0.1591,-0.0864,0.3704,0.42310000000000003,0.42310000000000003,,,,,,,,0,0.010000000000000009,0.7433333333333333,0,0,0,,14.639910953066304,Low,-376000.0,,,,,,,,,,,,,,-0.0015923076923076926
01108,TRIUMPH NEW EN,-0.0144,4.11,-0.060,0,-776,2282000.0,9397420.0,,Loss,0.0,0.678,4.17,4.17,4.19,4.08,4.11,4.12,28000,12000,0.91%,-0.24%,0.0264,0.61,0.14679999999999999,New Energy Materials,2653724097.93,1027500000.00,645674963.0,250000000.0,0.0173,-0.0191,-0.044199999999999996,-0.15259999999999999,0.1291,-0.030699999999999998,0.0731,,,,,,,0,1,0.11000000000000032,4.126666666666666,0,0,0,,18.401843900993377,Norm,-1037272.7272727205,0.6,,,,,0.6,Recursor,,,,,,,0.009818181818181828
00199,ITC PROPERTIES,0.2113,0.43,+0.075,0,55,10535148.0,4383052.0,,Loss,0.0,0.18,0.355,0.355,0.455,0.355,0.425,0.43,6000,259000,1.16%,1.18%,0.2817,3.58,-0.278,Real Estate Developers,390095316.30,390095316.30,907198410.0,907198410.0,0.2464,0.2836,1.0,1.0,0.9457,0.2647,0.9634999999999999,,,,,,,,0,0.10000000000000003,0.41333333333333333,1,1,0,,15.888139261581381,Low,5267573.999999997,,,,,,,,,,,,,,0.021503636363636353
01005,MATRIX HOLDINGS,0.0,0.465,0.000,0,56,0.0,0.0,,Loss,0.043,0.756,0.465,0.465,0.0,0.0,0.43,0.53,10000,22000,0.00%,0.00%,0.0,0.0,-0.7970999999999999,Toys & Leisure,351634540.55,351634540.55,756203313.0,756203313.0,0.0,-0.19829999999999998,-0.1058,0.0333,-0.07,-0.38,-0.34509999999999996,,,,,,,,0,0.465,0.155,1,0,,,,,,,,,,,,,,,,,,,0.020850000000000007
00984,AEON STORES,-0.012,0.41,-0.005,0,153,5500.0,2237.0,,Loss,0.0,,0.415,0.415,0.415,0.405,0.405,0.41,20000,43500,0.00%,0.00%,0.0241,0.09,0.051100000000000007,Supermarkets & Convenience Stores,106600000.00,106600000.00,260000000.0,260000000.0,0.025,0.0123,0.0,-0.16329999999999997,0.1714,0.0123,-0.0889,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,10.526895079447987,Low,-3.053113317719195e-11,,,,,,,,,,,,,,-0.0031399999999999996
00391,MEI AH ENTER,0.04,0.104,+0.004,0,57,302000.0,31076.0,,Loss,0.0,2.476,0.098,0.1,0.105,0.098,0.099,0.104,80000,20000,0.01%,0.00%,0.07,0.59,0.7333,Entertainment,616068806.60,616068806.60,5923738525.0,5923738525.0,-0.045899999999999996,0.1183,0.20929999999999999,0.0,0.0833,-0.1938,0.0947,,,,,,,,0,0.006999999999999992,0.10233333333333333,1,0,0,,11.679455424485743,Low,215714.28571428556,,,,,,,,,,,,,,0.0057124999999999876
00716,SINGAMAS CONT,0.0,0.65,0.000,0,58,1434000.0,933740.0,6.5,5.855,0.1231,0.355,0.66,0.65,0.66,0.65,0.65,0.66,1708000,3490000,0.06%,0.00%,0.0154,0.7,-0.34619999999999995,Commercial Vehicles,1548433846.70,1548433846.70,2382205918.0,2382205918.0,0.0,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,0.1607,0.06559999999999999,0.06559999999999999,,,,,,,0,0,0.010000000000000009,0.6533333333333333,0,0,0,,inf,Liquid,-1434000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015923076923076926
00371,BJ ENT WATER,-0.0159,2.48,-0.040,0,58,18528189.0,46133779.0,15.597,13.777,0.0665,0.82,2.53,2.52,2.53,2.47,2.48,2.49,670000,766000,0.18%,0.00%,0.023799999999999998,1.24,-0.5,Water Utilities,24915592480.08,24915592480.08,10046609871.0,10046609871.0,0.0,0.0206,0.016399999999999998,-0.0594,0.09949999999999999,0.10439999999999999,0.057300000000000004,,,,,,,0,0,0.05999999999999961,2.4933333333333336,0,0,0,,19.521830291962253,Norm,-12352126.000000091,,1.0,,,,1.0,Imminent,,,,,,,-0.03947142857142857
00305,WULING MOTORS,0.0,0.53,0.000,0,59,1890000.0,1004900.0,18.275,31.176,0.009399999999999999,0.8,0.53,0.53,0.54,0.53,0.53,0.54,10000,790000,0.06%,0.00%,0.0189,0.92,0.0814,Auto Parts,1748025505.96,1748025505.96,3298161332.0,3298161332.0,0.0192,-0.0364,-0.0536,0.0928,0.2045,0.0291,0.3086,,,,,,,0,0,0.010000000000000009,0.5333333333333333,0,0,0,,inf,Liquid,-1890000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005669230769230769
00326,CHINA STAR ENT,0.0,2.16,0.000,0,116,9164000.0,19679640.0,,Loss,0.0,2.703,2.17,2.16,2.22,2.12,2.14,2.16,20000,10000,0.38%,1.89%,0.0463,4.34,-0.1429,Entertainment,5246437286.16,5246437286.16,2428906151.0,2428906151.0,0.0,-0.1255,-0.0226,-0.166,0.47950000000000004,2.6,3.32,,,,,,,,0,0.10000000000000009,2.1666666666666665,0,1,0,,inf,Liquid,-1832800.0,,,,,,,,,,,,,,0.0057124999999999876
00431,G CHINA FIN,0.0,0.01,0.000,0,58,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.010885714285714285
00055,NEWAY GROUP,0.0,0.191,0.000,0,0,0.0,0.0,,Loss,0.0,0.078,0.191,0.191,0.0,0.0,0.175,0.191,20000,70000,0.00%,0.00%,0.0,0.0,-0.6364,Printing & Packaging,48391656.10,48391656.10,253359456.0,253359456.0,-0.0052,0.021400000000000002,0.0552,-0.020499999999999997,0.0611,-0.1157,0.038,,,,,,,,0,0.191,0.06366666666666666,1,0,,,,,,,,,,,,,,,,,,,0.005675
00351,ASIA ENERGY LOG,-0.0152,0.325,-0.005,0,58,20000.0,6800.0,,Loss,0.0,4.391,0.34,0.33,0.34,0.325,0.285,0.325,10000,10000,0.00%,0.00%,0.0455,0.04,-0.9817,Shipping & Ports,648366954.30,648366954.30,1994975244.0,1994975244.0,0.0317,0.0484,0.0484,0.413,2.2828,1.686,1.6639,,,,,,,,0,0.015000000000000013,0.33,0,0,0,,10.337346629634888,Low,-20000.0,,,,,,,,,,,,,,-0.008106250000000006
00491,EMPEROR CULTURE,0.0556,0.038,+0.002,0,0,560000.0,21020.0,,Loss,0.0,,0.037,0.036,0.039,0.037,0.037,0.038,100000,220000,0.02%,0.00%,0.0556,0.49,-0.48560000000000003,Entertainment,122106953.82,122106953.82,3213340890.0,3213340890.0,0.0556,-0.0256,0.0,0.0556,-0.11630000000000001,-0.25489999999999996,-0.05,,,,,,,,0,0.0030000000000000027,0.038,0,0,0,,11.468739652554747,Low,0.0,,,,,,,,,,,,,,0.0057124999999999876
00336,HUABAO INTL,0.0385999999999999,3.77,+0.140,0,-802,10652000.0,39620920.0,,Loss,0.024900000000000002,0.919,3.64,3.63,3.78,3.63,3.75,3.77,8000,127000,0.33%,0.00%,0.041299999999999996,2.01,-0.5490999999999999,Food Additives,12176824322.52,12176824322.52,3229926876.0,3229926876.0,0.027200000000000002,-0.0208,-0.0407,0.034,0.6936,0.6278,0.87,,,,,,,,0,0.1499999999999999,3.7266666666666666,1,1,0,,18.882628972745625,Norm,9231733.333333364,,,,,,,,,,,,,,-0.004324999999999975
00620,DTXS SILK ROAD,-0.0482,0.79,-0.040,0,-313,958000.0,771960.0,,Loss,0.0,0.743,0.83,0.83,0.83,0.77,0.79,0.82,70000,26000,0.12%,0.00%,0.0723,0.62,-0.085,Other Support Services,632809931.70,632809931.70,801025230.0,801025230.0,-0.1222,-0.1023,-0.1684,-0.1856,2.0980000000000003,2.2917,2.0385,,,,,,,,0,0.05999999999999994,0.7966666666666667,0,0,0,,14.512713532514878,Low,-319333.33333333215,,,,,,,,,,,,,,-0.0006499999999999902
00406,YAU LEE HOLD,0.0,0.68,0.000,0,58,0.0,0.0,,Loss,0.0368,0.216,0.68,0.68,0.0,0.0,0.67,0.7,76000,26000,0.00%,0.00%,0.0,0.0,0.4878,Engineering & Construction,297876448.00,297876448.00,438053600.0,438053600.0,0.0,-0.014499999999999999,-0.08109999999999999,-0.10529999999999999,-0.2688,-0.33,-0.299,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.016583720930232557
00732,TRULY INT'L,0.0,1.19,0.000,0,58,636000.0,757000.0,13.522,12.020,0.0866,0.386,1.19,1.19,1.2,1.18,1.19,1.2,570000,730000,0.02%,0.00%,0.0168,0.28,0.0875,Electronic Components,3624377523.62,3624377523.62,3045695398.0,3045695398.0,0.0171,-0.0165,-0.0083,-0.0083,0.29350000000000004,0.1553,0.0917,,,,,,,0,1,0.020000000000000018,1.19,0,0,0,,inf,Liquid,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.03300666666666666
00669,TECHTRONIC IND,0.0301,99.1,+2.900,0,58,5144223.0,508055260.0,19.265,20.836,0.0245,3.472,97.0,96.2,99.6,96.75,99.05,99.1,42500,85000,0.28%,0.05%,0.0296,1.21,0.11230000000000001,Home Appliances,181436733653.10,181436733653.10,1830844941.0,1830844941.0,0.1073,0.045899999999999996,-0.001,0.0548,0.2232,-0.1142,-0.0097,,,,,,,0,1,3.3999999999999915,98.48333333333333,1,0,0,,22.229483453803766,Liquid,3339232.473684207,0.7,,,,0.9,0.9,Momentum,,,,,,,0.008563636363636364
00511,TVB,-0.009,3.3,-0.030,0,-501,218200.0,721035.0,,Loss,0.0,0.709,3.29,3.33,3.36,3.29,3.3,3.33,4200,2600,0.05%,0.00%,0.021,0.37,0.5489999999999999,Broadcasting,1540974058.80,1540974058.80,466961836.0,466961836.0,0.0217,-0.0294,-0.0435,-0.23260000000000003,0.018500000000000003,0.0248,0.0891,,,,,,,0,1,0.06999999999999984,3.3166666666666664,0,0,0,,15.802628356873162,Low,-155857.14285714403,0.6,,,,,0.6,Recursor,,,,,,,0.0684
00506,CHINA FOODS,-0.0144999999999999,4.07,-0.060,0,-316,2094000.0,8556174.0,11.9,12.259,0.0408,1.57,4.13,4.13,4.15,4.06,4.07,4.08,12000,10000,0.08%,0.00%,0.0218,0.44,0.5356000000000001,Non-Alcoholic Beverages,11384699221.72,11384699221.72,2797223396.0,2797223396.0,0.0074,-0.0286,-0.1827,0.2259,0.3639,0.6720999999999999,0.7437999999999999,,,,,,,0,1,0.09000000000000075,4.093333333333334,0,0,0,,18.311952426268796,Norm,-1628666.666666639,0.6,,,,,0.6,Recursor,,,,,,,-0.003907142857142836
00499,QINGDAO HLDGS,0.0,0.116,0.000,0,56,0.0,0.0,,Loss,0.0,0.389,0.116,0.116,0.0,0.0,0.105,0.116,14000,190000,0.00%,0.00%,0.0,0.0,-0.5155,education,115832189.76,115832189.76,998553360.0,998553360.0,-0.0085,-0.0252,0.0175,-0.0333,0.0265,-0.35200000000000004,-0.1278,,,,,,,,0,0.116,0.03866666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0015142857142857093
00420,FOUNTAIN SET,-0.0152,0.65,-0.010,0,56,10000.0,6440.0,14.444,54.166,0.08460000000000001,0.248,0.64,0.66,0.65,0.64,0.64,0.65,136000,102000,0.00%,0.00%,0.0152,0.13,-0.3212,Textiles & Fabrics,796267524.00,796267524.00,1225026960.0,1225026960.0,0.0,-0.0152,-0.0152,0.0484,0.11109999999999999,0.056900000000000006,0.11109999999999999,,,,,,,,0,0.020000000000000018,0.6466666666666666,1,0,0,,11.24349564424538,Low,10000.0,,,,,,,,,,,,,,0.002625
00485,CHINASINOSTAR,-0.0121999999999999,0.405,-0.005,0,0,60000.0,24000.0,,Loss,0.0,0.504,0.4,0.41,0.41,0.4,0.33,0.405,20000,20000,0.03%,-1.25%,0.024399999999999998,15.0,-0.875,Real Estate Developers,86200150.59,86200150.59,212839878.0,212839878.0,0.15710000000000002,0.4464,0.3065,0.39659999999999995,1.8929,2.8207999999999998,1.5962,,,,,,,,0,0.009999999999999953,0.405,0,1,0,,11.31768901229312,Low,3.330669073875485e-10,,,,,,,,,,,,,,0.021503636363636353
00440,DAH SING,0.0072,36.22,+0.260,0,56,418042.0,15144529.0,5.884,6.918,0.0646,0.318,35.94,35.96,36.48,35.92,36.2,36.22,800,23200,0.13%,0.00%,0.015600000000000001,1.22,-0.8295999999999999,Banks,11575010122.00,11575010122.00,319575100.0,319575100.0,0.048,0.0541,0.0591,0.2669,0.40880000000000005,0.5374,0.4061,,,,,,,0,0,0.5599999999999952,36.20666666666667,1,0,0,,19.759036452305416,Norm,29860.142857142477,,1.0,,,,1.0,Imminent,,,,1.0126,1.0126,Strong_Base,0.003853571428571432
00186,NIMBLE HOLDINGS,0.0,0.165,0.000,0,57,0.0,0.0,16.5,Loss,0.0,2.946,0.165,0.165,0.0,0.0,0.078,0.18,90000,3900000,0.00%,0.00%,0.0,0.0,-0.9549,Real Estate Developers,906218426.68,906218426.68,5492232889.0,5492232889.0,-0.0833,-0.1316,-0.1316,-0.15380000000000002,-0.34,-0.431,-0.2888,,,,,,,,0,0.165,0.055,1,0,,,,,,,,,,,,,,,,,,,0.021503636363636353
00040,GOLD PEAK,0.0448,0.7,+0.030,0,0,43000.0,30030.0,20.588,20.588,0.035699999999999996,0.623,0.7,0.67,0.7,0.67,0.68,0.7,20000,238000,0.01%,1.45%,0.044800000000000006,1.52,-0.23190000000000002,Consumer Electronics,631741677.00,631741677.00,902488110.0,902488110.0,0.044800000000000006,0.0,0.044800000000000006,0.129,0.34619999999999995,0.4894,0.4286,,,,,,,1,0,0.029999999999999916,0.6900000000000001,1,0,0,,11.835543129421385,Low,43000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.03170000000000001
00132,HING YIP HLDGS,0.0,0.237,0.000,0,60,0.0,0.0,118.5,6.771,0.0253,0.359,0.237,0.237,0.0,0.0,0.0,0.248,0,1000,0.00%,0.00%,0.0,0.0,-1.0,Conglomerates,405822006.65,405822006.65,1712329142.0,1712329142.0,0.0085,-0.0885,0.0085,-0.0885,-0.15109999999999998,-0.3666,-0.3309,,,,,,,,,0.237,0.079,1,0,,,,,,,,,,,,,,,,,,,-0.004727272727272736
00116,CHOW SANG SANG,0.0138,13.95,+0.190,0,60,588000.0,8227440.0,7.93,11.634,0.0409,0.68,13.76,13.76,14.08,13.76,13.92,13.95,6000,1000,0.09%,-0.21%,0.0233,0.35,0.6981,Other Retailers,9370382400.00,9370382400.00,671712000.0,671712000.0,-0.029900000000000003,0.027200000000000002,-0.0279,0.6667000000000001,0.9348000000000001,1.3444999999999998,1.3563999999999998,,,,,,,0,1,0.3200000000000003,13.93,1,0,0,,18.35691226112531,Norm,110249.99999999756,,,,,,,,,,,,,,0.0024999999999999844
00135,KUNLUN ENERGY,-0.0123,7.21,-0.090,0,139,15456000.0,111364640.0,9.782,9.703,0.0472,0.849,7.32,7.3,7.32,7.18,7.2,7.21,24000,206000,0.18%,0.56%,0.0192,1.46,-0.31420000000000003,Gas Utilities,62429960314.68,62429960314.68,8658801708.0,8658801708.0,0.0141,0.0184,-0.0137,-0.053899999999999997,0.0184,-0.0425,-0.10550000000000001,,,,,,,0,0,0.14000000000000057,7.236666666666667,0,0,0,,20.859907482098247,Liquid,-8831999.999999972,,0.7,,,,0.7,Imminent,,,,,,,-0.016727272727272726
00129,ASIA STANDARD,0.0,0.305,0.000,0,0,24300.0,7407.0,,Loss,0.0,0.037,0.305,0.305,0.305,0.305,0.305,0.315,676000,104000,0.00%,0.00%,0.0,0.07,0.1361,Investment & Asset Management,433293773.82,433293773.82,1420635324.0,1420635324.0,0.0,-0.0161,-0.0161,-0.0161,-0.046900000000000004,-0.3068,-0.1286,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00399000000000001
00234,NEW CENTURY GP,0.0,0.048,0.000,0,60,0.0,0.0,,Loss,0.0,0.183,0.048,0.048,0.0,0.0,0.047,0.051,216000,600000,0.00%,0.00%,0.0,0.0,-0.5062,Credit Services,277457697.84,277457697.84,5780368705.0,5780368705.0,0.0213,0.0213,0.3714,0.3714,0.92,0.4545,0.6,,,,,,,,0,0.048,0.016,1,0,,,,,,,,,,,,,,,,,,,0.010885714285714285
00194,LIU CHONG HING,0.0069,4.37,+0.030,0,60,54000.0,234840.0,,Loss,0.0641,0.157,4.34,4.34,4.37,4.34,4.37,4.38,4000,8000,0.01%,0.00%,0.0069,1.53,0.8033,Real Estate Investment,1654409632.80,1654409632.80,378583440.0,378583440.0,0.0046,-0.018000000000000002,-0.028900000000000002,0.0046,0.14400000000000002,0.1351,0.1561,,,,,,,0,1,0.03000000000000025,4.36,1,0,0,,15.542394055174528,Low,54000.0,0.6,,,,,0.6,Recursor,0.7008,0.7008,Buildup,1.0026,1.0026,Strong_Base,0.0027866666666666665
00276,MONGOLIA ENERGY,-0.027,0.72,-0.020,0,61,95525.0,68232.0,,Loss,0.0,,0.69,0.74,0.72,0.69,0.72,0.76,72000,6000,0.05%,0.00%,0.0405,0.21,0.1392,Coal,135450611.28,135450611.28,188125849.0,188125849.0,0.0588,0.0435,0.0435,0.10769999999999999,0.35850000000000004,-0.0526,0.18030000000000002,,,,,,,,0,0.050000000000000044,0.71,1,0,0,,12.491450431974396,Low,95525.0,,,,,,,,,,,,,,-0.008607142857142857
08221,GAOYU FINANCE,0.0196,1.04,+0.020,0,61,30000.0,31000.0,,Loss,0.0,0.341,1.02,1.02,1.04,1.02,1.03,1.13,15000,5000,0.06%,0.97%,0.0196,10.0,-0.1429,Securities & Brokerage,49504000.00,49504000.00,47600000.0,47600000.0,0.0196,-0.037000000000000005,-0.1333,0.1304,-0.1938,-0.5478000000000001,-0.0545,,,,,,,,0,0.020000000000000018,1.0333333333333334,1,1,0,,11.703130788471654,Low,30000.0,,,,,,,,,,,,,,0.009624999999999991
