Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7160,PENTA,0.0226,3.17,+0.070,0,99,118400.0,373600.0,0.997,0.993,0.0,2.929,3.1,3.1,3.17,3.1,3.09,3.18,5000,5000,0.02%,0.00%,0.0226,0.14,0.3333,Technology,2254875273.57,1637984749.44,711317121.0,516714432.0,0.0032,-0.0246,-0.183,-0.1592,-0.11939999999999999,-0.1501,-0.183,,,,,,,0,0,0.06999999999999984,3.1466666666666665,1,0,0,,14.326793358921636,Norm,Up,118400.0,,1.0,,,,1.0,Imminent,,,,,,,0.02109625
7047,FBG,0.069,0.155,+0.010,0,106,634000.0,97436.0,,15.500,0.0645,0.4,0.15,0.145,0.155,0.15,0.145,0.16,717700,82800,0.22%,0.00%,0.0345,1.75,0.1935,Construction,162224340.75,44240673.19,1046608650.0,285423698.0,0.0,-0.0313,-0.0313,-0.0159,-0.2447,-0.5426,0.0333,,,,,,,,0,0.010000000000000009,0.15333333333333332,1,0,0,,12.12408363889858,Low,Bull,634000.0,,,,,,,,,,,,,,0.009226415094339623
7022,GTRONIC,0.0,0.27,0.000,0,107,1346200.0,363304.0,16.875,18.000,0.037000000000000005,0.638,0.27,0.27,0.27,0.265,0.27,0.275,30600,100000,0.28%,0.00%,0.018500000000000003,3.63,-0.1267,Technology,192997948.86,130374082.44,714807218.0,482866972.0,-0.0182,-0.035699999999999996,-0.0526,-0.08470000000000001,-0.1429,-0.4857,0.0,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,1,0,,inf,Liquid,Flat,1346200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.02109625
7013,HUBLINE,0.0,0.035,0.000,0,7,667700.0,23120.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,37081500,5537600,0.04%,0.00%,0.1429,0.4,0.8534,Transportation & Logistics,150126612.06,59756747.26,4289331773.0,1707335636.0,0.0,0.0,0.0,-0.125,-0.125,-0.3,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,667700.0,,,,,,,,,,,,,,0.0030074074074074083
5147,SAMCHEM,0.0159,0.32,+0.005,0,120,32700.0,10426.0,12.307,10.000,0.06559999999999999,0.607,0.315,0.315,0.32,0.315,0.305,0.32,43100,79400,0.02%,0.00%,0.0159,0.25,0.0475,Industrial Products & Services,174080000.00,54060404.48,544000000.0,168938764.0,0.0492,0.0323,0.0159,-0.0986,-0.0528,-0.28309999999999996,-0.0154,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,11.143784570926686,Low,Flat,32700.0,,,,,,,,,,,,,,0.007683957219251335
5112,THPLANT,0.0,0.58,0.000,0,9,4600.0,2668.0,7.532,8.923,0.051699999999999996,0.471,0.58,0.58,0.58,0.58,0.575,0.59,47000,6700,0.00%,0.00%,0.0,0.02,0.24710000000000001,Plantation,512633852.60,89351114.10,883851470.0,154053645.0,0.0087,-0.0085,0.0087,0.0545,0.0642,-0.0161,0.0545,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00017272727272727264
5094,CSCSTEL,0.0,1.55,0.000,0,-46,390000.0,600075.0,8.244,8.244,0.0452,0.606,1.55,1.55,1.55,1.53,1.53,1.55,1000,25400,0.25%,0.00%,0.0129,0.59,-0.5357999999999999,Industrial Products & Services,572415000.00,237943290.00,369300000.0,153511800.0,0.0333,0.054400000000000004,0.0764,0.2109,0.4486,0.40759999999999996,0.13970000000000002,,,,,,,1,0,0.020000000000000018,1.5433333333333332,1,0,0,,inf,Liquid,Flat,390000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
5000,HUMEIND,0.0029,3.4,+0.010,0,122,36100.0,123143.0,11.184,11.038,0.0353,3.022,3.32,3.39,3.46,3.32,3.31,3.45,10000,2000,0.02%,0.00%,0.041299999999999996,0.24,-0.6906,Industrial Products & Services,2452971357.60,518196417.40,721462164.0,152410711.0,-0.023,-0.0529,-0.023,0.0526,0.08220000000000001,0.1807,0.011899999999999999,,,,,,,,0,0.14000000000000012,3.393333333333333,1,0,0,,14.08471911556471,Norm,Flat,5157.142857142857,,,,,,,,,,,,,,0.007683957219251335
4634,POS,0.0,0.31,0.000,0,-35,84300.0,25755.0,,Loss,0.0,1.527,0.31,0.31,0.31,0.305,0.3,0.315,17800,19700,0.03%,0.00%,0.0161,0.03,0.0479,Transportation & Logistics,242660819.16,81042326.91,782776836.0,261426861.0,0.2157,0.1923,0.0508,0.0508,0.2157,0.24,0.0,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,84300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030074074074074083
4464,PHB,0.0,0.005,0.000,0,-35,326700.0,3084.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.005,0.01,208599800,287454100,0.01%,0.00%,1.0,0.17,-0.34020000000000006,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-326700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038481481481481444
3662,MFLOUR,0.0243999999999999,0.63,+0.015,0,123,2445400.0,1532079.0,8.63,13.404,0.047599999999999996,0.586,0.615,0.615,0.635,0.615,0.625,0.635,176000,162700,0.43%,0.00%,0.0325,0.81,-0.4581,Consumer Products & Services,780667123.95,360610715.43,1239154165.0,572397961.0,-0.0308,0.0,0.0161,0.07690000000000001,0.1875,0.1875,0.05,,,,,,,,0,0.020000000000000018,0.6266666666666666,1,0,0,,15.779226193664154,Norm,Up,1222700.0,,,,,,,,,,,1.0419,1.0419,Strong_Base,0.010451063829787235
1082,HLFG,-0.0045,22.0,-0.100,0,40,66400.0,1464544.0,7.681,7.668,0.0255,0.77,22.1,22.1,22.28,21.96,21.9,22.2,1000,1000,0.03%,0.00%,0.014499999999999999,0.16,-0.33659999999999995,Financial Services,24953680400.00,4593597888.00,1134258200.0,208799904.0,-0.0179,-0.0152,0.0496,0.2761,0.3563,0.2659,0.1542,,,,,,,0,0,0.3200000000000003,22.080000000000002,0,0,0,,16.53911998166893,Norm,Flat,-49800.00000000037,,1.0,,,,1.0,Imminent,,,,,,,-0.003037037037037033
0268,L&PBHD,0.0526,0.1,+0.005,0,-35,751400.0,74183.0,50.0,5.000,0.0,0.543,0.095,0.095,0.1,0.095,0.095,0.1,200000,27700,0.52%,0.00%,0.0526,2.63,-0.20309999999999997,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.047599999999999996,-0.5832999999999999,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,12.298115986801077,Low,Bull,751400.0,,,,,,,,,,,,,,0.007683957219251335
0106,OMAI,0.0076,0.66,+0.005,0,-32,165400.0,109172.0,8.571,6.875,0.0758,2.2,0.66,0.655,0.68,0.66,0.635,0.68,23600,28400,0.43%,0.00%,0.0305,2.35,-0.3921,Technology,114322449.78,25369303.08,173215833.0,38438338.0,-0.0075,-0.0149,0.1186,0.2816,0.17859999999999998,-0.1356,0.17859999999999998,,,,,,,-1,0,0.025000000000000022,0.6666666666666666,0,1,0,,13.343055040232805,Norm,Flat,-165400.0,,1.0,,,,1.0,Imminent,,,,,,,0.02109625
0048,ANCOMLB,0.0,0.075,0.000,0,-16,1344600.0,100580.0,,Loss,0.0,2.205,0.075,0.075,0.075,0.07,0.07,0.08,422000,264000,0.54%,0.00%,0.0667,0.72,-0.37479999999999997,Transportation & Logistics,35496473.48,18639291.90,473286313.0,248523892.0,-0.1176,-0.16670000000000001,-0.21050000000000002,-0.21050000000000002,-0.25,-0.375,-0.25,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,1344600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0030074074074074083
5283,EWICAP,0.0,0.21,0.000,0,-85,16000.0,3360.0,,Loss,0.23809999999999998,0.695,0.21,0.21,0.21,0.21,0.21,0.215,14000,109000,0.00%,0.00%,0.0,0.02,0.2427,Property,504000373.80,147885356.22,2400001780.0,704215982.0,0.0,-0.0455,-0.10640000000000001,-0.125,-0.2632,-0.2075,-0.0233,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038481481481481444
0267,ECA,0.0,0.175,0.000,0,-33,148000.0,25175.0,,Loss,0.0,2.333,0.17,0.175,0.175,0.17,0.17,0.175,274700,152300,0.08%,0.00%,0.0286,0.69,0.12,Technology,101332074.38,33461820.00,579040425.0,191210400.0,-0.0278,-0.0278,-0.0541,0.0,0.16670000000000001,-0.2553,0.0,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,148000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02109625
0323,CREST,0.0,0.225,0.000,0,150,194400.0,43833.0,18.75,6.818,0.0178,1.8,0.225,0.225,0.23,0.22,0.22,0.23,251300,42300,0.10%,0.00%,0.0444,0.21,0.0693,Industrial Products & Services,194759550.00,42519620.70,865598000.0,188976092.0,0.0227,0.0,-0.1176,0.04650000000000001,0.0227,-0.083,0.07139999999999999,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007683957219251335
9385,LAYHONG,0.0,0.3,0.000,0,17,194500.0,58161.0,3.0,2.777,0.0167,0.334,0.3,0.3,0.305,0.295,0.295,0.305,692400,705500,0.06%,0.00%,0.0333,0.26,-0.0767,Consumer Products & Services,227834451.00,102115653.00,759448170.0,340385510.0,-0.016399999999999998,-0.0323,0.0,0.0169,0.030699999999999998,-0.0786,0.0,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010451063829787235
7130,RENEUCO,0.0,0.035,0.000,0,20,41400.0,1275.0,,Loss,0.0,0.336,0.03,0.035,0.035,0.03,0.03,0.035,115200,3401400,0.01%,0.00%,0.1429,0.05,0.4639,Consumer Products & Services,39986714.60,28675287.93,1142477560.0,819293941.0,0.0,0.0,0.0,0.4,0.4,-0.3,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,41400.0,,,,,,,,,,,,,,0.010451063829787235
6203,KHEESAN,0.087,0.125,+0.010,0,43,1201600.0,145635.0,17.857,13.888,0.0,,0.12,0.115,0.125,0.115,0.115,0.13,622600,474300,0.18%,0.00%,0.087,0.5,0.1408,Consumer Products & Services,139891233.00,84040170.50,1119129864.0,672321364.0,-0.0385,-0.0741,-0.0741,0.0417,-0.4792,-0.48979999999999996,0.25,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,12.271835941937988,Low,Spike,1201600.0,,,,,,,,,,,,,,0.010451063829787235
4758,ANCOMNY,0.0166,0.92,+0.015,0,186,517200.0,474812.0,13.731,15.333,0.0109,1.58,0.905,0.905,0.92,0.9,0.9,0.93,140000,2500,0.10%,0.00%,0.022099999999999998,0.47,0.9304000000000001,Industrial Products & Services,982082333.24,480635468.44,1067480797.0,522429857.0,0.0222,-0.0108,-0.0108,0.0,0.0055000000000000005,-0.0463,0.0455,,,,,,,,0,0.020000000000000018,0.9133333333333334,1,0,0,,14.610721947700197,Norm,Flat,517200.0,,,,,,,,,,,,,,0.007683957219251335
3565,WCEHB,0.0,0.685,0.000,0,189,26200.0,18007.0,,Loss,0.0,2.518,0.685,0.685,0.69,0.685,0.685,0.7,20700,20000,0.00%,0.00%,0.0073,0.09,0.1883,Construction,2260714500.90,530182235.52,3300313140.0,773988665.0,-0.021400000000000002,-0.0352,-0.048600000000000004,0.022400000000000003,-0.0352,-0.1893,0.022400000000000003,,,,,,,0,0,0.004999999999999893,0.6866666666666666,0,0,0,,inf,Liquid,Flat,-26200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009226415094339623
0162,WIDAD,0.0,0.015,0.000,0,200,163600.0,2179.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.01,0.01,0.015,99973500,14492500,0.01%,0.00%,0.3333,0.21,0.7208,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,0.0,-0.25,-0.625,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,163600.0,,0.4,,,,0.4,Imminent,,,,,,,0.009226415094339623
0352,WTEC,-0.0385,0.125,-0.005,0,6,135000.0,17007.0,7.352,7.352,0.0,1.041,0.13,0.13,0.135,0.125,0.125,0.13,5000,100,0.11%,0.00%,0.07690000000000001,1.99,-0.7021,Industrial Products & Services,60000000.00,15392075.00,480000000.0,123136600.0,-0.0741,-0.0741,-0.0741,-0.2647,-0.3421,-0.5,-0.1935,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,11.27416878006412,Low,Down,-135000.0,,,,,,,,,,,,,,0.007683957219251335
0342,RTECH,0.025,0.205,+0.005,0,0,204100.0,40696.0,7.321,7.068,0.0,1.314,0.195,0.2,0.205,0.195,0.195,0.205,56200,264900,0.26%,0.00%,0.05,0.82,-0.23120000000000002,Consumer Products & Services,41502865.00,16368389.00,202453000.0,79845800.0,0.0513,0.025,0.0,-0.023799999999999998,0.1389,-0.1642,0.0,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,12.11119805193708,Low,Up,204100.0,,,,,,,,,,,,,,0.010451063829787235
8621,LPI,-0.0026,15.44,-0.040,0,0,24500.0,378498.0,16.637,16.304,0.0518,2.623,15.5,15.48,15.5,15.42,15.4,15.5,1800,900,0.01%,0.00%,0.0052,0.44,0.124,Financial Services,6151029706.32,5839161809.20,398382753.0,378184055.0,0.019799999999999998,0.0212,0.019799999999999998,0.06480000000000001,0.06480000000000001,0.1966,0.0335,,,,,,,0,1,0.08000000000000007,15.453333333333333,0,0,0,,15.93135886387757,Norm,Flat,-12250.000000000273,,,,,,,,,,,,,,-0.003037037037037033
7071,OCR,0.1110999999999999,0.05,+0.005,0,79,8324300.0,374594.0,,25.000,0.0,0.581,0.045,0.045,0.05,0.045,0.04,0.05,15843300,6444500,0.74%,0.00%,0.11109999999999999,0.34,0.8579000000000001,Construction,167043475.90,56454318.60,3340869518.0,1129086372.0,0.11109999999999999,0.11109999999999999,0.0,0.25,0.25,0.4286,0.25,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,12.703424134471138,Low,Spike,8324300.0,,,,,,,,,,,,,,0.009226415094339623
5932,BPURI,0.0345,0.3,+0.010,0,13,19699400.0,5807056.0,75.0,75.000,0.0,1.724,0.285,0.29,0.3,0.28,0.29,0.3,264000,2508700,3.76%,0.00%,0.069,0.7,-0.7367,Construction,267885646.20,157404945.00,892952154.0,524683150.0,0.0169,0.0,0.0,-0.07690000000000001,-0.1429,-0.0323,0.0169,,,,,,,,0,0.019999999999999962,0.2933333333333334,1,0,0,,16.452708024091088,Norm,Up,19699400.0,,,,,,,,,,,,,,0.009226415094339623
5271,PECCA,0.012,1.68,+0.020,0,-43,2877200.0,4828995.0,21.0,21.538,0.0298,5.733,1.66,1.66,1.68,1.66,1.66,1.69,26600,35200,1.49%,0.00%,0.0121,1.48,-0.5585,Industrial Products & Services,1217084285.76,325346898.24,724454932.0,193658868.0,0.0,0.0,-0.0059,0.1534,0.10880000000000001,0.2229,0.0,,,,,,,0,0,0.020000000000000018,1.6733333333333331,1,0,0,,17.029778437150075,Norm,Flat,2877200.0,,1.0,,,,1.0,Imminent,,,,,,,0.007683957219251335
5140,TASCO,0.0,0.46,0.000,0,15,1300.0,593.0,14.375,13.939,0.028300000000000002,0.56,0.46,0.46,0.46,0.455,0.45,0.47,79300,22000,0.00%,0.00%,0.0109,0.01,-0.3333,Transportation & Logistics,368000000.00,80638644.00,800000000.0,175301400.0,-0.0108,-0.0316,-0.0417,-0.10679999999999999,-0.0417,-0.33770000000000006,-0.0108,,,,,,,1,0,0.0050000000000000044,0.4583333333333333,1,0,0,,inf,Liquid,Flat,1300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030074074074074083
5020,GLOMAC,0.0299,0.345,+0.010,0,-15,24700.0,8365.0,34.5,16.428,0.0377,0.221,0.345,0.335,0.345,0.335,0.335,0.345,146400,10000,0.01%,0.00%,0.029900000000000003,0.36,0.4493,Property,264785557.65,78451764.21,767494370.0,227396418.0,0.0,0.0,0.0147,0.1213,0.1574,-0.08,0.0,,,,,,,1,0,0.009999999999999953,0.3416666666666666,1,0,0,,10.89502150467052,Low,Up,24700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038481481481481444
3174,L&G,0.0,0.145,0.000,0,-161,7154300.0,1001754.0,7.631,12.083,0.0552,0.368,0.145,0.145,0.145,0.135,0.14,0.145,232600,2099100,0.45%,0.00%,0.069,1.14,0.7731,Property,431104575.44,231343865.28,2973135003.0,1595474933.0,0.0741,0.0,0.0741,-0.0333,0.3345,0.3345,0.11539999999999999,,,,,,,1,0,0.009999999999999981,0.1416666666666667,1,0,1,,inf,Liquid,Flat,7154300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0038481481481481444
0257,UNIQUE,0.061,0.435,+0.025,0,-36,419800.0,176801.0,18.913,18.913,0.0483,1.916,0.405,0.41,0.435,0.405,0.425,0.435,8000,38900,0.67%,0.00%,0.0732,1.69,0.5963,Industrial Products & Services,174000000.00,27314346.00,400000000.0,62791600.0,0.0235,0.0,-0.011399999999999999,-0.015600000000000001,0.1074,0.0759,0.0,,,,,,,,0,0.02999999999999997,0.42500000000000004,1,0,0,,13.33820221227173,Norm,Bull,419800.0,,,,,,,,,,,,,,0.007683957219251335
0116,FOCUS,1.0,0.01,+0.005,0,-45,148200.0,1431.0,,Loss,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,312620200,20996800,0.00%,0.00%,1.0,0.02,0.6999,Consumer Products & Services,63722057.36,40427201.50,6372205736.0,4042720150.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,6.311279267519553,Low,Spike,148200.0,,,,,,,,,,,,,,0.010451063829787235
0070,MQTECH,0.1667,0.07,+0.010,0,117,2484500.0,153541.0,,Loss,0.0,0.243,0.06,0.06,0.07,0.06,0.06,0.07,450000,605300,1.88%,0.00%,0.16670000000000001,2.03,0.5015999999999999,Technology,15158825.71,9259283.11,216554653.0,132275473.0,0.07690000000000001,0.07690000000000001,-0.125,0.2727,0.4,-0.3,-0.1765,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,1,0,,11.928751230376388,Low,Spike,2484500.0,,,,,,,,,,,,,,0.02109625
0045,SSB8,0.0,0.57,0.000,0,-40,201200.0,114584.0,27.142,31.666,0.0175,6.785,0.57,0.57,0.575,0.565,0.565,0.57,7500,21900,0.02%,0.00%,0.0175,0.31,0.2253,Construction,1295376050.34,474608882.34,2272589562.0,832647162.0,0.0179,0.0,-0.0579,0.0,0.0364,0.11810000000000001,-0.1024,,,,,,,0,1,0.010000000000000009,0.57,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.009226415094339623
0025,YBS,0.0487999999999999,0.215,+0.010,0,18,355200.0,73310.0,,Loss,0.0,0.469,0.2,0.205,0.215,0.2,0.21,0.215,150000,41400,0.23%,0.00%,0.0732,0.96,0.04190000000000001,Industrial Products & Services,63340954.56,33530332.31,294609091.0,155955034.0,0.023799999999999998,-0.0227,-0.12240000000000001,-0.12240000000000001,-0.14,-0.7261,0.0,,,,,,,,0,0.014999999999999986,0.21,1,0,0,,12.665329590465827,Low,Up,355200.0,,,,,,,,,,,,,,0.007683957219251335
0005,UCREST,0.0,0.065,0.000,0,-10,1231600.0,79345.0,10.833,10.833,0.0,1.083,0.065,0.065,0.07,0.06,0.06,0.065,2378300,1050700,0.25%,0.00%,0.1539,0.91,0.2439,Technology,48348784.25,31495622.99,743827450.0,484548046.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.1333,0.0,-0.381,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.065,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.02109625
7245,CITAGLB,0.0056,0.905,+0.005,0,140,37000.0,32885.0,24.459,25.857,0.011000000000000001,1.117,0.875,0.9,0.905,0.875,0.87,0.905,15000,39500,0.75%,0.00%,0.0333,0.86,-0.7615000000000001,Industrial Products & Services,446531022.73,4454458.87,493404445.0,4922054.0,-0.0055000000000000005,-0.047400000000000005,-0.0269,0.10369999999999999,0.1313,0.08439999999999999,-0.047400000000000005,,,,,,,,0,0.030000000000000027,0.895,1,0,0,,12.684719405762198,Low,Flat,37000.0,,,,,,,,,,,,,,0.007683957219251335
0326,SORENTO,0.0217,0.705,+0.015,0,125,127500.0,89138.0,20.735,19.054,0.014199999999999999,4.122,0.69,0.69,0.71,0.69,0.675,0.72,10000,7000,0.17%,0.00%,0.028999999999999998,0.08,-0.6046,Consumer Products & Services,606300000.00,54199836.00,860000000.0,76879200.0,0.0,-0.0408,0.1463,0.8553000000000001,0.9047,0.5713,0.5,,,,,,,,0,0.020000000000000018,0.7016666666666667,1,0,0,,12.738974861821415,Low,Up,63750.0,,,,,,,,,,,,,,0.010451063829787235
9946,ETA,0.0333,0.155,+0.005,0,-7,300000.0,45750.0,11.071,11.071,0.0,1.006,0.15,0.15,0.155,0.15,0.15,0.175,60000,500000,0.80%,0.00%,0.0333,2.26,-0.4399,Consumer Products & Services,101938940.06,5800753.95,657670581.0,37424219.0,0.0,0.0,-0.0313,-0.2439,0.069,0.6315999999999999,-0.0882,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,1,0,,11.57605470190824,Low,Up,300000.0,,,,,,,,,,,,,,0.010451063829787235
9393,ITRONIC,0.0,0.04,0.000,0,129,190100.0,6654.0,,Loss,0.0,1.29,0.035,0.04,0.04,0.035,0.035,0.04,14820100,1574200,0.04%,0.00%,0.125,1.46,0.6905,Technology,28303570.36,17532235.16,707589259.0,438305879.0,0.0,0.0,-0.11109999999999999,0.6,0.6,-0.11109999999999999,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,190100.0,,,,,,,,,,,,,,0.02109625
9121,KPSCB,0.0241,0.85,+0.020,0,15,166200.0,138444.0,6.538,8.585,0.0,0.399,0.83,0.83,0.85,0.83,0.75,0.86,20000,5000,0.71%,0.00%,0.0241,1.49,-0.0588,Industrial Products & Services,138218379.30,19914508.05,162609858.0,23428833.0,0.1333,0.2879,0.3281,0.3492,0.828,0.5596,0.25,,,,,,,,0,0.020000000000000018,0.8433333333333333,1,0,0,,12.734264952301155,Low,Up,166200.0,,,,,,,,,,,,,,0.007683957219251335
7202,HEXRTL,-0.0319,0.455,-0.015,0,49,22800.0,10395.0,113.75,151.666,0.0,1.013,0.46,0.47,0.46,0.455,0.455,0.47,21400,15000,0.02%,0.00%,0.0106,0.1,-0.9015000000000001,Consumer Products & Services,210409730.44,68111142.19,462438968.0,149694818.0,-0.0109,-0.0215,-0.0421,-0.0319,0.046,0.0,-0.0215,,,,,,,,0,0.014999999999999958,0.4566666666666667,0,0,0,,11.011575723816446,Low,Down,-22800.0,,,,,,,,,,,,,,0.010451063829787235
7165,VELOCITY,0.1110999999999999,0.05,+0.005,0,53,515700.0,23707.0,2.083,2.631,0.0,0.147,0.045,0.045,0.05,0.045,0.045,0.05,305400,482700,0.09%,0.00%,0.11109999999999999,0.81,0.1533,Industrial Products & Services,69070528.00,28694833.00,1381410560.0,573896660.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,-0.0909,-0.16670000000000001,-0.375,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,10.658238218283456,Low,Spike,515700.0,,,,,,,,,,,,,,0.007683957219251335
7087,MAGNI,0.0049,2.05,+0.010,0,15,11200.0,22987.0,6.528,6.406,0.0649,0.963,2.04,2.04,2.07,2.04,2.04,2.09,33200,4000,0.01%,0.00%,0.0147,0.11,-0.052000000000000005,Consumer Products & Services,888573686.95,223441396.15,433450579.0,108995803.0,-0.0049,-0.0049,-0.0144,-0.0004,0.0015,-0.1118,-0.0144,,,,,,,0,0,0.029999999999999805,2.0533333333333332,0,0,0,,12.643254922166072,Low,Flat,-3733.333333333444,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
7082,M&A,0.0,0.195,0.000,0,58,2568500.0,512824.0,19.5,21.666,0.0,0.89,0.195,0.195,0.2,0.195,0.195,0.2,151000,1529200,1.23%,0.00%,0.0256,0.49,-0.18280000000000002,Financial Services,390053532.76,40782175.59,2000274527.0,209139362.0,-0.09300000000000001,-0.11359999999999999,-0.1522,-0.2642,-0.1875,-0.2909,-0.1875,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-2568500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003037037037037033
6874,JAGCPTL,-0.0253,0.965,-0.025,0,62,67300.0,64672.0,13.04,11.913,0.0415,0.979,0.99,0.99,0.99,0.955,0.955,0.975,4600,5000,0.05%,0.00%,0.0354,0.1,-0.18109999999999998,Industrial Products & Services,537755863.33,120287517.31,557259962.0,124650277.0,0.0904,0.0546,-0.0052,0.0432,0.35119999999999996,0.6193,-0.0103,,,,,,,,0,0.03500000000000003,0.9699999999999999,0,0,0,,12.898101145515696,Low,Down,-28842.85714285714,,,,,,,,,,,,,,0.007683957219251335
5289,TECHBND,0.0175,0.29,+0.005,0,15,132900.0,38366.0,11.153,12.608,0.0345,0.833,0.285,0.285,0.29,0.285,0.29,0.295,3100,90000,0.06%,0.00%,0.0175,0.47,0.40630000000000005,Industrial Products & Services,220021656.14,64690792.71,758695366.0,223071699.0,0.0175,-0.0333,-0.0492,-0.0264,-0.0421,-0.2386,-0.0645,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,12.687195894153684,Low,Flat,132900.0,,,,,,,,,,,,,,0.007683957219251335
5204,AWANTEC,0.0169,0.3,+0.005,0,150,87700.0,25550.0,,Loss,0.0,1.595,0.29,0.295,0.3,0.29,0.295,0.3,900,28300,0.02%,0.00%,0.0339,0.22,-0.18789999999999998,Technology,236489463.30,150306331.50,788298211.0,501021105.0,0.0169,-0.16670000000000001,-0.07690000000000001,-0.047599999999999996,-0.016399999999999998,-0.1176,0.0,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,12.35648583222575,Low,Flat,87700.0,,,,,,,,,,,,,,0.02109625
