Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0249,LGMS,0.0,0.57,0.000,1,-150,103600.0,59431.0,24.782,21.111,0.0175,2.638,0.57,0.57,0.58,0.57,0.57,0.59,16400,2000,0.09%,0.00%,0.0175,0.25,-0.0108,Technology,259920000.00,68433402.00,456000000.0,120058600.0,-0.0339,-0.042,-0.19149999999999998,-0.2919,-0.3936,-0.5162,-0.5413,,,,,,,0,0,0.010000000000000009,0.5733333333333333,0,0,0,,inf,Liquid,Flat,-103600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010352427184466018
3743,SUNSURIA,0.0349,0.445,+0.015,1,56,3000.0,1298.0,10.853,10.853,0.0225,0.369,0.43,0.43,0.445,0.43,0.42,0.445,100,19400,0.00%,0.00%,0.0349,0.04,-0.124,Property,398683199.39,49710336.79,895917302.0,111708622.0,0.0349,0.011399999999999999,0.023,0.2192,0.1125,-0.0725,-0.0825,,,,,,,,0,0.015000000000000013,0.44,1,0,0,,8.909235863178468,Low,Up,3000.0,,,,,,,,,,,,,,0.015730864197530864
2283,ZELAN,-0.1429,0.03,-0.005,1,27,344400.0,10407.0,,Loss,0.0,,0.03,0.035,0.035,0.03,0.025,0.03,9305800,17300,0.08%,0.00%,0.1429,0.1,0.5028,Construction,25346850.00,12823710.78,844895000.0,427457026.0,0.0,0.2,0.0,0.5,-0.25,-0.3333,-0.4545,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.57871915347372,Low,Plunge,-344400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0043850746268656714
0329,METRO,0.0222,0.23,+0.005,1,3,95800.0,21582.0,115.0,46.000,0.0304,2.987,0.225,0.225,0.23,0.225,0.22,0.225,1028100,50000,0.11%,0.00%,0.0222,0.11,0.04650000000000001,Health Care,225148150.00,19754304.40,978905000.0,85888280.0,0.0,0.0,0.0222,0.0337,0.1629,0.10439999999999999,0.0793,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,11.96484856666584,Low,Up,95800.0,,,,,,,,,,,,,,0.0004928571428571318
5184,CYPARK,-0.0203,0.725,-0.015,1,-33,2186200.0,1594863.0,,Loss,0.0,0.503,0.74,0.74,0.74,0.72,0.72,0.73,1100,30100,0.78%,0.00%,0.027000000000000003,0.92,-0.7433,Energy,596550035.38,203028752.78,822827635.0,280039659.0,-0.0268,0.021099999999999997,0.035699999999999996,-0.1265,-0.1714,-0.1265,-0.1618,,,,,,,,0,0.020000000000000018,0.7283333333333334,0,0,0,,15.955919722614686,Norm,Down,-1093100.0,,,,,,,,,,,,,,0.0019357142857142867
7773,EPMB,-0.0128,0.385,-0.005,1,56,96900.0,37701.0,7.7,4.695,0.013000000000000001,0.304,0.385,0.39,0.39,0.385,0.385,0.395,46300,10600,0.08%,0.00%,0.0128,0.61,0.4233,Industrial Products & Services,110251606.08,44456770.44,286367808.0,115472131.0,-0.049400000000000006,-0.0375,-0.1047,0.0132,-0.061,-0.31679999999999997,-0.3286,,,,,,,-1,0,0.0050000000000000044,0.3866666666666667,0,0,0,,12.630261071800069,Low,Flat,-96900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
5112,THPLANT,0.0093,0.545,+0.005,1,16,140100.0,76091.0,7.077,8.384,0.055,0.443,0.545,0.54,0.545,0.54,0.54,0.55,18000,38000,0.09%,0.00%,0.009300000000000001,0.63,0.4852,Plantation,481699051.15,83959236.53,883851470.0,154053645.0,0.009300000000000001,-0.018000000000000002,0.0187,0.0583,0.0583,-0.19269999999999998,-0.15710000000000002,,,,,,,1,0,0.0050000000000000044,0.5433333333333333,1,0,0,,13.528484098720066,Norm,Flat,140100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009902857142857142
5308,SENFONG,0.0144999999999999,0.7,+0.010,1,-81,95900.0,66431.0,30.434,14.285,0.05,2.272,0.69,0.69,0.7,0.69,0.685,0.7,20000,60000,0.08%,0.00%,0.014499999999999999,0.33,-0.5353,Industrial Products & Services,505157907.10,86582906.90,721654153.0,123689867.0,0.0,-0.0345,-0.0541,-0.0759,-0.1435,-0.2863,-0.2661,,,,,,,,0,0.010000000000000009,0.6966666666666667,1,0,0,,13.143189983210288,Norm,Flat,95900.0,,,,,,,,,,,,,,0.0009766666666666671
5071,COASTAL,0.0,1.17,0.000,1,-32,94500.0,110540.0,5.366,3.926,0.0,0.358,1.17,1.17,1.17,1.16,1.16,1.19,7500,5300,0.06%,0.00%,0.0086,0.68,-0.1759,Energy,633504585.87,195442123.50,541456911.0,167044550.0,-0.0085,0.0174,-0.0085,-0.0085,-0.1,-0.2182,-0.2028,,,,,,,1,0,0.010000000000000009,1.1666666666666667,1,0,0,,inf,Liquid,Flat,94500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019357142857142867
5056,ENGTEX,0.0093,0.54,+0.005,1,95,121700.0,65682.0,90.0,45.000,0.009300000000000001,0.543,0.53,0.535,0.545,0.525,0.515,0.54,100000,2200,0.04%,0.00%,0.0374,0.13,-0.0897,Industrial Products & Services,448763398.20,161432794.80,831043330.0,298949620.0,-0.069,-0.069,-0.0924,-0.07690000000000001,0.0588,-0.0335,-0.1192,,,,,,,,0,0.020000000000000018,0.5366666666666667,1,0,0,,12.97814373499027,Low,Flat,60850.0,,,,,,,,,,,,,,0.0009766666666666671
8532,PERTAMA,0.0,0.095,0.000,1,-91,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
5283,EWICAP,0.0213,0.24,+0.005,1,-72,907100.0,217229.0,,Loss,0.20829999999999999,0.503,0.24,0.235,0.245,0.235,0.235,0.24,1187100,56400,0.13%,0.00%,0.0426,1.91,0.5440999999999999,Property,576000427.20,174771835.68,2400001780.0,728215982.0,0.0213,-0.0204,-0.04,-0.07690000000000001,-0.3043,-0.0545,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,14.018031321786584,Norm,Up,0.0,,,,,,,,,,,,,,0.015730864197530864
2658,AJI,0.0,13.62,0.000,1,30,2800.0,38308.0,14.852,16.670,0.03,0.986,13.8,13.62,13.8,13.62,13.56,13.8,1000,1700,0.01%,0.00%,0.0132,0.14,0.0378,Consumer Products & Services,828076033.08,324627306.48,60798534.0,23834604.0,-0.0044,0.011899999999999999,-0.013000000000000001,0.0558,0.1015,-0.0873,-0.0765,,,,,,,0,0,0.1800000000000015,13.68,0,0,0,,inf,Liquid,Flat,-2800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005909090909090937
7241,NGGB,0.0128,0.79,+0.010,1,-19,1252400.0,979079.0,32.916,35.909,0.0,1.863,0.78,0.78,0.79,0.78,0.78,0.79,220000,161800,0.23%,0.00%,0.0128,0.98,-0.4404,Industrial Products & Services,863790517.22,430148582.04,1093405718.0,544491876.0,0.0128,0.0,0.0,-0.0482,-0.0063,-0.12710000000000002,-0.1173,,,,,,,,0,0.010000000000000009,0.7866666666666667,1,0,0,,15.765824676586538,Norm,Flat,1252400.0,,,,,,,,,,,,,,0.0009766666666666671
5331,PGLOBAL,0.0,0.445,0.000,1,19,342500.0,150702.0,7.946,7.672,0.0,0.723,0.445,0.445,0.445,0.44,0.435,0.45,4100,21300,0.15%,0.00%,0.011200000000000002,1.99,-0.4827,Industrial Products & Services,378250000.00,98792442.61,850000000.0,222005489.0,-0.0111,-0.043,-0.0528,-0.1074,-0.1405,-0.2812,-0.2812,,,,,,,1,0,0.0050000000000000044,0.44333333333333336,1,0,0,,inf,Liquid,Flat,342500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0009766666666666671
0327,OBHB,0.0,0.15,0.000,1,305,80400.0,11661.0,12.5,10.714,0.013300000000000001,0.903,0.145,0.15,0.15,0.14,0.13,0.15,3000,95300,0.10%,0.00%,0.0667,2.62,-0.9367,Consumer Products & Services,58744050.00,12456990.00,391627000.0,83046600.0,0.0,0.0,-0.0323,0.0,-0.1108,-0.3081,-0.2752,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,1,1,,inf,Liquid,Flat,80400.0,,,,,,,,,,,,,,-0.0005909090909090937
8621,LPI,0.0055,14.6,+0.080,1,-56,49500.0,718348.0,15.732,15.417,0.0548,2.48,14.52,14.52,14.6,14.48,14.52,14.7,1000,1400,0.01%,0.00%,0.0083,1.0,0.1597,Financial Services,5816388193.80,5521487203.00,398382753.0,378184055.0,-0.0014000000000000002,0.0069,0.0,0.0181,0.0349,0.1691,0.2324,,,,,,,0,0,0.11999999999999922,14.56,1,0,0,,15.878240514537078,Norm,Flat,49500.0,,1.0,,,,1.0,Imminent,,,,1.1122,1.1122,Strong_Base,-0.006168421052631582
1481,ASB,0.0,0.075,0.000,1,-8,1275600.0,93650.0,,Loss,0.013300000000000001,0.531,0.07,0.075,0.075,0.07,0.07,0.075,10604200,2507300,0.12%,0.00%,0.0667,0.48,0.5742,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,-0.0625,-0.1176,-0.1176,0.15380000000000002,0.0797,-0.1108,-0.1602,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,1275600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0005909090909090937
0195,BINACOM,0.0,0.1,0.000,1,45,1630300.0,160404.0,,25.000,0.0,0.448,0.1,0.1,0.1,0.095,0.095,0.1,300100,337000,0.53%,0.00%,0.05,2.89,0.010700000000000001,Telecommunications & Media,60428583.90,30988064.90,604285839.0,309880649.0,-0.047599999999999996,-0.1304,-0.2,-0.16670000000000001,-0.047599999999999996,-0.5238,-0.47369999999999995,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,1,0,,inf,Liquid,Flat,1630300.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.009181481481481478
9288,BONIA,-0.0123,0.8,-0.010,1,116,51200.0,41049.0,19.047,25.000,0.0625,0.383,0.805,0.81,0.81,0.8,0.8,0.815,1000,41600,0.11%,0.00%,0.0124,3.38,-0.8482999999999999,Consumer Products & Services,160796098.40,38311329.60,200995123.0,47889162.0,-0.024399999999999998,-0.1011,-0.11109999999999999,-0.15789999999999998,-0.3218,-0.4635,-0.38380000000000003,,,,,,,,0,0.010000000000000009,0.8033333333333333,0,1,0,,12.86208891017544,Low,Flat,-51200.0,,,,,,,,,,,,,,-0.0005909090909090937
8176,WAVEFRNT,0.0256,0.2,+0.005,1,57,693400.0,136056.0,8.695,Loss,0.0,0.643,0.195,0.195,0.2,0.195,0.195,0.2,50000,239900,0.23%,0.00%,0.0256,1.53,-0.1659,Industrial Products & Services,240572719.80,59408760.20,1202863599.0,297043801.0,-0.024399999999999998,0.0,-0.11109999999999999,-0.2157,-0.2727,-0.2727,-0.322,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,13.44956461145815,Norm,Up,693400.0,,,,,,,,,,,,,,0.0009766666666666671
3514,MARCO,0.0,0.095,0.000,1,3,354300.0,33469.0,11.875,7.916,0.0,0.505,0.095,0.095,0.095,0.09,0.09,0.1,961100,670700,0.10%,0.00%,0.0526,0.43,-0.2238,Consumer Products & Services,100159150.75,34398004.70,1054306850.0,362084260.0,-0.05,-0.09519999999999999,-0.1364,-0.09519999999999999,-0.2692,-0.3448,-0.3214,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,354300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0005909090909090937
5147,SAMCHEM,-0.0694,0.335,-0.025,1,464,2875000.0,982100.0,12.884,10.468,0.06269999999999999,0.635,0.36,0.36,0.36,0.33,0.32,0.335,168200,331900,1.70%,0.00%,0.0833,75.42,-0.6262,Industrial Products & Services,182240000.00,56600683.44,544000000.0,168957264.0,-0.0694,-0.056299999999999996,-0.0694,-0.0225,-0.0754,-0.2804,-0.2729,,,,,,,,0,0.02999999999999997,0.3416666666666666,0,1,0,,14.471732633444708,Norm,Bear,-1916666.6666666649,,,,,,,,,,,,,,0.0009766666666666671
0005,UCREST,0.0713999999999999,0.075,+0.005,1,-32,406000.0,28450.0,10.714,12.500,0.0,1.229,0.075,0.07,0.075,0.07,0.07,0.075,3210400,444200,0.08%,0.00%,0.07139999999999999,0.74,0.2391,Technology,55787058.75,36341103.45,743827450.0,484548046.0,0.0,0.0,0.0,0.15380000000000002,-0.16670000000000001,-0.3478,-0.3182,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,11.200420612818657,Low,Bull,406000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010352427184466018
0148,SUNZEN,-0.0185,0.265,-0.005,1,483,151900.0,40254.0,44.166,53.000,0.0,1.48,0.27,0.27,0.27,0.265,0.265,0.27,296700,341500,0.07%,0.00%,0.018500000000000003,0.2,-0.6736,Consumer Products & Services,207134163.54,62273531.10,781638353.0,234994457.0,-0.0364,-0.018500000000000003,-0.0364,-0.018500000000000003,-0.0364,-0.15869999999999998,-0.18460000000000001,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,12.666287713942783,Low,Flat,-151900.0,,,,,,,,,,,,,,-0.0005909090909090937
0209,AIMFLEX,0.0,0.085,0.000,1,-20,483500.0,38680.0,17.0,14.166,0.0,0.858,0.08,0.085,0.085,0.08,0.08,0.085,4607600,1411000,0.06%,0.00%,0.0588,0.61,0.3951,Technology,123378018.50,75339617.40,1451506100.0,886348440.0,0.0,0.0,-0.10529999999999999,0.1333,-0.15,-0.5143,-0.45159999999999995,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,483500.0,,,,,,,,,,,,,,-0.010352427184466018
9083,JETSON,0.0,0.125,0.000,1,4,161700.0,20191.0,,Loss,0.0,0.786,0.125,0.125,0.125,0.12,0.12,0.13,165600,190000,0.11%,0.00%,0.04,0.79,-0.6626000000000001,Industrial Products & Services,52102559.75,17679440.88,416820478.0,141435527.0,0.0,-0.0741,-0.0741,-0.1935,-0.3421,-0.375,-0.375,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,161700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
5843,KPS,-0.0161,0.61,-0.010,1,53,25000.0,15350.0,6.421,4.485,0.0492,0.298,0.62,0.62,0.62,0.61,0.6,0.62,14000,20400,0.02%,0.00%,0.0161,0.4,-0.772,Industrial Products & Services,327805083.63,82166224.08,537385383.0,134698728.0,-0.0003,-0.0161,-0.0464,0.0417,-0.0161,-0.0168,-0.046,,,,,,,,0,0.010000000000000009,0.6133333333333333,0,0,0,,11.641729703844327,Low,Flat,-25000.0,,,,,,,,,,,,,,0.0009766666666666671
0078,GDEX,0.0,0.11,0.000,1,-59,1749900.0,192439.0,,-,0.0182,1.549,0.11,0.11,0.11,0.105,0.105,0.115,1969800,1364600,0.14%,0.00%,0.0455,1.49,0.374,Transportation & Logistics,607276332.85,135801487.47,5520693935.0,1234558977.0,0.0,0.047599999999999996,0.047599999999999996,0.22219999999999998,-0.3125,-0.36369999999999997,-0.36369999999999997,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,1749900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0018866666666666665
0273,VLB,-0.0227,0.43,-0.010,1,60,418700.0,181701.0,9.772,10.487,0.0,1.829,0.445,0.44,0.445,0.425,0.425,0.445,57200,10800,0.29%,0.00%,0.0455,1.69,0.1898,Construction,406052741.00,63153068.00,944308700.0,146867600.0,-0.0115,-0.0652,-0.0227,-0.0851,-0.0652,-0.2712,-0.24559999999999998,,,,,,,,0,0.020000000000000018,0.43333333333333335,0,0,0,,13.489526245821958,Norm,Down,-209350.0,,,,,,,,,,,,,,-0.0043850746268656714
5226,GBGAQRS,0.0,0.18,0.000,1,-69,646900.0,116036.0,,Loss,0.0,0.194,0.175,0.18,0.18,0.175,0.175,0.185,536100,168900,0.21%,0.00%,0.0278,2.34,0.4893,Construction,97698847.50,55080676.80,542771375.0,306003760.0,0.0286,0.0588,-0.027000000000000003,0.0286,0.0,-0.35710000000000003,-0.4,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,1,0,,inf,Liquid,Flat,646900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0043850746268656714
0320,HAWK,0.0,0.28,0.000,1,85,38300.0,10557.0,8.75,9.333,0.0,2.413,0.28,0.28,0.28,0.275,0.27,0.28,494900,36400,0.02%,0.00%,0.0179,0.24,0.813,Energy,137200000.00,59312120.00,490000000.0,211829000.0,0.0,-0.0345,-0.0345,-0.1884,-0.44,-0.4043,-0.3846,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,38300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019357142857142867
0287,SSF,0.0,0.405,0.000,1,17,1261000.0,510705.0,67.5,57.857,0.024700000000000003,1.995,0.405,0.405,0.405,0.405,0.4,0.41,180300,109500,0.96%,0.00%,0.0,0.38,-0.5432,Consumer Products & Services,324000000.00,53232795.00,800000000.0,131439000.0,0.0,0.0,0.0,0.08,0.1096,0.2075,0.19,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
3379,INSAS,0.0,0.865,0.000,1,3,39300.0,33581.0,6.006,6.268,0.028900000000000002,0.229,0.865,0.865,0.865,0.85,0.85,0.865,117300,20900,0.01%,0.00%,0.0173,0.15,-0.08109999999999999,Financial Services,573730151.98,270761061.32,663271852.0,313018568.0,0.0176,0.0,0.023700000000000002,0.048499999999999995,0.011699999999999999,-0.0601,-0.059800000000000006,,,,,,,1,0,0.015000000000000013,0.86,1,0,0,,inf,Liquid,Flat,39300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006168421052631582
5131,ZHULIAN,0.0,1.1,0.000,1,84,81700.0,89870.0,22.916,21.568,0.0545,1.193,1.1,1.1,1.1,1.1,1.07,1.11,13700,30000,0.09%,0.00%,0.0,1.33,-0.25129999999999997,Consumer Products & Services,506000000.00,96404033.00,460000000.0,87640030.0,-0.009000000000000001,0.0,0.0001,-0.0347,-0.026099999999999998,0.1386,0.0454,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
4847,EPICON,0.0,0.12,0.000,1,-47,82100.0,9035.0,20.0,10.909,0.0,1.445,0.11,0.12,0.12,0.11,0.105,0.12,70000,4100,0.02%,0.00%,0.0833,0.69,-0.228,Consumer Products & Services,75295681.80,40403904.12,627464015.0,336699201.0,0.0435,0.0,-0.11109999999999999,-0.11109999999999999,-0.3333,-0.5294,-0.5556,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,1,,inf,Liquid,Flat,82100.0,,,,,,,,,,,,,,-0.0005909090909090937
0169,SMTRACK,-0.5,0.005,-0.005,1,23,56200.0,286.0,,Loss,0.0,0.078,0.005,0.01,0.01,0.005,0.005,0.01,144825800,9125700,0.01%,0.00%,0.5,0.26,0.6275,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.75,-0.75,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,5.2137620619220675,Low,Plunge,-56200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010352427184466018
7609,AJIYA,0.0297,1.04,+0.030,1,-29,105100.0,106447.0,18.245,9.904,0.0,0.888,1.02,1.01,1.04,1.0,1.0,1.07,68800,50000,0.19%,0.00%,0.039599999999999996,0.33,0.5379999999999999,Industrial Products & Services,570210646.72,58693423.36,548279468.0,56435984.0,0.0196,0.08900000000000001,-0.07139999999999999,-0.1073,0.1685,0.4857,0.4648,,,,,,,,0,0.040000000000000036,1.0266666666666666,1,0,0,,12.736368931465321,Low,Up,105100.0,,,,,,,,,,,,,,0.0009766666666666671
7197,GESHEN,0.0062,1.62,+0.010,1,205,941600.0,1525323.0,37.674,52.258,0.0123,3.306,1.61,1.61,1.63,1.61,1.61,1.63,20000,39900,0.52%,0.00%,0.0124,11.76,0.3243,Industrial Products & Services,654676263.00,291584020.32,404121150.0,179990136.0,0.0125,0.0062,0.0318,0.0062,-0.0060999999999999995,0.2944,0.239,,,,,,,0,0,0.019999999999999796,1.62,0,1,0,,16.479345394275725,Norm,Flat,1.0453859999870582e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
7121,XL,0.0077,0.655,+0.005,1,28,4709800.0,3060146.0,29.772,26.200,0.0,1.396,0.655,0.65,0.655,0.64,0.65,0.67,24200,21000,2.79%,0.00%,0.0231,0.97,0.6751999999999999,Consumer Products & Services,289845823.74,110500212.83,442512708.0,168702615.0,0.0,0.023399999999999997,0.023399999999999997,0.11019999999999999,0.1909,0.2843,0.2718,,,,,,,1,0,0.015000000000000013,0.65,1,0,0,,16.597311007740213,Norm,Flat,4709800.0,,0.7,,,,0.7,Imminent,,,,1.25,1.25,Strong_Base,-0.0005909090909090937
6491,KFIMA,0.0366,2.55,+0.090,1,161,173100.0,432737.0,6.407,5.957,0.0353,0.694,2.46,2.46,2.57,2.44,2.45,2.55,3000,500,0.21%,0.00%,0.0529,1.84,-0.35609999999999997,Industrial Products & Services,714604605.00,214676085.00,280237100.0,84186700.0,0.0159,0.0625,0.0625,0.0897,0.065,0.249,0.1844,,,,,,,,0,0.1299999999999999,2.52,1,0,0,,14.098306741937696,Norm,Up,119838.46153846144,,,,,,,,,,,,,,0.0009766666666666671
6459,MNRB,-0.01,1.99,-0.020,1,30,129400.0,259881.0,3.184,3.956,0.050300000000000004,0.42,2.01,2.01,2.02,1.99,1.99,2.02,11000,22600,0.06%,0.00%,0.0149,0.29,0.08710000000000001,Financial Services,1558345120.00,461455926.00,783088000.0,231887400.0,-0.034,0.0051,-0.034,0.0463,0.1072,-0.026699999999999998,-0.07,,,,,,,0,0,0.030000000000000027,2.0,0,0,0,,14.653446941896158,Norm,Flat,-129400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006168421052631582
0348,CLITE,0.0,0.245,0.000,1,-14,1068600.0,248645.0,16.333,16.333,0.0,2.951,0.235,0.245,0.245,0.23,0.23,0.245,100000,111600,0.75%,0.00%,0.061200000000000004,3.34,-0.1528,Industrial Products & Services,147000000.00,35085225.00,600000000.0,143205000.0,0.0426,-0.0392,-0.057699999999999994,-0.0926,0.225,-0.02,-0.02,,,,,,,,0,0.014999999999999986,0.24,1,1,1,,inf,Liquid,Flat,1068600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0009766666666666671
0036,KGROUP,-0.0588,0.08,-0.005,1,-28,9900.0,793.0,,Loss,0.0,0.122,0.08,0.085,0.085,0.08,0.08,0.085,373900,9400,0.01%,0.00%,0.0588,0.27,-0.0533,Technology,9808189.20,6241277.84,122602365.0,78015973.0,-0.15789999999999998,-0.2,-0.11109999999999999,-0.2727,-0.4483,-0.4667,-0.4667,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,8.233115278669406,Low,Bear,-9900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010352427184466018
5020,GLOMAC,0.0,0.305,0.000,1,-3,415400.0,126545.0,30.5,14.523,0.0426,0.196,0.305,0.305,0.305,0.3,0.3,0.31,343000,130000,0.25%,0.00%,0.016399999999999998,0.35,0.1076,Property,234085782.85,50064199.99,767494370.0,164144918.0,-0.0087,-0.0087,-0.0388,0.0232,-0.053099999999999994,-0.15130000000000002,-0.1867,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,415400.0,,0.4,,,,0.4,Imminent,,,,,,,0.015730864197530864
0266,LEFORM,0.0,0.165,0.000,1,-129,1039400.0,171501.0,82.5,82.500,0.0,1.107,0.165,0.165,0.165,0.165,0.165,0.17,1000000,1553500,0.38%,0.00%,0.0,0.11,0.2776,Industrial Products & Services,244367145.00,44747802.00,1481013000.0,271198800.0,-0.0571,-0.0294,0.1379,0.1379,0.1,0.1,0.22219999999999998,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
0242,PPJACK,-0.0055,0.9,-0.005,1,44,100000.0,90000.0,25.0,29.032,0.0167,2.5,0.9,0.905,0.9,0.9,0.9,0.905,50000,15000,0.05%,0.00%,0.0,0.85,0.9497,Financial Services,690499800.00,167297615.10,767222000.0,185886239.0,0.005600000000000001,0.0,0.0,-0.037200000000000004,-0.042300000000000004,-0.1328,-0.0571,,,,,,,,1,0.0050000000000000044,0.9,0,0,,,14.421436098851139,Norm,Flat,,,,,,,,,,,,,,,-0.006168421052631582
0319,VTC,0.0,0.23,0.000,1,-95,79000.0,18172.0,20.909,20.909,0.0,2.053,0.235,0.23,0.235,0.23,0.23,0.235,66400,244100,0.08%,0.00%,0.0217,0.07,0.0564,Technology,90160000.00,22440315.93,392000000.0,97566591.0,-0.0417,-0.17859999999999998,-0.17859999999999998,-0.2069,-0.08,-0.5534,-0.5489999999999999,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-79000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010352427184466018
7181,ARBB,0.0,0.025,0.000,1,50,8403700.0,209936.0,,12.500,0.0,0.154,0.025,0.025,0.025,0.02,0.02,0.025,27169200,1330000,1.54%,0.00%,0.2,1.74,0.5954,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.2857,-0.2857,-0.375,-0.375,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,8403700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.010352427184466018
7036,BORNOIL,0.0,0.005,0.000,1,-122,416300.0,2088.0,,Loss,0.0,0.116,0.005,0.005,0.01,0.005,0.005,0.01,213879000,522658500,0.00%,0.00%,1.0,0.11,-0.5323,Industrial Products & Services,75769626.90,53844673.48,15153925380.0,10768934695.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-416300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
