Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C8R,Jiutian Chemical,0.0,0.021,0.000,0,-217,1250400.0,26357.0,,Loss,0.0,0.411,0.021,0.021,0.022,0.021,0.021,0.022,43700,2399100,0.09%,0.00%,0.047599999999999996,0.34,-0.9642000000000001,Chemicals,41757324.00,28052102.40,1988444000.0,1335814400.0,-0.0455,-0.087,-0.16,-0.16,-0.3,-0.1923,-0.16,,,,,,,-1,0,0.0009999999999999974,0.021333333333333333,0,0,0,,inf,Liquid,Flat,-1250400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010525
C06,CSC,0.0713999999999999,0.015,+0.001,0,0,2917500.0,43760.0,,15.000,0.0,0.652,0.015,0.014,0.015,0.015,0.014,0.015,4272700,1640100,0.32%,0.00%,0.0,2.18,0.44520000000000004,Construction,52338992.64,13625536.28,3489266176.0,908369085.0,0.0,0.0,-0.1176,0.0,-0.16670000000000001,0.7039,0.0,,,,,,,,0,0.0009999999999999992,0.015,0,1,,,11.574410698007226,Low,Bull,,,,,,,,,,,,,,,0.00461333333333333
BXE,CDW,0.0106,0.095,+0.001,0,0,835700.0,80234.0,,Loss,0.0947,0.395,0.095,0.094,0.098,0.093,0.092,0.098,20000,57500,0.92%,0.00%,0.053200000000000004,5.07,-0.4839,Semiconductors,21421303.76,8593439.51,225487408.0,90457258.0,0.0,-0.2748,-0.3015,-0.29100000000000004,-0.2963,-0.27140000000000003,-0.2748,,,,,,,,0,0.0050000000000000044,0.09533333333333334,0,1,0,,12.967481318833585,Low,Flat,-167140.0,,,,,,,,,,,,,,-0.005477777777777778
BWM,Zheneng Jinjiang,0.0083,0.61,+0.005,0,-150,50500.0,30809.0,6.559,6.559,0.0393,0.584,0.615,0.605,0.615,0.605,0.61,0.615,3400,71200,0.01%,0.00%,0.0165,0.53,-0.9089,Utilities - Independent Power Producers,874813505.00,264084464.11,1434120500.0,432925351.0,0.0167,0.0167,0.042699999999999995,0.3556,0.3261,0.4585,0.3556,,,,,,,0,0,0.010000000000000009,0.61,0,0,0,,13.146500405380353,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012975
BTG,HG Metal,0.025,0.615,+0.015,0,-118,9100.0,5595.0,14.642,22.777,0.0,1.1,0.61,0.6,0.615,0.61,0.6,0.62,3700,15000,0.02%,0.00%,0.0083,0.06,-0.6043,Steel,168965516.97,32859499.82,274740678.0,53430081.0,0.025,-0.0682,-0.10220000000000001,0.2862,0.1891,0.8268000000000001,0.2995,,,,,,,,0,0.015000000000000013,0.6133333333333334,1,0,0,,10.574781427776362,Low,Up,9100.0,,,,,,,,,,,,,,0.019699999999999968
BNE,Kencana Agri,0.0,0.42,0.000,0,0,5700.0,2412.0,4.468,7.368,0.0,1.883,0.425,0.42,0.425,0.42,0.41,0.42,8500,7500,0.01%,0.00%,0.011899999999999999,0.02,0.0625,Consumer Packaged Goods,120544694.34,22585145.10,287011177.0,53774155.0,0.2353,0.6470999999999999,0.68,0.5849,0.47369999999999995,5.7741999999999996,0.6154,,,,,,,0,0,0.0050000000000000044,0.42166666666666663,0,0,0,,inf,Liquid,Flat,-5700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008505555555555556
BFI,Tiong Seng,0.0215,0.095,+0.002,0,40,91700.0,8639.0,,15.833,0.0,0.833,0.094,0.093,0.095,0.094,0.094,0.095,20800,1800,0.10%,0.00%,0.0108,0.67,0.8406999999999999,Construction,43802281.66,9130046.15,461076649.0,96105749.0,0.0106,-0.06860000000000001,-0.06860000000000001,0.092,0.0106,0.21789999999999998,-0.06860000000000001,,,,,,,,0,0.0020000000000000018,0.09466666666666668,1,0,0,,11.513507754499145,Low,Up,91700.0,,,,,,,,,,,,,,0.00461333333333333
BEW,JB Foods,-0.0288,0.675,-0.020,0,-60,17800.0,12039.0,5.113,6.617,0.003,0.687,0.68,0.695,0.68,0.675,0.67,0.69,25500,100,0.05%,0.00%,0.0072,0.45,0.9922,Consumer Packaged Goods,233897116.05,25182933.07,346514246.0,37308049.0,-0.035699999999999996,-0.0493,0.0305,0.07139999999999999,0.4532,0.47240000000000004,-0.0493,,,,,,,,0,0.019999999999999907,0.6766666666666667,0,0,0,,11.227180444869985,Low,Down,-17800.0,,,,,,,,,,,,,,-0.008505555555555556
BDX,GSH,0.0,0.168,0.000,0,16,195900.0,32064.0,,Loss,0.0,0.87,0.162,0.168,0.168,0.16,0.168,0.184,100,16200,0.05%,0.00%,0.047599999999999996,3.01,-0.9876999999999999,Conglomerates,406662652.37,70269241.22,2420611026.0,418269293.0,-0.08199999999999999,-0.0968,-0.0919,-0.2,-0.0059,0.21739999999999998,-0.0508,,,,,,,,0,0.008000000000000007,0.16533333333333333,1,1,0,,inf,Liquid,Flat,195900.0,,,,,,,,,,,,,,-0.001585714285714286
BAI,Digilife Tech,0.01,1.01,+0.010,0,0,500.0,505.0,,Loss,0.0,0.666,1.01,1.0,1.01,1.01,1.01,1.05,1100,300,0.10%,0.00%,0.0,0.23,0.5714,Telecommunication Services,13521388.13,498973.33,13387513.0,494033.0,0.01,-0.1217,0.01,1.02,0.542,-0.0818,0.1543,,,,,,,,0,0.010000000000000009,1.01,0,0,,,8.808844138692002,Low,Flat,,,,,,,,,,,,,,,0.003366666666666683
B58,Banyan Tree,-0.0081,0.615,-0.005,0,-165,359800.0,221230.0,12.551,12.551,0.021099999999999997,0.672,0.615,0.62,0.62,0.615,0.615,0.62,13900,165600,0.16%,0.00%,0.008100000000000001,0.36,-0.8451000000000001,Travel & Leisure,533145903.42,135969121.23,866903908.0,221088002.0,-0.008100000000000001,-0.0611,-0.0956,-0.008100000000000001,0.0,0.8023,-0.016,,,,,,,0,0,0.0050000000000000044,0.6166666666666666,0,0,0,,14.873014835275873,Norm,Flat,-359800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010815384615384616
B28,Bonvests,-0.0052,0.95,-0.005,0,-30,2900.0,2766.0,19.791,19.791,0.0084,0.453,0.96,0.955,0.96,0.95,0.91,0.955,9000,1800,0.01%,0.00%,0.0105,0.13,0.6667000000000001,Travel & Leisure,381441119.60,37615127.45,401516968.0,39594871.0,0.027000000000000003,-0.0104,-0.0594,-0.0052,-0.07769999999999999,0.0473,-0.0104,,,,,,,0,0,0.010000000000000009,0.9533333333333333,0,0,0,,10.470566597340062,Low,Flat,-2900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010815384615384616
AYV,Acma,-0.027,0.18,-0.005,0,13,11000.0,1985.0,,12.000,0.0,7.5,0.181,0.185,0.181,0.18,0.174,0.182,7000,10000,0.04%,0.00%,0.0054,0.38,-0.1765,Vehicles & Parts,9156455.46,4717348.20,50869197.0,26207490.0,-0.1,-0.26530000000000004,-0.2,6.5,6.5,8.0,1.7691999999999999,,,,,,,,0,0.0050000000000000044,0.18033333333333332,0,0,0,,9.501182007555919,Low,Down,-11000.0,,,,,,,,,,,,,,0.017944444444444433
AWG,Ascent Bridge,-0.2609,0.17,-0.060,0,13,121700.0,21589.0,,Loss,0.0,0.661,0.22,0.23,0.22,0.17,0.169,0.171,200,22300,0.90%,0.00%,0.21739999999999998,1.79,-0.9822,Metals & Mining,18274299.09,2297141.83,107495877.0,13512599.0,-0.0556,-0.15,-0.15,-0.6909000000000001,-0.7167,-0.39289999999999997,-0.45159999999999995,,,,,,,,0,0.06,0.18666666666666668,0,0,0,,11.178898347242841,Low,Plunge,-121700.0,,,,,,,,,,,,,,-0.04126666666666667
AVX,HL Global Ent,-0.0638,0.44,-0.030,0,13,1900.0,871.0,27.5,27.500,0.0,0.501,0.475,0.47,0.475,0.44,0.435,0.44,100,1700,0.01%,0.00%,0.0745,0.06,-0.8889,Travel & Leisure,41322748.28,16748296.40,93915337.0,38064310.0,-0.0435,-0.033,0.17329999999999998,0.20550000000000002,0.4667,0.6923,0.20550000000000002,,,,,,,,0,0.034999999999999976,0.45166666666666666,0,0,0,,9.01453216585,Low,Bear,-1900.0,,,,,,,,,,,,,,-0.010815384615384616
5NV,Chasen,0.0,0.077,0.000,0,-96,100000.0,7700.0,3.666,0.855,0.0,0.353,0.077,0.077,0.077,0.077,0.076,0.077,100,71800,0.06%,0.00%,0.0,0.12,-0.9972,Transportation,29450470.90,13828780.89,382473648.0,179594557.0,-0.0253,-0.0833,-0.049400000000000006,-0.061,0.0548,0.0405,-0.1149,,,,,,,,0,0.0,0.077,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009157894736842156
5JS,Indofood Agri,-0.013,0.38,-0.005,0,15,51200.0,19506.0,5.428,5.428,0.0263,0.449,0.385,0.385,0.385,0.38,0.375,0.39,10000,15300,0.03%,0.00%,0.013000000000000001,0.37,-0.2095,Consumer Packaged Goods,530443721.40,67236623.92,1395904530.0,176938484.0,0.013300000000000001,0.013300000000000001,-0.013000000000000001,0.027000000000000003,-0.0256,0.266,0.027000000000000003,,,,,,,,0,0.0050000000000000044,0.38166666666666665,0,0,0,,11.86476717360406,Low,Flat,-51200.0,,,,,,,,,,,,,,-0.008505555555555556
5HV,Koh Eco,0.0,0.079,0.000,0,-65,1428500.0,112525.0,39.5,39.500,0.0,1.837,0.077,0.079,0.08,0.077,0.079,0.08,40800,264300,0.39%,0.00%,0.038,1.5,-0.7326,Construction,222639452.84,28782107.05,2818220922.0,364330469.0,0.0395,-0.024700000000000003,-0.0366,0.0,-0.0706,0.8809999999999999,-0.024700000000000003,,,,,,,,0,0.0030000000000000027,0.07866666666666666,1,0,0,,inf,Liquid,Flat,476166.6666666666,,,,,0.9,0.9,Momentum,,,,,,,0.00461333333333333
5AB,Trek 2000 Intl,0.0103,0.098,+0.001,0,-26,321700.0,31038.0,98.0,49.000,0.0,0.83,0.097,0.097,0.098,0.09,0.098,0.1,64500,22500,0.49%,0.00%,0.0825,2.47,0.4828,Hardware,29965295.85,6478417.50,305768325.0,66106301.0,0.1011,0.13949999999999999,0.0,0.0652,0.0426,0.46270000000000006,-0.057699999999999994,,,,,,,1,0,0.008000000000000007,0.09533333333333334,1,1,0,,12.66075527188021,Low,Flat,321700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012857142857142854
0596,Pavillon,0.0,0.029,0.000,0,17,300.0,8.0,,Loss,0.0,0.828,0.029,0.029,0.029,0.029,0.026,0.03,100000,81400,0.00%,0.00%,0.0,0.0,0.1025,Restaurants,41614050.54,3212209.62,1434967260.0,110765849.0,0.035699999999999996,-0.2162,-0.2368,-0.1471,0.0741,0.9333,-0.2368,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021875000000000002
0595,GKE,0.0,0.075,0.000,0,-99,903900.0,67083.0,9.375,6.818,0.0533,0.595,0.075,0.075,0.075,0.074,0.075,0.076,300,575400,0.19%,0.00%,0.013300000000000001,0.84,-0.9990000000000001,Transportation,64395000.00,36254257.88,858600000.0,483390105.0,-0.0741,-0.10710000000000001,-0.1176,-0.1889,-0.2336,-0.0582,-0.20600000000000002,,,,,,,1,0,0.0010000000000000009,0.07466666666666666,1,0,0,,inf,Liquid,Flat,903900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009157894736842156
0569,Vicplas Intl,-0.0112,0.088,-0.001,0,16,307000.0,27395.0,,Loss,0.0,0.628,0.088,0.089,0.093,0.088,0.087,0.091,50000,10000,0.22%,0.00%,0.0562,2.89,0.6667000000000001,Medical Devices & Instruments,44974749.51,12209923.44,511076699.0,138749130.0,-0.0222,-0.0538,-0.0435,-0.0737,0.0353,-0.0538,-0.033,,,,,,,-1,0,0.0050000000000000044,0.08966666666666667,0,1,0,,12.162191877477026,Low,Flat,-307000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008342857142857143
0546,Medtecs Intl,0.0,0.115,0.000,0,0,310700.0,35411.0,,Loss,0.0,0.465,0.113,0.115,0.115,0.113,0.114,0.115,2400,250800,0.07%,0.00%,0.0174,0.66,-0.981,Medical Devices & Instruments,62664792.60,54942119.05,544911240.0,477757557.0,0.0088,-0.0417,-0.0496,-0.065,-0.0873,-0.12210000000000001,-0.0254,,,,,,,0,0,0.0020000000000000018,0.11433333333333334,1,0,0,,inf,Liquid,Flat,310700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008342857142857143
42N,IPS Securex,0.0,0.031,0.000,0,-122,114100.0,3551.0,,Loss,0.0,2.583,0.031,0.031,0.032,0.031,0.031,0.032,1200,249400,0.07%,0.00%,0.0323,0.11,-0.9904000000000001,Business Services,15030167.10,4883045.60,484844100.0,157517600.0,-0.0313,-0.2051,-0.2439,0.0,0.24,0.40909999999999996,-0.060599999999999994,,,,,,,-1,0,0.0010000000000000009,0.03133333333333333,0,0,0,,inf,Liquid,Flat,-114100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00778
42F,Totm Tech,0.0,0.023,0.000,0,-102,1805000.0,41515.0,,Loss,0.0,1.352,0.023,0.023,0.023,0.023,0.023,0.024,320000,602500,0.29%,0.00%,0.0,1.24,-0.3062,Software,34499793.00,14134417.47,1499991000.0,614539890.0,0.09519999999999999,0.0455,0.09519999999999999,-0.08,-0.2581,0.0455,-0.0417,,,,,,,,0,0.0,0.023000000000000003,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.007489999999999999
40W,ZICO Hldgs,-0.0769,0.048,-0.004,0,14,626900.0,30528.0,,Loss,0.0,0.842,0.048,0.052,0.053,0.048,0.049,0.065,1000,35000,0.36%,0.00%,0.0962,4.8,-0.9444,Business Services,19707299.76,8439036.96,410568745.0,175813270.0,-0.2615,-0.3425,-0.2727,0.11630000000000001,0.23079999999999998,-0.2,-0.1273,,,,,,,-1,0,0.0049999999999999975,0.04966666666666667,0,1,0,,10.569416155727428,Low,Bear,-626900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00778
1H2,Olive Tree,0.0,0.12,0.000,0,0,1700.0,204.0,,Loss,0.0,1.643,0.12,0.12,0.12,0.12,0.06,0.0,8000,0,0.01%,0.00%,0.0,0.01,1.0,Real Estate,13901425.32,1488205.08,115845211.0,12401709.0,0.0,-0.0083,-0.0083,-0.0083,0.2,-0.024399999999999998,-0.0083,,,,,,,,1,0.0,0.12,0,0,,,,,Flat,,,,,,,,,,,,,,,0.013074285714285715
1F3,Aspen,-0.0302999999999999,0.032,-0.001,0,14,56600.0,1859.0,,1.777,0.0,0.367,0.032,0.033,0.034,0.032,0.032,0.033,3168700,159900,0.01%,0.00%,0.060599999999999994,0.1,0.9039,Real Estate,34664627.01,14034447.90,1083269594.0,438576497.0,0.0,-0.11109999999999999,-0.1351,-0.15789999999999998,-0.15789999999999998,-0.2889,-0.15789999999999998,,,,,,,-1,0,0.0020000000000000018,0.03266666666666667,0,0,0,,9.56222269774159,Low,Down,-56600.0,,0.7,,,,0.7,Imminent,,,,,,,0.013074285714285715
RXS,PacificRadiance,0.0123,0.082,+0.001,0,-120,238300.0,18701.0,6.833,6.833,0.0,0.976,0.082,0.081,0.082,0.077,0.081,0.082,3000,34900,0.06%,0.00%,0.0617,0.2,-0.8417,Transportation,119329485.33,32055753.40,1455237626.0,390923822.0,-0.04650000000000001,-0.18,-0.2115,-0.1458,-0.04650000000000001,0.8453,-0.3333,,,,,,,1,0,0.0050000000000000044,0.08033333333333333,1,0,0,,12.36069969819609,Low,Flat,238300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0009157894736842156
G50,Grand Banks,-0.0075,0.665,-0.005,0,-114,16800.0,11172.0,9.366,6.927,0.0226,1.17,0.665,0.67,0.665,0.665,0.665,0.67,16200,7000,0.03%,0.00%,0.0,0.66,0.39659999999999995,Travel & Leisure,124078791.58,39999072.37,186584649.0,60148981.0,-0.043,-0.043,-0.16260000000000002,-0.1729,0.0281,0.25670000000000004,-0.1678,,,,,,,,1,0.0050000000000000044,0.665,0,0,,,12.347218293389828,Low,Flat,,,,,,,,,,,,,,,-0.010815384615384616
