Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605300,Jiahe Foods Industry,0.0017,11.88,+0.02,0,365,23285.0,27594604.0,201.355,64.216,0.0051,1.893,11.87,11.86,11.89,11.78,11.87,11.88,155,297,0.51%,0.17%,0.009300000000000001,0.42,0.2783,Beverages & Dairy Products,5398255332.36,5398255332.36,454398597.0,454398597.0,-0.021400000000000002,-0.1435,-0.1592,-0.16690000000000002,-0.10880000000000001,0.13570000000000002,-0.1121,,,,,,,1,1,0.11000000000000121,11.850000000000001,1,0,0,,20.729153744410407,Low,19051.36363636377,,,,,,,,,,,,,,0.001675000000000012
300966,Hubei Goto Biopharm,0.024,22.19,+0.52,0,365,25755.0,56764803.62,,Loss,0.0,3.147,21.77,21.67,22.28,21.62,22.19,22.2,698,90,3.36%,-0.09%,0.0305,0.92,0.26289999999999997,Chemical Pharmaceuticals,2558086233.22,1701231720.86,115281038.0,76666594.0,0.0063,-0.0116,0.0040999999999999995,0.1753,0.5034000000000001,0.6056,0.3757,,,,,,,,1,0.6600000000000001,22.03,1,0,0,,20.47417114938604,Low,18730.909090909103,,,,,,,,,,,,,,0.01197714285714286
003041,Zhejiang Truelove Vogue,-0.0220999999999999,23.93,-0.54,0,365,19715.0,47499786.84,14.415,45.494,0.0334,2.316,24.48,24.47,24.53,23.9,23.93,23.94,72,58,1.44%,0.00%,0.0258,0.63,0.5442,Apparel & Home Textiles,3445920000.00,3274183962.00,144000000.0,136823400.0,-0.0025,-0.0152,0.0862,-0.1386,-0.1011,1.5084,-0.0803,,,,,,,0,1,0.6300000000000026,24.12,0,0,0,,20.38856622952163,Low,-17837.38095238089,0.6,,,,,0.6,Recursor,,,,,,,0.0008500000000000143
605378,Zhejiang Mustang Battery,-0.0055,27.07,-0.15,0,365,62651.0,170383431.0,61.383,46.273,0.0132,5.771,26.91,27.22,27.54,26.82,27.07,27.08,376,66,2.40%,0.00%,0.0265,0.53,0.7469,Batteries,7074647048.00,7074647048.00,261346400.0,261346400.0,-0.0633,-0.0771,0.0033,0.2829,0.9465,1.7462,0.8855,,,,,,,0,1,0.7199999999999989,27.143333333333334,0,0,0,,22.154139836294068,Norm,-19143.361111111044,0.6,,,,,0.6,Recursor,,,,,,,0.03360454545454544
603324,Shanghai Shengjian Technology,0.0133,27.5,+0.36,0,367,27085.0,74269773.0,42.372,33.866,0.0045000000000000005,2.416,27.28,27.14,27.69,27.08,27.49,27.5,1,105,1.83%,0.11%,0.0225,0.61,0.10800000000000001,Environmental Protection Equipment,4061188450.00,4061188450.00,147679580.0,147679580.0,0.0159,0.0751,0.0709,0.0565,0.184,0.3129,0.0673,,,,,,,0,1,0.610000000000003,27.423333333333332,1,0,0,,21.058106275457956,Low,10212.377049180297,,,,,,,,,,,,,,0.029000000000000005
300960,Shenzhen Tongye Technology,-0.0084,27.0,-0.23,0,367,13518.0,36673978.6,72.386,79.411,0.011899999999999999,6.558,27.37,27.23,27.4,27.0,27.0,27.01,10,30,1.03%,-0.07%,0.0147,0.69,-0.49770000000000003,Rail Transit Equipment,3899995155.00,3533713155.00,144444265.0,130878265.0,0.0033,-0.0677,-0.069,0.0588,0.6099,1.1489,0.5273,,,,,,,0,0,0.3999999999999986,27.133333333333336,0,0,0,,20.63339962394283,Low,-13518.0,,0.7,,,,0.7,Imminent,,,,,,,0.010785714285714286
688329,Suzhou Iron Technology,0.0115,21.12,+0.24,0,367,1318707.0,27743203.0,,Loss,0.0,2.134,20.98,20.88,21.21,20.88,21.12,21.13,21993,5531,1.71%,-0.24%,0.0158,0.58,-0.07629999999999999,Automation Equipment,1630464000.00,1630464000.00,77200000.0,77200000.0,0.0178,-0.0688,-0.0154,0.10339999999999999,0.4926,0.7585,0.5427000000000001,,,,,,,0,0,0.33000000000000185,21.070000000000004,1,0,0,,20.15052636581825,Low,599412.272727278,,0.7,,,,0.7,Imminent,,,,,,,-0.003962962962962959
688195,Optowide Technologies,-0.0143,118.24,-1.72,0,0,9035231.0,1080429643.0,209.274,220.597,0.0014000000000000002,16.29,122.0,119.96,123.86,117.39,118.24,118.3,14452,200,6.99%,-0.50%,0.053899999999999997,0.88,0.8131999999999999,Optics & Optoelectronics,15294344000.00,15294344000.00,129350000.0,129350000.0,-0.1789,0.0659,0.40759999999999996,1.8348,2.6125,4.2526,1.9479,,,,,,,,1,6.469999999999999,119.83,0,0,1,,23.205314163078747,Liquid,-6661213.5811437555,,,,,,,,,,,,,,0.0034333333333333334
300959,"Wuxi Online Offline Communication Information Technology Co., Ltd.",0.1508,96.82,+12.69,0,368,171563.0,1459667011.75,199.218,255.461,0.0034000000000000002,6.892,84.97,84.13,98.88,77.53,96.82,96.85,93,36,32.77%,0.14%,0.25379999999999997,1.27,-0.28800000000000003,Telecommunication Services,7781210396.00,5069032303.58,80367800.0,52355219.0,0.2194,0.4048,1.1851,1.209,1.3222,2.9611,1.2089,,,,,,,,0,21.349999999999994,91.07666666666667,1,0,1,,22.658840676696222,Norm,138455.76065573766,,,,,,,,,,,,,,0.014300000000000016
688633,"Nantong Xingqiu Graphite Co., Ltd.",-0.0027,25.44,-0.07,0,368,538719.0,13723599.0,27.532,24.699,0.0138,2.326,25.56,25.51,25.71,25.2,25.44,25.5,3759,400,0.38%,-0.55%,0.02,0.63,0.1754,Special Equipment,3657500582.88,3657500582.88,143769677.0,143769677.0,0.0131,-0.030899999999999997,-0.013999999999999999,-0.063,0.0363,0.5325,-0.0688,,,,,,,0,1,0.5100000000000016,25.45,0,0,0,,19.463914314383306,Low,-31689.35294117382,0.6,,,,,0.6,Recursor,,,,,,,0.0017937499999999874
688456,"Gripm Advanced Materials Co., Ltd.",0.008,50.51,+0.40,0,368,1936001.0,97577544.0,79.668,88.150,0.004,4.254,50.11,50.11,50.75,49.84,50.51,50.61,4574,200,1.87%,-0.22%,0.0182,0.72,0.7658,Advanced Metal Materials,5235866600.00,5235866600.00,103660000.0,103660000.0,-0.0361,-0.0646,0.012199999999999999,0.39030000000000004,0.5943999999999999,0.8881999999999999,0.5288,,,,,,,0,1,0.9099999999999966,50.36666666666667,1,0,0,,20.77994154560867,Low,914813.659340647,0.6,,,,,0.6,Recursor,,,,,,,0.02269999999999997
688316,Qingcloud Technologies Corp.,-0.0141999999999999,66.47,-0.96,0,368,2050146.0,139093620.0,,Loss,0.0,68.104,68.26,67.43,69.17,66.47,66.47,66.5,6961,1873,4.28%,-0.34%,0.04,0.75,0.5047,IT Services,3183788634.63,3183788634.63,47898129.0,47898129.0,-0.05,-0.069,-0.06309999999999999,0.051699999999999996,0.2445,1.7581,0.9842,,,,,,,,1,2.700000000000003,67.36999999999999,0,0,0,,21.47870077081452,Low,-2050146.0,,,,,,,,,,,,,,0.014599999999999993
688092,"Hangzhou Iecho Science & Technology Co., Ltd.",0.0173,25.33,+0.43,0,368,754728.0,19002534.0,41.053,31.271,0.0111,3.286,25.38,24.9,25.38,24.92,25.22,25.33,2304,2916,0.91%,0.44%,0.018500000000000003,0.62,-0.6199,Special Equipment,2094554341.81,2094554341.81,82690657.0,82690657.0,0.0493,-0.0098,0.0335,0.12179999999999999,0.34020000000000006,0.5221,0.2527,,,,,,,1,0,0.4800000000000004,25.209999999999997,1,0,0,,18.680706325115125,Low,590656.6956521706,,0.4,,,,0.4,Imminent,,,,,,,0.0017937499999999874
605286,"Jiangsu Tongli Risheng Machinery Co., Ltd.",-0.0092,42.15,-0.39,0,0,12144.0,51171926.0,29.578,28.732,0.0043,3.431,42.6,42.54,42.65,41.88,42.15,42.17,40,13,0.72%,0.00%,0.0181,0.43,0.16670000000000001,Special Equipment,7081200000.00,7081200000.00,168000000.0,168000000.0,-0.008,-0.0902,0.0425,0.1118,0.2109,1.0372,0.40590000000000004,,,,,,,0,1,0.769999999999996,42.22666666666667,0,0,0,,20.779563988195886,Low,-3627.428571428653,0.6,,,,,0.6,Recursor,,,,,,,0.0017937499999999874
003039,Guangdong Shunkong Development,-0.0127,13.26,-0.17,0,0,26721.0,35542375.78,30.343,30.482,0.0158,3.003,13.45,13.43,13.48,13.24,13.25,13.26,12,27,0.43%,-0.08%,0.0179,0.85,-0.139,Environmental Governance,8188298359.80,8188298359.80,617518730.0,617518730.0,-0.0097,-0.0398,-0.0391,-0.0501,0.0053,0.2486,0.030299999999999997,,,,,,,0,0,0.2400000000000002,13.326666666666666,0,0,0,,20.121335878047102,Low,-22267.5000000001,,0.7,,,,0.7,Imminent,,,,,,,-0.01543529411764704
688696,Xgimi Technology,-0.0156,119.6,-1.89,0,367,1777624.0,209728563.0,40.902,69.696,0.0,2.889,116.64,121.49,120.9,114.01,119.51,119.6,200,2818,2.54%,0.38%,0.0567,1.69,-0.5899,Brown Goods,8372000000.00,8372000000.00,70000000.0,70000000.0,0.0096,-0.043,-0.0721,0.1304,0.0681,1.3067,0.2202,,,,,,,,0,7.47999999999999,118.17,1,0,1,,21.574555627242173,Low,1106822.490566032,,,,,,,,,,,,,,-0.005399999999999999
688183,Shengyi Electronics,-0.0337,78.5,-2.74,0,367,19687578.0,1556956401.0,85.233,196.741,0.006999999999999999,14.43,81.12,81.24,81.59,78.0,78.49,78.5,2134,6344,2.37%,-0.19%,0.044199999999999996,1.31,-0.6293,Electronic Parts,65297962237.50,65297962237.50,831821175.0,831821175.0,-0.1259,-0.16219999999999998,0.0077,0.5482,2.6841000000000004,3.764,1.0275,,,,,,,,0,3.5900000000000034,79.36333333333333,0,0,0,,23.751386583626594,Liquid,-14203572.98607243,,,,,,,,,,,,,,-0.0023928571428571354
300941,Chase Science,-0.0093999999999999,24.27,-0.23,0,-225,24815.0,60795264.0,116.124,89.227,0.0058,3.918,24.6,24.5,24.76,24.24,24.27,24.28,333,22,2.34%,0.00%,0.0212,0.65,0.15439999999999998,Computer Equipment,4969282500.00,2579612162.73,204750000.0,106288099.0,0.0025,-0.09369999999999999,-0.0824,-0.2016,0.3006,0.6211,-0.1959,,,,,,,0,1,0.5200000000000031,24.423333333333332,0,0,0,,20.98024752208026,Low,-21951.73076923068,0.6,,,,,0.6,Recursor,,,,,,,0.01116363636363635
688665,"Cubic Sensor And Instrument Co.,Ltd",0.0254,63.26,+1.57,0,366,2631814.0,164763374.0,40.892,56.431,0.0055000000000000005,5.781,61.8,61.69,64.18,61.0,63.25,63.26,2000,243,2.62%,0.27%,0.0516,1.72,0.5152,General Equipment,6361004351.66,6361004351.66,100553341.0,100553341.0,0.037000000000000005,0.030299999999999997,0.0695,0.3803,1.0367,1.5789,0.9621999999999999,,,,,,,,1,3.180000000000007,62.81333333333333,1,0,1,,21.829097001269883,Low,1109003.3836477874,,,,,0.9,0.9,Momentum,,,,,,,0.0027363636363636383
003036,Zhejiang Taitan,-0.0214,17.4,-0.38,0,366,52577.0,92539156.42,60.207,42.335,0.0070999999999999995,2.734,17.89,17.78,17.95,17.33,17.4,17.43,37,15,2.43%,-0.40%,0.0349,0.77,-0.1905,Special Equipment,3759128068.20,3759128068.20,216041843.0,216041843.0,0.052000000000000005,-0.0192,0.0801,0.0259,0.6177,1.2290999999999999,0.44329999999999997,,,,,,,,0,0.620000000000001,17.56,0,0,0,,20.36622722595239,Low,-40704.77419354836,,,,,,,,,,,,,,0.0017937499999999874
605398,Shanghai New Centurion Network Information Technology,-0.0032,30.89,-0.10,0,366,33067.0,102355362.0,490.317,235.801,0.0005,4.891,31.1,30.99,31.3,30.75,30.89,30.9,41,187,2.03%,0.00%,0.0178,0.65,-0.0707,IT Services,5026308947.31,5026308947.31,162716379.0,162716379.0,-0.0194,-0.1116,0.031400000000000004,-0.0756,0.11779999999999999,0.8659,0.4232,,,,,,,0,0,0.5500000000000007,30.98,0,0,0,,22.0012606817331,Low,-16232.890909090864,,0.7,,,,0.7,Imminent,,,,,,,0.014599999999999993
300933,Sinostar Cable,0.0721,9.66,+0.65,0,0,516257.0,492941513.74,210.0,134.166,0.0031,2.862,9.07,9.01,9.9,9.02,9.65,9.66,469,707,9.77%,0.00%,0.0977,2.24,-0.5009,Power Grid Equipment,5102556890.34,5102556890.34,528214999.0,528214999.0,0.10529999999999999,0.0757,0.0891,0.24969999999999998,0.5165,0.7595999999999999,0.1597,,,,,,,,0,0.8900000000000006,9.526666666666667,1,1,0,,21.51192953647072,Low,234662.2727272727,,,,,0.9,0.9,Momentum,,,,,,,0.011266666666666661
688819,"Tianneng Battery Group Co.,Ltd",0.0058,32.7,+0.19,0,365,8071434.0,264048147.0,25.87,20.450,0.0125,1.943,32.37,32.51,32.99,32.2,32.7,32.72,37869,25789,0.83%,0.00%,0.024300000000000002,1.25,0.2514,Batteries,31787670000.00,31787670000.00,972100000.0,972100000.0,0.062400000000000004,0.0264,0.0915,0.19820000000000002,0.35619999999999996,0.21239999999999998,0.21969999999999998,,,,,,,0,1,0.7899999999999991,32.63,1,0,0,,22.290147373748457,Norm,2145571.06329115,0.7,,,,0.9,0.9,Momentum,,,,1.2605,1.2605,Strong_Base,0.03360454545454544
300926,Jiangsu Bojun Industrial Technology,-0.0056999999999999,31.26,-0.18,0,366,70555.0,220364312.81,18.507,22.138,0.0048,4.531,31.33,31.44,31.5,30.92,31.26,31.27,100,91,2.49%,0.00%,0.018500000000000003,0.65,-0.4401,Auto Parts,13576504747.98,8855698260.66,434309173.0,283291691.0,-0.013300000000000001,0.0344,0.09759999999999999,0.1827,0.3348,0.7214,0.43,,,,,,,0,0,0.5799999999999983,31.22666666666667,1,0,0,,22.42348153290748,Norm,12164.655172414,,1.0,,,,1.0,Imminent,,,,,,,0.010088135593220346
003030,Zuming Bean Products Corp.,-0.0059,18.48,-0.11,0,-83,9451.0,17455274.0,,Loss,0.008100000000000001,2.361,18.57,18.59,18.7,18.33,18.41,18.48,120,47,1.19%,0.38%,0.0199,0.61,0.182,Processing of Agricultural Products,2305934400.00,1467050508.00,124780000.0,79385850.0,0.0171,-0.04,-0.0513,-0.0086,-0.0097,0.43579999999999997,0.2133,,,,,,,0,1,0.370000000000001,18.503333333333334,0,0,0,,19.131695793978913,Low,-1788.0270270269386,0.6,,,,,0.6,Recursor,,,,,,,-0.005487499999999999
688698,Suzhou Veichi Electric,0.074,95.35,+6.57,0,365,8309568.0,771688422.0,81.011,83.202,0.0044,9.173,88.03,88.78,97.22,88.03,95.32,95.35,223,421,3.89%,0.17%,0.1035,1.09,-0.4008,Automation Equipment,20385331700.90,20385331700.90,213794774.0,213794774.0,0.10869999999999999,0.3803,0.7140000000000001,1.1044,1.2236,3.3659,1.1804000000000001,,,,,,,,0,9.189999999999998,93.53333333333335,1,0,1,,22.407696518838115,Norm,4927872.208922734,,,,,,,,,,,,,,-0.003962962962962959
605377,Hangzhou Huawang New Material Technology,0.0,8.82,0.00,0,366,60065.0,52885465.0,15.233,10.475,0.06860000000000001,1.295,8.86,8.82,8.93,8.71,8.81,8.82,835,75,1.08%,-0.23%,0.024900000000000002,1.48,0.5881000000000001,Paper,4909831763.76,4909831763.76,556670268.0,556670268.0,0.0,-0.0101,-0.048499999999999995,0.0138,-0.0176,0.0579,-0.1616,,,,,,,0,1,0.21999999999999886,8.82,0,0,0,,inf,Liquid,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0035000000000000343
003029,Jilin University Zhengyuan Information Technologies,0.0056999999999999,24.53,+0.14,0,0,37927.0,93218840.0,,Loss,0.0,4.282,24.52,24.39,24.77,24.28,24.52,24.53,143,26,2.19%,-0.04%,0.020099999999999996,0.79,0.009300000000000001,Software Development,4749504168.31,4249503143.93,193620227.0,173236981.0,0.0204,-0.0698,-0.0928,-0.155,0.2651,0.3789,0.1242,,,,,,,0,0,0.48999999999999844,24.526666666666667,1,0,0,,21.569611619163165,Low,774.0204081633888,,0.7,,,,0.7,Imminent,,,,,,,0.019914
300919,CNGR Advanced Material,0.0132,49.9,+0.65,0,365,234952.0,1182713963.41,35.042,31.905,0.0128,2.301,50.35,49.25,51.58,49.38,49.89,49.9,150,1185,2.58%,0.00%,0.0447,0.92,-0.5321,Batteries,46807620054.20,45537619445.60,938028458.0,912577544.0,0.1188,0.16670000000000001,0.33490000000000003,0.5008,0.5972999999999999,0.8231,0.395,,,,,,,,0,2.3299999999999983,50.28666666666667,0,0,0,,23.72326583058607,Liquid,-123883.78181818246,,,,,,,,,,,,,,0.03360454545454544
300918,Shandong Nanshan Fashion Sci-Tech,-0.0318,21.94,-0.72,0,1081,155627.0,345257420.43,60.44,58.196,0.0068000000000000005,2.955,22.79,22.66,22.79,21.9,21.94,21.95,41,223,3.58%,-0.14%,0.0393,0.88,-0.3439,Textile Manufacturing,11104589328.38,9537446480.64,506134427.0,434705856.0,-0.049,-0.16260000000000002,-0.051399999999999994,0.20879999999999999,0.5885,2.0677000000000003,1.1591,,,,,,,,0,0.8900000000000006,22.209999999999997,0,0,0,,21.915450075147138,Low,-141638.05617977434,,,,,,,,,,,,,,-0.009971428571428572
003023,Chengdu Rainbow Appliance(Group) Shares,-0.0072,22.2,-0.16,0,0,37168.0,82346599.58,26.148,21.346,0.018000000000000002,1.496,22.38,22.36,22.51,22.0,22.19,22.2,15,46,3.54%,0.18%,0.022799999999999997,0.6,0.2077,Small Appliances,2338583520.00,2333266930.80,105341600.0,105102114.0,-0.028399999999999998,0.0005,-0.008,0.1039,0.3128,0.499,0.2693,,,,,,,0,1,0.5100000000000016,22.236666666666668,0,0,0,,21.32280045903506,Low,-8016.627450980585,,,,,,,,,,,,,,0.00022499999999999972
688308,OKE Precision Cutting Tools,-0.0087,22.78,-0.20,0,363,3755163.0,86193976.0,,63.102,0.0066,1.431,23.19,22.98,23.42,22.51,22.74,22.78,500,7113,2.37%,-0.44%,0.039599999999999996,0.6,-0.3654,General Equipment,3617047308.24,3617047308.24,158781708.0,158781708.0,-0.0388,0.1,0.16820000000000002,0.2339,0.40090000000000003,0.6098,0.2725,,,,,,,,0,0.9100000000000001,22.903333333333336,0,0,0,,20.686004326777258,Low,-1526824.5164835204,,,,,,,,,,,,,,0.0027363636363636383
688136,Kexing Biopharm,0.0175,39.02,+0.67,0,-239,2579744.0,100239052.0,78.511,250.128,0.0021,4.668,38.38,38.35,39.52,38.05,39.01,39.02,9280,14606,1.28%,-0.03%,0.0383,0.65,-0.4006,Bioproducts,7853057895.00,7853057895.00,201257250.0,201257250.0,-0.0171,-0.07139999999999999,-0.0959,-0.0687,0.6083,1.8171000000000002,0.7915000000000001,,,,,,,,0,1.470000000000006,38.86333333333334,1,0,0,,21.35094041732053,Low,824816.1088435445,,,,,,,,,,,,,,0.00485625
300884,Dnake,-0.0031,12.96,-0.04,0,364,40395.0,52811768.78,,Loss,0.0,2.602,13.0,13.0,13.35,12.96,12.96,12.97,89,297,2.11%,-0.15%,0.03,0.58,-0.3549,Computer Equipment,3290062147.20,2480672122.56,253862820.0,191409886.0,0.0125,-0.0643,-0.0526,-0.021099999999999997,0.3599,0.4289,0.1592,,,,,,,-1,0,0.3899999999999988,13.090000000000002,0,0,0,,21.069949788894725,Low,-40395.0,,0.7,,,,0.7,Imminent,,,,,,,0.01116363636363635
003018,JinFu Technology,-0.0077,11.66,-0.09,0,0,10101.0,11834205.0,23.747,21.473,0.025699999999999997,1.956,11.81,11.75,11.86,11.64,11.66,11.68,45,30,1.03%,-0.26%,0.0187,0.56,-0.1724,Printing & Packaging,3031600000.00,1142434265.50,260000000.0,97978925.0,-0.025099999999999997,-0.04190000000000001,-0.0218,-0.0226,0.325,0.6331,0.3013,,,,,,,0,0,0.21999999999999886,11.719999999999999,0,0,0,,19.0277420882177,Low,-8264.454545454575,,0.7,,,,0.7,Imminent,,,,,,,0.0026333333333333417
605169,Xinjiang Hongtong Natural Gas,-0.0085,14.05,-0.12,0,365,44590.0,62928686.0,21.715,22.957,0.0178,2.06,14.08,14.17,14.27,14.05,14.05,14.06,856,25,1.58%,-0.14%,0.0155,0.45,0.2958,Gas,3974464000.00,3974464000.00,282880000.0,282880000.0,-0.0757,-0.0429,-0.0596,0.2808,0.6149,0.6867,0.41490000000000005,,,,,,,0,1,0.21999999999999886,14.123333333333335,0,0,0,,20.81756225531087,Low,-44590.0,,,,,,,,,,,,,,0.012957142857142858
601995,China International Capital Corporation,-0.0056999999999999,36.89,-0.21,0,-240,256578.0,946044016.0,22.842,31.262,0.0049,1.857,36.97,37.1,37.18,36.57,36.89,36.9,113,241,0.88%,0.03%,0.016399999999999998,1.07,0.1421,Securities,178077505860.52,107849480611.60,4827256868.0,2923542440.0,0.0365,0.0003,-0.0421,0.033,0.1319,0.2921,0.09789999999999999,,,,,,,0,1,0.6099999999999994,36.88,1,0,0,,23.765885956148836,Liquid,12618.590163934916,0.7,,,,0.9,0.9,Momentum,,,,1.2302,1.2302,Strong_Base,-0.004724999999999991
300888,Winner Medical,0.0175,38.3,+0.66,0,366,40992.0,156068682.87,27.773,32.077,0.0183,1.98,37.82,37.64,38.46,37.53,38.29,38.3,45,54,0.71%,-0.05%,0.024700000000000003,0.93,-0.5616,Personal Care Products,22303231646.40,22279024514.40,582329808.0,581697768.0,0.0181,-0.034,-0.0738,-0.030600000000000002,-0.0971,0.6628000000000001,-0.07440000000000001,,,,,,,0,0,0.9299999999999997,38.09666666666667,1,0,0,,21.725822575949284,Low,26887.225806451283,,0.7,,,,0.7,Imminent,,,,,,,0.01497499999999995
003010,Guangzhou Ruoyuchen Technology,0.0299,43.01,+1.25,0,366,99417.0,430146146.0,96.219,126.500,0.011000000000000001,26.338,41.86,41.76,43.97,41.78,43.01,43.02,318,1,4.40%,0.05%,0.0524,1.43,0.8355,E-Commerce,13378668062.76,9726375247.82,311059476.0,226142182.0,-0.0408,-0.0315,-0.0435,0.08789999999999999,0.894,6.797000000000001,2.0928999999999998,,,,,,,,1,2.210000000000001,42.919999999999995,1,0,1,,22.424651991712274,Norm,12256.890410958737,,,,,,,,,,,,,,0.04481666666666667
003009,Shaanxi Zhongtian Rocket Technology,0.0218,49.18,+1.05,0,366,33274.0,162477030.34,2588.421,390.317,0.0012,4.857,48.06,48.13,49.35,47.91,49.17,49.18,6,33,2.14%,-0.02%,0.029900000000000003,1.04,-0.6792,Aerospace Equipment,7642268018.42,7642229166.22,155393819.0,155393029.0,-0.0016,0.0037,-0.1603,0.0437,0.3477,0.4238,0.2623,,,,,,,0,0,1.4400000000000048,48.81333333333333,1,0,0,,21.77451071627589,Low,25417.638888888836,,0.7,,,,0.7,Imminent,,,,,,,0.0321
003005,Beijing Jingyeda Technology,0.0,20.58,0.00,0,367,27280.0,56508310.73,127.037,111.243,0.0111,2.628,20.68,20.58,20.89,20.58,20.57,20.58,112,133,2.15%,0.00%,0.0151,0.77,-0.06709999999999999,IT Services,4761979260.78,2613211479.48,231388691.0,126978206.0,-0.0177,-0.073,-0.08289999999999999,0.0548,0.051500000000000004,0.2271,0.0751,,,,,,,0,0,0.3100000000000023,20.683333333333334,0,0,0,,inf,Liquid,-27280.0,,0.7,,,,0.7,Imminent,,,,,,,0.014599999999999993
003003,Guangdong Tengen Industrial Group,-0.0016,12.16,-0.02,0,0,29297.0,35698248.88,34.742,33.684,0.016399999999999998,1.687,12.18,12.18,12.35,12.08,12.16,12.17,143,4,2.49%,-0.08%,0.0222,0.68,-0.2023,Printing & Packaging,2149867328.00,1432448912.00,176798300.0,117800075.0,0.0296,-0.044000000000000004,-0.013000000000000001,-0.1283,0.40700000000000003,0.7048000000000001,0.2919,,,,,,,0,0,0.2699999999999996,12.196666666666667,0,0,0,,20.97484469360882,Low,-11935.814814814772,,0.7,,,,0.7,Imminent,,,,,,,0.0026333333333333417
688536,3peak Incorporated,0.0375,173.34,+6.26,0,366,4468786.0,767960015.0,,Loss,0.0,4.111,168.0,167.08,174.21,167.29,173.32,173.34,200,826,3.37%,-0.03%,0.0414,0.87,-0.4892,Semiconductors,23513394019.86,22985134302.96,135648979.0,132601444.0,0.0875,0.09880000000000001,0.131,0.29760000000000003,0.3945,1.4622,0.8739,,,,,,,,0,7.1299999999999955,171.61333333333334,1,0,0,,23.134846034922653,Liquid,3345131.7167630023,,,,,,,,,,,,,,0.027231250000000002
605111,Wuxi Nce Power,0.0135,36.05,+0.48,0,0,177068.0,636604397.0,33.134,34.464,0.0018,3.597,35.62,35.57,36.19,35.62,36.04,36.05,589,654,4.26%,0.06%,0.016,0.83,-0.086,Semiconductors,14972739040.35,14972739040.35,415332567.0,415332567.0,0.0446,0.0572,0.0559,0.16670000000000001,0.1818,0.36229999999999996,0.06509999999999999,,,,,,,0,0,0.6199999999999974,35.95333333333333,1,0,0,,23.034366678015715,Liquid,90087.22807017513,,0.7,,,,0.7,Imminent,,,,,,,0.027231250000000002
300885,Yangzhou Seashine New Materials,-0.0148,24.01,-0.36,0,365,107669.0,260783425.99,83.658,83.658,0.005,6.869,24.37,24.37,24.82,23.68,24.0,24.01,72,137,6.45%,-0.17%,0.046799999999999994,0.81,-0.7216,General Equipment,5958124718.00,4010096777.75,248151800.0,167017775.0,-0.0326,-0.1104,0.0169,0.768,1.1809,2.0707,1.207,,,,,,,,0,1.1400000000000006,24.17,0,0,0,,22.043324243099857,Low,-45334.31578947337,,,,,,,,,,,,,,0.0027363636363636383
003000,Jinzai Food Group,0.0,12.01,0.00,0,0,22006.0,26381986.85,20.814,18.591,0.0333,3.954,12.01,12.01,12.04,11.96,12.01,12.02,945,192,0.73%,-0.17%,0.0067,0.66,0.2064,Snack Foods,5415238849.59,3606557458.08,450894159.0,300296208.0,0.019299999999999998,-0.019,-0.0277,-0.0641,-0.0722,0.23870000000000002,-0.0973,,,,,,,1,1,0.0799999999999983,12.003333333333332,1,0,0,,inf,Liquid,5501.5,,,,,,,,,,,,,,0.002983333333333333
605358,Hangzhou Lion Microelectronics,-0.0154,32.64,-0.51,0,0,548401.0,1815179160.0,,Loss,0.0,3.135,33.15,33.15,33.89,32.6,32.64,32.65,495,10,8.17%,0.00%,0.038900000000000004,0.99,0.7624,Semiconductors,21913383889.92,21913383889.92,671365928.0,671365928.0,0.0866,0.252,0.2661,0.39490000000000003,0.5513,0.7826000000000001,0.3177,,,,,,,,1,1.2899999999999991,33.04333333333334,0,0,0,,23.8445025003003,Liquid,-514391.63565891545,,,,,,,,,,,,,,0.027231250000000002
601702,Shanghai Huafon Aluminium Corporation,0.0162,16.98,+0.27,0,363,58504.0,99217573.0,13.782,13.918,0.0177,2.92,16.78,16.71,17.1,16.65,16.98,16.99,159,25,0.59%,0.00%,0.0269,0.87,0.34950000000000003,Industrial Metals,16955049588.00,16955049588.00,998530600.0,998530600.0,0.0204,-0.0088,-0.0292,0.0706,0.0481,0.1727,-0.057699999999999994,,,,,,,0,1,0.45000000000000284,16.91,1,0,0,,21.014727570407018,Low,27301.866666666607,0.6,,,,,0.6,Recursor,,,,1.0907,1.0907,Strong_Base,0.03379642857142857
