Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9385,LAYHONG,-0.0163999999999999,0.3,-0.005,1,-64,450000.0,134750.0,3.0,2.777,0.0167,0.334,0.3,0.305,0.3,0.295,0.295,0.3,823700,150000,0.13%,0.00%,0.016399999999999998,0.23,0.0681,Consumer Products & Services,227609451.00,102131433.00,758698170.0,340438110.0,0.0169,0.0169,0.0,-0.0031,-0.049800000000000004,-0.1313,-0.16699999999999998,,,,,,,1,0,0.010000000000000009,0.29833333333333334,1,0,0,,13.815239394370463,Norm,Flat,450000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
9059,TSH,0.0,1.22,0.000,1,49,553400.0,671505.0,7.577,12.448,0.020499999999999997,0.798,1.23,1.22,1.23,1.2,1.21,1.24,175000,25000,0.09%,0.00%,0.0246,0.61,-0.0967,Plantation,1549140516.98,737237083.02,1269787309.0,604292691.0,-0.0161,-0.054299999999999994,-0.09630000000000001,0.0702,0.0702,-0.0161,-0.024,,,,,,,1,0,0.030000000000000027,1.2166666666666666,1,0,0,,inf,Liquid,Flat,184466.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0010483870967741965
7108,PERDANA,0.0323,0.16,+0.005,1,-235,82500.0,12793.0,4.102,2.461,0.0,0.454,0.16,0.155,0.16,0.155,0.155,0.16,268600,416000,0.01%,0.00%,0.0323,0.02,0.8139,Energy,356386486.56,115100789.44,2227415541.0,719379934.0,0.0323,0.10339999999999999,0.0667,0.0667,-0.0588,-0.3333,-0.36,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,11.196668187441892,Low,Up,82500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00879189189189189
6718,CRESNDO,0.0,1.27,0.000,1,49,53600.0,68072.0,8.41,2.025,0.015700000000000002,0.763,1.27,1.27,1.27,1.27,1.26,1.29,222000,43000,0.03%,0.00%,0.0,0.48,-0.4828,Property,1069831863.38,215333103.75,842387294.0,169553625.0,0.0079,-0.0078000000000000005,-0.0155,-0.058899999999999994,0.049100000000000005,-0.09960000000000001,-0.1349,,,,,,,,0,0.0,1.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0041753846153846155
0163,CAREPLS,0.0,0.085,0.000,1,-10,90100.0,7252.0,,Loss,0.0,0.306,0.085,0.085,0.085,0.08,0.08,0.085,2216600,63200,0.02%,0.00%,0.0588,0.07,0.1562,Health Care,65653022.41,45352389.54,772388499.0,533557524.0,0.0625,0.0625,0.0625,-0.10529999999999999,-0.2609,-0.6731,-0.6731,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,90100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012071428571428498
0102,WAJA,0.1110999999999999,0.05,+0.005,1,71,1317400.0,64743.0,50.0,50.000,0.0,1.315,0.045,0.045,0.05,0.045,0.045,0.05,70000,1910100,0.29%,0.00%,0.11109999999999999,1.3,-0.6651,Industrial Products & Services,55756707.40,22432134.25,1115134148.0,448642685.0,0.0,-0.0909,0.0,-0.0909,0.11109999999999999,-0.23079999999999998,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,11.530870657799504,Low,Spike,1317400.0,,,,,,,,,,,,,,-0.0001483568075117356
7004,MCEHLDG,0.0,1.52,0.000,1,119,443200.0,664485.0,10.78,10.270,0.0658,1.285,1.5,1.52,1.52,1.49,1.5,1.55,10000,5000,0.66%,0.00%,0.0197,0.82,-0.0753,Industrial Products & Services,228574581.28,102608527.20,150378014.0,67505610.0,-0.0256,-0.0617,-0.044000000000000004,-0.12269999999999999,0.0709,0.0633,0.0102,,,,,,,0,0,0.030000000000000027,1.5099999999999998,1,0,0,,inf,Liquid,Flat,443200.0,,0.7,,,,0.7,Imminent,,,,1.0126,1.0126,Strong_Base,-0.0001483568075117356
1589,IWCITY,-0.0189,0.26,-0.005,1,108,745400.0,193949.0,,Loss,0.0,0.338,0.265,0.265,0.265,0.26,0.255,0.26,180000,30000,0.13%,0.00%,0.0189,1.14,-0.1229,Property,239493212.92,149035190.98,921127742.0,573212273.0,-0.0189,-0.0189,-0.0545,-0.1875,-0.2353,-0.5315,-0.5556,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,14.007221135142398,Norm,Flat,-745400.0,,,,,,,,,,,,,,0.0041753846153846155
0357,OHM,0.0,0.32,0.000,1,-40,80000.0,25566.0,16.0,16.000,0.0,2.539,0.32,0.32,0.32,0.315,0.315,0.325,3200,150000,0.05%,0.00%,0.015600000000000001,0.31,-0.9745,Consumer Products & Services,160000000.00,54787584.00,500000000.0,171211200.0,0.0,-0.030299999999999997,-0.030299999999999997,0.0458,0.2469,0.1578,0.1578,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008137499999999982
7225,PA,0.0,0.15,0.000,1,27,818100.0,122214.0,7.894,8.333,0.0667,0.684,0.145,0.15,0.15,0.145,0.145,0.15,1620700,128900,0.09%,0.00%,0.0333,0.98,-0.2104,Industrial Products & Services,225715316.10,137531030.70,1504768774.0,916873538.0,-0.0323,-0.0323,-0.0323,-0.0625,-0.1414,-0.4146,-0.4146,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,818100.0,,,,,,,,,,,,,,-0.0001483568075117356
6556,ANNJOO,0.0085,0.595,+0.005,1,15,93000.0,54730.0,,Loss,0.0,0.512,0.59,0.59,0.595,0.585,0.58,0.6,52000,4700,0.05%,0.00%,0.017,0.72,0.5545,Industrial Products & Services,417535218.49,105416499.86,701739863.0,177170588.0,0.0,0.0259,-0.0325,-0.1678,-0.13140000000000002,-0.2917,-0.2874,,,,,,,0,0,0.010000000000000009,0.5916666666666667,1,0,0,,13.01073090149009,Norm,Flat,93000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0001483568075117356
5196,BJFOOD,0.0,0.245,0.000,1,-92,27500.0,6746.0,,Loss,0.0,4.711,0.24,0.245,0.25,0.24,0.24,0.25,144600,181000,0.01%,0.00%,0.0408,0.07,-0.493,Consumer Products & Services,434093725.38,92560557.28,1771811124.0,377798193.0,0.0208,-0.02,-0.02,-0.1833,-0.125,-0.3194,-0.2899,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0008137499999999982
4243,WTK,-0.0216,0.68,-0.015,1,-23,1577700.0,1082323.0,,Loss,0.0147,0.432,0.695,0.695,0.695,0.675,0.675,0.68,12800,12200,0.71%,0.00%,0.0288,1.43,0.2904,Industrial Products & Services,318108795.36,150194944.24,467807052.0,220874918.0,0.0149,0.0,0.0968,0.2477,0.7204999999999999,0.4825,0.4985,,,,,,,,1,0.019999999999999907,0.6833333333333335,0,0,0,,15.864941089145349,Norm,Down,-788849.9999999956,,,,,,,,,,,,,,-0.0001483568075117356
0001,SCOMNET,-0.0068,0.73,-0.005,1,-17,259100.0,189651.0,20.277,19.729,0.0274,1.445,0.735,0.735,0.74,0.73,0.73,0.735,247100,10000,0.09%,0.00%,0.013600000000000001,1.76,0.7439,Health Care,625082237.74,201963629.38,856277038.0,276662506.0,0.0282,0.0369,-0.0308,-0.079,-0.2871,-0.4573,-0.4493,,,,,,,0,1,0.010000000000000009,0.7333333333333334,0,0,0,,14.887580464555782,Norm,Flat,-259100.0,,,,,,,,,,,,,,0.0012071428571428498
6998,BINTAI,0.0769,0.07,+0.005,1,55,9176000.0,599156.0,,Loss,0.0,0.921,0.065,0.065,0.07,0.06,0.065,0.07,2580300,1603700,1.38%,0.00%,0.1539,35.25,0.4974,Industrial Products & Services,102654358.80,46633694.80,1466490840.0,666195640.0,0.07690000000000001,0.07690000000000001,0.0,0.0,-0.0667,-0.1765,-0.125,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,1,0,,13.782966530088498,Norm,Bull,9176000.0,,,,,,,,,,,,,,-0.0001483568075117356
5140,TASCO,0.0108,0.47,+0.005,1,-95,62000.0,29137.0,12.702,14.242,0.0277,0.582,0.465,0.465,0.475,0.465,0.46,0.49,10000,60000,0.04%,0.00%,0.0215,0.2,0.3029,Transportation & Logistics,376000000.00,82391658.00,800000000.0,175301400.0,-0.0208,0.0,-0.06,-0.0962,-0.0408,-0.31370000000000003,-0.3594,,,,,,,,0,0.009999999999999953,0.47,0,0,0,,12.083009193443708,Low,Flat,-3.4416913763380013e-10,,,,,,,,,,,,,,-0.004514814814814814
0183,SALUTE,0.0732,0.22,+0.015,1,-216,3139700.0,666721.0,,Loss,0.0,1.774,0.205,0.205,0.22,0.205,0.21,0.22,5000,85500,2.09%,0.00%,0.0732,1.9,0.3674,Consumer Products & Services,102487000.00,33094248.00,465850000.0,150428400.0,0.1282,0.1,0.15789999999999998,0.1282,0.047599999999999996,-0.6423000000000001,-0.6393,,,,,,,,0,0.015000000000000013,0.215,1,0,0,,14.105770165738644,Norm,Bull,3139700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0008137499999999982
7219,AIZO,0.0,0.05,0.000,1,25,439600.0,22117.0,,Loss,0.0,1.111,0.05,0.05,0.055,0.05,0.05,0.055,15334200,3079800,0.03%,0.00%,0.1,0.24,0.7827,Industrial Products & Services,99066550.50,68486180.50,1981331010.0,1369723610.0,-0.0909,-0.0909,-0.0909,-0.2857,-0.4118,-0.6154,-0.6296,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,1,,inf,Liquid,Flat,-439600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
6483,KENANGA,-0.0116999999999999,0.845,-0.010,1,-158,187600.0,159628.0,9.086,6.401,0.0947,0.574,0.855,0.855,0.855,0.845,0.845,0.855,73300,116500,0.06%,0.00%,0.011699999999999999,1.07,0.14300000000000002,Financial Services,615317676.15,245827826.72,728186599.0,290920505.0,0.0,-0.0059,0.0,-0.011699999999999999,-0.0559,0.0092,-0.018000000000000002,,,,,,,0,0,0.010000000000000009,0.8483333333333333,0,0,0,,14.265040968370567,Norm,Flat,-187600.0,,1.0,,,,1.0,Imminent,,,,,,,0.004254838709677419
0262,SUNVIEW,-0.0133,0.37,-0.005,1,46,765300.0,283470.0,30.833,26.428,0.0,1.189,0.375,0.375,0.375,0.365,0.365,0.375,324600,634600,0.24%,0.00%,0.026699999999999998,0.21,-0.6318,Energy,210060137.00,116873752.22,567730100.0,315875006.0,-0.0263,-0.0263,-0.013300000000000001,0.0,-0.0864,-0.2211,-0.1778,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,14.342368335266434,Norm,Flat,0.0,,,,,,,,,,,,,,0.00879189189189189
0035,HEXCAP,-0.025,0.195,-0.005,1,139,224200.0,43719.0,27.857,27.857,0.0,0.421,0.195,0.2,0.195,0.195,0.195,0.2,298300,330000,0.06%,0.00%,0.0,0.12,0.41619999999999996,Telecommunications & Media,113305378.29,69439687.39,581053222.0,356100961.0,-0.048799999999999996,0.0,-0.025,-0.1702,-0.25,-0.4265,-0.4507,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,12.474465037597405,Low,Down,,,,,,,,,,,,,,,0.008025
0343,TECHSTORE,-0.0333,0.29,-0.010,1,-30,1548500.0,453419.0,17.058,19.333,0.0,2.116,0.3,0.3,0.3,0.29,0.285,0.295,378200,55000,1.22%,0.00%,0.0333,0.58,-0.29,Technology,145000000.00,36796055.50,500000000.0,126882950.0,0.0175,-0.0645,-0.0794,0.0175,0.6111,0.45,0.45,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,14.244965544290055,Norm,Down,-1548500.0,,,,,,,,,,,,,,0.0034374999999999983
5305,SENHENG,0.0769,0.21,+0.015,1,165,1783800.0,365669.0,70.0,30.000,0.0095,0.572,0.195,0.195,0.215,0.19,0.205,0.215,109500,13000,0.53%,0.00%,0.1282,1.99,0.5716,Consumer Products & Services,315000000.00,70224126.00,1500000000.0,334400600.0,0.024399999999999998,0.024399999999999998,0.2727,0.2353,0.16670000000000001,-0.1671,-0.2676,,,,,,,,0,0.024999999999999994,0.205,1,0,0,,13.55187350155523,Norm,Bull,1070279.999999999,,,,,,,,,,,,,,-0.0008137499999999982
5302,ATECH,-0.0229,0.855,-0.020,1,105,405000.0,348336.0,14.25,17.448,0.048,2.186,0.875,0.875,0.88,0.845,0.845,0.88,10000,1500,0.07%,0.00%,0.04,0.27,0.2134,Industrial Products & Services,1112076612.00,503581491.00,1300674400.0,588984200.0,0.1325,0.0886,-0.0794,-0.1912,-0.18510000000000001,-0.1959,-0.2372,,,,,,,,0,0.03500000000000003,0.86,0,0,0,,14.107763442872006,Norm,Down,-173571.42857142855,,,,,,,,,,,,,,-0.0001483568075117356
0291,CHB,0.0118999999999999,0.85,+0.010,1,116,5200.0,4420.0,10.759,11.333,0.015300000000000001,3.346,0.85,0.84,0.85,0.85,0.84,0.875,16000,20700,0.00%,0.00%,0.0,0.04,-0.2429,Industrial Products & Services,315978150.00,105422950.00,371739000.0,124027000.0,0.030299999999999997,0.0,0.0,-0.106,-0.106,-0.0872,-0.0967,,,,,,,,0,0.010000000000000009,0.85,0,0,,,10.595335066471671,Low,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
7162,ASTINO,0.0196,0.52,+0.010,1,118,20400.0,10612.0,6.842,7.222,0.0192,0.419,0.53,0.51,0.53,0.52,0.51,0.53,36300,600,0.01%,0.00%,0.0196,0.44,-0.3895,Industrial Products & Services,245221002.00,80559834.68,471578850.0,154922759.0,0.0097,0.0196,0.0297,0.0,-0.0189,-0.1524,-0.1316,,,,,,,,0,0.020000000000000018,0.5233333333333333,0,0,0,,11.165704839152474,Low,Flat,-20400.0,,,,,,,,,,,,,,-0.0001483568075117356
7066,YONGTAI,0.0356999999999999,0.145,+0.005,1,56,262600.0,36779.0,,Loss,0.0,0.267,0.14,0.14,0.145,0.14,0.14,0.145,102000,424300,0.08%,0.00%,0.035699999999999996,0.52,-0.5864,Property,69143567.69,46622453.34,476852191.0,321534161.0,0.0,0.0,0.0,-0.0333,-0.1471,-0.2368,-0.2162,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,12.025515896371868,Low,Up,262600.0,,,,,,,,,,,,,,0.0041753846153846155
5283,EWICAP,0.0,0.21,0.000,1,-128,1389300.0,291649.0,,Loss,0.23809999999999998,0.695,0.21,0.21,0.215,0.205,0.21,0.215,90000,80000,0.20%,0.00%,0.047599999999999996,1.35,0.6084,Property,504000373.80,147885356.22,2400001780.0,704215982.0,0.05,-0.10640000000000001,-0.125,-0.22219999999999998,-0.34380000000000005,-0.25920000000000004,-0.22219999999999998,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0041753846153846155
5200,UOADEV,0.0109,1.85,+0.020,1,-285,62100.0,114865.0,12.012,16.818,0.0541,0.858,1.84,1.83,1.86,1.84,1.83,1.86,10000,5800,0.01%,0.00%,0.0109,0.29,-0.3465,Property,4911756105.00,1498728919.00,2655003300.0,810123740.0,0.0165,0.0109,0.0054,0.0278,0.0393,0.0808,0.11789999999999999,,,,,,,0,0,0.030000000000000027,1.8500000000000003,0,0,0,,13.867126362912616,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0041753846153846155
3395,BJCORP,0.0,0.285,0.000,1,-164,1191500.0,339736.0,0.11,Loss,0.0,0.267,0.285,0.285,0.29,0.285,0.285,0.29,1265000,1144000,0.04%,0.00%,0.0175,0.87,0.4576,Industrial Products & Services,1662151340.31,831029628.98,5832109966.0,2915893435.0,0.0179,0.0179,0.0179,0.0556,0.0179,-0.05,-0.09519999999999999,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-1191500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
0090,ELSOFT,-0.0377,0.255,-0.010,1,-171,27300.0,7045.0,127.5,85.000,0.0784,1.554,0.26,0.265,0.26,0.25,0.25,0.265,19800,35000,0.02%,0.00%,0.0377,0.08,0.5333,Technology,172436181.60,45541990.71,676220320.0,178596042.0,0.10869999999999999,0.1591,-0.0556,-0.16390000000000002,-0.2273,-0.278,-0.38549999999999995,,,,,,,,0,0.015000000000000013,0.255,0,0,0,,10.340856618443913,Low,Down,0.0,,,,,,,,,,,,,,0.0034374999999999983
7095,PIE,0.0038,2.64,+0.010,1,15,51800.0,136274.0,23.783,18.992,0.0091,1.579,2.64,2.63,2.64,2.61,2.6,2.72,1400,5000,0.04%,0.00%,0.011399999999999999,0.44,-0.2155,Industrial Products & Services,1013870840.40,385961664.00,384041985.0,146197600.0,0.0076,-0.018600000000000002,-0.0038,-0.1565,-0.3973,-0.569,-0.5611999999999999,,,,,,,1,0,0.03000000000000025,2.6300000000000003,1,0,0,,14.024573857993655,Norm,Flat,51800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
3204,GKENT,-0.0147,0.335,-0.005,1,32,148900.0,50189.0,9.305,37.222,0.044800000000000006,0.36,0.34,0.34,0.34,0.33,0.325,0.35,6000,177000,0.06%,0.00%,0.0294,1.21,-0.053899999999999997,Construction,174418207.28,91311461.55,520651365.0,272571527.0,0.046900000000000004,0.0226,-0.0070999999999999995,0.0226,-0.0070999999999999995,0.0535,-0.0902,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,12.347669350188367,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.004369090909090909
1562,SPTOTO,0.0075,1.35,+0.010,1,-94,167300.0,225910.0,8.598,7.894,0.0593,1.575,1.35,1.34,1.36,1.35,1.35,1.36,45000,28400,0.03%,0.00%,0.0075,0.37,0.047599999999999996,Consumer Products & Services,1790228790.00,784571090.85,1326095400.0,581163771.0,0.0,0.0,-0.0074,-0.0426,-0.0006,-0.0481,-0.054400000000000004,,,,,,,0,1,0.020000000000000018,1.3533333333333335,0,0,0,,14.965309478002855,Norm,Flat,-167300.0,,,,,,,,,,,,,,-0.0008137499999999982
0068,ASDION,0.0,0.015,0.000,1,140,154700.0,2343.0,1.363,1.363,0.0,0.241,0.015,0.015,0.02,0.015,0.015,0.02,3030000,526100,0.07%,0.00%,0.3333,1.74,0.105,Technology,7660329.17,3581406.39,510688611.0,238760426.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.5,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-154700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034374999999999983
7167,ABLEGLOB,0.0,1.6,0.000,1,134,286300.0,447464.0,7.048,7.142,0.045599999999999995,0.951,1.57,1.6,1.6,1.55,1.55,1.6,10000,13500,0.19%,0.00%,0.0313,3.05,-0.2664,Consumer Products & Services,492100457.60,242412892.80,307562786.0,151508058.0,0.0063,0.018600000000000002,-0.0064,0.0382,0.0726,-0.13970000000000002,-0.1307,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,1,0,,inf,Liquid,Flat,286300.0,,,,,,,,,,,,,,-0.0008137499999999982
7133,ULICORP,0.0189,1.62,+0.030,1,242,408400.0,660715.0,8.1,10.062,0.049400000000000006,0.858,1.61,1.59,1.63,1.59,1.6,1.62,20000,4200,0.39%,0.00%,0.0252,2.49,0.0159,Industrial Products & Services,352835980.56,171653575.14,217799988.0,105958997.0,0.0125,0.0253,0.0452,-0.0344,0.1638,0.0354,0.0109,,,,,,,0,0,0.039999999999999813,1.6133333333333333,1,1,0,,15.26739418972891,Norm,Flat,204200.0000000034,,1.0,,,,1.0,Imminent,,,,0.982,0.982,Strong_Base,-0.0001483568075117356
2291,GENP,0.0,5.01,0.000,1,7,75100.0,376198.0,9.94,13.916,0.0279,0.882,4.95,5.01,5.02,4.95,4.95,5.03,4200,6000,0.02%,0.00%,0.013999999999999999,0.4,0.06,Plantation,4494780768.30,1993382958.30,897161830.0,397880830.0,0.002,0.008,-0.0079,0.033,0.0377,-0.086,-0.10460000000000001,,,,,,,0,0,0.0699999999999994,4.993333333333333,1,0,0,,inf,Liquid,Flat,53642.85714285742,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741965
7034,TGUAN,-0.0167,1.18,-0.020,1,29,238000.0,281336.0,8.55,7.023,0.0381,0.476,1.2,1.2,1.2,1.17,1.17,1.2,40700,10000,0.12%,0.00%,0.025,0.6,0.1324,Industrial Products & Services,466521307.20,231481978.24,395357040.0,196171168.0,0.0,-0.08529999999999999,0.026099999999999998,0.0,0.0085,-0.13720000000000002,-0.1832,,,,,,,0,0,0.030000000000000027,1.1833333333333333,0,0,0,,14.267666474253856,Norm,Flat,-79333.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0001483568075117356
5657,PARKSON,0.075,0.215,+0.015,1,57,956000.0,198831.0,,Loss,0.0,0.192,0.205,0.2,0.215,0.205,0.205,0.215,360000,167600,0.25%,0.00%,0.05,1.81,-0.1361,Consumer Products & Services,247013940.75,81128113.33,1148902050.0,377340062.0,0.023799999999999998,0.0,-0.0227,-0.0444,-0.12240000000000001,0.075,0.0,,,,,,,,0,0.014999999999999986,0.21166666666666667,1,0,0,,13.033660791180582,Norm,Bull,956000.0,,,,,,,,,,,,,,-0.0008137499999999982
5272,RANHILL,0.0,1.69,0.000,1,130,1672700.0,2818608.0,41.219,29.137,0.0,2.537,1.69,1.69,1.7,1.66,1.66,1.69,3000,6000,0.38%,0.00%,0.023700000000000002,5.8,0.0127,Utilities,2190154038.15,736725536.30,1295949135.0,435932270.0,-0.0059,-0.0059,-0.0815,-0.12890000000000001,0.3967,0.2158,0.1118,,,,,,,1,0,0.040000000000000036,1.6833333333333333,1,1,0,,inf,Liquid,Flat,836350.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9,0.9,Strong_Base,0.007472727272727273
5161,JCY,0.0,0.34,0.000,1,-167,1282700.0,429140.0,,Loss,0.0,1.192,0.34,0.34,0.34,0.33,0.335,0.34,150000,46800,0.22%,0.00%,0.0294,0.45,0.5095000000000001,Technology,725651222.00,200028340.32,2134268300.0,588318648.0,0.0625,0.0462,0.0794,-0.014499999999999999,-0.014499999999999999,-0.3398,-0.3982,,,,,,,1,0,0.010000000000000009,0.33666666666666667,1,0,0,,inf,Liquid,Flat,1282700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034374999999999983
5075,PLENITU,0.0,1.84,0.000,1,88,43100.0,79872.0,5.525,6.032,0.0462,0.385,1.84,1.84,1.86,1.84,1.84,1.9,7000,10000,0.09%,0.00%,0.0109,1.1,-0.253,Property,702022114.72,91686889.04,381533758.0,49829831.0,0.0279,0.0055000000000000005,-0.08,-0.2006,0.2845,0.3996,0.2934,,,,,,,0,0,0.020000000000000018,1.8466666666666667,0,0,0,,inf,Liquid,Flat,-43100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0041753846153846155
4324,HENGYUAN,0.0,0.78,0.000,1,89,178500.0,138578.0,,Loss,0.0,0.602,0.78,0.78,0.785,0.77,0.77,0.78,43500,17000,0.08%,0.00%,0.0192,0.56,-0.2463,Energy,468000000.00,184241509.14,600000000.0,236207063.0,-0.0127,0.006500000000000001,0.06849999999999999,-0.3036,-0.5301,-0.6268,-0.6372,,,,,,,1,0,0.015000000000000013,0.7783333333333333,1,0,0,,inf,Liquid,Flat,59500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00879189189189189
3476,KSENG,0.0036,5.6,+0.020,1,62,46300.0,259114.0,9.911,14.035,0.025,0.7,5.58,5.58,5.6,5.56,5.5,5.63,3000,5000,0.04%,0.00%,0.0072,1.12,-0.4832,Industrial Products & Services,2012100216.00,721997175.20,359303610.0,128928067.0,0.0182,0.0275,0.0182,-0.0139,0.052300000000000006,0.0045000000000000005,0.0297,,,,,,,0,0,0.040000000000000036,5.586666666666666,1,0,0,,14.899005297798842,Norm,Flat,46300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0001483568075117356
0365,A1AKK,0.0222,0.23,+0.005,1,44,387100.0,89322.0,19.166,16.428,0.0,3.026,0.23,0.225,0.235,0.23,0.225,0.23,657100,227000,0.30%,0.00%,0.0222,3.11,-0.7553,Consumer Products & Services,193200000.00,29426407.00,840000000.0,127940900.0,0.0,0.0222,-0.013600000000000001,0.0782,-0.0727,-0.0727,-0.0727,,,,,,,-1,0,0.009999999999999981,0.23166666666666666,0,1,0,,13.208341905056148,Norm,Up,-387100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008137499999999982
0284,GLXT,-0.0455,0.21,-0.010,1,-13,1154300.0,248406.0,8.4,12.352,0.061900000000000004,1.39,0.22,0.22,0.22,0.21,0.21,0.22,137500,135100,1.44%,0.00%,0.0455,2.71,-0.4951,Industrial Products & Services,87578610.00,16875243.00,417041000.0,80358300.0,-0.0667,-0.1056,-0.0667,0.0733,0.1291,0.062,0.0484,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,1,0,,13.45496613872158,Norm,Down,-1154300.0,,,,,,,,,,,,,,-0.0001483568075117356
7121,XL,0.0147,0.69,+0.010,1,48,1902900.0,1305789.0,31.363,27.600,0.0,1.471,0.68,0.68,0.695,0.68,0.68,0.69,112400,44300,1.13%,0.00%,0.022099999999999998,0.42,0.6099,Consumer Products & Services,305333768.52,116404804.35,442512708.0,168702615.0,0.053399999999999996,0.037599999999999995,0.0698,0.1597,0.2661,0.32689999999999997,0.3398,,,,,,,,0,0.014999999999999902,0.6883333333333334,1,0,0,,15.8967638369645,Norm,Flat,634299.9999999906,,,,,,,,,,,,,,-0.0008137499999999982
0037,RGB,0.0,0.215,0.000,1,66,2798400.0,600103.0,5.243,3.583,0.09300000000000001,1.235,0.215,0.215,0.22,0.21,0.215,0.22,554000,400200,0.32%,0.00%,0.04650000000000001,2.86,0.6648999999999999,Consumer Products & Services,331283329.86,190097055.47,1540852697.0,884172351.0,-0.0227,0.048799999999999996,0.048799999999999996,-0.17309999999999998,-0.2962,-0.4257,-0.4257,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0008137499999999982
0175,HHRG,0.0,0.06,0.000,1,107,511500.0,32696.0,5.454,6.000,0.0,0.3,0.065,0.06,0.065,0.06,0.06,0.065,1988800,2069300,0.12%,0.00%,0.0833,0.2,0.0175,Industrial Products & Services,63716820.00,25798199.94,1061947000.0,429969999.0,-0.07690000000000001,-0.1429,-0.1429,-0.4286,-0.36840000000000006,-0.52,-0.5,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,1,,inf,Liquid,Flat,-511500.0,,,,,,,,,,,,,,-0.0001483568075117356
