Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002511,"C&S Paper Co., Ltd.",0.0247,8.31,+0.20,0,0,274258.0,224910902.43,218.684,138.500,0.0,1.963,8.12,8.11,8.32,8.12,8.3,8.31,1860,500,2.17%,0.12%,0.024700000000000003,1.53,-0.1761,Personal Care Products,10689799626.03,10514359853.37,1286377813.0,1265265927.0,0.0134,0.0695,0.0414,0.1291,0.3025,0.1384,0.22030000000000002,,,,,,,0,0,0.21000000000000085,8.25,1,0,0,,21.23108996717848,Low,Up,246832.20000000074,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.018542857142857142
300140,Cecep Environmental Protection,-0.0015,6.52,-0.01,0,-998,99674.0,64793801.74,29.237,33.435,0.0184,1.481,6.5,6.53,6.57,6.43,6.52,6.53,2,493,0.98%,0.00%,0.021400000000000002,1.15,-0.7304,Environmental Governance,20205916944.32,6651190550.00,3099067016.0,1020121250.0,-0.0091,0.0219,0.009300000000000001,0.1032,0.0849,0.3872,0.09949999999999999,,,,,,,0,0,0.14000000000000057,6.506666666666667,1,0,0,,21.252227702363392,Low,Flat,28478.285714284993,,0.7,,,,0.7,Imminent,,,,1.2407,1.2407,Strong_Base,0.004935897435897443
300136,Shenzhen Sunway Communication,-0.0042,25.91,-0.11,0,-790,295460.0,767258289.72,40.358,37.880,0.0019,3.395,26.21,26.02,26.3,25.7,25.91,25.92,1522,160,3.58%,-0.08%,0.0231,0.71,0.2571,Consumer Electronics,25069703410.58,21364554962.66,967568638.0,824567926.0,0.06709999999999999,0.0729,0.0882,0.19949999999999998,-0.0167,0.47130000000000005,0.0204,,,,,,,0,1,0.6000000000000014,25.97,0,0,0,,23.55726519884265,Liquid,Flat,-88637.99999999965,,,,,,,,,,,,,,0.010799999999999994
002491,Tongding Interconnection Information,-0.0139999999999999,5.62,-0.08,0,249,690962.0,390060473.15,29.27,89.206,0.0,2.581,5.66,5.7,5.73,5.6,5.62,5.63,2276,4199,5.87%,0.00%,0.022799999999999997,0.81,0.3753,Telecommunication Equipment,6912569090.00,6611755055.02,1229994500.0,1176468871.0,0.1195,0.1331,0.1377,0.1107,0.0466,0.5876,0.0934,,,,,,,0,1,0.13000000000000078,5.6499999999999995,0,0,0,,21.784785070709717,Low,Flat,-478358.3076923041,,,,,,,,,,,,,,0.014439655172413794
300131,Shenzhen Yitoa Intelligent Control,0.0077,9.12,+0.07,0,249,667098.0,616502986.01,175.384,172.075,0.0,5.846,9.11,9.05,9.55,9.07,9.11,9.12,1189,1160,6.40%,-0.11%,0.053,1.44,-0.2791,Other Electronics,10351377703.20,9505479745.92,1135019485.0,1042267516.0,0.013300000000000001,0.0692,0.1245,0.29359999999999997,0.0483,1.1871,0.1245,,,,,,,-1,0,0.5,9.246666666666668,0,0,1,,22.650939285017003,Norm,Flat,-528119.2500000031,,1.0,,,,1.0,Imminent,,,,,,,0.007289473684210531
300128,Suzhou Jinfu Technology,0.0,5.8,0.00,0,249,797913.0,466125400.06,,Loss,0.0,10.229,5.9,5.8,5.96,5.76,5.8,5.81,4729,471,6.15%,-0.17%,0.0345,0.93,0.33130000000000004,Batteries,7534869389.60,7526758814.60,1299115412.0,1297717037.0,0.0861,0.10060000000000001,0.0781,0.09849999999999999,0.135,0.8297,0.12619999999999998,,,,,,,,1,0.20000000000000018,5.84,0,0,0,,inf,Liquid,Flat,-478747.8,,,,,,,,,,,,,,0.008363461538461531
601177,Hangzhou Advance Gearbox Group,0.0098999999999999,20.46,+0.20,0,250,471093.0,956586333.0,34.502,34.677,0.0029,3.147,20.12,20.26,20.85,19.69,20.46,20.47,612,507,11.78%,0.05%,0.057300000000000004,1.03,-0.3411,General Equipment,8347168500.00,8185227600.00,407975000.0,400060000.0,0.04019999999999999,0.1373,0.10830000000000001,0.11800000000000001,0.1732,1.8221,1.4890999999999999,,,,,,,,0,1.1600000000000001,20.333333333333336,1,0,1,,23.277963418138558,Liquid,Flat,154323.5689655168,,,,,,,,,,,,,,0.012799999999999997
300123,YaGuang Technology Group,-0.0073,6.78,-0.05,0,0,406465.0,274775439.57,,Loss,0.0,4.493,6.82,6.83,6.83,6.68,6.77,6.78,1812,3685,4.06%,0.15%,0.022000000000000002,0.79,-0.0572,Military Electronics,6928035353.94,6782534486.04,1021834123.0,1000373818.0,0.018000000000000002,0.0104,0.0512,0.09179999999999999,0.1151,0.2841,0.16899999999999998,,,,,,,1,0,0.15000000000000036,6.763333333333333,1,0,0,,21.843995190628718,Low,Flat,135488.33333333491,,0.4,,,,0.4,Imminent,,,,,,,-0.0059
002480,Chengdu Xinzhu Road&Bridge Machinery,0.0118,6.85,+0.08,0,-1004,214570.0,145849412.0,,Loss,0.0,5.257,6.76,6.77,6.89,6.71,6.84,6.85,296,258,2.80%,0.15%,0.026600000000000002,0.76,0.09269999999999999,Electrical Utilities,5268805389.50,5258857997.60,769168670.0,767716496.0,-0.0668,-0.0781,0.0088,0.1913,0.2876,1.354,0.3275,,,,,,,0,1,0.17999999999999972,6.816666666666666,1,0,0,,21.09036414857127,Low,Flat,119205.55555555533,0.6,,,,,0.6,Recursor,,,,,,,0.0014452830188679264
002479,Zhejiang Fuchunjiang Environmental Thermoelectric,0.0112,5.4,+0.06,0,248,162059.0,86920541.48,14.713,19.354,0.0278,1.148,5.35,5.34,5.41,5.32,5.4,5.41,7405,3056,1.88%,0.00%,0.0169,1.19,0.09369999999999999,Electrical Utilities,4671000000.00,4660593357.60,865000000.0,863072844.0,-0.0074,0.0169,-0.0092,0.08,0.2162,0.5789,0.1765,,,,,,,0,1,0.08999999999999986,5.376666666666668,1,0,0,,20.560028612741473,Low,Flat,126045.88888888959,,,,,,,,0.8003,0.8003,Buildup,1.1511,1.1511,Strong_Base,0.0014452830188679264
300120,Tianjin Jingwei Huikai Optoelectronic,-0.0118,9.24,-0.11,0,0,275026.0,254090560.05,1848.0,249.729,0.0,1.771,9.34,9.35,9.34,9.17,9.24,9.25,2622,2019,5.21%,0.00%,0.0182,1.09,0.0934,Optics & Optoelectronics,5307399903.96,4873610298.48,574393929.0,527447002.0,0.0255,0.0452,0.047599999999999996,0.131,-0.0484,0.7017,-0.006500000000000001,,,,,,,0,1,0.17999999999999972,9.25,0,0,0,,21.70506795789426,Low,Flat,-48533.99999999899,,,,,,,,,,,,,,0.008319999999999994
002477,Chuying Agro-pastoral Group,0.0,0.17,0.00,0,248,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,532977137.10,336699433.68,3135159630.0,1980584904.0,-0.0556,-0.15,-0.2917,-0.8068000000000001,-0.9325,-0.9520000000000001,-0.8867,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
002470,Kingenta Ecological Engineering Group,0.0058,1.73,+0.01,0,248,693251.0,119849813.0,133.076,96.111,0.0,2.75,1.73,1.72,1.75,1.71,1.72,1.73,65577,8919,2.11%,0.58%,0.0233,1.3,-0.1114,Agrochemicals,5684827993.66,5684346491.41,3286027742.0,3285749417.0,-0.005699999999999999,-0.011399999999999999,-0.0226,0.0359,-0.135,0.22699999999999998,-0.1173,,,,,,,0,0,0.040000000000000036,1.7299999999999998,1,0,0,,20.628331615308195,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00041290322580644516
300115,Shenzhen Everwin Precision Technology,-0.0024,25.41,-0.06,0,249,998919.0,2532137144.83,54.179,44.735,0.0051,4.329,25.45,25.47,25.98,24.81,25.4,25.41,1217,3578,7.38%,0.00%,0.045899999999999996,1.03,-0.3693,Consumer Electronics,34513506763.89,34413849455.37,1358264729.0,1354342757.0,0.0103,0.11689999999999999,0.1885,0.2353,-0.06509999999999999,1.5084,0.5772999999999999,,,,,,,,0,1.1700000000000017,25.400000000000002,1,0,0,,24.839685859411727,Liquid,Flat,25613.307692308626,,,,,,,,,,,,,,0.010799999999999994
300113,Hangzhou Shunwang Technology,-0.0260999999999999,22.4,-0.60,0,-799,315358.0,716645834.14,56.281,60.869,0.004,7.052,23.09,23.0,23.17,22.33,22.4,22.41,1309,30,6.09%,0.00%,0.0365,0.82,0.4424,Gaming,15311880236.80,11606469190.40,683566082.0,518145946.0,0.0159,0.1505,0.13019999999999998,0.19079999999999997,0.07629999999999999,1.2219,0.3396,,,,,,,,1,0.8400000000000034,22.633333333333336,0,0,0,,22.644433765291435,Norm,Down,-262798.3333333334,,,,,,,,,,,,,,-0.007464705882352929
300109,Boai NKY Medical,-0.0081999999999999,18.08,-0.15,0,-799,169063.0,304750351.84,28.472,25.146,0.0138,2.442,18.09,18.23,18.2,17.91,18.07,18.08,132,535,3.76%,0.11%,0.0159,0.86,-0.579,Chemicals,8787784090.40,8130368459.68,486050005.0,449688521.0,0.0385,0.0302,0.0499,0.10640000000000001,0.2696,0.5859000000000001,0.1515,,,,,,,0,0,0.3200000000000003,18.063333333333333,1,0,0,,22.309541993543984,Norm,Flat,29148.793103446707,,1.0,,,,1.0,Imminent,,,,1.2306,1.2306,Strong_Base,-0.00022771084337349292
300107,Hebei Jianxin Chemical,0.0012,8.21,+0.01,0,248,109681.0,89697555.0,356.956,241.470,0.0019,3.07,8.2,8.2,8.25,8.1,8.2,8.21,848,1249,3.16%,0.00%,0.0183,0.99,-0.46520000000000006,Chemicals,4619828312.28,2850617227.57,562707468.0,347212817.0,0.0060999999999999995,0.021099999999999997,0.0098,0.056100000000000004,-0.1777,-0.12789999999999999,-0.1288,,,,,,,1,0,0.15000000000000036,8.186666666666667,1,0,0,,21.733188914947338,Low,Flat,51184.46666666805,,0.4,,,,0.4,Imminent,,,,,,,-0.00022771084337349292
300104,"Leshi Internet Information and Technology Corp., Beijing",0.0,0.18,0.00,0,248,0.0,0.0,,Loss,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,718099234.56,713800418.40,3989440192.0,3965557880.0,-0.1429,-0.1429,-0.6949,-0.9436,-0.9312999999999999,-0.9558,-0.8935,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
300101,Chengdu,-0.0032,25.07,-0.08,0,250,153693.0,387733895.4,432.241,358.142,0.003,8.063,24.92,25.15,25.88,24.61,25.07,25.08,113,372,2.72%,-0.08%,0.050499999999999996,0.86,-0.2817,Military Electronics,14237395899.00,14190708414.05,567905700.0,566043415.0,0.006,0.0463,0.158,0.4629,0.326,0.7317,0.16140000000000002,,,,,,,-1,0,1.2699999999999996,25.186666666666667,0,0,1,,23.07366987307344,Liquid,Flat,-42356.33858267692,,0.7,,,,0.7,Imminent,,,,,,,-0.0059
002457,Qinglong Pipes Industry Group,-0.0033,11.94,-0.04,0,0,107857.0,128832091.56,15.113,14.869,0.0176,1.643,11.95,11.98,12.0,11.88,11.94,11.95,688,405,3.24%,-0.08%,0.01,0.91,0.2229,Decorative Building Materials,3981832392.00,3979860489.06,333486800.0,333321649.0,-0.0083,-0.022099999999999998,-0.0975,0.024,0.031,0.5303,0.04,,,,,,,0,1,0.11999999999999922,11.94,0,0,0,,21.773449268563635,Low,Flat,-1.5966043302266172e-09,0.6,,,,,0.6,Recursor,,,,,,,0.008499999999999999
300095,Jiangxi Huawu Brake,-0.01,10.84,-0.11,0,250,251268.0,271110139.5,,Loss,0.0092,2.728,10.93,10.95,10.93,10.69,10.83,10.84,694,1993,7.42%,0.00%,0.0219,0.83,-0.392,Special Equipment,4553777377.76,3671801536.36,420090164.0,338727079.0,-0.023399999999999997,-0.0269,-0.1485,0.27,0.5882000000000001,0.9619,0.619,,,,,,,1,0,0.2599999999999998,10.819999999999999,1,0,0,,21.89894141157738,Low,Flat,62817.00000000046,,0.4,,,,0.4,Imminent,,,,0.9504,0.9504,Strong_Base,0.010121428571428562
002454,Songz Automobile Air Conditioning,-0.0139,9.22,-0.13,0,250,263274.0,242617704.83,34.275,42.488,0.0108,1.468,9.31,9.35,9.4,9.11,9.22,9.23,632,115,4.20%,-0.11%,0.031,0.62,-0.3145,Auto Parts,5795522352.00,5780748482.16,628581600.0,626979228.0,0.057300000000000004,0.10949999999999999,0.12300000000000001,0.2147,0.3115,0.6006,0.40759999999999996,,,,,,,,0,0.2900000000000009,9.243333333333332,0,0,0,,21.591444159567587,Low,Flat,-63548.89655172258,,,,,,,,,,,,,,0.016315929203539813
002446,Guangdong Shenglu Telecommunication Tech.,-0.0038,7.77,-0.03,0,-1542,343900.0,267038615.76,,Loss,0.0,2.853,7.78,7.8,7.85,7.7,7.76,7.77,1518,1785,4.06%,0.00%,0.0192,0.74,-0.0768,Military Electronics,7112049795.48,6586499209.92,915321724.0,847683296.0,0.0144,0.017,0.0762,0.1426,0.1917,0.3125,0.1863,,,,,,,0,0,0.14999999999999947,7.773333333333333,0,0,0,,22.15798320543267,Norm,Flat,-22926.666666668294,,1.0,,,,1.0,Imminent,,,,,,,-0.0059
002437,Harbin Gloria Pharmaceuticals,0.008,3.76,+0.03,0,251,1427371.0,540182888.4,35.14,36.153,0.0,4.372,3.72,3.73,3.85,3.71,3.75,3.76,14105,6646,6.81%,0.00%,0.0375,0.99,0.21030000000000001,Chemical Pharmaceuticals,8444169369.76,7885547549.68,2245789726.0,2097220093.0,0.033,0.0027,0.17129999999999998,0.42969999999999997,0.5347,0.9686,0.51,,,,,,,-1,1,0.14000000000000012,3.7733333333333334,0,0,0,,22.133700490298367,Norm,Flat,-407820.2857142902,,,,,,,,,,,,,,-0.0009849315068493165
002434,Zhejiang Wanliyang,0.0163999999999999,8.67,+0.14,0,251,430420.0,369184049.22,44.234,47.377,0.0115,1.99,8.5,8.53,8.72,8.4,8.66,8.67,597,157,3.28%,-0.12%,0.0375,1.26,-0.6203,Auto Parts,11380242000.00,11369326903.50,1312600000.0,1311341050.0,0.0334,0.0975,0.11869999999999999,0.12890000000000001,0.2457,0.81,0.4213,,,,,,,,0,0.3200000000000003,8.596666666666666,1,0,0,,21.856824745207977,Low,Flat,295913.74999999825,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.016315929203539813
002432,Andon Health,0.0207,41.44,+0.84,0,-1020,163717.0,683770320.51,11.646,11.779,0.0048,0.921,40.82,40.6,42.44,40.82,41.43,41.44,17,548,3.46%,-0.10%,0.039900000000000005,1.67,-0.056900000000000006,Medical Devices,19654211767.68,19635175392.00,474281172.0,473821800.0,0.0347,0.0601,0.061200000000000004,0.09029999999999999,-0.0219,0.051,0.0207,,,,,,,-1,0,1.8399999999999963,41.56666666666666,0,0,0,,22.97138217289112,Liquid,Up,-38402.753086420074,,0.7,,,,0.7,Imminent,,,,,,,0.010733962264150949
002431,Palm Eco-Town Development,0.0043,2.36,+0.01,0,250,389924.0,91875992.69,,Loss,0.0,2.857,2.34,2.35,2.37,2.33,2.36,2.37,1441,35684,2.15%,0.00%,0.017,0.9,-0.318,Infrastructure,4278246385.40,4278246385.40,1812816265.0,1812816265.0,0.0,0.0172,-0.0167,-0.1777,0.1346,0.49369999999999997,0.1292,,,,,,,0,0,0.040000000000000036,2.3533333333333335,1,0,0,,20.670383954296227,Low,Flat,194961.99999999566,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.006523076923076923
002425,Kaiser,-0.0059,3.35,-0.02,0,251,122370.0,41042509.0,,Loss,0.0,1.071,3.37,3.37,3.4,3.32,3.34,3.35,171,1877,1.28%,0.30%,0.023700000000000002,0.85,-0.182,Gaming,3204827971.10,3202804008.30,956665066.0,956060898.0,0.034,0.056799999999999996,0.0635,0.3454,0.4629,0.2786,0.5654,,,,,,,0,0,0.08000000000000007,3.356666666666667,0,0,0,,19.976814176204428,Low,Flat,-30592.49999999932,,0.7,,,,0.7,Imminent,,,,,,,-0.007464705882352929
002424,Guizhou Bailing Group Pharmaceutical,0.005,6.09,+0.03,0,-809,552491.0,337801501.0,1522.5,253.750,0.0,2.654,6.07,6.06,6.2,6.03,6.08,6.09,2413,4178,4.55%,0.16%,0.0281,1.13,0.1458,Traditional Chinese Medicine,8511374256.00,7388476378.08,1397598400.0,1213214512.0,0.0033,-0.0177,0.1383,0.5036999999999999,0.5379,0.624,0.5818,,,,,,,0,1,0.16999999999999993,6.1066666666666665,0,0,0,,22.14657809871906,Norm,Flat,-162497.35294117883,0.6,,,,,0.6,Recursor,,,,,,,0.018589473684210524
002416,Shenzhen Aisidi,-0.0039,12.64,-0.05,0,252,246888.0,312167479.95,29.057,26.950,0.039599999999999996,2.785,12.68,12.69,12.72,12.57,12.63,12.64,1394,9,2.02%,0.00%,0.0118,1.02,0.0095,Specialty Chains,15664522027.84,15470150402.56,1239281806.0,1223904304.0,0.0218,0.026000000000000002,0.0429,0.146,-0.051100000000000007,0.4107,-0.1985,,,,,,,0,0,0.15000000000000036,12.643333333333333,0,0,0,,22.49467028521663,Norm,Flat,-16459.199999999608,,1.0,,,,1.0,Imminent,,,,,,,0.002816666666666667
002413,Beijing LeiKe Defense Technology,-0.0186,6.32,-0.12,0,252,902120.0,570962187.65,,Loss,0.0,2.449,6.44,6.44,6.44,6.28,6.31,6.32,11574,2027,6.98%,0.16%,0.0248,0.57,0.5625,Military Electronics,8323374448.96,8172261808.00,1316989628.0,1293079400.0,0.0533,0.029300000000000003,0.0859,0.2846,0.27940000000000004,0.6416,0.4495,,,,,,,0,1,0.16000000000000014,6.346666666666667,0,0,0,,22.042948676071774,Low,Flat,-451060.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0059
300087,Winall Hi-tech Seed,-0.0043,9.29,-0.04,0,0,219401.0,204063741.03,89.326,76.776,0.0054,4.574,9.37,9.33,9.41,9.25,9.28,9.29,1127,963,2.45%,0.22%,0.0172,0.92,-0.0622,Cultivation,8800711966.79,8322888416.01,947331751.0,895897569.0,0.0076,0.0131,0.019799999999999998,0.0209,-0.1024,0.5155,-0.2094,,,,,,,0,0,0.16000000000000014,9.316666666666666,0,0,0,,21.954901316957212,Low,Flat,-109700.50000000243,,0.7,,,,0.7,Imminent,,,,,,,0.00015833333333332484
002408,Zibo Qixiang Tengda Chemical,-0.0079,5.01,-0.04,0,0,231317.0,116014915.6,2505.0,455.454,0.018000000000000002,1.233,5.04,5.05,5.05,4.99,5.0,5.01,6379,400,0.81%,0.00%,0.011899999999999999,0.91,-0.0016,Refining & Trading,14242646581.29,14241818052.54,2842843629.0,2842678254.0,0.0,-0.0176,0.022400000000000003,0.10099999999999999,0.0774,-0.0040999999999999995,0.002,,,,,,,0,0,0.05999999999999961,5.016666666666667,0,0,0,,20.929229047965833,Low,Flat,-77105.66666666894,,0.7,,,,0.7,Imminent,,,,,,,-5.882352941175272e-05
002406,Xuchang Yuandong Drive Shaft,0.0011,8.79,+0.01,0,0,587750.0,513667208.18,52.951,54.259,0.0171,1.626,8.78,8.78,8.9,8.58,8.79,8.8,3179,5234,9.76%,0.00%,0.0365,0.9,-0.028900000000000002,Auto Parts,6418678470.78,5293443787.65,730225082.0,602212035.0,0.050199999999999995,0.016200000000000003,0.1566,0.1673,0.2557,0.8903,0.39520000000000005,,,,,,,1,0,0.3200000000000003,8.756666666666666,1,0,0,,23.308847074653364,Liquid,Flat,183671.87499999593,,0.4,,,,0.4,Imminent,,,,0.9507,0.9507,Strong_Base,0.016315929203539813
002403,"Aishida Co.,Ltd.",0.018,15.83,+0.28,0,-642,235480.0,370086912.35,15830.0,359.772,0.0011,3.265,15.49,15.55,15.98,15.28,15.82,15.83,1014,1047,7.92%,0.06%,0.045,1.74,0.1013,Small Appliances,5392308705.57,4704065816.82,340638579.0,297161454.0,0.005699999999999999,0.0121,0.10310000000000001,-0.0313,-0.22260000000000002,1.4687999999999999,0.1186,,,,,,,,1,0.7000000000000011,15.696666666666665,1,0,0,,22.0803862953786,Low,Flat,134559.9999999999,,,,,,,,,,,,,,0.003569230769230785
002401,COSCO SHIPPING Technology,0.0072,19.55,+0.14,0,-1123,205600.0,399044727.58,94.444,56.997,0.0066,4.47,19.45,19.41,19.76,19.15,19.55,19.56,62,967,5.54%,0.00%,0.031400000000000004,0.76,-0.5465,IT Services,7266118002.00,7260165027.00,371668440.0,371363940.0,-0.0384,-0.0641,-0.044000000000000004,0.35479999999999995,0.1281,0.3925,0.2413,,,,,,,,0,0.610000000000003,19.486666666666665,1,0,0,,22.635087415484787,Norm,Flat,64039.3442622952,,,,,,,,,,,,,,0.010762121212121212
002398,Lets Holding Group,0.0111,5.46,+0.06,0,248,208506.0,113486466.18,85.312,76.901,0.0147,1.079,5.4,5.4,5.49,5.38,5.45,5.46,2666,812,3.60%,0.18%,0.0204,1.23,-0.34740000000000004,Decorative Building Materials,3811207742.16,3163349028.84,698023396.0,579367954.0,0.0018,-0.0233,-0.0761,0.179,-0.10949999999999999,0.5506,0.26649999999999996,,,,,,,0,0,0.11000000000000032,5.443333333333334,1,0,0,,20.800527157438555,Low,Flat,94775.45454545393,,0.7,,,,0.7,Imminent,,,,,,,0.008499999999999999
300078,Hangzhou Century,-0.0139999999999999,3.52,-0.05,0,-1504,888267.0,314743054.67,,Loss,0.0,7.082,3.51,3.57,3.61,3.47,3.52,3.53,10916,4321,7.98%,0.00%,0.0392,1.3,0.09,IT Services,3934910249.60,3919052360.96,1117872230.0,1113367148.0,-0.12869999999999998,-0.1351,-0.0951,-0.011200000000000002,-0.23309999999999997,0.3643,0.15789999999999998,,,,,,,-1,1,0.13999999999999968,3.533333333333333,0,0,0,,21.396153186162653,Low,Flat,-253790.57142857226,,,,,,,,,,,,,,0.010762121212121212
002393,Tianjin Lisheng Pharmaceutical,0.0479,26.7,+1.22,0,248,207189.0,542688154.9,38.088,37.290,0.0131,1.461,25.35,25.48,26.7,25.25,26.7,26.71,1869,17,8.28%,0.00%,0.056900000000000006,1.45,0.735,Chemical Pharmaceuticals,6880723473.30,6683667006.90,257704999.0,250324607.0,0.09970000000000001,0.1051,0.0629,0.5362,0.6219,0.6738,0.5440999999999999,,,,,,,,1,1.4499999999999993,26.21666666666667,1,0,0,,22.21545153927466,Norm,Up,207189.0,,,,,,,,,,,,,,-0.0009849315068493165
002392,Beijing Lirr High-Temperature Materials,0.0657,7.46,+0.46,0,0,385692.0,281621579.06,24.62,27.835,0.0044,1.63,7.0,7.0,7.53,6.93,7.45,7.46,593,472,3.37%,0.27%,0.0857,2.36,-0.0646,Decorative Building Materials,8881061658.94,8533355117.18,1190490839.0,1143881383.0,0.0875,0.07490000000000001,0.0552,0.2234,0.5201,1.4558000000000002,0.5914,,,,,,,,0,0.6000000000000005,7.3066666666666675,1,1,0,,20.953828339603696,Low,Bull,295697.1999999997,,,,,0.9,0.9,Momentum,,,,,,,0.008499999999999999
300071,FS Development Investment Holdings,-0.0019,5.36,-0.01,0,-818,399126.0,213849248.0,,Loss,0.0,38.285,5.34,5.37,5.43,5.29,5.35,5.36,4731,589,4.22%,0.19%,0.026099999999999998,0.77,0.0253,Advertising & Marketing,5166420040.96,5067080641.76,963884336.0,945350866.0,-0.0255,0.009399999999999999,0.0741,0.10289999999999999,-0.18539999999999998,1.3103,0.1308,,,,,,,0,1,0.13999999999999968,5.359999999999999,1,0,0,,22.11854352252228,Norm,Flat,2.532107856723093e-09,,,,,,,,,,,,,,0.009187499999999994
300070,Beijing Originwater Technology,-0.0043,4.68,-0.02,0,0,412186.0,193327925.97,585.0,292.500,0.0009,0.62,4.7,4.7,4.72,4.66,4.68,4.69,239,8824,1.20%,-0.21%,0.0128,0.95,-0.2376,Environmental Governance,16961299818.84,16073839061.28,3624209363.0,3434580996.0,0.0174,0.0174,-0.028999999999999998,0.0622,-0.048,0.1454,-0.07440000000000001,,,,,,,0,0,0.05999999999999961,4.6866666666666665,0,0,0,,21.61390289902307,Low,Flat,-137395.3333333374,,0.7,,,,0.7,Imminent,,,,,,,0.004935897435897443
002380,Nanjing Sciyon Wisdom Technology Group,0.0015,26.6,+0.04,0,0,66796.0,176980751.2,23.644,25.357,0.0015,2.8,26.54,26.56,26.7,26.31,26.6,26.61,4,207,4.71%,0.00%,0.0147,0.86,-0.4851,IT Services,6383777863.40,3770600274.00,239991649.0,141751890.0,0.031,0.0129,0.0933,0.131,-0.0587,0.6249,0.4425,,,,,,,0,0,0.39000000000000057,26.536666666666665,1,0,0,,22.742901784290968,Norm,Flat,32541.641025641806,,1.0,,,,1.0,Imminent,,,,,,,0.010762121212121212
002379,Shandong Hontron Aluminum Industry Holding,0.0079,15.32,+0.12,0,245,198402.0,307872137.27,,Loss,0.0,9.45,15.2,15.2,15.84,15.11,15.32,15.33,41,71,1.75%,0.07%,0.048,1.05,0.39549999999999996,Industrial Metals,17409245895.96,17409245895.96,1136373753.0,1136373753.0,-0.006500000000000001,0.0132,0.0827,0.4107,0.5397,2.205,0.7079000000000001,,,,,,,-1,1,0.7300000000000004,15.423333333333332,0,0,0,,22.264661880404923,Norm,Flat,-84252.90410958864,,,,,,,,,,,,,,0.005169696969696967
002378,Chongyi Zhangyuan Tungsten,0.0253,10.14,+0.25,0,245,690460.0,698898694.45,65.0,70.909,0.0070999999999999995,5.834,9.88,9.89,10.46,9.76,10.14,10.15,1428,2584,5.78%,0.00%,0.0708,1.85,-0.1384,Minor Metals,12182375133.24,12118208381.76,1201417666.0,1195089584.0,0.09390000000000001,0.1155,0.1267,0.3104,0.5605,0.9433,0.5849,,,,,,,,0,0.7000000000000011,10.12,1,0,0,,22.292122696338453,Norm,Up,59182.28571428612,,,,,,,,,,,,,,0.01974499999999999
601101,Beijing Haohua Energy Resource,-0.0066,7.52,-0.05,0,245,126028.0,94984045.0,12.575,10.444,0.060899999999999996,0.926,7.58,7.57,7.6,7.5,7.51,7.52,3854,296,0.88%,0.00%,0.0132,0.85,0.3107,Coal Mining,10828784403.52,10828784403.52,1439997926.0,1439997926.0,-0.0408,0.0027,-0.045700000000000005,0.0895,0.12539999999999998,-0.008199999999999999,-0.032400000000000005,,,,,,,0,1,0.09999999999999964,7.539999999999999,0,0,0,,21.01106713326399,Low,Flat,-75616.80000000089,,,,,,,,,,,,,,-0.004652941176470576
002232,Qiming Information Technology,0.0032,18.53,+0.06,0,870,79516.0,147181194.0,1029.444,1853.000,0.0005,5.541,18.43,18.47,18.59,18.37,18.52,18.53,138,485,1.95%,0.00%,0.011899999999999999,1.23,-0.45520000000000005,IT Services,7570402871.15,7570402871.15,408548455.0,408548455.0,0.0016,0.0022,0.0165,0.0576,-0.1461,-0.0527,-0.024700000000000003,,,,,,,0,0,0.21999999999999886,18.496666666666666,1,0,0,,22.091661270995154,Low,Flat,36143.636363637066,,0.7,,,,0.7,Imminent,,,,,,,0.010762121212121212
