Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688045,Shenzhen Kiwi Instruments,0.0045,46.84,+0.21,0,-3,2819932.0,134101889.0,,Loss,0.0,2.382,47.44,46.63,48.61,46.71,46.84,46.85,8117,3000,7.48%,-0.11%,0.0408,1.61,0.4167,Semiconductors,3271203441.96,1765637031.96,69837819.0,37695069.0,0.0101,0.0139,0.0843,0.4032,0.49119999999999997,1.2294,0.4683,,,,,,,-1,1,1.9799999999999969,47.38666666666666,0,0,0,,22.271932798118712,Norm,-2434046.568421045,,,,,,,,,,,,,,0.027242735042735035
001318,Jiangxi Sunshine Dairy,0.0007,13.77,+0.01,0,-3,31094.0,42560966.0,32.707,34.000,0.0131,2.751,13.82,13.76,13.82,13.55,13.77,13.78,335,234,1.10%,0.00%,0.0196,0.8,0.1877,Beverages & Dairy Products,3892228200.00,3892228200.00,282660000.0,282660000.0,-0.0248,-0.04769999999999999,-0.0556,0.054400000000000004,-0.0464,0.451,0.2306,,,,,,,1,1,0.2699999999999996,13.713333333333333,1,0,0,,21.535575327190404,Low,19577.703703703522,,,,,,,,,,,,,,0.009692307692307684
688052,Suzhou Novosense Microelectronics,-0.0046999999999999,199.04,-0.94,0,-3,2827873.0,565036502.0,,Loss,0.0,4.797,200.0,199.98,202.9,196.27,199.01,199.04,200,92,1.98%,0.00%,0.0332,0.73,0.5488000000000001,Semiconductors,28368859304.32,28368859304.32,142528433.0,142528433.0,-0.0023,0.056600000000000004,0.107,0.18489999999999998,0.2742,1.4015,0.5276,,,,,,,,1,6.6299999999999955,199.40333333333334,0,0,0,,23.65376536471481,Liquid,-464914.26395174843,,,,,,,,,,,,,,0.027242735042735035
301187,Suzhou Alton Electrical & Mechanical Industry,-0.0278,26.6,-0.76,0,0,41181.0,110562952.2,24.976,26.760,0.0067,4.502,27.37,27.36,27.43,26.58,26.6,26.61,277,60,6.21%,0.00%,0.0311,1.58,0.5519,Small Appliances,6781231765.00,1763758512.60,254933525.0,66306711.0,-0.0581,-0.1038,-0.10619999999999999,-0.0712,0.12990000000000002,1.0018,0.1106,,,,,,,,1,0.8500000000000014,26.87,0,0,0,,21.068403390422727,Low,-39243.070588234994,,,,,,,,,,,,,,-0.013042857142857144
688326,Beijing Jingwei Hirain Technologies,0.0418,139.6,+5.60,0,-3,3573495.0,496753334.0,,Loss,0.0,4.266,133.5,134.0,143.5,128.88,139.59,139.6,790,2652,3.97%,0.01%,0.1091,1.87,0.4255,Software Development,16746281984.00,12569609267.60,119959040.0,90040181.0,0.1524,0.0864,0.22039999999999998,0.6615000000000001,0.8826999999999999,1.1643000000000001,0.6598999999999999,,,,,,,,1,14.620000000000005,137.32666666666668,1,0,1,,22.91605265979997,Liquid,1666979.1997264,,,,,0.9,0.9,Momentum,,,,,,,0.019847887323943658
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0,15.94,0.00,0,0,90026.0,143694464.0,62.265,81.326,0.0031,2.14,16.01,15.94,16.28,15.82,15.94,15.95,701,218,2.73%,0.06%,0.028900000000000002,0.72,-0.263,Power Grid Equipment,5297713307.58,5260796267.58,332353407.0,330037407.0,-0.0263,0.0063,0.0727,0.2224,0.37770000000000004,0.3885,0.2711,,,,,,,0,0,0.46000000000000085,16.013333333333332,0,0,0,,inf,Liquid,-43055.91304347865,,0.7,,,,0.7,Imminent,,,,,,,0.026595744680851054
688048,Suzhou Everbright Photonics,-0.0053,75.35,-0.40,0,-4,8030856.0,615352742.0,,Loss,0.0,4.436,77.06,75.75,78.3,75.18,75.34,75.35,13257,11070,4.56%,0.01%,0.0412,1.08,0.6876000000000001,Semiconductors,13282693705.05,13282693705.05,176279943.0,176279943.0,-0.002,-0.0104,-0.0559,0.2643,0.501,2.1266,0.9325,,,,,,,,1,3.1199999999999903,76.27666666666667,0,0,0,,23.732596542005194,Liquid,-7155698.615384677,,,,,,,,,,,,,,0.027242735042735035
688102,Shaanxi Sirui Advanced Materials,0.0405,18.25,+0.71,0,-4,21732656.0,395462316.0,100.274,116.987,0.0044,11.02,17.6,17.54,18.88,17.6,18.25,18.26,16694,38400,2.97%,0.11%,0.073,1.6,-0.14980000000000002,Advanced Metal Materials,13349395791.50,13349395791.50,731473742.0,731473742.0,0.0941,0.1449,0.1595,0.37420000000000003,0.5297,1.6641,1.088,,,,,,,,0,1.3399999999999999,18.243333333333336,1,0,0,,21.848244320002138,Low,339572.7499999934,,,,,,,,,,,,,,0.062364285714285705
603132,Jinhui Mining Incorporation,0.0353,14.96,+0.51,0,-3,121877.0,180365783.0,28.226,30.655,0.0281,4.779,14.7,14.45,15.15,14.51,14.96,14.97,366,50,1.25%,0.00%,0.0443,2.47,-0.33759999999999996,Industrial Metals,14630880000.00,14630880000.00,978000000.0,978000000.0,0.0739,0.0732,0.1081,0.2143,0.4412,0.48119999999999996,0.3839,,,,,,,,0,0.7000000000000011,14.873333333333335,1,1,0,,21.139537567478612,Low,49512.53125000025,,,,,0.9,0.9,Momentum,,,,,,,0.05734878048780487
603215,Zhejiang Biyi Electric Appliance,0.0289,23.15,+0.65,0,-3,151111.0,350615310.0,34.759,31.157,0.013000000000000001,3.689,22.95,22.5,23.8,22.62,23.14,23.15,18,182,8.07%,-0.17%,0.0524,1.14,-0.49810000000000004,Small Appliances,4350995065.65,4334336997.00,187947951.0,187228380.0,0.04190000000000001,0.0475,0.1008,0.2748,0.6955,0.7802,0.3843,,,,,,,,0,1.3000000000000007,23.189999999999998,0,0,0,,21.99329426831264,Low,-15367.220338983638,,,,,,,,,,,,,,-0.013042857142857144
001289,China Longyuan Power Group Corporation,0.0377,18.16,+0.66,0,-3,79424.0,142603107.09,26.167,23.926,0.0126,2.028,17.59,17.5,18.2,17.52,18.15,18.16,113,457,0.16%,-0.06%,0.038900000000000004,1.16,-0.8093,Electrical Utilities,151814261538.24,91561524418.24,8359816164.0,5041934164.0,0.0689,0.0689,0.09,0.10310000000000001,0.0557,0.3234,0.17300000000000001,,,,,,,,0,0.6999999999999993,17.959999999999997,1,0,0,,20.990628718896584,Low,70080.00000000019,,,,,,,,,,,1.2105,1.2105,Strong_Base,0.026190740740740723
688267,China Catalyst Holding,-0.0112,27.49,-0.31,0,-3,2188930.0,60163467.0,27.545,33.280,0.0127,1.729,27.99,27.8,28.06,27.3,27.49,27.51,284,3000,1.24%,0.11%,0.0273,1.42,0.0171,Chemicals,4843738000.00,4843738000.00,176200000.0,176200000.0,-0.0317,-0.0381,-0.0354,-0.13849999999999998,0.2612,0.7089,0.18719999999999998,,,,,,,0,1,0.759999999999998,27.616666666666664,0,0,0,,20.649493556469753,Low,-1094465.0000000102,0.6,,,,,0.6,Recursor,,,,,,,0.01254642857142856
688225,Asiainfo Security Technologies,-0.0187,21.49,-0.41,0,0,8075976.0,176057803.0,,895.416,0.0,4.777,22.05,21.9,22.25,21.3,21.48,21.49,500,19020,2.02%,0.23%,0.0434,1.11,0.15289999999999998,Software Development,8596214900.00,8596214900.00,400010000.0,400010000.0,0.1117,0.053899999999999997,0.024300000000000002,0.11,0.0437,0.8637999999999999,0.1801,,,,,,,,1,0.9499999999999993,21.679999999999996,0,0,0,,21.55100509125939,Low,-4845585.600000037,,,,,0.8,0.8,Momentum,,,,,,,0.019847887323943658
301228,SEP Analytical,0.0324,32.15,+1.01,0,-4,62214.0,204068966.53,,Loss,0.0,5.502,31.48,31.14,34.66,31.48,32.14,32.15,2,8,5.20%,0.03%,0.10210000000000001,1.59,0.071,Professional Services,3858000000.00,3850091100.00,120000000.0,119754000.0,0.0104,0.08539999999999999,0.18109999999999998,0.19690000000000002,0.3876,1.9577,1.4301,,,,,,,-1,1,3.519999999999996,32.76333333333333,0,0,1,,21.615597037038842,Low,-35998.037735849095,,,,,,,,,,,,,,0.013742857142857142
301217,Anhui Tongguan Copper Foil Group,0.0163,31.74,+0.51,0,-888,295251.0,951414426.5,,Loss,0.0,4.885,31.51,31.23,33.0,31.5,31.73,31.74,780,393,3.56%,0.03%,0.048,0.8,0.6720999999999999,Batteries,26312953366.56,26312953366.56,829015544.0,829015544.0,-0.04769999999999999,-0.0294,0.0108,0.5666,2.3838,2.6609,1.8646,,,,,,,-1,1,1.7699999999999996,32.08,0,0,0,,23.245211345100216,Liquid,-200770.6800000006,,,,,,,,,,,,,,0.007029032258064511
688062,Mabwell,-0.0354,47.38,-1.74,0,-3,9628583.0,461051077.0,,Loss,0.0,23.146,49.5,49.12,49.83,47.22,47.37,47.38,1000,12322,4.72%,-0.04%,0.053099999999999994,0.88,-0.0147,Chemical Pharmaceuticals,18933048000.00,9673574600.00,399600000.0,204170000.0,-0.0623,-0.0203,-0.20989999999999998,0.5586,1.2476,1.3432,1.3455000000000001,,,,,,,,0,2.6099999999999994,48.14333333333334,0,0,1,,22.453710576292373,Norm,-8448067.076628326,,,,,,,,,,,,,,-0.006876785714285715
301136,Fujian Tendering,-0.0098,11.08,-0.11,0,-3,24937.0,27790826.0,,Loss,0.0,2.119,11.24,11.19,11.25,11.07,11.08,11.09,56,1105,0.91%,0.00%,0.0161,0.87,-0.5092,Engineering Consulting Services,3049269405.60,3049269405.60,275204820.0,275204820.0,-0.0151,-0.057800000000000004,-0.0298,-0.1424,0.0174,0.0288,-0.0642,,,,,,,0,0,0.17999999999999972,11.133333333333333,0,0,0,,19.939780071935566,Low,-22166.222222222277,,0.7,,,,0.7,Imminent,,,,,,,0.023869230769230736
688262,C*Core Technology,0.021,32.13,+0.66,0,-147,18812150.0,610657085.0,,Loss,0.0,5.133,32.0,31.47,33.29,31.63,32.12,32.13,25101,53756,5.60%,-0.03%,0.0528,1.2,-0.0789,Semiconductors,10795677204.69,10795677204.69,335999913.0,335999913.0,0.0037,0.0171,0.1137,0.2396,0.2382,1.2406,0.15990000000000001,,,,,,,-1,0,1.8200000000000003,32.35,0,0,1,,22.756723144498153,Norm,-7479529.51807221,,1.0,,,,1.0,Imminent,,,,,,,0.027242735042735035
688227,Bingo Software,0.0144,33.78,+0.48,0,-891,2409431.0,81149366.0,,Loss,0.0,2.911,33.28,33.3,34.16,33.1,33.78,33.8,32887,28449,3.76%,-0.06%,0.0318,1.16,0.1936,IT Services,3819007189.50,2165189262.18,113055275.0,64096781.0,0.0653,0.0318,0.053,0.0426,0.051399999999999994,2.0242,0.3068,,,,,,,,1,1.0599999999999952,33.68,1,0,0,,20.887402907981294,Low,681914.433962277,,,,,0.9,0.9,Momentum,,,,1.0,1.0,Strong_Base,0.01476190476190476
688210,Shenzhen Pacific Union Precision Manufacturing,-0.0231,61.01,-1.44,0,-4,6040042.0,383918043.0,258.516,132.056,0.0025,7.882,63.44,62.45,66.0,60.0,61.0,61.01,2891,198,3.74%,0.23%,0.09609999999999999,0.9,0.8053,Consumer Electronics,9846886794.15,9846886794.15,161397915.0,161397915.0,-0.0282,0.134,0.46659999999999996,1.5958,2.4521,2.5178,2.0791999999999997,,,,,,,,1,6.0,62.336666666666666,0,0,1,,22.59097683190381,Norm,-4006561.1933333375,,,,,,,,,,,,,,0.014947999999999993
688032,Hoymiles Power Electronics Inc.,-0.0045,118.11,-0.53,0,-749,2128737.0,250738848.0,84.788,42.577,0.0271,2.488,118.95,118.64,119.6,116.0,118.11,118.17,4295,1650,1.72%,0.01%,0.030299999999999997,1.32,0.31679999999999997,Photovoltaic Equipment,14654326399.95,14654326399.95,124073545.0,124073545.0,0.0579,0.030600000000000002,0.0362,0.14529999999999998,0.1728,-0.0008,0.079,,,,,,,,1,3.5999999999999943,117.90333333333332,1,0,0,,22.442533939945505,Norm,366615.8166666699,,,,,0.9,0.9,Momentum,,,,,,,0.02690249999999999
301096,Hangzhou Bio-Sincerity Pharma-Tech,-0.0335,57.99,-2.01,0,-5,32644.0,190595531.79,,Loss,0.0,2.452,60.03,60.0,61.0,57.78,57.99,58.0,211,7,3.94%,-0.03%,0.0537,0.58,0.3494,Medical Services,6334148189.16,4800828510.21,109228284.0,82787179.0,-0.09949999999999999,-0.0642,-0.0775,0.2813,0.7076,0.6960999999999999,0.5285,,,,,,,,1,3.219999999999999,58.92333333333334,0,0,1,,21.79853373186389,Low,-28386.08695652172,,,,,,,,,,,,,,0.005805555555555555
688246,Goodwill E-Health Info,0.0108,30.75,+0.33,0,-5,3151245.0,97818827.0,,Loss,0.0,2.939,30.41,30.42,31.5,30.12,30.74,30.75,4693,6518,2.29%,-0.29%,0.0454,1.18,-0.3367,Software Development,4230757138.50,4230757138.50,137585598.0,137585598.0,0.0688,0.001,-0.0219,0.0516,0.036699999999999997,0.8795999999999999,0.23989999999999997,,,,,,,,0,1.379999999999999,30.790000000000003,0,0,0,,21.433194034302012,Low,-274021.30434782855,,,,,0.8,0.8,Momentum,,,,,,,0.019847887323943658
688192,Dizal Pharmaceutical,-0.0264,70.52,-1.91,0,-5,2107436.0,149532819.0,,Loss,0.0,19.949,72.45,72.43,73.0,69.7,70.52,70.79,271,58,0.51%,-0.23%,0.045599999999999995,0.91,0.4396,Chemical Pharmaceuticals,32397797284.88,28894024624.72,459412894.0,409728086.0,-0.0264,-0.0246,-0.1375,0.0984,0.4489,1.1001,0.7005,,,,,,,,1,3.299999999999997,71.07333333333332,0,0,0,,20.34530669888093,Low,-1060104.1696969774,,,,,,,,,,,,,,-0.006876785714285715
688230,Shanghai Prisemi Electronics,-0.0237,83.3,-2.02,0,-377,2882862.0,244642859.0,89.377,87.776,0.0096,4.408,84.61,85.32,87.8,81.99,83.3,83.48,424,2434,2.45%,0.06%,0.0681,1.01,0.1303,Semiconductors,9796080000.00,9796080000.00,117600000.0,117600000.0,0.08,0.1051,0.2545,0.5521,1.1094,2.0569,0.8109000000000001,,,,,,,,1,5.810000000000002,84.36333333333333,0,0,1,,21.068137060528315,Low,-1582845.0567986213,,,,,,,,,,,,,,0.027242735042735035
688049,Actions Technology,0.008,62.71,+0.50,0,-5,12315598.0,775053050.0,69.988,103.141,0.0031,5.729,62.6,62.21,64.32,61.31,62.71,62.73,26446,200,7.03%,-0.08%,0.0484,1.13,0.4692,Semiconductors,10984763331.50,10984763331.50,175167650.0,175167650.0,0.014199999999999999,0.107,0.106,0.28559999999999997,0.7583,2.7752,0.6839,,,,,,,,1,3.009999999999991,62.78,0,0,0,,23.369859861411403,Liquid,-859227.7674418376,,,,,,,,,,,,,,0.027242735042735035
301099,Shanghai Yct Electronics Group,0.0208,44.18,+0.90,0,0,139271.0,621065932.91,52.037,52.284,0.0053,4.934,44.26,43.28,45.48,43.98,44.18,44.19,92,261,15.51%,-0.02%,0.0347,1.41,0.2096,Other Electronics,6479694027.86,3966497055.86,146665777.0,89780377.0,0.0736,0.0818,0.18539999999999998,0.2311,0.3122,0.8754000000000001,0.3788,,,,,,,-1,1,2.1999999999999957,44.54666666666666,0,0,0,,22.91354586961714,Liquid,-102132.06666666613,,,,,,,,,,,,,,0.06276923076923077
301091,Shenzhen Urban Transport Planning Center,0.0056999999999999,33.63,+0.19,0,0,92315.0,308553482.85,167.313,167.313,0.0012,7.676,33.29,33.44,33.95,32.88,33.62,33.63,189,162,1.75%,0.03%,0.032,0.64,-0.31120000000000003,Engineering Consulting Services,17732426400.00,17732426400.00,527280000.0,527280000.0,-0.0369,0.0373,0.0042,0.1837,0.2848,0.5642,-0.0827,,,,,,,,0,1.0700000000000003,33.48666666666667,1,0,0,,22.750771282819407,Norm,37098.551401869125,,,,,,,,,,,,,,0.023869230769230736
301078,Kidswant Children Products,-0.0065,10.75,-0.07,0,-756,237566.0,254982956.38,55.412,74.652,0.006500000000000001,3.15,10.83,10.82,10.85,10.65,10.75,10.76,3915,727,1.89%,0.00%,0.018500000000000003,0.91,0.21960000000000002,Specialty Chains,13559618989.50,13482704083.25,1261359906.0,1254205031.0,-0.015600000000000001,-0.0812,-0.0765,-0.1844,-0.2414,0.8991,-0.0496,,,,,,,0,1,0.1999999999999993,10.75,0,0,0,,22.03355998942491,Low,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.015575
688772,Zhuhai CosMX Battery,-0.005,23.67,-0.12,0,0,24541830.0,585128395.0,60.229,62.289,0.0127,3.933,23.9,23.79,24.22,23.48,23.66,23.67,5231,19034,2.17%,-0.13%,0.0311,0.7,-0.4562,Batteries,26796069703.17,26796069703.17,1132068851.0,1132068851.0,-0.049800000000000004,0.058600000000000006,0.0898,0.7215,0.9054000000000001,0.8388,0.4997,,,,,,,,0,0.7399999999999984,23.790000000000003,0,0,0,,23.205730284246535,Liquid,-11939268.648648538,,,,,,,,,,,,,,0.007029032258064511
301070,Kale Environment Technology,0.0262,59.59,+1.52,0,-2,43834.0,257486638.61,,Loss,0.0,6.937,57.77,58.07,59.81,57.22,59.58,59.6,3,27,7.39%,-0.02%,0.0446,0.9,0.026099999999999998,General Equipment,5376796165.60,3536952532.00,90229840.0,59354800.0,0.0333,0.1508,0.2673,0.4164,0.5427000000000001,1.1275,0.5002,,,,,,,,1,2.5900000000000034,58.873333333333335,1,0,0,,21.877688136768604,Low,36387.297297297344,,,,,,,,,,,,,,0.016249397590361453
605033,Shaanxi Meibang Pharmaceutical Group,-0.0233999999999999,21.7,-0.52,0,-1,39440.0,85324595.0,114.814,79.487,0.0067,2.557,22.08,22.22,22.33,21.43,21.69,21.7,10,283,2.92%,0.00%,0.0405,1.63,-0.21359999999999998,Agrochemicals,2933840000.00,2933840000.00,135200000.0,135200000.0,-0.0118,-0.0825,-0.061,0.1255,0.3128,1.1908,0.8189,,,,,,,,0,0.8999999999999986,21.819999999999997,0,0,0,,20.829148734068628,Low,-15776.0,,,,,,,,,,,,,,0.023734782608695645
688091,Shanghai Yizhong Pharmaceutical,0.006,58.35,+0.35,0,0,2889649.0,170128206.0,1144.117,1716.176,0.0,8.333,58.0,58.0,60.15,57.88,58.35,58.38,39734,1707,1.40%,-0.03%,0.0391,0.95,0.6981999999999999,Chemical Pharmaceuticals,12061157394.00,12061157394.00,206703640.0,206703640.0,-0.0236,-0.009300000000000001,-0.1438,-0.07919999999999999,0.4242,1.2486,0.4617,,,,,,,-1,1,2.269999999999996,58.79333333333333,0,0,0,,21.969832199673228,Low,-1693054.259911895,,,,,,,,,,,,,,-0.006876785714285715
301048,Gemac Engineering Machinery,0.0128,11.87,+0.15,0,2,48653.0,57693375.7,31.236,33.249,0.0052,2.335,11.7,11.72,11.92,11.69,11.87,11.88,161,508,0.91%,0.00%,0.0196,0.92,0.32939999999999997,Rail Transit Equipment,6330667458.00,6330667458.00,533333400.0,533333400.0,-0.013300000000000001,-0.0639,-0.01,0.08900000000000001,0.1549,0.5086999999999999,0.2753,,,,,,,0,1,0.23000000000000043,11.826666666666666,1,0,0,,20.489538973036524,Low,27499.521739130174,0.6,,,,,0.6,Recursor,,,,1.0002,1.0002,Strong_Base,0.003322222222222233
001213,China Railway Special Cargo Logistics,0.0072,4.2,+0.03,0,2,127760.0,53498549.0,33.87,28.000,0.014499999999999999,0.976,4.17,4.17,4.2,4.16,4.19,4.2,3216,7125,0.29%,0.00%,0.0096,1.31,-0.10310000000000001,Railways & Highways,18666666664.80,18666666664.80,4444444444.0,4444444444.0,0.0048,-0.0141,0.0072,0.0219,0.039900000000000005,0.151,0.022099999999999998,,,,,,,0,0,0.040000000000000036,4.1866666666666665,1,0,0,,20.22191282951187,Low,127760.0,,0.7,,,,0.7,Imminent,,,,0.9506,0.9506,Strong_Base,0.0009153846153846153
605588,Keystone Technology,-0.0538999999999999,58.8,-3.35,0,2,49816.0,297246459.0,,Loss,0.0,4.195,60.93,62.15,60.93,58.8,58.8,58.81,147,50,6.82%,-0.12%,0.034300000000000004,1.01,0.2706,Optics & Optoelectronics,4319930218.80,4298254186.80,73468201.0,73099561.0,0.0143,0.053,0.0226,0.2813,0.30670000000000003,0.6867,0.4426,,,,,,,,1,3.3500000000000014,59.50999999999999,0,0,0,,21.984007031443138,Low,-49816.0,,,,,,,,,,,,,,0.0012486486486486406
301045,Talant Optronics,-0.0004,27.5,-0.01,0,2,46141.0,127841555.6,111.336,111.788,0.0018,2.989,27.99,27.51,28.13,27.18,27.5,27.51,5,1,7.21%,0.00%,0.0345,1.19,0.06559999999999999,Optics & Optoelectronics,3033754845.00,1758844560.00,110318358.0,63957984.0,-0.022400000000000003,0.0277,0.15839999999999999,0.20829999999999999,0.452,0.7483,0.24600000000000002,,,,,,,,1,0.9499999999999993,27.603333333333335,0,0,0,,23.09216737737719,Liquid,-15056.536842105214,,,,,,,,,,,,,,0.0012486486486486406
688798,Shanghai Awinic Technology,-0.0067,91.81,-0.62,0,-908,6361735.0,593340513.0,66.916,83.998,0.0036,5.298,93.67,92.43,94.99,91.43,91.81,91.88,345,2200,4.69%,-0.09%,0.0385,1.18,0.34509999999999996,Semiconductors,21403540071.16,12462586864.40,233128636.0,135743240.0,0.0103,0.04650000000000001,0.0438,0.38659999999999994,0.4657,1.2930000000000001,0.3212,,,,,,,,1,3.559999999999988,92.74333333333334,0,0,0,,22.837821216445228,Norm,-5003611.797752821,,,,,,,,,,,,,,0.027242735042735035
688787,Beijing Haitian Ruisheng Science Technology Ltd.,-0.0055,128.3,-0.71,0,1,3617516.0,465122695.0,525.819,682.446,0.0027,10.619,130.12,129.01,130.63,126.89,128.29,128.3,4920,2674,6.00%,-0.15%,0.028999999999999998,1.15,0.25980000000000003,IT Services,7739720594.00,7739720594.00,60325180.0,60325180.0,0.049699999999999994,0.029300000000000003,0.0292,0.25489999999999996,0.5495,2.0401,0.3069,,,,,,,0,1,3.739999999999995,128.60666666666665,0,0,0,,23.702692893267937,Liquid,-889870.2459892802,0.7,,,,0.8,0.8,Momentum,,,,,,,0.01476190476190476
001211,Suncha Technology,-0.011,26.19,-0.29,0,-909,29930.0,78436718.0,74.192,66.303,0.008100000000000001,2.176,26.48,26.48,26.71,25.85,26.19,26.2,98,50,4.47%,0.04%,0.0325,0.63,0.5638000000000001,Home Furnishings,1885680000.00,1754640299.25,72000000.0,66996575.0,0.0501,-0.015,-0.024900000000000002,0.1116,0.324,0.8599,0.36469999999999997,,,,,,,,1,0.8599999999999994,26.25,0,0,0,,21.16769430798339,Low,-6264.418604651158,,,,,,,,,,,,,,-0.00455
301042,Zhuhai Raysharp Technology,0.1379,64.86,+7.86,0,0,63590.0,397511394.35,119.009,63.401,0.0154,4.314,56.56,57.0,68.3,55.69,64.86,64.88,10,11,9.64%,-0.22%,0.2212,2.3,-0.1192,Computer Equipment,4522271204.22,4279665617.22,69723577.0,65983127.0,0.218,0.4171,0.5936,0.5599000000000001,1.0702,1.375,0.8022,,,,,,,,0,12.61,62.949999999999996,1,1,1,,21.570098422064238,Low,28895.376685170522,,,,,,,,,,,,,,0.012222499999999994
688779,"Minmetals New Energy Materials(Hunan)Co.,Ltd.",0.0013,7.79,+0.01,0,0,78433241.0,618102910.0,,Loss,0.0,2.244,7.95,7.78,8.1,7.73,7.79,7.8,12416,204018,4.07%,0.65%,0.047599999999999996,1.6,-0.49310000000000004,Batteries,15028617692.64,15028617692.64,1929219216.0,1929219216.0,0.08039999999999999,0.0387,0.2404,0.4561,0.6934999999999999,0.8201,0.4643,,,,,,,,0,0.3699999999999992,7.873333333333334,0,0,0,,23.36463863113234,Liquid,-52995433.10810822,,,,,0.8,0.8,Momentum,,,,,,,0.007029032258064511
301041,Shenzhen King Brother Electronics Technology,0.0,27.45,0.00,0,0,30321.0,84018525.44,111.133,75.000,0.0036,4.412,27.7,27.45,28.09,27.37,27.45,27.48,229,9,3.84%,0.04%,0.0262,1.1,0.7827,Electronic Parts,2928366000.00,2166371540.55,106680000.0,78920639.0,-0.0521,-0.066,-0.0409,0.0223,0.31329999999999997,0.42219999999999996,0.1485,,,,,,,0,1,0.7199999999999989,27.636666666666667,0,0,0,,inf,Liquid,-23583.00000000013,0.6,,,,,0.6,Recursor,,,,,,,0.016496874999999984
688296,Zhejiang Heda Technology,0.0,14.64,0.00,0,-2,2440988.0,36347205.0,,Loss,0.0,2.352,14.67,14.64,15.19,14.56,14.63,14.64,1600,17149,2.27%,0.07%,0.043,1.17,-0.644,Software Development,1579636382.40,1572235862.40,107898660.0,107393160.0,0.0181,-0.0088,0.0909,0.0917,0.2887,0.8029999999999999,0.3048,,,,,,,-1,0,0.629999999999999,14.796666666666667,0,0,0,,inf,Liquid,-1821054.539682538,,0.7,,,,0.7,Imminent,,,,,,,0.019847887323943658
301027,Hualan Group,0.0702,19.21,+1.26,0,-505,171948.0,325321728.67,,Loss,0.0,3.054,17.86,17.95,19.22,17.86,19.21,19.22,470,183,14.54%,-0.05%,0.0758,1.22,-0.0555,Engineering Consulting Services,2823870000.00,2271434506.16,147000000.0,118242296.0,0.2205,0.2697,0.3771,0.0446,0.748,1.5111,0.1961,,,,,,,,0,1.3599999999999994,18.763333333333332,1,0,0,,21.461847415369387,Low,169419.35294117697,,,,,,,,,,,,,,0.023869230769230736
301018,Guangdong Shenling Environmental Systems,-0.0265,69.42,-1.89,0,-157,149236.0,1064757409.63,118.869,159.953,0.0023,6.974,71.31,71.31,74.0,68.85,69.41,69.42,66,152,7.50%,0.00%,0.0722,1.26,0.2821,General Equipment,18469368992.88,13814539319.88,266052564.0,198999414.0,-0.0649,-0.0513,-0.0653,0.8064,1.1334,2.9,0.8088,,,,,,,,1,5.150000000000006,70.75666666666666,0,0,1,,23.472612018686224,Liquid,-116201.23495145592,,,,,,,,,,,,,,0.016249397590361453
688499,Guangdong Lyric Robot Automation,-0.0133,71.27,-0.96,0,0,9016605.0,653918394.0,,Loss,0.0,5.305,73.6,72.23,74.01,71.25,71.26,71.27,43694,7570,5.34%,0.00%,0.0382,0.97,0.6198,Batteries,12025280907.70,12025280907.70,168728510.0,168728510.0,-0.0373,-0.0217,0.24989999999999998,0.8089,2.076,3.1268000000000002,2.186,,,,,,,,1,2.760000000000005,72.17666666666666,0,0,0,,23.36033930735059,Liquid,-8885929.565217419,,,,,,,,,,,,,,0.007029032258064511
301015,Qingdao Baheal Medical INC.,-0.0296,27.17,-0.83,0,-2,57427.0,157904153.58,31.593,20.645,0.027999999999999997,6.897,28.1,28.0,28.29,27.0,27.17,27.18,124,24,1.09%,-0.04%,0.0461,1.23,0.4781,Pharmaceutical Business,14281205221.14,14279371246.14,525624042.0,525556542.0,-0.0159,-0.1045,0.0394,0.31129999999999997,0.4515,0.4294,0.15869999999999998,,,,,,,,1,1.2899999999999991,27.486666666666668,0,0,0,,21.358956685445666,Low,-42291.201550387435,,,,,,,,,,,,,,0.0034437499999999998
