Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0239,ECOMATE,-0.0116,0.855,-0.010,0,12,3298400.0,2825325.0,,427.500,0.0,13.79,0.86,0.865,0.865,0.845,0.85,0.855,49900,94700,2.45%,0.00%,0.0231,1.15,-0.0002,Consumer Products & Services,612224176.14,115260043.14,716051668.0,134807068.0,0.0,0.0,0.0118,0.0962,0.1477,0.71,0.0,,,,,,,0,0,0.020000000000000018,0.855,0,0,0,,17.069601853570454,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.000695999999999998
0383,PSP,0.0385,0.135,+0.005,0,21,910600.0,118507.0,10.384,10.384,0.0,1.406,0.13,0.13,0.135,0.13,0.13,0.135,777100,1208700,0.09%,0.00%,0.0385,3.06,-0.042199999999999994,Industrial Products & Services,144288202.50,144288202.50,1068801500.0,1068801500.0,0.0385,0.0,0.0,-0.1563,-0.1563,-0.1563,0.0,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,12.977434704171197,Low,Up,910600.0,,,,,0.9,0.9,Momentum,,,,,,,0.005238288288288291
7773,EPMB,-0.0206,0.475,-0.010,0,66,337400.0,161233.0,9.5,5.792,0.0105,0.375,0.48,0.485,0.48,0.475,0.475,0.48,56700,37700,0.29%,0.00%,0.0103,0.62,-0.2709,Industrial Products & Services,136024708.80,54849262.23,286367808.0,115472131.0,-0.0206,-0.07769999999999999,-0.16670000000000001,0.1047,0.43939999999999996,-0.0935,-0.030600000000000002,,,,,,,,0,0.010000000000000009,0.4766666666666666,0,0,0,,14.078373213508494,Norm,Down,-337400.0,,,,,,,,,,,,,,0.005238288288288291
7089,LIIHEN,-0.0156,0.315,-0.005,0,-191,387300.0,121500.0,,9.843,0.0222,0.324,0.315,0.32,0.315,0.31,0.315,0.32,21600,54100,0.16%,0.00%,0.015600000000000001,1.36,0.35969999999999996,Consumer Products & Services,170099988.66,77417949.42,539999964.0,245771268.0,-0.0455,-0.087,-0.1,-0.13699999999999998,-0.23170000000000002,-0.5375,-0.0308,,,,,,,1,0,0.010000000000000009,0.3133333333333333,1,0,0,,13.77467307930613,Norm,Flat,387300.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
5665,SSTEEL,-0.0132,0.375,-0.005,0,286,134300.0,50782.0,,Loss,0.0,0.635,0.38,0.38,0.38,0.375,0.37,0.375,30000,39500,0.06%,0.00%,0.0132,4.6,-0.5822999999999999,Industrial Products & Services,562917483.75,88411442.25,1501113290.0,235763846.0,-0.0625,-0.0385,0.0,-0.0741,-0.0385,-0.2788,-0.0132,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,1,0,,13.16146491429786,Norm,Flat,-134300.0,,,,,,,,,,,,,,0.005238288288288291
5289,TECHBND,0.0,0.285,0.000,0,159,493500.0,140648.0,10.961,12.391,0.0351,0.818,0.285,0.285,0.29,0.285,0.28,0.285,523000,1100,0.22%,0.00%,0.0175,1.25,0.07980000000000001,Industrial Products & Services,216228179.31,63575434.22,758695366.0,223071699.0,-0.05,-0.05,-0.09519999999999999,-0.058600000000000006,-0.0735,-0.16620000000000001,-0.0806,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-493500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
5112,THPLANT,-0.0171,0.575,-0.010,0,-94,1123000.0,648817.0,7.467,8.846,0.052199999999999996,0.467,0.59,0.585,0.59,0.57,0.57,0.575,221000,204000,0.73%,0.00%,0.0342,1.81,0.0605,Plantation,508214595.25,88580845.88,883851470.0,154053645.0,-0.0171,0.0177,0.036000000000000004,0.0748,0.055,0.0079,0.0455,,,,,,,,1,0.020000000000000018,0.5783333333333333,0,0,0,,15.448305158485358,Norm,Flat,-561500.0,,,,,,,,,,,,,,-0.00145
3565,WCEHB,0.0,0.7,0.000,0,19,242700.0,168682.0,,Loss,0.0,2.573,0.695,0.7,0.7,0.69,0.69,0.7,115200,104300,0.03%,0.00%,0.0143,0.56,0.47869999999999996,Construction,2310219198.00,541792065.50,3300313140.0,773988665.0,-0.0278,-0.021,0.044800000000000006,0.014499999999999999,-0.047599999999999996,-0.10830000000000001,0.044800000000000006,,,,,,,0,0,0.010000000000000009,0.6966666666666667,1,0,0,,inf,Liquid,Flat,242700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012535714285714289
3026,DLADY,-0.0137,33.0,-0.460,0,78,48500.0,1600438.0,18.987,21.854,0.0152,3.728,33.0,33.46,33.06,32.96,33.0,33.02,1500,400,0.19%,0.00%,0.003,3.19,-0.1869,Consumer Products & Services,2112000000.00,850753200.00,64000000.0,25780400.0,-0.003,0.0332,0.0707,0.2345,0.2016,0.0928,0.0645,,,,,,,0,0,0.5,33.00666666666667,0,1,0,,17.48772975815965,Norm,Flat,-9700.000000001379,,1.0,,,,1.0,Imminent,,,,,,,0.000695999999999998
0045,SSB8,0.0,0.56,0.000,0,-22,2102100.0,1160400.0,26.666,31.111,0.0179,6.666,0.55,0.56,0.565,0.535,0.55,0.56,79100,7500,0.28%,0.00%,0.0536,1.46,0.4094,Construction,1272650154.72,423946410.72,2272589562.0,757047162.0,-0.0088,-0.042699999999999995,-0.0894,-0.026099999999999998,-0.0175,0.0677,-0.11810000000000001,,,,,,,,0,0.029999999999999916,0.5533333333333333,1,0,1,,inf,Liquid,Flat,1401400.000000013,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012535714285714289
5283,EWICAP,0.0,0.21,0.000,0,31,1448300.0,304293.0,,Loss,0.23809999999999998,0.695,0.21,0.21,0.215,0.21,0.21,0.215,622500,255700,0.21%,0.00%,0.023799999999999998,4.58,0.12890000000000001,Property,504000373.80,147885356.22,2400001780.0,704215982.0,-0.0233,-0.0455,-0.1429,-0.16,-0.28809999999999997,-0.1923,-0.0233,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,1,0,,inf,Liquid,Flat,-1448300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00425538461538462
9695,PLS,0.0159,0.32,+0.005,0,99,66300.0,20890.0,32.0,106.666,0.0,0.517,0.31,0.315,0.32,0.31,0.315,0.32,1200,18200,0.18%,0.00%,0.0318,0.37,0.2212,Plantation,140678912.00,12150548.48,439621600.0,37970464.0,0.0,-0.030299999999999997,-0.1351,0.0667,-0.1795,-0.5362,-0.1795,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,12.23855797886778,Low,Flat,66300.0,,,,,,,,,,,,,,-0.00145
9083,JETSON,0.0,0.115,0.000,0,99,1094700.0,125802.0,,Loss,0.0,0.723,0.11,0.115,0.115,0.11,0.11,0.12,384000,326300,0.83%,0.00%,0.0435,2.17,-0.1691,Industrial Products & Services,47934354.97,15220522.44,416820478.0,132352369.0,0.0455,0.0455,-0.0417,-0.11539999999999999,-0.3784,-0.439,-0.0417,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,1,0,,inf,Liquid,Flat,1094700.0,,,,,,,,,,,,,,0.005238288288288291
8346,PRKCORP,0.181,0.685,+0.105,0,327,40700.0,26149.0,20.757,24.464,0.0,0.694,0.58,0.58,0.72,0.58,0.625,0.685,1000,1100,0.19%,0.00%,0.2414,2.08,0.3218,Transportation & Logistics,68500000.00,14851825.45,100000000.0,21681497.0,0.3301,0.11380000000000001,-0.0552,-0.20809999999999998,1.0448,0.4731,-0.07429999999999999,,,,,,,,0,0.14,0.6616666666666666,1,1,0,,10.594877631585751,Low,Spike,20350.00000000005,,,,,0.9,0.9,Momentum,,,,,,,0.006435483870967742
6718,CRESNDO,0.0,1.26,0.000,0,21,117400.0,147828.0,11.15,2.009,0.0159,0.726,1.26,1.26,1.26,1.25,1.25,1.26,171900,20300,0.07%,0.00%,0.0079,0.82,-0.3249,Property,1063529200.44,213934478.94,844070794.0,169789269.0,0.0161,0.0,-0.016,0.04650000000000001,0.0892,-0.0113,0.0066,,,,,,,1,0,0.010000000000000009,1.2566666666666666,1,0,0,,inf,Liquid,Flat,117400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00425538461538462
0219,RL,0.0233,0.22,+0.005,0,44,5425500.0,1179459.0,2.75,2.682,0.0,0.67,0.215,0.215,0.22,0.205,0.215,0.22,3698500,4039100,3.29%,0.00%,0.0698,2.11,0.0171,Energy,81798496.34,36277300.84,371811347.0,164896822.0,0.0233,0.0233,0.0732,0.0732,0.0732,-0.3803,0.047599999999999996,,,,,,,1,0,0.015000000000000013,0.215,1,1,0,,15.410302608498137,Norm,Up,5425500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007195121951219533
0107,EDUSPEC,0.0,0.13,0.000,0,-1,824100.0,107134.0,,Loss,0.0,2.954,0.13,0.13,0.135,0.13,0.13,0.135,626100,3944700,0.26%,0.00%,0.0385,0.55,-0.21760000000000002,Technology,184522506.48,40983834.58,1419403896.0,315260266.0,0.0833,0.0833,0.1304,0.0833,-0.037000000000000005,0.0,0.1304,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-824100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020553000000000002
0024,JAG,0.0,0.325,0.000,0,16,9421100.0,3056279.0,,54.166,0.0,1.16,0.32,0.325,0.325,0.32,0.32,0.325,1349200,152000,7.32%,0.00%,0.0154,1.35,-0.1635,Industrial Products & Services,228432977.50,41850435.90,702870700.0,128770572.0,-0.0152,0.0,0.0484,0.1607,0.3,0.06559999999999999,0.0833,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,9421100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
0321,SDCG,0.0,0.575,0.000,0,-11,10219100.0,5876007.0,115.0,44.230,0.0174,3.662,0.575,0.575,0.58,0.57,0.57,0.575,145700,3000,13.48%,0.00%,0.0174,1.07,0.5855,Industrial Products & Services,243697914.50,43580975.00,423822460.0,75793000.0,0.0177,0.0268,0.055,0.0452,0.1467,0.064,0.055,,,,,,,0,1,0.010000000000000009,0.575,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005238288288288291
7133,ULICORP,-0.0067,1.48,-0.010,0,-197,96000.0,141846.0,7.4,9.192,0.0541,0.784,1.49,1.49,1.49,1.47,1.47,1.49,38900,100,0.09%,0.00%,0.0134,0.38,0.2119,Industrial Products & Services,322343982.24,156819315.56,217799988.0,105958997.0,-0.0263,-0.0452,-0.075,-0.0265,0.055099999999999996,-0.048,-0.0692,,,,,,,0,0,0.020000000000000018,1.4799999999999998,1,0,0,,14.343107794247045,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
5125,PANTECH,-0.0076,0.655,-0.005,0,-196,1078100.0,703318.0,9.632,6.616,0.07629999999999999,0.54,0.65,0.66,0.66,0.645,0.645,0.655,86000,600,0.24%,0.00%,0.0227,0.9,0.026099999999999998,Industrial Products & Services,544715386.98,298617637.45,831626545.0,455904790.0,-0.022400000000000003,-0.0438,0.065,0.0239,-0.02,-0.1907,0.0917,,,,,,,0,0,0.015000000000000013,0.6533333333333334,1,0,0,,15.624437110728044,Norm,Flat,359366.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
5049,CVIEW,0.0,3.15,0.000,0,-48,85600.0,269650.0,3.827,3.827,0.1175,0.681,3.15,3.15,3.17,3.15,3.14,3.15,2300,5000,0.75%,0.00%,0.0064,1.14,-0.1472,Property,315000000.00,35931735.00,100000000.0,11406900.0,-0.0125,0.0751,0.0678,0.09759999999999999,0.4993,1.5071,0.0678,,,,,,,0,0,0.020000000000000018,3.1566666666666667,0,0,0,,inf,Liquid,Flat,-85600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00425538461538462
0185,HSSEB,-0.0658,0.355,-0.025,0,53,1121100.0,405990.0,7.553,7.100,0.042300000000000004,0.605,0.37,0.38,0.37,0.355,0.355,0.36,142800,300000,0.46%,0.00%,0.0395,2.11,-0.235,Industrial Products & Services,180510441.89,85753926.73,508480118.0,241560357.0,-0.0779,0.0,-0.1125,-0.3173,-0.46619999999999995,-0.6325,-0.0897,,,,,,,,0,0.025000000000000022,0.36000000000000004,0,1,0,,14.250132609737918,Norm,Bear,-1121100.0,,,,,,,,,,,,,,0.005238288288288291
0010,IRIS,0.0243999999999999,0.21,+0.005,0,86,74800.0,15140.0,9.13,7.241,0.09519999999999999,0.432,0.205,0.205,0.21,0.2,0.2,0.21,96100,15700,0.02%,0.00%,0.048799999999999996,0.3,-0.303,Technology,171302801.04,95269781.67,815727624.0,453665627.0,-0.0455,-0.0667,-0.087,-0.1429,-0.1612,-0.2845,-0.125,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.274065602711826,Low,Up,74800.0,,,,,,,,,,,,,,-0.020553000000000002
0378,FAMIERA,0.0,0.22,0.000,0,39,178000.0,39125.0,20.0,13.750,0.0,,0.215,0.22,0.22,0.215,0.22,0.225,4000,183900,0.15%,0.00%,0.0227,0.3,-0.5861,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,-0.0222,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,178000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
0317,EPB,0.0147,0.345,+0.005,0,13,136000.0,47753.0,2.078,13.269,0.0,1.165,0.34,0.34,0.37,0.33,0.33,0.365,5900,20000,0.15%,0.00%,0.1177,2.07,-0.0496,Industrial Products & Services,128340000.69,32058590.25,372000002.0,92923450.0,-0.0143,-0.0676,-0.08,-0.0803,-0.2989,-0.37329999999999997,-0.0143,,,,,,,-1,0,0.03999999999999998,0.34833333333333333,0,1,0,,12.164956129393557,Low,Flat,-34000.00000000023,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
9814,BERTAM,0.0,0.095,0.000,0,-8,111500.0,10593.0,47.5,19.000,0.0,0.302,0.095,0.095,0.095,0.095,0.095,0.1,64500,27000,0.18%,0.00%,0.0,0.04,-0.6758,Property,45961592.61,6027265.97,483806238.0,63444905.0,-0.1739,-0.05,-0.09519999999999999,-0.24,-0.3214,0.0556,-0.09519999999999999,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00425538461538462
7228,T7GLOBAL,0.0179,0.285,+0.005,0,-3,428200.0,121319.0,5.377,5.588,0.0,0.541,0.28,0.28,0.29,0.28,0.28,0.285,250900,97000,0.11%,0.00%,0.035699999999999996,0.26,-0.5143,Energy,257329246.54,109910392.78,902909637.0,385650501.0,-0.05,-0.09519999999999999,-0.05,-0.0806,0.14,-0.4,-0.0339,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,13.664233697773147,Norm,Flat,-2.3769874957224713e-09,,,,,,,,,,,,,,-0.0007195121951219533
7108,PERDANA,0.0333,0.155,+0.005,0,-43,3956000.0,600090.0,3.974,2.384,0.0,0.44,0.15,0.15,0.155,0.145,0.15,0.155,2886100,571200,0.55%,0.00%,0.0667,0.92,0.6494,Energy,345279649.36,111582242.27,2227610641.0,719885434.0,-0.0313,-0.060599999999999994,-0.0313,0.0,-0.060599999999999994,-0.3404,-0.0313,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,14.510675288780533,Norm,Up,3956000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0007195121951219533
7088,POHUAT,0.0,0.885,0.000,0,94,29100.0,25708.0,17.7,17.700,0.0904,0.48,0.88,0.885,0.885,0.88,0.88,0.895,38400,13900,0.02%,0.00%,0.005699999999999999,1.3,-0.1906,Consumer Products & Services,234500492.58,111457680.57,264972308.0,125940882.0,-0.011200000000000002,-0.022099999999999998,-0.0002,-0.0002,-0.0669,-0.2688,-0.0058,,,,,,,0,0,0.0050000000000000044,0.8833333333333334,1,0,0,,inf,Liquid,Flat,29100.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
5311,CEB,0.0392,0.265,+0.010,0,-66,1656000.0,429530.0,,Loss,0.0264,0.606,0.255,0.255,0.265,0.255,0.255,0.265,674400,488600,0.31%,0.00%,0.0392,0.52,-0.1202,Industrial Products & Services,262880000.00,141065091.50,992000000.0,532321100.0,0.0192,-0.018500000000000003,-0.0536,-0.0536,-0.1452,-0.19699999999999998,-0.018500000000000003,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,14.079067364859963,Norm,Up,1656000.0,,,,,,,,,,,,,,0.005238288288288291
5259,AVANGAAD,-0.0313,0.31,-0.010,0,167,24282900.0,7661403.0,18.235,1.901,0.0,1.33,0.32,0.32,0.32,0.295,0.305,0.31,2100200,717100,8.75%,0.00%,0.0781,2.4,0.3887,Transportation & Logistics,411137500.00,86037586.00,1326250000.0,277540600.0,-0.0462,-0.0313,-0.0313,-0.0159,0.0877,-0.0159,-0.0313,,,,,,,,0,0.025000000000000022,0.30833333333333335,1,1,0,,17.059096428147853,Norm,Down,4856580.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006435483870967742
4251,IBHD,0.0182,0.28,+0.005,0,-55,803400.0,221860.0,10.0,17.500,0.0179,0.419,0.275,0.275,0.28,0.27,0.275,0.28,36200,59300,0.27%,0.00%,0.0364,0.88,0.3208,Property,520043912.92,82338174.24,1857299689.0,294064908.0,-0.0508,-0.08199999999999999,0.0182,-0.08199999999999999,0.19,0.12,0.0,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,14.172883396294372,Norm,Flat,803400.0,,,,,,,,,,,,,,-0.00425538461538462
3611,PGLOBE,-0.0076,0.655,-0.005,0,273,42500.0,28426.0,4.043,4.612,0.0,1.127,0.68,0.66,0.68,0.655,0.655,0.66,4100,100000,0.03%,0.00%,0.0379,0.81,-0.3386,Property,489038282.46,93879991.96,746623332.0,143328232.0,-0.0576,0.0155,0.065,0.0077,0.0738,0.4396,0.065,,,,,,,,0,0.025000000000000022,0.6633333333333333,0,0,0,,13.145276730263149,Norm,Flat,-42500.0,,,,,,,,,,,,,,-0.00425538461538462
3174,L&G,0.0,0.135,0.000,0,-48,5675500.0,758091.0,7.105,11.250,0.0593,0.342,0.13,0.135,0.14,0.13,0.13,0.135,19891100,5152900,0.36%,0.00%,0.0741,0.73,0.6393,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,-0.069,0.0385,0.0385,-0.1,0.1907,0.2989,0.0385,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00425538461538462
0246,CNERGEN,0.0213,0.48,+0.010,0,9,141100.0,64963.0,28.235,20.869,0.0167,1.481,0.47,0.47,0.48,0.46,0.46,0.48,11600,25500,0.11%,0.00%,0.0426,0.93,-0.40759999999999996,Technology,239040000.00,59576208.00,498000000.0,124117100.0,0.0435,-0.0588,0.0435,0.0,0.5738,0.0667,0.0909,,,,,,,,0,0.019999999999999962,0.47333333333333333,1,0,0,,12.659157838899892,Low,Up,141100.0,,,,,,,,,,,,,,-0.020553000000000002
0238,CEKD,0.0339,0.305,+0.010,0,280,31000.0,9313.0,9.242,9.242,0.016399999999999998,0.766,0.31,0.295,0.31,0.3,0.3,0.305,5400,9700,0.10%,0.00%,0.0339,0.66,-0.0438,Industrial Products & Services,59344765.00,9119866.00,194573000.0,29901200.0,-0.046900000000000004,-0.046900000000000004,-0.0161,-0.1528,-0.2165,-0.3308,-0.0317,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,11.18615247227165,Low,Up,0.0,,,,,,,,,,,,,,0.005238288288288291
0227,EFRAME,0.0,0.355,0.000,0,-16,1067400.0,370995.0,44.375,50.714,0.0,1.141,0.35,0.355,0.355,0.345,0.35,0.355,6100,68200,0.56%,0.00%,0.0282,1.36,0.1283,Industrial Products & Services,135776040.60,68182725.33,382467720.0,192064015.0,0.127,0.1094,0.09230000000000001,-0.1125,-0.1446,-0.37170000000000003,0.0758,,,,,,,0,0,0.010000000000000009,0.3516666666666666,1,0,0,,inf,Liquid,Flat,1067400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
0173,CATCHA,-0.0175,0.28,-0.005,0,-215,908900.0,253296.0,12.173,20.000,0.0,1.944,0.285,0.285,0.285,0.275,0.275,0.28,208300,95500,0.65%,0.00%,0.0351,1.43,-0.12240000000000001,Telecommunications & Media,127365734.16,39448056.48,454877622.0,140885916.0,-0.0667,-0.125,-0.0667,0.037000000000000005,0.098,-0.22219999999999998,-0.0667,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,14.303494208272161,Norm,Flat,5.045408535409048e-09,,,,,,,,,,,,,,0.008196296296296306
0055,SERSOL,-0.1429,0.03,-0.005,0,7,956600.0,28698.0,,Loss,0.0,1.304,0.03,0.035,0.03,0.025,0.025,0.03,3451800,62800,0.21%,0.00%,0.1429,0.43,0.39649999999999996,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.0,0.0,0.2,0.5,0.0,-0.5714,0.2,,,,,,,1,0,0.010000000000000002,0.028333333333333332,1,0,0,,10.45977130686149,Low,Plunge,956600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005238288288288291
8044,CFM,0.0,0.075,0.000,0,56,59000.0,4425.0,,Loss,0.0,0.194,0.075,0.075,0.075,0.075,0.075,0.08,291400,105000,0.02%,0.00%,0.0,0.52,-0.5602,Industrial Products & Services,23530398.75,21627840.00,313738650.0,288371200.0,-0.1176,-0.0625,-0.1176,-0.16670000000000001,-0.21050000000000002,-0.2857,-0.16670000000000001,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
9008,OMESTI,-0.0588,0.08,-0.005,0,-42,4488900.0,359162.0,,Loss,0.0,2.424,0.08,0.085,0.085,0.08,0.08,0.085,2330400,4832900,0.41%,0.00%,0.0588,19.1,-0.49,Technology,185793648.96,87374900.08,2322420612.0,1092186251.0,-0.0588,-0.0588,-0.0588,0.0667,-0.11109999999999999,-0.23809999999999998,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,1,0,,13.545149666576426,Norm,Bear,-4488900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020553000000000002
7668,BESHOM,0.0163999999999999,0.62,+0.010,0,15,62600.0,38156.0,24.8,22.142,0.0484,0.609,0.61,0.61,0.62,0.6,0.605,0.615,6500,4000,0.04%,0.00%,0.032799999999999996,0.77,0.0981,Consumer Products & Services,185544443.84,88664422.46,299265232.0,143007133.0,0.016399999999999998,-0.008,0.0,-0.0526,0.014499999999999999,-0.19940000000000002,0.0,,,,,,,,0,0.020000000000000018,0.6133333333333333,1,0,0,,12.730210889893963,Low,Flat,62600.0,,,,,,,,,,,,,,0.000695999999999998
7066,YONGTAI,-0.0333,0.145,-0.005,0,-39,789200.0,115853.0,,Loss,0.0,0.267,0.15,0.15,0.15,0.145,0.145,0.15,1225300,280800,0.24%,0.00%,0.0333,1.22,-0.10439999999999999,Property,69155457.69,48664878.40,476934191.0,335619851.0,0.0,-0.0333,0.0,-0.0333,-0.0333,-0.2368,0.0,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,13.067333821172317,Norm,Down,-789200.0,,,,,,,,,,,,,,-0.00425538461538462
5077,MAYBULK,0.0,0.36,0.000,0,-238,240000.0,85210.0,24.0,90.000,0.0444,0.672,0.355,0.36,0.36,0.355,0.355,0.36,407000,886800,0.08%,0.00%,0.0139,0.23,-0.0747,Transportation & Logistics,312920028.00,107060508.00,869222300.0,297390300.0,0.0141,0.0286,0.0286,0.0909,0.125,0.0746,0.0286,,,,,,,0,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,240000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006435483870967742
5071,COASTAL,-0.0144,1.37,-0.020,0,-31,141500.0,192332.0,6.284,4.597,0.0,0.421,1.38,1.39,1.38,1.33,1.33,1.37,300,21400,0.08%,0.00%,0.036000000000000004,0.29,-0.0384,Energy,743861023.87,230751689.30,542964251.0,168431890.0,0.0,0.022400000000000003,-0.0072,0.161,0.0873,-0.054000000000000006,0.022400000000000003,,,,,,,1,0,0.05999999999999983,1.36,1,0,0,,13.931879549666547,Norm,Flat,84900.000000001,,0.7,,,,0.7,Imminent,,,,,,,-0.0007195121951219533
2062,HARBOUR,-0.0138,1.43,-0.020,0,41,58300.0,83963.0,4.75,4.831,0.042,0.617,1.44,1.45,1.45,1.43,1.43,1.45,39300,8300,0.07%,0.00%,0.0138,0.4,0.1844,Transportation & Logistics,569964692.44,127670289.89,398576708.0,89279923.0,-0.020499999999999997,-0.027200000000000002,-0.027200000000000002,-0.0467,0.14880000000000002,0.0735,-0.0338,,,,,,,0,0,0.020000000000000018,1.4366666666666665,0,0,0,,13.562819943451718,Norm,Flat,-58300.0,,1.0,,,,1.0,Imminent,,,,,,,0.006435483870967742
0078,GDEX,0.0,0.125,0.000,0,-49,327400.0,40920.0,,-,0.016,1.76,0.125,0.125,0.125,0.12,0.125,0.13,243800,744000,0.03%,0.00%,0.04,0.22,-0.40549999999999997,Transportation & Logistics,689283916.88,153955409.63,5514271335.0,1231643277.0,-0.0741,-0.1379,0.0417,0.1905,0.1364,-0.316,0.087,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,327400.0,,0.4,,,,0.4,Imminent,,,,,,,0.006435483870967742
0341,COLFORM,0.0566,0.28,+0.015,0,8,5300.0,1469.0,9.655,13.333,0.0,1.201,0.265,0.265,0.28,0.265,0.26,0.28,216800,43700,0.00%,0.00%,0.056600000000000004,0.03,0.2096,Industrial Products & Services,168000000.00,168000000.00,600000000.0,600000000.0,-0.0175,-0.0345,-0.0175,-0.13849999999999998,-0.0897,-0.19079999999999997,-0.0968,,,,,,,,0,0.015000000000000013,0.275,1,0,0,,8.695141558768476,Low,Bull,5300.0,,,,,,,,,,,,,,0.005238288288288291
0322,KHB,-0.05,0.095,-0.005,0,129,64100.0,6090.0,31.666,11.875,0.0,0.655,0.095,0.1,0.1,0.095,0.095,0.1,63000,428700,0.06%,0.00%,0.05,0.19,-0.3433,Industrial Products & Services,38226709.23,9988737.00,402386413.0,105144600.0,-0.09519999999999999,-0.09519999999999999,-0.09519999999999999,-0.064,-0.1066,-0.3448,-0.09519999999999999,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,10.14901818188256,Low,Down,-64100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
