Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600300,VV Food & Beverage,-0.0197999999999999,3.46,-0.07,0,28,554246.0,193205011.0,14.723,13.622,0.037000000000000005,1.645,3.52,3.53,3.53,3.42,3.45,3.46,7188,1993,3.43%,0.00%,0.031200000000000002,1.21,0.014199999999999999,Beverages & Dairy Products,5595311942.80,5595311942.80,1617142180.0,1617142180.0,0.0087,0.0147,0.0,0.0087,0.026099999999999998,0.5642,0.11900000000000001,,,,,,,,0,0.10999999999999988,3.47,0,0,0,,20.81253253277792,Low,Flat,-151157.99999999919,,,,,,,,,,,,,,-0.012763636363636336
600262,Inner Mongolia North Hauler Joint Stock,-0.0172,21.7,-0.38,0,28,46656.0,102206938.0,18.098,20.627,0.0146,2.198,22.08,22.08,22.19,21.52,21.69,21.7,6,104,2.74%,-0.09%,0.030299999999999997,1.3,0.15130000000000002,Special Equipment,3689000000.00,3689000000.00,170000000.0,170000000.0,-0.0368,-0.0208,-0.053200000000000004,0.0191,0.20190000000000002,0.4042,0.20600000000000002,,,,,,,,1,0.6700000000000017,21.80333333333333,0,0,0,,21.119435779512774,Low,Flat,-21587.104477612043,,,,,,,,,,,,,,-0.002722784810126573
000978,Guilin Tourism Corporation,0.022,6.98,+0.15,0,29,388964.0,269147550.98,,Loss,0.0,3.025,6.85,6.83,7.06,6.74,6.98,6.99,6060,748,8.31%,0.00%,0.046900000000000004,2.54,0.3807,Tourism & Scenic Spots,3267547400.00,3267468875.00,468130000.0,468118750.0,0.0101,0.020499999999999997,0.055999999999999994,0.135,0.0706,0.2097,0.15560000000000002,,,,,,,,1,0.3199999999999994,6.926666666666667,1,1,0,,21.36216573214756,Low,Up,194482.00000000163,,,,,,,,,,,,,,0.02872499999999999
000960,"Yunnan Tin Co.,Ltd.",-0.0632,20.44,-1.38,0,31,521541.0,1088026477.51,19.71,23.280,0.014199999999999999,1.734,21.36,21.82,21.45,20.2,20.44,20.45,4626,71,3.17%,0.00%,0.057300000000000004,1.4,0.6893,Minor Metals,33640191898.88,33640191898.88,1645801952.0,1645801952.0,-0.073,0.0029,0.0407,0.3971,0.3325,0.5870000000000001,0.4876,,,,,,,,1,1.620000000000001,20.69666666666667,0,0,0,,22.582735479715687,Norm,Bear,-321269.2559999983,,,,,,,,,,,,,,-0.03918421052631579
600219,Shandong Nanshan Aluminium,-0.0276,3.87,-0.11,0,31,2482788.0,969575212.0,8.543,9.302,0.043899999999999995,0.869,3.95,3.98,3.96,3.85,3.87,3.88,11208,5510,2.14%,-0.26%,0.0276,0.99,0.22440000000000002,Industrial Metals,44944906181.76,44944906181.76,11613670848.0,11613670848.0,-0.0128,0.0052,-0.0697,0.021099999999999997,0.0375,0.1349,0.0131,,,,,,,0,1,0.1299999999999999,3.893333333333333,0,0,0,,22.11936435966043,Norm,Down,-1579955.9999999981,,,,,,,,,,,,,,-0.03862999999999999
600000,Shanghai Pudong Development Bank,-0.0162,12.75,-0.21,0,32,1065073.0,1365758685.0,8.1,8.591,0.0322,0.566,12.96,12.96,13.01,12.68,12.74,12.75,762,1884,0.35%,0.08%,0.0255,1.16,-0.1883,Joint Stock Banks,388837089609.00,388837089609.00,30497026636.0,30497026636.0,-0.09699999999999999,-0.0741,-0.0747,-0.0348,0.25739999999999996,0.5898,0.2905,,,,,,,0,0,0.33000000000000007,12.813333333333333,0,0,0,,23.166303076637387,Liquid,Flat,-613223.8484848468,,0.7,,,,0.7,Imminent,,,,,,,-0.016955555555555543
600182,Giti Tire Corporation,-0.0181,15.16,-0.28,0,0,23228.0,35465737.0,36.53,29.551,0.06,4.851,15.41,15.44,15.45,15.1,15.16,15.17,83,119,1.37%,0.00%,0.0227,1.2,0.3889,Auto Parts,5154400000.00,2577200000.00,340000000.0,170000000.0,-0.0232,-0.0085,-0.060700000000000004,0.004,-0.0111,0.2591,-0.0711,,,,,,,0,1,0.34999999999999964,15.236666666666665,0,0,0,,20.021806444327293,Low,Flat,-15264.114285714211,,,,,,,,,,,,,,-0.004085714285714277
000901,Aerospace Hi-Tech Holding Group,-0.0191,15.93,-0.31,0,1467,388008.0,628219019.12,130.573,1062.000,0.0,2.94,16.2,16.24,16.5,15.81,15.93,15.94,917,109,4.86%,0.00%,0.0425,1.48,0.5888,Auto Parts,12715348397.58,12715220559.33,798201406.0,798193381.0,-0.0275,0.0038,-0.1189,0.31980000000000003,0.406,0.7092,0.4521,,,,,,,,1,0.6899999999999995,16.080000000000002,0,0,0,,22.517662267634478,Norm,Flat,-253048.6956521747,,,,,,,,,,,,,,-0.004085714285714277
600191,Baotou Huazi Industry,-0.0398,8.2,-0.34,0,1471,202098.0,166416556.0,174.468,157.692,0.0,2.418,8.54,8.54,8.59,7.99,8.19,8.2,206,45,4.17%,-0.24%,0.0703,1.48,0.23879999999999998,Processing of Agricultural Products,3976442400.00,3976442400.00,484932000.0,484932000.0,0.0354,0.0594,-0.0703,0.10220000000000001,0.1566,0.7191,0.185,,,,,,,,1,0.5999999999999996,8.26,0,0,0,,20.755655915443654,Low,Down,-60629.40000000054,,,,,,,,,,,,,,-0.021033333333333324
000837,Qinchuan Machine Tool & Tool Group Share,-0.0331,15.21,-0.52,0,34,1322909.0,2046628881.86,281.666,286.981,0.0,3.194,15.51,15.73,15.98,14.91,15.2,15.21,348,3492,13.13%,0.00%,0.068,1.39,-0.5903,General Equipment,15514288780.77,15322574335.77,1020005837.0,1007401337.0,0.0475,0.1691,0.1718,0.2771,0.0872,1.25,0.6957,,,,,,,,0,1.0700000000000003,15.366666666666667,0,0,0,,23.284647164058438,Liquid,Down,-581090.869158877,,,,,,,,,,,,,,0.0004597560975609783
000862,Ning Xia Yin Xing Energy,-0.0378,5.6,-0.22,0,34,279753.0,158938282.0,42.424,58.947,0.0,1.164,5.83,5.82,5.83,5.56,5.6,5.61,1064,606,4.46%,0.18%,0.0464,1.54,0.5304,Electrical Utilities,5140546297.60,3516615692.80,917954696.0,627967088.0,-0.047599999999999996,-0.0070999999999999995,-0.0175,0.044800000000000006,0.1133,0.3429,0.1336,,,,,,,,1,0.27000000000000046,5.663333333333334,0,0,0,,20.573145359470896,Low,Down,-196863.22222222228,,,,,,,,,,,,,,-0.015530909090909088
600186,Lotus Holdings,0.0017,6.03,+0.01,0,-297,896326.0,543194109.0,41.02,53.362,0.0,5.97,6.02,6.02,6.18,5.99,6.02,6.03,3523,798,5.02%,0.00%,0.0316,2.04,0.6001,Seasoning & Fermentation Products,10817832910.23,10773863959.23,1794002141.0,1786710441.0,-0.0131,-0.005,-0.057800000000000004,0.011699999999999999,-0.0147,0.8903,0.0579,,,,,,,-1,1,0.1899999999999995,6.066666666666666,0,1,0,,23.029103085168487,Liquid,Flat,-518925.57894736703,,,,,,,,,,,,,,-0.012150000000000001
600199,Anhui Golden Seed Winery,-0.0102,10.72,-0.11,0,1471,120444.0,129754598.0,,Loss,0.0,3.36,10.81,10.83,10.88,10.63,10.71,10.72,347,151,1.83%,0.00%,0.0231,0.94,0.4818,Liquor,7051581953.28,7051581953.28,657796824.0,657796824.0,-0.038599999999999995,-0.0281,-0.0325,0.0,-0.0613,0.035699999999999996,-0.19399999999999998,,,,,,,0,1,0.25,10.743333333333334,0,0,0,,21.249270755311382,Low,Flat,-33724.32000000014,,,,,,,,,,,,,,-0.019778571428571423
000882,Beijing Hualian Department Store,-0.0128,2.31,-0.03,0,32,2486697.0,586241809.36,,330.000,0.0,0.919,2.34,2.34,2.43,2.28,2.31,2.32,18047,8628,9.09%,0.00%,0.0641,1.0,0.3342,General Retail,6323282997.57,6319037954.46,2737351947.0,2735514266.0,0.0359,-0.0043,0.1106,0.18460000000000001,-0.017,0.9412,0.1106,,,,,,,-1,1,0.15000000000000036,2.34,0,0,0,,21.791860158678453,Low,Flat,-1492018.1999999941,,,,,,,,,,,,,,-0.01217407407407405
600152,"Veken Technology.,Ltd.",-0.0255,6.89,-0.18,0,32,306615.0,214150851.0,,Loss,0.0,2.115,7.14,7.07,7.15,6.84,6.88,6.89,2185,977,5.80%,0.00%,0.043899999999999995,0.86,0.0341,Batteries,3645356893.75,3645356893.75,529079375.0,529079375.0,-0.0086,-0.0241,0.029900000000000003,0.09539999999999998,0.10769999999999999,0.2619,0.1464,,,,,,,,1,0.3100000000000005,6.96,0,0,0,,21.093174956029777,Low,Down,-207706.93548387146,,,,,,,,,,,,,,-0.010046774193548384
000813,Dezhan Healthcare,-0.0362,4.52,-0.17,0,32,1240912.0,570232758.8,,Loss,0.0,1.968,4.7,4.69,4.74,4.47,4.51,4.52,8842,3058,5.92%,0.22%,0.0576,1.04,0.2611,Chemical Pharmaceuticals,9478917040.80,9477357640.80,2097105540.0,2096760540.0,0.0415,0.0536,0.11599999999999999,0.4081,0.32549999999999996,0.83,0.44409999999999994,,,,,,,,1,0.27000000000000046,4.576666666666667,0,0,0,,21.6070047893981,Low,Down,-781314.9629629654,,,,,,,,,,,,,,-0.0017552238805970091
000807,Yunnan Aluminium,-0.0501999999999999,19.86,-1.05,0,1476,485812.0,976809196.81,14.776,15.613,0.0206,2.245,20.42,20.91,20.6,19.57,19.86,19.87,604,271,1.40%,-0.40%,0.0493,0.8,0.6235,Industrial Metals,68873634063.30,68872912072.86,3467957405.0,3467921051.0,0.0258,0.0626,0.1394,0.2788,0.1388,0.7748,0.4876,,,,,,,,1,1.3399999999999999,20.01,0,0,0,,22.57676345771891,Norm,Bear,-212247.96116504967,,,,,,,,,,,,,,-0.03862999999999999
600115,China Eastern Airlines Corporation,-0.0381,4.04,-0.16,0,-814,1648817.0,673938820.0,,Loss,0.0,6.847,4.2,4.2,4.21,4.0,4.04,4.05,11,10723,0.96%,0.00%,0.05,0.99,0.49090000000000006,Airports,90056838142.80,69142655923.72,22291296570.0,17114518793.0,-0.0098,0.0151,-0.0265,-0.0074,0.0632,0.08310000000000001,0.01,,,,,,,,1,0.20999999999999996,4.083333333333333,0,0,0,,21.68275161920993,Low,Down,-1020696.2380952374,,,,,,,,,,,,,,-0.021000000000000008
000818,Hangjin Technology,0.0068,23.6,+0.16,0,32,367321.0,872659492.69,,Loss,0.0,6.748,23.4,23.44,24.2,23.33,23.59,23.6,1084,1436,5.58%,0.00%,0.0371,1.56,-0.037000000000000005,Chemical raw materials,15576000920.40,15533789960.40,660000039.0,658211439.0,-0.0179,0.0151,-0.0163,0.0655,-0.1191,0.6378,0.23559999999999998,,,,,,,-1,0,0.870000000000001,23.709999999999997,0,0,0,,23.420255200081574,Liquid,Flat,-139328.6551724114,,0.7,,,,0.7,Imminent,,,,,,,-0.023404761904761897
000783,Changjiang,-0.0315,8.0,-0.26,0,1483,1202266.0,973276785.03,15.873,24.096,0.018799999999999997,1.285,8.2,8.26,8.23,7.9,7.99,8.0,1247,149,2.17%,0.00%,0.04,1.05,-0.0392,Securities,44240583584.00,44240583584.00,5530072948.0,5530072948.0,-0.0555,0.0165,-0.0025,0.1268,0.2579,0.6842,0.19940000000000002,,,,,,,,0,0.35999999999999943,8.043333333333335,0,0,0,,22.381026207745343,Norm,Down,-473619.9393939421,,,,,,,,,,,,,,-0.03083749999999999
000777,Sufa Technology Industry,-0.0072,19.28,-0.14,0,1485,93481.0,181720716.16,32.079,32.240,0.0101,3.253,19.41,19.42,19.63,19.17,19.28,19.29,166,164,2.44%,-0.05%,0.023700000000000002,1.01,-0.1318,General Equipment,7392291193.04,7392160744.56,383417593.0,383410827.0,-0.019799999999999998,0.0115,-0.09140000000000001,-0.0848,0.0926,0.3975,0.07730000000000001,,,,,,,0,0,0.4599999999999973,19.36,0,0,0,,21.946037098855257,Low,Flat,-48772.69565217388,,0.7,,,,0.7,Imminent,,,,,,,0.0004597560975609783
000768,Avic Xi’An Aircraft Industry Group,-0.0056999999999999,24.56,-0.14,0,-303,353456.0,875242702.11,64.802,66.739,0.0049,3.18,24.71,24.7,25.04,24.45,24.55,24.56,614,658,1.28%,0.00%,0.0239,1.41,0.18,Aviation Equipment,68305021183.76,68098147047.92,2781149071.0,2772725857.0,-0.0235,-0.0227,-0.1413,-0.0679,0.0074,0.027999999999999997,-0.1266,,,,,,,0,1,0.5899999999999999,24.683333333333334,0,0,0,,23.520877410534588,Liquid,Flat,-221658.8474576278,,,,,,,,,,,,,,-5.454545454544964e-05
600062,China Resources Double-Crane Pharmaceutical,0.0016,19.09,+0.03,0,1491,134466.0,256849997.0,12.735,12.182,0.024700000000000003,1.796,19.06,19.06,19.3,18.97,19.09,19.1,265,109,1.30%,0.00%,0.0173,1.55,0.43799999999999994,Chemical Pharmaceuticals,19829880846.81,19712922411.07,1038757509.0,1032630823.0,-0.0134,-0.0031,-0.0642,0.0484,0.019799999999999998,-0.0866,-0.0174,,,,,,,0,1,0.33000000000000185,19.12,0,0,0,,22.903166699951846,Liquid,Flat,-36672.545454545194,,,,,,,,,,,,,,-0.0017552238805970091
000759,Zhongbai Holdings Group,-0.0152,7.77,-0.12,0,1491,530178.0,412649691.05,,Loss,0.0,3.403,7.9,7.89,7.95,7.71,7.76,7.77,35,925,8.09%,0.39%,0.0304,0.8,0.5096,General Retail,5148204564.30,5094835814.25,662574590.0,655706025.0,-0.0275,-0.0336,-0.0064,-0.013999999999999999,-0.0478,1.5644,-0.406,,,,,,,,1,0.2400000000000002,7.81,0,0,0,,21.938920527000143,Low,Flat,-265089.0000000019,,,,,,,,,,,,,,-0.01217407407407405
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",-0.016,26.44,-0.43,0,30,253924.0,676672084.56,419.682,455.862,0.0,11.246,26.7,26.87,27.0,26.11,26.44,26.45,981,359,2.63%,0.08%,0.0331,0.56,0.3738,Chemical Pharmaceuticals,25554120053.08,25541243085.64,966494707.0,966007681.0,-0.0178,0.12369999999999999,0.1387,0.0356,0.4456,0.8072,0.6840999999999999,,,,,,,,1,0.8900000000000006,26.516666666666666,0,0,0,,22.87881718259159,Norm,Flat,-65620.8089887631,,,,,,,,,,,,,,-0.0017552238805970091
000702,Hunan Zhenghong Science And Technology Develop,-0.0406,7.57,-0.32,0,32,203769.0,156272414.85,,Loss,0.0,7.414,7.82,7.89,7.88,7.51,7.56,7.57,122,627,7.64%,-0.13%,0.046900000000000004,1.07,-0.4618,Animal Feed,2623950856.36,2018423740.32,346624948.0,266634576.0,-0.0526,0.008,-0.051399999999999994,0.041299999999999996,0.0876,0.7323000000000001,0.1418,,,,,,,,0,0.3799999999999999,7.653333333333333,0,0,0,,20.658213466950823,Low,Down,-137681.75675675622,,,,,,,,,,,,,,-0.03195833333333333
600795,GD Power Development,-0.025,5.07,-0.13,0,-303,1538789.0,784588260.0,13.307,9.201,0.0394,1.559,5.2,5.2,5.2,5.03,5.07,5.08,256,8444,0.86%,-0.20%,0.0327,1.13,-0.3333,Electrical Utilities,90426588745.74,90426588745.74,17835619082.0,17835619082.0,-0.0231,0.0242,0.056299999999999996,0.056299999999999996,0.1986,0.013999999999999999,0.13419999999999999,,,,,,,,0,0.16999999999999993,5.1000000000000005,0,0,0,,22.096351561421006,Low,Down,-814652.999999999,,,,,,,,,,,,,,-0.015530909090909088
000700,Jiangnan Mould & Plastic Technology,-0.0097,12.29,-0.12,0,32,1389679.0,1754892541.74,20.081,18.020,0.0177,2.884,12.95,12.41,13.14,12.12,12.29,12.3,3366,1691,15.14%,0.08%,0.08220000000000001,2.26,0.1502,Auto Parts,11282409130.81,11282409130.81,918015389.0,918015389.0,0.1783,0.3856,0.2883,0.7433,0.5267000000000001,1.3171000000000002,0.8066,,,,,,,,1,1.0200000000000014,12.516666666666666,0,1,1,,23.592643474803666,Liquid,Flat,-926452.6666666676,,,,,,,,,,,,,,-0.004085714285714277
000686,Northeast,-0.0289999999999999,8.36,-0.25,0,-423,342051.0,289104855.23,16.686,22.412,0.0144,1.012,8.59,8.61,8.61,8.3,8.36,8.37,26,1213,1.46%,0.00%,0.036000000000000004,1.56,-0.0475,Securities,19566186369.40,19566186369.40,2340452915.0,2340452915.0,-0.0358,-0.0059,-0.0478,0.0815,0.0542,0.4796,0.0691,,,,,,,,0,0.3099999999999987,8.423333333333334,0,0,0,,21.381380190776703,Low,Down,-209644.16129032488,,,,,,,,,,,,,,-0.03083749999999999
000683,Inner Mongolia Berun Chemical,-0.0444,6.02,-0.28,0,31,686275.0,420548959.41,16.629,12.361,0.049800000000000004,1.574,6.3,6.3,6.3,5.93,6.01,6.02,1063,1581,2.07%,-0.33%,0.0587,1.61,0.0496,Chemical raw materials,22386809141.20,19978631328.46,3718739060.0,3318709523.0,-0.0753,-0.0475,-0.0131,0.2621,0.0965,0.1968,0.138,,,,,,,,1,0.3700000000000001,6.083333333333333,0,0,0,,21.378690115537108,Low,Down,-352411.4864864871,,,,,,,,,,,,,,-0.023404761904761897
000650,Renhe Pharmacy,-0.0181,6.5,-0.12,0,33,554730.0,362847957.49,20.9,18.895,0.0231,1.452,6.64,6.62,6.65,6.44,6.5,6.51,1218,2204,4.17%,0.00%,0.0317,0.94,-0.0479,Traditional Chinese Medicine,9099598521.00,8654007921.00,1399938234.0,1331385834.0,0.0062,0.0236,-0.0741,0.1993,0.1905,0.24280000000000002,0.1586,,,,,,,,0,0.20999999999999996,6.53,0,0,0,,21.67403946550355,Low,Flat,-237741.4285714306,,,,,,,,,,,,,,-0.010244827586206894
600763,Topchoice Medical,-0.0161,45.77,-0.75,0,1506,118353.0,546817031.0,39.938,40.829,0.0098,4.932,46.52,46.52,46.85,45.39,45.77,45.78,182,85,2.65%,-0.02%,0.031400000000000004,1.14,0.044500000000000005,Medical Services,20472422885.09,20472422885.09,447289117.0,447289117.0,-0.0421,0.013999999999999999,-0.011399999999999999,0.1251,-0.0165,0.1188,0.0414,,,,,,,,1,1.4600000000000009,46.00333333333334,0,0,0,,22.92884342011752,Liquid,Flat,-56744.58904109551,,,,,,,,,,,,,,-0.01628461538461537
600760,AVIC Shenyang Aircraft,0.0026,58.65,+0.15,0,-1072,262114.0,1545925559.0,57.108,48.997,0.0068000000000000005,7.708,58.47,58.5,59.77,58.01,58.64,58.65,283,94,0.95%,-0.02%,0.0301,1.39,-0.14550000000000002,Aviation Equipment,166278304976.10,161181108372.15,2835094714.0,2748185991.0,-0.0032,0.08130000000000001,-0.0366,0.0908,0.3533,0.4517,0.1655,,,,,,,-1,0,1.7600000000000051,58.81,0,0,0,,24.737635723640715,Liquid,Flat,-71485.63636363675,,0.7,,,,0.7,Imminent,,,,,,,-5.454545454544964e-05
000612,Jiaozuo Wanfang Aluminum Manufacturing,-0.0412999999999999,8.13,-0.35,0,0,513017.0,422379995.15,12.663,16.457,0.016,1.462,8.4,8.48,8.4,8.07,8.13,8.14,2239,1963,4.31%,0.00%,0.038900000000000004,0.97,0.22469999999999998,Industrial Metals,9692581073.22,9686245770.72,1192199394.0,1191420144.0,-0.0698,-0.0181,-0.1192,0.0754,-0.0298,0.5972,0.2925,,,,,,,,1,0.41000000000000014,8.200000000000001,0,0,0,,21.545825035233353,Low,Down,-326465.36363636213,,,,,,,,,,,,,,-0.03862999999999999
000425,XCMG Construction Machinery,-0.01,9.93,-0.10,0,33,737903.0,733924142.94,17.7,19.547,0.0181,1.999,9.97,10.03,10.05,9.81,9.93,9.94,140,393,0.79%,-0.20%,0.0239,0.95,-0.38159999999999994,Construction Machinery,116707016746.26,92241249609.72,11752972482.0,9289149004.0,0.0070999999999999995,0.0051,0.11320000000000001,0.304,0.17309999999999998,0.6481,0.2805,,,,,,,0,0,0.2400000000000002,9.93,0,0,0,,22.729552530217042,Norm,Flat,-5.461579336933175e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.00021764705882352953
600741,Huayu Automotive Systems,-0.0153,19.95,-0.31,0,33,280319.0,565730130.0,9.37,9.401,0.0401,1.003,20.26,20.26,20.55,19.76,19.94,19.95,505,246,0.89%,0.10%,0.039,1.05,0.3467,Auto Parts,62896843480.80,62896843480.80,3152723984.0,3152723984.0,-0.0395,-0.006500000000000001,0.06860000000000001,0.168,0.17629999999999998,0.3599,0.1868,,,,,,,,1,0.7899999999999991,20.08666666666667,0,0,0,,22.62022151971876,Norm,Flat,-145482.0126582293,,,,,,,,,,,,,,-0.004085714285714277
000428,Huatian Hotel Group,0.0619,4.12,+0.24,0,1507,1455403.0,603365125.56,,Loss,0.0,2.907,3.89,3.88,4.27,3.85,4.12,4.13,525,1843,14.28%,0.24%,0.10830000000000001,2.98,0.10619999999999999,Hotel & Catering,4197975120.00,4197975120.00,1018926000.0,1018926000.0,0.0814,0.0729,0.1413,0.22260000000000002,0.24850000000000003,0.3779,0.2875,,,,,,,,1,0.4199999999999995,4.079999999999999,1,1,0,,21.384678108694928,Low,Bull,415829.42857143097,,,,,0.9,0.9,Momentum,,,,,,,0.034679999999999975
600734,Fujian Start Group,0.0051,3.97,+0.02,0,1783,1316467.0,529708506.0,,1323.333,0.0,25.286,3.99,3.95,4.08,3.94,3.96,3.97,14998,6572,6.05%,0.00%,0.0354,1.62,0.20309999999999997,Telecommunication Equipment,8647863330.82,8646076830.82,2178303106.0,2177853106.0,0.042,0.0339,-0.0124,-0.0746,-0.1275,0.3737,0.09970000000000001,,,,,,,-1,1,0.14000000000000012,3.9966666666666666,0,0,0,,22.341336179575688,Norm,Flat,-752266.857142853,,,,,0.8,0.8,Momentum,,,,,,,0.004987719298245627
000423,Dong-E-E-Jiao,-0.0019,47.53,-0.09,0,-430,105086.0,500965578.47,18.705,19.656,0.0535,3.224,47.7,47.62,47.98,47.3,47.52,47.53,257,88,1.63%,0.02%,0.0143,1.18,0.7608,Traditional Chinese Medicine,30608218444.72,30562649580.05,643976824.0,643018085.0,-0.031200000000000002,-0.0292,-0.0467,-0.0677,-0.1797,0.0049,-0.2102,,,,,,,0,1,0.6799999999999997,47.60333333333333,0,0,0,,23.80003908631889,Liquid,Flat,-33998.41176470462,,,,,,,,,,,,,,-0.010244827586206894
600706,Xi’an Qujiang Cultural Tourism,0.1001,11.87,+1.08,0,1518,547255.0,629718516.0,72.378,Loss,0.0,4.689,10.79,10.79,11.87,10.71,11.87,0.0,29306,0,21.54%,0.00%,0.1075,3.59,1.0,Tourism & Scenic Spots,3027559647.95,3015338295.95,255059785.0,254030185.0,0.0617,0.0259,0.09300000000000001,0.12619999999999998,0.1402,0.3899,0.2365,,,,,,,,1,1.1599999999999984,11.483333333333333,1,1,0,,,,Spike,547255.0,,,,,0.9,0.9,Momentum,,,,,,,0.02872499999999999
600869,Far East Smarter Energy,0.0994999999999999,8.18,+0.74,0,1524,1825398.0,1483766217.0,,Loss,0.0,4.127,7.64,7.44,8.18,7.64,8.18,0.0,10473,0,8.23%,0.00%,0.0726,2.1,1.0,Power Grid Equipment,18154305462.28,18154305462.28,2219352746.0,2219352746.0,0.1377,0.23379999999999998,0.2663,0.6525,0.5792,1.1813,0.7221,,,,,,,,1,0.7399999999999993,8.0,1,1,0,,,,Spike,1825398.0,,,,,,,,,,,,,,-0.01003846153846153
000566,Hainan Haiyao,0.0101,6.02,+0.06,0,1528,466289.0,283333433.1,,Loss,0.0,21.347,5.95,5.96,6.17,5.94,6.02,6.03,66,2051,4.00%,0.00%,0.038599999999999995,2.31,0.0364,Chemical Pharmaceuticals,7810138058.52,7018686292.66,1297365126.0,1165894733.0,0.0084,0.0291,-0.039900000000000005,0.0433,0.2809,0.7864,0.2568,,,,,,,-1,1,0.22999999999999954,6.043333333333333,0,1,0,,21.6812871484491,Low,Flat,-141914.0434782635,,,,,,,,,,,,,,-0.0017552238805970091
600863,Inner Mongolia Mengdian Huaneng Thermal Power Corporation,-0.0169,4.07,-0.07,0,1528,600029.0,246055788.0,12.561,11.432,0.0541,1.599,4.14,4.14,4.14,4.06,4.07,4.08,7566,88,0.92%,-0.49%,0.019299999999999998,1.17,-0.0449,Electrical Utilities,26564433390.77,26564433390.77,6526887811.0,6526887811.0,-0.019299999999999998,0.0175,-0.0049,0.0356,0.0882,0.0,-0.0097,,,,,,,0,0,0.08000000000000007,4.09,0,0,0,,21.163563881235422,Low,Flat,-450021.74999999,,0.7,,,,0.7,Imminent,,,,,,,-0.015530909090909088
600855,Beijing Aerospace Changfeng,-0.005,14.0,-0.07,0,-750,158821.0,224570594.0,,Loss,0.0,4.223,14.08,14.07,14.41,13.91,14.0,14.01,13,229,3.40%,0.07%,0.0355,1.64,-0.0392,Military Electronics,6559598192.00,6546956192.00,468542728.0,467639728.0,-0.0106,0.016,-0.12119999999999999,-0.0127,0.2693,0.5964,0.087,,,,,,,-1,0,0.5,14.106666666666667,0,0,0,,22.152029868546876,Norm,Flat,-101645.44000000009,,1.0,,,,1.0,Imminent,,,,,,,-0.001251515151515154
000565,Chongqing Sanxia Paints,-0.0347,8.34,-0.30,0,1528,205218.0,173634762.0,1042.5,834.000,0.0018,2.889,8.65,8.64,8.65,8.25,8.34,8.35,277,924,4.73%,0.00%,0.0463,1.33,0.3084,Chemicals,3616159114.80,3616159114.80,433592220.0,433592220.0,-0.0336,-0.0095,-0.056600000000000004,-0.08,0.5068,1.0669,0.5459,,,,,,,,1,0.40000000000000036,8.413333333333332,0,0,0,,20.85983189060167,Low,Down,-112869.90000000024,,,,,,,,,,,,,,-0.014821276595744674
600835,Shanghai Mechanical & Electrical Industry,-0.0206,27.54,-0.58,0,1531,289541.0,812081819.0,31.224,30.065,0.015300000000000001,2.014,27.86,28.12,28.67,27.0,27.54,27.55,548,104,3.59%,0.00%,0.0594,1.25,0.2235,Special Equipment,28166240542.32,22211128422.00,1022739308.0,806504300.0,0.0322,0.1051,-0.0652,0.2966,0.2839,1.643,0.5559000000000001,,,,,,,,1,1.6700000000000017,27.736666666666668,0,0,1,,22.94475083381393,Liquid,Down,-102292.92814371306,,,,,,,,,,,,,,-0.002722784810126573
000545,Gpro Titanium Industry,-0.0313,3.41,-0.11,0,-316,568898.0,196697788.36,,Loss,0.0,3.511,3.51,3.52,3.54,3.36,3.4,3.41,2310,1564,5.77%,-0.29%,0.051100000000000007,0.76,-0.41240000000000004,Chemical raw materials,3365100857.36,3360224557.36,986833096.0,985403096.0,0.0029,0.069,0.0333,0.3065,0.5223,0.7222,0.5642,,,,,,,,0,0.18000000000000016,3.436666666666667,0,0,0,,20.624227848973597,Low,Down,-252843.55555555417,,,,,,,,,,,,,,-0.023404761904761897
600674,Sichuan Chuantou Energy,-0.0132,14.15,-0.19,0,-316,310933.0,442733716.0,14.785,15.297,0.028300000000000002,1.618,14.36,14.34,14.36,14.14,14.15,14.16,1517,1514,0.64%,-0.07%,0.015300000000000001,0.83,0.3371,Electrical Utilities,68975686616.20,68975686616.20,4874606828.0,4874606828.0,-0.043899999999999995,-0.0484,-0.09,-0.0987,-0.0859,-0.1778,-0.1602,,,,,,,0,1,0.21999999999999886,14.216666666666667,0,0,0,,22.32083718335074,Norm,Flat,-282666.36363636405,0.6,,,,,0.6,Recursor,,,,,,,-0.015530909090909088
