Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5259,AVANGAAD,0.0,0.305,0.000,0,-156,11368800.0,3466902.0,9.242,9.242,0.0,1.196,0.305,0.305,0.31,0.3,0.3,0.305,2915600,11100,4.10%,0.00%,0.032799999999999996,1.01,0.3544,Transportation & Logistics,404506250.00,84649883.00,1326250000.0,277540600.0,0.0,0.0,-0.0161,-0.046900000000000004,0.0167,0.0702,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008571428571428579
5220,GLOTEC,-0.01,0.99,-0.010,0,-208,604300.0,596017.0,34.137,28.285,0.0070999999999999995,0.991,0.98,1.0,0.995,0.96,0.965,1.0,3000,500,0.57%,0.00%,0.035,0.43,0.18280000000000002,Industrial Products & Services,266429056.41,105242039.10,269120259.0,106305090.0,-0.01,0.1061,-0.0294,0.65,0.9864,1.1806999999999999,0.5714,,,,,,,,0,0.040000000000000036,0.9816666666666668,1,0,0,,14.990976563309223,Norm,Flat,431642.85714285716,,,,,,,,,,,,,,0.00799444444444444
5149,TAS,0.0,0.455,0.000,0,-157,630000.0,282242.0,4.375,4.642,0.044000000000000004,0.62,0.445,0.455,0.455,0.445,0.44,0.455,4000,6200,0.82%,0.00%,0.022000000000000002,2.62,-0.08960000000000001,Transportation & Logistics,81331068.45,34943599.15,178749601.0,76799119.0,0.0111,-0.099,-0.14150000000000001,-0.1821,-0.1042,-0.2457,-0.1821,,,,,,,0,0,0.010000000000000009,0.45166666666666666,1,1,0,,inf,Liquid,Flat,630000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008571428571428579
5143,LUXCHEM,0.0,0.365,0.000,0,-395,46500.0,16980.0,9.358,9.358,0.0466,0.666,0.365,0.365,0.37,0.365,0.36,0.37,10000,25000,0.02%,0.00%,0.0137,0.21,-0.1268,Industrial Products & Services,390172633.44,113084574.84,1068966119.0,309820753.0,0.0139,0.0,-0.013500000000000002,-0.0388,-0.0388,-0.1971,-0.0263,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-46500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00799444444444444
5140,TASCO,0.0,0.435,0.000,0,-21,100.0,44.0,13.593,13.181,0.029900000000000003,0.53,0.435,0.435,0.435,0.435,0.415,0.43,5000,16000,0.00%,0.00%,0.0,0.0,-0.174,Transportation & Logistics,348000000.00,76256109.00,800000000.0,175301400.0,0.0116,0.0116,-0.054299999999999994,-0.0842,-0.09380000000000001,-0.35090000000000005,-0.0645,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008571428571428579
5134,SAB,0.0,3.05,0.000,0,-21,20500.0,62525.0,22.262,11.380,0.016399999999999998,0.545,3.05,3.05,3.05,3.05,2.94,3.3,5000,5000,0.06%,0.00%,0.0,1.98,-0.6907,Industrial Products & Services,417649102.60,111072893.10,136934132.0,36417342.0,0.0066,-0.0758,-0.046900000000000004,-0.050199999999999995,-0.061799999999999994,-0.244,0.12960000000000002,,,,,,,,0,0.0,3.0499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00799444444444444
5113,RSAWIT,0.0278,0.185,+0.005,0,-115,1208500.0,221517.0,46.25,13.214,0.0,0.92,0.18,0.18,0.19,0.18,0.185,0.19,386300,327200,0.17%,0.00%,0.0556,2.6,0.4072,Plantation,377718633.45,130800246.23,2041722343.0,707028358.0,0.0571,0.0278,-0.0263,0.0,0.0278,-0.075,0.0278,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,1,0,,13.815318347107185,Norm,Up,0.0,,,,,0.9,0.9,Momentum,,,,,,,0.017384374999999997
5088,APEX,0.0314,0.82,+0.025,0,-97,16100.0,12982.0,3.549,3.333,0.0,0.443,0.8,0.795,0.82,0.8,0.785,0.83,3000,10000,0.01%,0.00%,0.0252,1.61,-0.9018999999999999,Financial Services,175121925.68,155864675.04,213563324.0,190078872.0,0.0,-0.012,-0.012,-0.0989,-0.12300000000000001,-0.2743,-0.07339999999999999,,,,,,,,0,0.02499999999999991,0.8133333333333334,1,0,0,,10.970767472544553,Low,Up,16100.0,,,,,,,,,,,,,,0.01275428571428571
5066,NTPM,0.0263,0.195,+0.005,0,-318,150000.0,28575.0,,Loss,0.020499999999999997,0.44,0.19,0.19,0.195,0.19,0.19,0.195,8800,120000,0.12%,0.00%,0.0263,0.38,-0.23739999999999997,Consumer Products & Services,218992800.00,25105774.98,1123040000.0,128747564.0,-0.025,-0.1522,-0.1702,-0.25,-0.11359999999999999,-0.31579999999999997,-0.22,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,12.071539671368258,Low,Up,150000.0,,,,,,,,,,,,,,0.00868987341772152
5025,AURO,-0.0333,0.145,-0.005,0,0,2936500.0,432377.0,,Loss,0.0,3.717,0.145,0.15,0.165,0.14,0.14,0.145,217500,40000,3.24%,0.00%,0.16670000000000001,4.34,-0.011200000000000002,Industrial Products & Services,92312500.14,13159798.93,636637932.0,90757234.0,-0.0333,0.0,0.035699999999999996,0.0,-0.0645,0.0741,0.0,,,,,,,-1,0,0.024999999999999994,0.15000000000000002,0,1,0,,14.196004453854993,Norm,Down,-1761900.0000000051,,1.0,,,,1.0,Imminent,,,,,,,0.00799444444444444
5015,APM,0.0032,3.11,+0.010,0,-22,12500.0,38898.0,8.205,8.205,0.08039999999999999,0.429,3.11,3.1,3.13,3.11,3.11,3.2,2500,1500,0.02%,0.00%,0.006500000000000001,0.6,-0.24600000000000002,Industrial Products & Services,607987273.00,165474643.91,195494300.0,53207281.0,-0.0433,-0.0814,-0.0489,-0.0141,0.0537,0.2699,-0.008100000000000001,,,,,,,0,0,0.029999999999999805,3.1166666666666667,0,0,0,,13.209734117394888,Norm,Flat,-12500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00799444444444444
5008,HARISON,0.0169,1.2,+0.020,0,0,10000.0,12000.0,9.677,9.677,0.0542,0.858,1.2,1.18,1.2,1.2,1.18,1.2,8000,11200,0.00%,0.00%,0.0,0.44,-0.16670000000000001,Consumer Products & Services,410857200.00,309177834.00,342381000.0,257648195.0,0.0,-0.016399999999999998,0.0,0.0256,-0.055099999999999996,-0.1772,-0.0083,,,,,,,,0,0.020000000000000018,1.2,0,0,,,11.700066515379538,Low,Flat,,,,,,,,,,,,,,,0.00868987341772152
3778,MELEWAR,0.0769,0.14,+0.010,0,-162,253100.0,34458.0,,Loss,0.0,0.118,0.125,0.13,0.14,0.125,0.13,0.14,67100,1700,0.15%,0.00%,0.11539999999999999,1.31,-0.0394,Industrial Products & Services,50323854.42,23160648.84,359456103.0,165433206.0,0.037000000000000005,0.0,0.0,-0.125,-0.22219999999999998,-0.2432,-0.0968,,,,,,,,0,0.015000000000000013,0.135,1,0,0,,11.302466837943292,Low,Bull,253100.0,,,,,0.9,0.9,Momentum,,,,,,,0.00799444444444444
3158,YNHPROP,0.0,0.235,0.000,0,-18,225300.0,52950.0,,Loss,0.0,0.129,0.235,0.235,0.24,0.235,0.23,0.24,120000,39200,0.10%,0.00%,0.0213,0.43,0.40950000000000003,Property,124194460.75,53964798.63,528487067.0,229637441.0,0.0444,0.0,-0.06,-0.1607,-0.22949999999999998,-0.4719,-0.12960000000000002,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-225300.0,,0.7,,,,0.7,Imminent,,,,,,,0.027603278688524593
1899,BKAWAN,0.001,19.82,+0.020,0,0,1500.0,29706.0,14.769,16.516,0.030299999999999997,1.053,19.8,19.8,19.82,19.8,19.5,19.9,2000,8600,0.00%,0.00%,0.001,0.1,-0.5766,Plantation,7685719586.66,1117255877.50,387775963.0,56370125.0,0.016399999999999998,0.0269,0.0040999999999999995,0.0508,0.129,0.0446,0.0421,,,,,,,0,0,0.019999999999999574,19.813333333333336,1,0,0,,13.629298168062371,Norm,Flat,1500.0,,1.0,,,,1.0,Imminent,,,,,,,0.017384374999999997
1481,ASB,-0.0667,0.07,-0.005,0,-18,627500.0,43925.0,,Loss,0.0143,0.514,0.07,0.075,0.07,0.07,0.07,0.075,3034500,5540800,0.06%,0.00%,0.0,0.29,0.4338,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,0.0,0.0,-0.0667,0.0,-0.0667,-0.0594,0.0,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,11.607642835068587,Low,Bear,,,,,,,,,,,,,,,0.00868987341772152
0271,WELLS,0.0,0.65,0.000,0,-17,1002000.0,655800.0,81.25,81.250,0.0,7.222,0.655,0.65,0.655,0.65,0.65,0.655,123000,241300,0.39%,0.00%,0.0077,0.97,0.12689999999999999,Consumer Products & Services,462881250.00,167295944.40,712125000.0,257378376.0,-0.0076,-0.029900000000000003,-0.0152,-0.029900000000000003,0.0,-0.0152,-0.029900000000000003,,,,,,,0,1,0.0050000000000000044,0.6516666666666667,0,0,0,,inf,Liquid,Flat,-1002000.0,0.6,,,,,0.6,Recursor,,,,,,,0.00868987341772152
0247,UNITRAD,-0.0392,0.245,-0.010,0,0,35200.0,8099.0,30.625,Loss,0.0040999999999999995,1.113,0.23,0.255,0.245,0.23,0.23,0.25,328800,411000,0.01%,0.00%,0.0588,0.07,-0.3091,Industrial Products & Services,399526400.00,79053243.50,1630720000.0,322666300.0,0.0426,-0.02,0.0426,0.004,-0.0354,0.2299,-0.02,,,,,,,,0,0.024999999999999994,0.24,1,0,0,,10.28410081871958,Low,Down,35200.0,,,,,,,,,,,,,,0.00799444444444444
0227,EFRAME,0.0508,0.31,+0.015,0,-442,51200.0,15525.0,38.75,44.285,0.0,0.981,0.3,0.295,0.31,0.3,0.285,0.325,5000,11200,0.03%,0.00%,0.0339,0.05,0.166,Industrial Products & Services,116955783.20,57967834.65,377276720.0,186993015.0,0.0,0.0,-0.1014,-0.16219999999999998,-0.2051,-0.45130000000000003,-0.060599999999999994,,,,,,,,0,0.015000000000000013,0.30666666666666664,1,0,0,,10.528578843300265,Low,Bull,51200.0,,,,,,,,,,,,,,0.00799444444444444
0207,MESTRON,0.0,0.14,0.000,0,-18,1167600.0,163467.0,140.0,140.000,0.0,0.985,0.14,0.14,0.145,0.135,0.135,0.14,641000,440100,0.28%,0.00%,0.07139999999999999,0.68,-0.18960000000000002,Industrial Products & Services,139318984.00,59428878.04,995135600.0,424491986.0,-0.0345,-0.0968,-0.1765,-0.1765,-0.3636,-0.49090000000000006,-0.2632,,,,,,,,0,0.009999999999999981,0.14,0,0,1,,inf,Liquid,Flat,3.2407410088808377e-09,,,,,,,,,,,,,,0.00799444444444444
0188,HLT,-0.1667,0.025,-0.005,0,-17,75100.0,1878.0,,Loss,0.0,0.423,0.025,0.03,0.025,0.025,0.025,0.03,4012900,3273700,0.01%,0.00%,0.0,0.28,0.29469999999999996,Industrial Products & Services,31369830.57,13656399.32,1254793223.0,546255973.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,0.0,-0.7059000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,8.024512430579847,Low,Plunge,,,,,,,,,,,,,,,0.00799444444444444
0169,SMTRACK,0.0,0.005,0.000,0,-166,22300.0,163.0,,Loss,0.0,0.078,0.01,0.005,0.01,0.005,0.005,0.01,129024700,9746800,0.00%,0.00%,1.0,0.24,0.6259,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,-0.5,0.0,0.0,-0.5,-0.5,-0.75,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-22300.0,,,,,,,,,,,,,,0.009025531914893616
0131,DFX,0.0,0.085,0.000,0,-15,30000.0,2550.0,6.538,12.142,0.0353,1.416,0.085,0.085,0.085,0.085,0.085,0.09,90000,190300,0.01%,0.00%,0.0,0.18,0.0603,Technology,63387131.69,29330526.19,745730961.0,345065014.0,0.0,-0.0556,-0.0556,-0.1223,-0.1641,-0.2368,-0.15,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009025531914893616
0116,FOCUS,1.0,0.01,+0.005,0,-15,209800.0,1053.0,,Loss,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,300983300,29630200,0.01%,0.00%,1.0,0.55,0.6809000000000001,Consumer Products & Services,63722057.36,40427201.50,6372205736.0,4042720150.0,0.0,1.0,0.0,1.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,6.044856742370973,Low,Spike,209800.0,,,,,,,,,,,,,,0.00868987341772152
0107,EDUSPEC,0.0,0.12,0.000,0,47,30000.0,3600.0,,Loss,0.0,2.727,0.12,0.12,0.12,0.12,0.115,0.12,1221500,1029800,0.01%,0.00%,0.0,0.06,-0.1491,Technology,171049055.52,42090823.92,1425408796.0,350756866.0,-0.04,-0.04,-0.07690000000000001,0.0435,-0.1429,-0.07690000000000001,0.0435,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009025531914893616
0091,PGB,0.0713999999999999,0.075,+0.005,0,-14,4100.0,273.0,,Loss,0.0,0.757,0.07,0.07,0.075,0.06,0.06,0.075,90300,53200,0.00%,0.00%,0.2143,0.1,-0.6439,Energy,62266144.73,10949666.63,830215263.0,145995555.0,0.15380000000000002,0.07139999999999999,0.07139999999999999,0.0,-0.21050000000000002,-0.2857,0.07139999999999999,,,,,,,1,0,0.015,0.07,1,0,0,,6.620513321087714,Low,Bull,4100.0,,0.4,,,,0.4,Imminent,,,,,,,0.014642857142857135
0072,ERDASAN,0.0667,0.08,+0.005,0,0,2220200.0,187666.0,2.285,Loss,0.0,0.124,0.075,0.075,0.09,0.075,0.08,0.09,30000,214300,1.25%,0.00%,0.2,11.82,0.2934,Industrial Products & Services,18303412.72,14201566.72,228792659.0,177519584.0,0.0,0.0667,0.0667,0.23079999999999998,0.23079999999999998,-0.0588,-0.0588,,,,,,,-1,0,0.015,0.08166666666666667,0,1,0,,12.625952440731927,Low,Bull,-740066.6666666652,,0.7,,,,0.7,Imminent,,,,,,,0.00799444444444444
0068,ASDION,0.0,0.025,0.000,0,0,100900.0,2523.0,2.272,2.272,0.0,0.403,0.025,0.025,0.025,0.025,0.02,0.025,150000,1047900,0.04%,0.00%,0.0,0.18,0.1377,Technology,12767215.28,5988563.15,510688611.0,239542526.0,0.25,0.25,0.6667000000000001,0.25,0.0,-0.16670000000000001,0.25,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009025531914893616
0051,CUSCAPI,0.0,0.08,0.000,0,0,100300.0,7524.0,20.0,20.000,0.0,1.333,0.075,0.08,0.08,0.075,0.07,0.08,230000,183200,0.04%,0.00%,0.0625,0.13,0.1482,Technology,75590758.08,23078468.80,944884476.0,288480860.0,0.23079999999999998,0.0,-0.2,-0.3043,-0.40740000000000004,-0.6098,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,100300.0,,,,,,,,,,,,,,0.009025531914893616
0043,MTRONIC,0.0,0.01,0.000,0,23,39300.0,217.0,,Loss,0.0,0.107,0.005,0.01,0.01,0.005,0.005,0.01,213412600,4340600,0.00%,0.00%,0.5,0.17,0.7833,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,1.0,0.0,-0.3333,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,39300.0,,,,,,,,,,,,,,0.00799444444444444
0012,3A,0.0,0.69,0.000,0,0,84200.0,57813.0,7.931,7.931,0.055099999999999996,0.668,0.695,0.69,0.695,0.68,0.675,0.7,10000,20000,0.06%,0.00%,0.0217,0.84,0.0701,Consumer Products & Services,335340006.90,94430319.15,486000010.0,136855535.0,0.0222,0.0147,-0.0143,-0.0129,0.0011,-0.1075,-0.0282,,,,,,,1,0,0.014999999999999902,0.6883333333333334,1,0,0,,inf,Liquid,Flat,28066.66666666625,,0.4,,,,0.4,Imminent,,,,,,,0.00868987341772152
5169,HOHUP,0.125,0.045,+0.005,0,76,200.0,9.0,,Loss,0.0,,0.045,0.04,0.045,0.045,0.035,0.045,779900,7100,0.00%,0.00%,0.0,0.0,0.8201999999999999,Construction,23321731.32,10669026.96,518260696.0,237089488.0,0.125,0.0,-0.1,-0.1,-0.35710000000000003,-0.6667000000000001,-0.1,,,,,,,,0,0.0049999999999999975,0.045000000000000005,0,0,,,3.3556430502208694,Low,Spike,,,,,,,,,,,,,,,0.013490909090909092
8125,SCIPACK,0.0,1.5,0.000,0,52,0.0,0.0,15.789,19.480,0.05,1.284,0.0,1.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,525931788.00,77917717.50,350621192.0,51945145.0,0.0067,0.0,0.013500000000000002,0.0204,-0.0144,-0.2253,0.013500000000000002,,,,,,,,,1.5,0.5,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00799444444444444
4995,VERSATL,0.0,0.93,0.000,0,75,0.0,0.0,38.75,37.200,0.0,2.792,0.0,0.93,0.0,0.0,0.91,0.96,1000,29900,0.00%,0.00%,0.0,0.0,-0.6054999999999999,Consumer Products & Services,260491807.74,63637535.01,280098718.0,68427457.0,-0.021099999999999997,-0.0412,-0.021099999999999997,0.1923,0.2157,0.3286,0.0941,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00868987341772152
0319,VTC,0.0,0.2,0.000,0,41,0.0,0.0,20.0,18.181,0.0,1.739,0.0,0.2,0.0,0.0,0.19,0.21,56500,17900,0.00%,0.00%,0.0,0.0,-0.149,Technology,78400000.00,19513318.20,392000000.0,97566591.0,0.0,-0.0698,-0.1304,-0.09849999999999999,-0.3089,-0.40759999999999996,-0.1489,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009025531914893616
0156,MPAY,0.0,0.065,0.000,0,91,25000.0,1518.0,,Loss,0.0,1.015,0.06,0.065,0.065,0.06,0.06,0.065,1494500,1033800,0.01%,0.00%,0.07690000000000001,0.11,0.1015,Technology,67085290.74,26813198.16,1032081396.0,412510741.0,0.0,0.0,-0.07139999999999999,0.0,-0.1333,-0.2353,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,25000.0,,,,,,,,,,,,,,0.009025531914893616
0082,GPACKET,0.0,0.035,0.000,0,94,56000.0,1960.0,,Loss,0.0,2.5,0.035,0.035,0.035,0.035,0.03,0.035,35237300,4936000,0.00%,0.00%,0.0,0.09,0.685,Telecommunications & Media,90768926.29,54870166.58,2593397894.0,1567719045.0,0.0,0.0,-0.125,-0.125,0.0,0.16670000000000001,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00906363636363635
0189,MATANG,0.0,0.075,0.000,0,-139,1042000.0,78150.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.075,0.075,0.075,0.075,0.08,4458300,1692100,0.10%,0.00%,0.0,1.94,0.9056000000000001,Plantation,179190020.70,78740199.60,2389200276.0,1049869328.0,0.07139999999999999,0.0,0.0,0.0,0.1038,0.0302,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.017384374999999997
6149,METROD,0.0,1.09,0.000,0,62,0.0,0.0,19.464,19.464,0.055,0.237,0.0,1.09,0.0,0.0,0.9,1.2,2000,2000,0.00%,0.00%,0.0,0.0,-0.8173999999999999,Industrial Products & Services,130800004.36,9441671.56,120000004.0,8662084.0,-0.043899999999999995,-0.0684,-0.0603,-0.07629999999999999,-0.161,-0.0857,-0.0603,,,,,,,,0,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00799444444444444
7053,SEEHUP,0.0,0.69,0.000,0,57,0.0,0.0,,Loss,0.0,0.766,0.0,0.69,0.0,0.0,0.62,0.76,5000,5000,0.00%,0.00%,0.0,0.0,0.5455,Transportation & Logistics,54846099.69,5905218.03,79487101.0,8558287.0,0.029900000000000003,0.0222,-0.09210000000000002,-0.1266,-0.1832,-0.27149999999999996,-0.1375,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008571428571428579
0079,ALRICH,0.0,0.055,0.000,0,92,31700.0,1744.0,13.75,13.750,0.0,0.723,0.055,0.055,0.055,0.055,0.055,0.06,226800,102700,0.02%,0.00%,0.0,0.11,-0.7895,Technology,18916238.55,9906919.22,343931610.0,180125804.0,-0.0833,-0.2143,-0.0833,-0.3125,-0.3125,-0.45,-0.3125,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009025531914893616
5340,UMSINT,0.0332,4.67,+0.150,0,31,77700.0,362387.0,31.554,31.554,0.010700000000000001,3.125,4.69,4.52,4.7,4.65,4.0,0.0,1900,0,0.01%,0.00%,0.0111,0.36,1.0,Industrial Products & Services,4144639098.73,4144639098.73,887503019.0,887503019.0,0.0355,0.0086,0.1119,0.3482,0.33020000000000005,0.1494,0.3148,,,,,,,0,1,0.1800000000000006,4.673333333333334,0,0,0,,,,Up,-15540.000000001106,0.7,,,,,0.7,Recursor,,,,,,,0.00799444444444444
8273,PPHB,0.0,0.625,0.000,0,41,0.0,0.0,4.006,4.006,0.0064,0.353,0.0,0.625,0.0,0.0,0.625,0.65,22200,5000,0.00%,0.00%,0.0,0.0,-0.317,Industrial Products & Services,166685799.38,51169635.63,266697279.0,81871417.0,-0.012,-0.042,-0.012,0.0036,-0.027200000000000002,-0.20550000000000002,-0.0043,,,,,,,,0,0.625,0.20833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00799444444444444
2607,INCKEN,0.0423,0.37,+0.015,0,-173,23300.0,8721.0,,Loss,0.0,0.24,0.38,0.355,0.38,0.37,0.35,0.43,20000,10000,0.02%,0.00%,0.0282,0.4,-0.534,Plantation,140109750.00,55153951.58,378675000.0,149064734.0,-0.0864,-0.11900000000000001,-0.0263,0.0725,0.0882,-0.0513,-0.0263,,,,,,,,0,0.025000000000000022,0.37333333333333335,0,0,0,,9.896247724337925,Low,Up,-23300.0,,,,,,,,,,,,,,0.017384374999999997
03038P,ICTZONE-PA,0.0,0.23,0.000,0,74,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009025531914893616
4502,MEDIA,-0.0141,0.35,-0.005,0,64,24000.0,8405.0,14.583,18.421,0.0429,0.537,0.35,0.355,0.355,0.35,0.35,0.36,27000,8800,0.01%,0.00%,0.0141,0.73,-0.5809000000000001,Telecommunications & Media,388219750.10,98419225.45,1109199286.0,281197787.0,-0.0141,0.16670000000000001,0.11109999999999999,-0.041100000000000005,0.0127,-0.2243,0.0294,,,,,,,-1,0,0.0050000000000000044,0.3516666666666666,0,0,0,,11.24440182862033,Low,Flat,-24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00906363636363635
0309,AGRICOR,-0.0361,0.4,-0.015,0,30,41000.0,16550.0,22.222,22.222,0.025,1.433,0.415,0.415,0.415,0.4,0.395,0.415,60000,10000,0.05%,0.00%,0.0361,1.65,0.2039,Consumer Products & Services,81120000.00,31931200.00,202800000.0,79828000.0,-0.047599999999999996,-0.0588,-0.0698,-0.1304,-0.174,-0.0027,-0.1209,,,,,,,,0,0.014999999999999958,0.40499999999999997,0,0,0,,11.175119933842367,Low,Down,-41000.0,,,,,,,,,,,,,,0.00868987341772152
8427,BELTON,,,-,0,26,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0321,SDCG,0.008,0.63,+0.005,0,-240,7559200.0,4726446.0,45.0,45.000,0.023799999999999998,4.285,0.625,0.625,0.63,0.625,0.62,0.63,25800,34900,9.97%,0.00%,0.008,1.03,0.1759,Industrial Products & Services,267008149.80,47749590.00,423822460.0,75793000.0,0.0,0.0161,0.0678,0.09570000000000001,0.1351,0.2094,0.156,,,,,,,0,0,0.0050000000000000044,0.6283333333333333,1,0,0,,17.238371103328312,Norm,Flat,7559200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00799444444444444
7164,KNM,0.0,0.005,0.000,0,44,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014642857142857135
5056,ENGTEX,0.0576999999999999,0.55,+0.030,0,-184,1000.0,550.0,91.666,45.833,0.0091,0.557,0.55,0.52,0.55,0.55,0.5,0.55,50000,19000,0.00%,0.00%,0.0,0.01,0.5182,Industrial Products & Services,460099766.50,178939365.00,836545030.0,325344300.0,0.0911,-0.0063,0.05,0.0305,-0.0487,0.0232,-0.023700000000000002,,,,,,,,0,0.030000000000000027,0.55,0,0,,,7.719607467903623,Low,Bull,,,,,,,,,,,,,,,0.00799444444444444
5020,GLOMAC,0.0,0.36,0.000,0,-159,49200.0,17477.0,36.0,17.142,0.0361,0.231,0.35,0.36,0.36,0.35,0.345,0.365,243900,22000,0.02%,0.00%,0.0278,0.92,0.1722,Property,276297973.20,81205782.48,767494370.0,225571618.0,0.0435,-0.027000000000000003,0.0746,0.1613,0.2077,0.0258,0.0435,,,,,,,0,0,0.010000000000000009,0.35666666666666663,1,0,0,,inf,Liquid,Flat,49200.0,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,0.027603278688524593
7227,UMSNGB,0.0,0.8,0.000,0,37,0.0,0.0,15.384,15.384,0.0375,0.532,0.0,0.8,0.0,0.0,0.815,1.08,7000,10000,0.00%,0.00%,0.0,0.0,0.8522,Industrial Products & Services,62988160.00,4873580.00,78735200.0,6091975.0,-0.0453,-0.0824,-0.1024,-0.1487,-0.1941,0.0414,-0.0925,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00799444444444444
