Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01519,J&T EXPRESS-W,-0.0066,10.5,-0.070,0,125,15517144.0,162457051,60.34,60.34,0.0,3.8,10.58,10.57,10.62,10.35,10.5,10.51,198600,30400,0.17%,-0.19%,0.0255,0.43,0.2787,Air Cargo & Logistics,93385772603,93385772603,8893883105.0,8893883105.0,-0.053200000000000004,0.038599999999999995,0.09380000000000001,-0.1124,0.060599999999999994,1.1127,0.0048,,,,,,,0,1,0.2699999999999996,10.49,1,0,0,,21.621643377250358,Liquid,Flat,1724127.111111179,,,,,,,,,,,,,,0.005200000000000001
09690,TUHU-W,-0.0123,13.65,-0.170,0,-117,883761.0,12106775,24.25,24.25,0.0,2.02,13.8,13.82,13.88,13.55,13.62,13.65,2300,2800,0.11%,0.00%,0.0239,0.75,0.0204,Auto Retailers,11283118174,11283118174,826602064.0,826602064.0,0.0255,0.053200000000000004,-0.0194,-0.14529999999999998,-0.2323,-0.1605,-0.1543,,,,,,,0,1,0.33000000000000007,13.693333333333333,0,0,0,,18.733171917081663,Norm,Flat,-348148.27272727474,,,,,,,,,,,,,,0.004083333333333332
06979,ZJLD,-0.0359,8.59,-0.320,0,63,3898461.0,33566167,48.81,48.81,0.024399999999999998,1.93,9.04,8.91,9.04,8.52,8.59,8.61,2800,200,0.12%,0.47%,0.0584,1.11,0.5826,Alcoholic Beverages,29108276295,29108276295,3388623550.0,3388623550.0,-0.04769999999999999,-0.0852,-0.10710000000000001,0.0287,-0.0591,0.2726,-0.0104,,,,,,,,1,0.5199999999999996,8.716666666666667,0,0,0,,19.129494395814834,Norm,Down,-2848875.3461538414,,,,,,,,,,,,,,-0.010450000000000001
02409,SEACON,0.0337,4.6,+0.150,0,125,314000.0,1368590,8.21,8.21,0.0,1.13,4.1,4.45,4.6,4.1,4.1,4.6,1000,9000,0.06%,4.55%,0.1124,6.92,0.4375,Shipping & Ports,2300000000,2300000000,500000000.0,500000000.0,0.11380000000000001,0.1192,0.1084,0.11109999999999999,0.09,0.0268,0.1005,,,,,,,,0,0.5,4.433333333333333,1,1,0,,14.65862932905541,Low,Up,314000.0,,,,,,,,,,,,,,0.014660000000000001
01244,3D MEDICINES,0.0388,3.75,+0.140,0,0,68000.0,254475,,Loss,0.0,1.47,3.71,3.61,3.83,3.7,3.75,3.78,15000,5000,0.03%,-0.27%,0.036000000000000004,0.74,0.5882000000000001,Biotechnology,968163750,968163750,258177000.0,258177000.0,-0.023399999999999997,-0.0695,-0.053,-0.3557,-0.3893,0.1329,-0.2964,,,,,,,-1,1,0.2200000000000002,3.7600000000000002,0,0,0,,14.319579425309115,Low,Up,-15692.307692307835,,,,,,,,,,,,,,-0.0067709090909090905
02420,ZIBUYU,-0.0562,4.37,-0.260,0,290,132500.0,594890,7.33,7.33,0.0275,2.41,4.6,4.63,4.64,4.34,4.37,4.46,7500,1000,0.03%,-1.35%,0.06480000000000001,0.57,0.6962,Apparel Retailers,2185000000,2185000000,500000000.0,500000000.0,-0.0068000000000000005,0.08439999999999999,0.0925,0.32420000000000004,0.138,0.0455,0.053,,,,,,,,0,0.2999999999999998,4.45,0,0,0,,14.485719907717721,Low,Bear,-105999.99999999977,,,,,,,,,,,,,,-0.02465
09877,JENSCARE-B,-0.0277,9.48,-0.270,0,79,264200.0,2526444,,Loss,0.0,4.53,9.75,9.75,9.9,9.2,9.38,9.48,1000,1800,0.09%,0.21%,0.0718,1.88,-0.4949,Medical Equipment & Supplies,3954745909,2941702861,417167290.0,310306209.0,-0.0196,-0.0042,0.010700000000000001,0.0676,-0.0928,1.5348,0.0652,,,,,,,,0,0.7000000000000011,9.526666666666667,0,0,0,,16.33486304253553,Low,Down,-52839.99999999946,,,,,,,,,,,,,,0.0004272727272727313
09886,DINGDANG HEALTH,0.0189,1.08,+0.020,0,124,994500.0,1065670,,Loss,0.0,0.77,1.06,1.06,1.08,1.06,1.06,1.08,440000,59000,0.08%,0.00%,0.0189,0.24,0.18510000000000001,Pharmaceutical Distribution,1425030729,1425030729,1319472897.0,1319472897.0,0.0693,0.1868,0.5,-0.122,0.0,2.0857,0.009300000000000001,,,,,,,,0,0.020000000000000018,1.0733333333333335,1,0,0,,15.503797219188973,Low,Flat,994500.0,,,,,,,,,,,,,,-0.03472857142857143
02418,DEEWIN,0.0317,3.25,+0.100,0,0,3745500.0,11779635,92.86,92.86,0.011699999999999999,1.91,3.16,3.15,3.28,3.0,3.18,3.25,9000,4500,0.68%,-0.31%,0.0889,2.26,-0.5764,Procurement & Supply Chain Management,7089668625,1795418625,2181436500.0,552436500.0,0.098,0.1649,0.6414,0.022000000000000002,-0.5684,0.8553000000000001,-0.6561,,,,,,,,0,0.2799999999999998,3.1766666666666663,1,1,0,,17.297903301259268,Low,Up,2942892.8571428615,,,,,,,,,,,,,,-0.02645
06821,ASYMCHEM,-0.0223,98.45,-2.250,0,-70,286760.0,28366023,28.33,28.33,0.012199999999999999,1.82,99.4,100.7,101.8,97.6,98.45,98.8,1100,100,1.03%,-0.25%,0.0417,0.46,0.9762000000000001,Pharmaceuticals,35528140797,2740307510,360874970.0,27834510.0,0.017,0.0819,0.2253,0.0975,0.1012,1.2376,0.38270000000000004,,,,,,,,1,4.200000000000003,99.28333333333332,0,0,0,,19.005591529962032,Norm,Down,-170690.4761904751,,,,,,,,,,,,,,-0.01631714285714286
01228,CANBRIDGE-B,0.0192,2.65,+0.050,0,-123,327000.0,850470,94.64,94.64,0.0,,2.57,2.6,2.72,2.57,2.57,2.65,11000,35000,0.06%,2.71%,0.057699999999999994,0.72,-0.3671,Biotechnology,1577924870,1577924870,595443347.0,595443347.0,-0.025699999999999997,-0.0433,0.07719999999999999,0.1937,0.23260000000000003,17.9286,0.0352,,,,,,,,0,0.15000000000000036,2.6466666666666665,1,0,0,,15.082164477272272,Low,Flat,21799.999999999483,,,,,,,,,,,,,,-0.0067709090909090905
06628,TRANSCENTA-B,-0.0256999999999999,2.65,-0.070,0,-191,494000.0,1304775,,Loss,0.0,1.74,2.7,2.72,2.7,2.59,2.65,2.72,1000,500,0.11%,-2.24%,0.0404,0.44,-0.6894,Biotechnology,1192215122,1192215122,449892499.0,449892499.0,-0.0536,-0.032799999999999996,0.1277,0.0516,-0.2577,1.4537,0.25,,,,,,,,0,0.13000000000000034,2.6466666666666665,1,0,0,,15.398689951661645,Low,Down,44909.09090908982,,,,,,,,,,,,,,-0.0067709090909090905
02192,MEDLIVE,-0.0043,9.19,-0.040,0,122,1984500.0,18217115,18.38,18.38,0.0297,1.26,9.22,9.23,9.41,8.95,9.18,9.19,2000,1500,0.27%,0.33%,0.049800000000000004,1.07,-0.75,Medical Services,6800220913,6800220913,739958750.0,739958750.0,0.055099999999999996,0.0837,0.0588,-0.3111,-0.205,-0.1317,-0.0526,,,,,,,,0,0.46000000000000085,9.183333333333332,1,0,0,,19.846943590751906,Norm,Flat,86282.60869565017,,,,,,,,,,,,,,-0.0056470588235294
02209,YESASIA HLDGS,-0.0374,3.35,-0.130,0,122,397000.0,1355840,7.75,7.75,0.022099999999999998,2.24,3.62,3.48,3.65,3.33,3.35,3.38,27000,100000,0.10%,0.60%,0.092,0.96,-0.5385,Online Retailers,1399811362,1399811362,417854138.0,417854138.0,0.0436,0.09480000000000001,0.0152,-0.1161,-0.4018,0.28600000000000003,-0.1432,,,,,,,,0,0.31999999999999984,3.4433333333333334,0,0,0,,15.739976328598722,Low,Down,-347374.9999999999,,,,,,,,,,,,,,0.005690909090909091
02219,CHAOJU EYE CARE,0.0141999999999999,2.85,+0.040,0,-237,322000.0,922435,9.9,9.90,0.0421,0.76,2.81,2.81,2.9,2.81,2.85,2.9,13000,197000,0.05%,0.69%,0.032,0.58,-0.5056,Medical Services,2009764425,2009764425,705180500.0,705180500.0,0.0070999999999999995,0.1047,0.1133,0.0837,0.10890000000000001,0.2073,0.0364,,,,,,,,0,0.08999999999999986,2.8533333333333335,0,0,0,,15.532392730365155,Low,Flat,-35777.77777777707,,,,,,,,,,,,,,-0.0056470588235294
09858,YOURAN DAIRY,-0.0323,4.2,-0.140,0,30,17874000.0,75042177,,Loss,0.0,1.45,4.32,4.34,4.32,4.1,4.2,4.21,22000,12000,0.43%,0.48%,0.0507,1.28,0.623,Dairy,17606306899,17606306899,4191977833.0,4191977833.0,0.0096,0.08810000000000001,-0.0728,-0.0233,0.4094,0.6601,-0.1732,,,,,,,,1,0.2400000000000002,4.206666666666667,0,0,0,,19.865221833411645,Norm,Down,-1624909.0909090515,,,,,,,,,,,,,,-0.007066666666666634
02171,CARSGEN-B,0.0366,24.9,+0.880,0,-195,5219500.0,126740834,,Loss,0.0,16.37,23.8,24.02,24.9,23.7,24.88,24.9,2500,8000,0.92%,0.24%,0.05,0.82,-0.7806000000000001,Biotechnology,14201789675,14201789675,570352999.0,570352999.0,0.3651,0.4435,0.5602,0.5192,0.5437,1.3141,0.6768000000000001,,,,,,,,0,1.1999999999999993,24.5,1,0,0,,20.736743832494696,Liquid,Up,5219500.0,,,,,,,,,,,,,,-0.0067709090909090905
06939,MEGAIN,-0.0407,1.65,-0.070,0,120,464000.0,768120,,Loss,0.0,2.7,1.69,1.72,1.69,1.64,1.64,1.65,32000,4000,0.09%,0.00%,0.0291,0.4,0.6439,Semiconductors,855937500,855937500,518750000.0,518750000.0,0.0443,-0.0984,-0.0179,1.2,2.3,2.6667,1.2297,,,,,,,,1,0.08000000000000007,1.6600000000000001,0,0,0,,15.37613240142782,Low,Down,-278400.0,,,,,,,,,,,,,,-0.009089999999999996
02160,MP CARDIOFLOW-B,-0.0217,3.15,-0.070,0,120,1013800.0,3138930,,Loss,0.0,2.01,3.07,3.22,3.25,3.04,3.14,3.15,14000,13000,0.08%,0.00%,0.0652,1.16,0.5,Medical Equipment & Supplies,4010931033,4010931033,1273311439.0,1273311439.0,0.09759999999999999,0.16670000000000001,-0.1,-0.4661,-0.4878,-0.2025,-0.4793,,,,,,,,1,0.20999999999999996,3.1466666666666665,1,0,0,,17.153250741322,Low,Down,48276.190476189455,,,,,,,,,,,,,,0.0004272727272727313
01209,CHINA RES MIXC,-0.0029,48.08,-0.140,0,120,1437964.0,69275301,24.98,24.98,0.048600000000000004,6.41,47.5,48.22,48.92,47.5,48.08,48.1,5600,400,0.06%,0.00%,0.029500000000000002,0.6,0.20489999999999997,Property Services & Management,109742600000,109742600000,2282500000.0,2282500000.0,0.0126,0.022099999999999998,0.0252,0.13449999999999998,0.17329999999999998,0.452,0.1197,,,,,,,0,1,1.4200000000000017,48.166666666666664,0,0,0,,21.599190476614783,Liquid,Flat,-263289.1830985964,,,,,,,,,,,,,,0.0004823529411764647
02126,JW THERAP-B,-0.0202,2.42,-0.050,0,261,861500.0,2063725,,Loss,0.0,1.64,2.43,2.47,2.48,2.35,2.42,2.43,3500,2000,0.21%,0.41%,0.0526,0.69,0.7318000000000001,Biotechnology,1007865265,1007865265,416473250.0,416473250.0,0.061399999999999996,0.26039999999999996,0.21,-0.1769,-0.3529,0.6923,-0.0359,,,,,,,,1,0.1299999999999999,2.4166666666666665,1,0,0,,16.70684596540791,Low,Down,66269.23076922941,,,,,,,,,,,,,,-0.0067709090909090905
06989,EXCELLENCE CM,0.0154,0.66,+0.010,0,0,1705000.0,1140820,7.1,7.10,0.0955,0.19,0.65,0.65,0.7,0.65,0.66,0.67,700000,71000,0.14%,0.00%,0.07690000000000001,2.27,0.7777,Property Services & Management,805429680,805429680,1220348000.0,1220348000.0,0.0645,0.0,-0.1429,-0.19510000000000002,-0.3889,-0.4622,-0.19510000000000002,,,,,,,-1,0,0.04999999999999993,0.67,0,1,0,,15.74689154478358,Low,Flat,-1022999.9999999985,,0.7,,,,0.7,Imminent,,,,,,,0.0004823529411764647
06998,EDDING GENOR,0.0062,3.23,+0.020,0,0,5029000.0,16074334,14.62,14.62,0.0,1.51,3.21,3.21,3.28,3.07,3.22,3.23,500,29500,0.25%,0.00%,0.0654,1.49,0.0212,Biotechnology,6450985955,6450985955,1997209274.0,1997209274.0,0.0731,0.2052,0.2097,0.292,-0.0718,0.6648999999999999,0.0767,,,,,,,1,1,0.20999999999999996,3.1933333333333334,1,0,0,,19.12559688455406,Norm,Flat,2634238.095238103,,,,,,,,,,,,,,-0.0067709090909090905
01455,FOURACE IND GP,-0.0135,0.219,-0.003,0,118,745000.0,162770,12.17,6.64,0.1598,0.67,0.218,0.222,0.223,0.214,0.217,0.22,5000,35000,0.06%,0.00%,0.0405,1.66,-0.0184,Home Appliances,280005188,280005188,1278562500.0,1278562500.0,0.0,0.0092,-0.0759,-0.026699999999999998,-0.0681,1.0092,-0.0759,,,,,,,,0,0.009000000000000008,0.21866666666666668,1,0,0,,14.151718925825543,Low,Flat,82777.77777777777,,,,,,,,,,,,,,-0.028885714285714268
09939,KINTOR PHARMA-B,0.0,2.73,0.000,0,-221,929500.0,2516500,,Loss,0.0,6.74,2.73,2.73,2.75,2.66,2.73,2.74,13500,500,0.19%,-0.73%,0.033,0.27,0.6406999999999999,Pharmaceuticals,1361342073,1361342073,498660100.0,498660100.0,-0.0746,0.0964,-0.3422,0.17670000000000002,0.365,1.3947,0.39289999999999997,,,,,,,1,1,0.08999999999999986,2.7133333333333334,1,0,0,,inf,Liquid,Flat,516388.8888888879,,,,,,,,,,,,,,-0.01631714285714286
01472,SANG HING HLDGS,0.0,0.081,0.000,0,-132,140000.0,11235,,Loss,0.0,0.29,0.084,0.081,0.084,0.079,0.079,0.081,65000,5000,0.01%,1.25%,0.0617,0.6,0.15689999999999998,Heavy Infrastructure,81000000,81000000,1000000000.0,1000000000.0,0.0385,0.209,0.0,0.2656,0.2462,0.8409,0.32789999999999997,,,,,,,,0,0.0050000000000000044,0.08133333333333333,0,0,1,,inf,Liquid,Flat,-28000.0,,,,,,,,,,,,,,-0.01
09936,XIMEI RESOURCES,0.0361,15.23,+0.530,0,12,252500.0,3825525,30.46,30.46,0.0034999999999999996,3.7,14.94,14.7,15.42,14.85,15.2,15.5,2500,2500,0.07%,0.00%,0.0388,0.67,-0.1765,Speciality Chemicals,5787400000,5787400000,380000000.0,380000000.0,0.009300000000000001,0.09570000000000001,0.07629999999999999,0.9779000000000001,1.5814,3.0674,1.3431,,,,,,,,0,0.7200000000000006,15.166666666666666,1,0,0,,16.313145887263953,Low,Up,84166.6666666672,,,,,,,,,,,,,,-0.005212500000000001
01525,GENCH EDU,-0.0048,2.06,-0.010,0,0,102000.0,212960,3.18,3.18,0.0971,0.31,2.15,2.07,2.15,2.06,2.06,2.12,18000,9500,0.03%,-1.44%,0.0435,1.04,-0.6179,education,854900000,854900000,415000000.0,415000000.0,-0.04190000000000001,-0.0048,-0.13449999999999998,-0.2137,-0.2077,0.11960000000000001,-0.2426,,,,,,,,0,0.08999999999999986,2.09,0,0,0,,14.508282391703636,Low,Flat,-102000.0,,,,,,,,,,,,,,0.0010352941176470704
01416,CTR HOLDINGS,0.0955,0.195,+0.017,0,116,2550000.0,459600,3.9,6.09,0.0,0.67,0.178,0.178,0.195,0.178,0.194,0.198,10000,100000,0.18%,0.00%,0.0955,3.37,0.9203,Engineering & Construction,273000000,273000000,1400000000.0,1400000000.0,0.0955,0.0833,-0.025,0.15380000000000002,0.3356,2.9,0.1017,,,,,,,,0,0.017000000000000015,0.18933333333333335,1,1,0,,14.030472859565378,Low,Spike,2550000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.020810344827586195
01529,YUES INTL HLDG,0.1059,0.47,+0.045,0,0,352000.0,145910,,Loss,0.0,1.68,0.445,0.425,0.47,0.4,0.405,0.48,6000,2000,0.05%,-9.30%,0.16469999999999999,3.59,0.4378,Air Cargo & Logistics,313527600,313527600,667080000.0,667080000.0,0.0444,0.033,-0.06,-0.2167,-0.0208,1.9193,-0.2419,,,,,,,1,0,0.06999999999999995,0.4466666666666666,1,1,0,,12.035740291015655,Low,Spike,352000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.005200000000000001
01501,INT MEDICAL,-0.045,38.2,-1.800,0,118,246600.0,9451312,33.3,33.30,0.0,3.65,40.0,40.0,40.0,37.86,38.0,38.24,200,600,0.18%,0.47%,0.0535,0.98,-0.2,Medical Equipment & Supplies,8067840000,5325591574,211200000.0,139413392.0,0.0058,0.1583,0.2443,0.23620000000000002,0.2378,0.4227,0.2742,,,,,,,,0,2.1400000000000006,38.68666666666667,0,0,0,,17.49734404117694,Low,Down,-168241.12149532634,,,,,,,,,,,,,,0.0004272727272727313
06110,TOPSPORTS,0.0069,2.92,+0.020,0,119,7839000.0,22817086,13.71,12.98,0.0993,1.84,2.9,2.9,2.93,2.89,2.92,2.93,18000,213000,0.13%,0.69%,0.0138,1.07,-0.3505,Apparel Retailers,18107568310,18107568310,6201222024.0,6201222024.0,0.0318,0.06570000000000001,0.0069,0.0466,-0.048799999999999996,0.1543,0.0034000000000000002,,,,,,,0,0,0.040000000000000036,2.9133333333333336,1,0,0,,19.34327121229402,Norm,Flat,3919499.999999913,,1.0,,,,1.0,Imminent,,,,,,,-0.02465
02181,MABPHARM-B,0.0341,0.455,+0.015,0,0,88000.0,39560,30.33,30.33,0.0,10.83,0.445,0.44,0.455,0.445,0.45,0.465,12000,92000,0.00%,0.00%,0.0227,0.2,-0.5928,Biotechnology,1876456400,1876456400,4124080000.0,4124080000.0,-0.0215,-0.09,-0.24170000000000003,-0.10779999999999999,-0.2541,-0.07139999999999999,-0.09,,,,,,,,0,0.015000000000000013,0.45166666666666666,1,0,0,,12.13899523800045,Low,Up,88000.0,,,,,,,,,,,,,,-0.0067709090909090905
01873,VIVA BIOTECH,-0.0052,1.91,-0.010,0,-277,3726500.0,7083910,16.75,16.75,0.0,0.92,1.93,1.92,1.96,1.87,1.89,1.91,79500,34500,0.18%,0.00%,0.046900000000000004,0.75,0.1589,Biotechnology,4068075294,4068075294,2129882353.0,2129882353.0,-0.020499999999999997,0.032400000000000005,-0.0861,-0.07730000000000001,-0.2075,0.5656,0.0611,,,,,,,,0,0.08999999999999986,1.9133333333333333,0,0,0,,17.959279107028202,Low,Flat,-414055.55555556575,,,,,,,,,,,,,,-0.0067709090909090905
06058,CISI FIN,-0.0545,0.52,-0.030,0,0,7570000.0,3939440,12.38,12.38,0.0192,0.61,0.55,0.55,0.55,0.51,0.51,0.52,12000,872000,0.19%,-1.96%,0.0727,2.37,-0.2832,Securities & Brokerage,2080000000,2080000000,4000000000.0,4000000000.0,0.050499999999999996,0.1304,0.23809999999999998,-0.0189,0.1183,1.08,0.050499999999999996,,,,,,,,0,0.040000000000000036,0.5266666666666667,0,1,0,,16.161680591480465,Low,Bear,-3785000.0,,,,,,,,,,,,,,-0.00934375
02360,BEST MART 360,-0.0056,1.77,-0.010,0,-139,826000.0,1457540,8.05,8.05,0.1186,3.26,1.77,1.78,1.78,1.76,1.76,1.77,228000,126000,0.08%,0.00%,0.011200000000000002,1.63,0.1632,Supermarkets & Convenience Stores,1770000000,1770000000,1000000000.0,1000000000.0,-0.032799999999999996,0.005699999999999999,-0.1061,-0.115,-0.1531,0.2378,-0.1324,,,,,,,0,1,0.020000000000000018,1.7700000000000002,0,0,0,,16.82317363443407,Low,Flat,0.0,,,,,,,,,,,,,,0.007475
01837,NATURAL FOOD IH,0.0058,1.74,+0.010,0,456,1616000.0,2773480,12.99,12.99,0.023,2.03,1.73,1.73,1.75,1.7,1.74,1.75,22000,72000,0.07%,0.00%,0.028900000000000002,1.07,0.045700000000000005,packaged food,3808014360,3808014360,2188514000.0,2188514000.0,0.0296,0.1678,0.2609,0.6570999999999999,0.5263,2.2222,0.5963,,,,,,,0,1,0.050000000000000044,1.7300000000000002,1,0,0,,17.36464542833221,Low,Flat,969600.0,,,,,,,,0.7903,0.7903,Buildup,1.1309,1.1309,Strong_Base,0.0017583333333333342
03668,YANCOAL AUS,-0.0217,37.84,-0.840,0,-140,1513790.0,57707510,21.87,21.87,0.0262,1.07,38.82,38.68,38.88,37.8,37.84,38.0,3100,1800,0.12%,0.16%,0.0279,0.57,0.2359,Coal,49965428296,49965428296,1320439437.0,1320439437.0,-0.0492,-0.15039999999999998,-0.0781,0.40009999999999996,0.3848,0.7841,0.5169,,,,,,,0,1,1.0800000000000054,38.17333333333334,0,0,0,,19.559502995424936,Norm,Down,-1401657.4074073904,0.6,,,,,0.6,Recursor,,,,,,,0.0015090909090909003
08603,FAMEGLOW,-0.0163999999999999,6.0,-0.100,0,0,71000.0,429780,98.36,107.14,0.0,38.71,6.05,6.1,6.1,6.0,5.93,6.12,1000,10000,0.01%,0.00%,0.016399999999999998,0.68,-0.3333,Medical Services,4913520000,4913520000,818920000.0,818920000.0,0.0363,-0.026000000000000002,-0.11109999999999999,-0.0521,1.7149,4.3097,0.25,,,,,,,0,0,0.09999999999999964,6.033333333333334,0,0,0,,14.546123330506733,Low,Flat,-71000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0056470588235294
01773,TIANLI INT HLDG,-0.0141999999999999,2.08,-0.030,0,121,9205000.0,19137690,5.24,5.99,0.050499999999999996,1.16,2.11,2.11,2.12,2.06,2.07,2.08,273000,7000,0.44%,0.00%,0.028399999999999998,0.59,-0.1427,education,4371650400,4371650400,2101755000.0,2101755000.0,-0.10339999999999999,-0.0673,-0.10339999999999999,-0.25370000000000004,-0.15689999999999998,-0.38189999999999996,-0.11,,,,,,,0,0,0.06000000000000005,2.0866666666666664,0,0,0,,18.726910576887622,Norm,Flat,-3068333.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0010352941176470704
08507,I.CENTURY HLDG,0.0339,0.305,+0.010,0,123,1392000.0,419320,43.57,152.50,0.0,5.75,0.295,0.295,0.315,0.29,0.305,0.31,108000,112000,0.35%,-1.61%,0.0848,0.8,0.305,Apparel Manufacturing,122000000,122000000,400000000.0,400000000.0,0.24489999999999998,0.33770000000000006,0.6944,0.2869,-0.35109999999999997,2.3889,-0.2375,,,,,,,,0,0.025000000000000022,0.3033333333333333,1,0,0,,14.500243005237957,Low,Up,278400.0,,,,,,,,,,,,,,0.011500000000000007
01735,CENTRAL NEW EGY,-0.0437,8.76,-0.400,0,280,10541000.0,93329820,1095.0,1095.00,0.0,24.54,9.17,9.16,9.25,8.64,8.76,8.77,16000,2000,0.25%,-0.11%,0.0666,1.03,0.031400000000000004,New Energy Materials,37002240000,37002240000,4224000000.0,4224000000.0,-0.0045000000000000005,0.08960000000000001,0.0909,0.09230000000000001,-0.0168,-0.1412,0.067,,,,,,,,1,0.6099999999999994,8.883333333333333,0,0,0,,20.242380444967406,Norm,Down,-6393721.311475433,,,,,,,,,,,,,,-0.0119375
08168,AMASSE CAPITAL,-0.0259,0.113,-0.003,0,122,680000.0,77780,,Loss,0.0,7.53,0.116,0.116,0.116,0.113,0.11,0.114,80000,380000,0.05%,0.00%,0.0259,0.22,-0.6559,Other Financial Services,167759800,167759800,1484600000.0,1484600000.0,-0.124,-0.1691,-0.1567,-0.2803,0.7384999999999999,0.8833,-0.163,,,,,,,,0,0.0030000000000000027,0.114,0,0,0,,12.8084053059604,Low,Down,-680000.0,,,,,,,,,,,,,,-0.03293749999999999
01815,EVEREST GOLD,0.0613999999999999,1.21,+0.070,0,280,31739666.0,36499239,14.76,14.76,0.0,1.0,1.13,1.14,1.26,1.1,1.21,1.22,19000,605000,2.29%,-1.65%,0.1404,3.2,-0.0658,Gold & Precious Metals,1676303798,1676303798,1385375040.0,1385375040.0,0.1635,0.1748,-0.1295,-0.5399,-0.4238,0.0901,-0.5041,,,,,,,,0,0.15999999999999992,1.1900000000000002,1,1,0,,18.419159800877857,Norm,Bull,11902374.749999972,,,,,,,,,,,,,,-0.01797692307692307
08532,POLYFAIR HLDGS,0.3385,0.087,+0.022,0,0,23825600.0,1866911,,Loss,0.0,,0.067,0.065,0.093,0.063,0.084,0.087,144000,288000,28.07%,8.31%,0.46149999999999997,4.34,-0.512,Engineering & Construction,7384073,7384073,84874400.0,84874400.0,0.45,0.381,0.27940000000000004,-0.13,-0.6217,-0.7878000000000001,-0.13,,,,,,,,0,0.03,0.081,1,1,0,,14.45989593638701,Low,Spike,14295359.99999999,,,,,0.9,0.9,Momentum,,,,,,,-0.020810344827586195
02139,BANK OF GANSU,-0.0455,0.315,-0.015,0,120,7868000.0,2519455,7.33,7.33,0.0,0.12,0.33,0.33,0.33,0.315,0.315,0.32,1165000,168000,0.21%,-1.56%,0.0455,1.55,-0.25120000000000003,Banks,4746984269,1195047000,15069791330.0,3793800000.0,-0.0735,-0.0308,0.2753,0.2702,0.2753,0.4318,0.29100000000000004,,,,,,,,0,0.015000000000000013,0.32,0,0,0,,15.944376441925513,Low,Down,-7868000.0,,,,,,,,,,,,,,-0.0031
08487,ISP GLOBAL,0.0,0.043,0.000,0,120,1114000.0,45490,,Loss,0.0,0.61,0.04,0.043,0.044,0.039,0.041,0.043,170000,380000,0.11%,0.00%,0.11630000000000001,0.61,-0.1666,Online Retailers,45005004,45005004,1046628000.0,1046628000.0,-0.0851,-0.0444,-0.0444,-0.17309999999999998,-0.5657,-0.6838,-0.0652,,,,,,,,0,0.0049999999999999975,0.042,1,0,1,,inf,Liquid,Flat,668399.9999999993,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005690909090909091
03738,VOBILE GROUP,-0.0288,3.71,-0.110,0,0,17763000.0,66058200,48.18,48.18,0.0,3.0,3.84,3.82,3.84,3.67,3.71,3.72,94000,114000,0.69%,-0.27%,0.044500000000000005,0.72,0.4844,Application Software,9619532252,9619532252,2592865836.0,2592865836.0,-0.0339,0.0816,-0.1332,-0.27399999999999997,-0.2429,0.1741,-0.0973,,,,,,,,1,0.16999999999999993,3.7399999999999998,0,0,0,,19.749898058482643,Norm,Down,-9403941.176470576,,,,,,,,,,,,,,0.07873750000000002
01710,TRIO IND ELEC,0.0727,0.59,+0.040,0,119,8424000.0,4934600,,Loss,0.0305,1.61,0.55,0.55,0.61,0.55,0.57,0.59,88000,548000,0.84%,1.72%,0.1091,1.67,-0.3638,Industrial Parts & Equipment,590000000,590000000,1000000000.0,1000000000.0,0.6857,0.7353000000000001,1.379,1.5991,1.9353,4.2679,1.4280000000000002,,,,,,,,0,0.05999999999999994,0.5833333333333334,1,0,0,,15.97965146698514,Low,Bull,2807999.9999999898,,,,,,,,,,,,,,-0.00015517241379310386
01651,TSUGAMI CHINA,0.0053,45.8,+0.240,0,121,1252957.0,57082742,16.63,20.29,0.024,4.67,45.02,45.56,46.4,44.86,45.52,45.8,2000,2000,0.33%,0.62%,0.0338,0.7,0.04,Industrial Parts & Equipment,17205915000,17205915000,375675000.0,375675000.0,0.054299999999999994,0.3479,0.2865,0.2213,0.4793,1.6022999999999998,0.36229999999999996,,,,,,,,1,1.5399999999999991,45.68666666666667,1,0,0,,20.00242634876241,Norm,Flat,276626.8701298673,,,,,,,,,,,,,,-0.00015517241379310386
