Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02718,MININGLAMP-W,0.0499,214.8,+10.200,0,-162,237014.0,50102543.0,,Loss,0.0,11.83,207.4,204.6,215.8,206.2,213.8,215.0,120,40,0.16%,0.66%,0.046900000000000004,0.95,-0.7526,Digital Solution Services,31245057382.80,31245057382.80,145461161.0,145461161.0,0.042699999999999995,0.0123,-0.0394,-0.0653,0.5234000000000001,0.5234000000000001,0.0904,,,,,,,,0,11.200000000000017,212.26666666666665,1,0,0,,18.952851451313148,Norm,Up,187636.08333333346,,,,,,,,,,,,,,0.023415217391304338
03858,JIAXIN INTL RES,-0.0281,110.7,-3.200,0,-89,4690655.0,526315770.0,165.223,165.223,0.0,31.475,119.0,113.9,119.8,109.2,110.5,110.7,800,2000,1.03%,0.82%,0.0931,1.14,-0.0536,Other Metals & Minerals,50445990000.00,50445990000.00,455700000.0,455700000.0,0.0298,0.0453,-0.2439,0.8972,1.9694,9.1374,1.3703999999999998,,,,,,,,0,10.599999999999994,113.23333333333333,0,0,1,,21.736198794072887,Liquid,Down,-3363111.132075471,,,,,,,,,,,,,,-0.006908333333333333
06887,SUNSHINE PHARMA,-0.0139999999999999,43.78,-0.620,0,86,225726.0,9939805.0,83.549,83.549,0.0,5.242,44.42,44.4,44.9,43.64,43.74,44.14,200,1100,0.20%,-1.18%,0.028399999999999998,1.5,-0.1902,Pharmaceuticals,25217045645.66,4905611692.96,575994647.0,112051432.0,-0.0018,0.033,0.045899999999999996,0.0023,-0.0131,-0.2732,-0.039900000000000005,,,,,,,0,0,1.259999999999998,44.10666666666666,0,0,0,,17.888565796894376,Low,Flat,-175564.6666666664,,0.7,,,,0.7,Imminent,,,,,,,0.010836666666666658
03288,HAITIAN FLAV,-0.0092,36.8,-0.340,0,-384,1551880.0,57201457.0,27.627,27.627,0.0168,4.706,37.0,37.14,37.32,36.54,36.74,36.82,2400,2000,0.53%,-0.05%,0.021,0.82,-0.5359,Food Additives,215347157939.20,10717057920.00,5851824944.0,291224400.0,-0.0351,0.0959,0.11720000000000001,0.1384,0.1447,0.0313,0.1476,,,,,,,0,0,0.7800000000000011,36.88666666666666,0,0,0,,20.21522632936601,Norm,Flat,-517293.3333333428,,1.0,,,,1.0,Imminent,,,,,,,-0.00497999999999998
02565,PEGBIO CO-B-50,-0.0294,42.32,-1.280,0,-146,512550.0,21638334.0,,Loss,0.0,33.322,43.6,43.6,44.0,41.12,41.8,42.32,450,950,0.18%,-0.38%,0.0661,1.03,-0.35710000000000003,Biotechnology,16550993634.24,12031590346.48,391091532.0,284300339.0,-0.1536,-0.2803,-0.2119,-0.423,-0.1862,1.7128,-0.38670000000000004,,,,,,,,0,2.8800000000000026,42.48,0,0,1,,18.107897097944278,Norm,Down,-85424.99999999937,,,,,,,,,,,,,,0.01863620689655172
02495,VOICECOMM,-0.0019,53.0,-0.100,0,-163,31020.0,1663440.0,12.55,12.550,0.0,1.005,51.25,53.1,55.3,51.25,52.55,53.0,980,20,0.11%,-0.66%,0.07629999999999999,0.61,0.9984999999999999,Digital Solution Services,1882783130.00,1511928880.00,35524210.0,28526960.0,0.0192,-0.0783,-0.0493,-0.083,-0.16670000000000001,-0.8025,-0.276,,,,,,,,1,4.049999999999997,53.18333333333334,0,0,1,,17.234469008787777,Low,Flat,-4212.592592592573,,,,,,,,,,,,,,0.023415217391304338
02556,MARKETINGFORCE,0.0574,36.5,+1.980,0,-219,4751500.0,173012546.0,94.559,94.559,0.0,4.516,35.22,34.52,37.22,35.22,36.48,36.5,2200,3300,1.86%,-0.27%,0.0579,1.84,-0.22699999999999998,Application Software,9322224100.00,9322224100.00,255403400.0,255403400.0,0.1543,0.0139,0.1155,-0.2878,-0.16440000000000002,-0.2751,0.042300000000000004,,,,,,,,0,2.6999999999999957,36.31333333333333,1,0,0,,20.978585625020123,Liquid,Bull,1330420.0000000054,,,,,0.9,0.9,Momentum,,,,,,,0.019986666666666666
02503,ZHONGSHENJIANYE,0.2581,0.39,+0.080,0,-94,9068000.0,3175560.0,,Loss,0.0,0.724,0.33,0.31,0.39,0.31,0.375,0.39,28000,228000,0.79%,-5.41%,0.2581,3.86,0.0467,Engineering & Construction,446270642.22,446270642.22,1144283698.0,1144283698.0,0.7181000000000001,0.7807999999999999,0.36840000000000006,-0.3036,-0.4,-0.5465,-0.2353,,,,,,,,0,0.08000000000000002,0.3633333333333333,1,1,0,,14.98985236120462,Low,Spike,9068000.0,,,,,,,,,,,,,,-0.010706451612903223
02433,ZT HN GROUP,0.0909,0.096,+0.008,0,90,25946000.0,2509636.0,,Loss,0.0,0.12,0.088,0.088,0.111,0.081,0.088,0.096,198000,372000,4.51%,0.00%,0.34090000000000004,4.42,-0.7042,Engineering & Construction,55296000.00,55296000.00,576000000.0,576000000.0,0.5,0.28,0.5238,0.28,0.2632,-0.1193,0.3151,,,,,,,,0,0.03,0.09600000000000002,0,1,0,,14.88200684144177,Low,Spike,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.010706451612903223
02420,ZIBUYU,-0.024,4.48,-0.110,0,-95,333000.0,1519520.0,7.516,7.516,0.0268,2.465,4.65,4.59,4.66,4.44,4.46,4.48,500,1000,0.07%,-0.44%,0.0479,1.6,0.7143,Apparel Retailers,2240000000.00,2240000000.00,500000000.0,500000000.0,0.0252,0.10890000000000001,0.10619999999999999,0.387,0.32939999999999997,-0.042699999999999995,0.0795,,,,,,,,1,0.21999999999999975,4.526666666666667,0,0,0,,16.332137704746742,Low,Down,-211909.09090909065,,,,,,,,,,,,,,-0.01745
09959,LINKLOGIS-W,0.0377,2.2,+0.080,0,-95,4333000.0,9389030.0,,Loss,0.013600000000000001,0.61,2.14,2.12,2.22,2.12,2.18,2.2,2500,61000,0.20%,0.91%,0.0472,1.07,-0.1137,Application Software,4700376885.60,4700376885.60,2136534948.0,2136534948.0,0.10550000000000001,0.1399,0.0526,-0.1235,-0.281,0.7054,-0.0179,,,,,,,,0,0.10000000000000009,2.18,1,0,0,,17.40591382533242,Low,Up,2599800.0,,,,,,,,,,,,,,0.019986666666666666
06939,MEGAIN,-0.0349,1.66,-0.060,0,303,648000.0,1091260.0,,Loss,0.0,2.716,1.73,1.72,1.74,1.65,1.66,1.7,50000,36000,0.13%,-0.60%,0.052300000000000006,0.24,0.40159999999999996,Semiconductors,861125000.00,861125000.00,518750000.0,518750000.0,-0.1354,-0.1027,-0.11230000000000001,1.2133,2.1923,2.6087000000000002,1.2431999999999999,,,,,,,,0,0.09000000000000008,1.6833333333333333,0,0,0,,15.151281766204914,Low,Down,-504000.0,,,,,,,,,,,,,,0.033675
06996,ANTENGENE-B,0.0449,6.05,+0.260,0,-94,3800973.0,22513022.0,,Loss,0.0,5.778,5.94,5.79,6.07,5.67,6.04,6.05,8000,52000,0.56%,0.00%,0.0691,1.51,-0.4042,Pharmaceuticals,4109426998.60,4109426998.60,679244132.0,679244132.0,0.13720000000000002,0.2872,0.3908,0.46140000000000003,0.096,0.8615,0.5963,,,,,,,1,0,0.40000000000000036,5.93,1,0,0,,18.833609745874476,Norm,Up,3420875.699999992,,0.7,,,,0.7,Imminent,,,,,,,0.010836666666666658
00909,MING YUAN CLOUD,0.0318,2.27,+0.070,0,107,4749000.0,10762770.0,126.111,126.111,0.044500000000000005,0.901,2.25,2.2,2.31,2.24,2.26,2.27,25000,112000,0.25%,0.44%,0.0318,0.82,-0.4454,Application Software,4341034545.40,4341034545.40,1912350020.0,1912350020.0,0.0558,0.06570000000000001,-0.0956,-0.36590000000000006,-0.2862,-0.2305,-0.31,,,,,,,,0,0.10999999999999988,2.2733333333333334,0,0,0,,17.915281198990595,Low,Up,-678428.5714285887,,,,,,,,,,,,,,0.019986666666666666
01477,OCUMENSION-B,-0.0259,7.91,-0.210,0,-229,890710.0,7117288.0,,Loss,0.0,1.582,8.12,8.12,8.2,7.83,7.86,7.91,2000,18000,0.11%,0.00%,0.045599999999999995,1.28,-0.7574,Biotechnology,6449674894.74,6449674894.74,815382414.0,815382414.0,-0.0759,0.1365,0.1632,0.018000000000000002,0.0435,0.5241,0.0689,,,,,,,,0,0.3699999999999992,7.98,0,0,0,,17.488418355898826,Low,Down,-505538.108108107,,,,,,,,,,,,,,0.01863620689655172
09936,XIMEI RESOURCES,-0.023,15.69,-0.370,0,113,312500.0,4968475.0,31.38,31.380,0.0034000000000000002,3.811,16.06,16.06,16.7,15.48,15.48,15.69,5000,2500,0.08%,0.32%,0.076,0.65,0.0,Speciality Chemicals,5962200000.00,5962200000.00,380000000.0,380000000.0,0.046,0.1444,0.0761,1.1493,1.5429,3.0082999999999998,1.4138,,,,,,,,0,1.2199999999999989,15.956666666666665,0,0,1,,16.897541696311038,Low,Down,-204918.03278688563,,,,,,,,,,,,,,0.6101615384615384
03680,RUIHE DATA,0.0,2.1,0.000,0,116,1416000.0,2930280.0,,Loss,0.0,,2.08,2.1,2.13,2.04,2.07,2.1,4000,62000,0.16%,0.96%,0.0429,0.61,-0.1518,Digital Solution Services,1888324275.60,1888324275.60,899202036.0,899202036.0,0.066,0.044800000000000006,-0.087,0.7212999999999999,-0.10640000000000001,1.1875,0.3125,,,,,,,,0,0.08999999999999986,2.09,1,0,0,,inf,Liquid,Flat,472000.0000000047,,,,,,,,,,,,,,0.023415217391304338
06855,ASCENTAGE-B,0.011,49.62,+0.540,0,118,1916400.0,95266436.0,,Loss,0.0,12.632,49.44,49.08,50.85,48.82,49.62,49.66,7800,1300,0.51%,-0.08%,0.0414,0.75,-0.20629999999999998,Biotechnology,18524371217.04,18524371217.04,373324692.0,373324692.0,-0.0467,0.1604,0.0508,-0.092,-0.2588,0.09300000000000001,-0.050300000000000004,,,,,,,-1,0,2.030000000000001,49.76333333333333,0,0,0,,21.009987399216726,Liquid,Flat,-405936.9458128141,,0.7,,,,0.7,Imminent,,,,,,,0.01863620689655172
01907,CHINA RISUN GP,-0.0062,3.19,-0.020,0,-170,38581666.0,121737303.0,212.666,212.666,0.008199999999999999,0.986,3.16,3.21,3.23,3.07,3.16,3.19,103000,133000,0.90%,0.31%,0.049800000000000004,0.87,0.1166,Speciality Chemicals,13648781850.00,13648781850.00,4278615000.0,4278615000.0,0.022400000000000003,-0.0727,-0.0304,0.387,0.3517,0.22039999999999998,0.4115,,,,,,,,1,0.16000000000000014,3.1633333333333336,1,0,0,,20.398888216740048,Norm,Flat,19290833.0,,,,,,,,,,,,,,0.6101615384615384
06058,CISI FIN,0.0101,0.5,+0.005,0,0,3042000.0,1547980.0,11.904,11.904,0.02,0.583,0.5,0.495,0.52,0.49,0.5,0.51,118000,1322000,0.08%,0.00%,0.060599999999999994,2.47,-0.44329999999999997,Securities & Brokerage,2000000000.00,2000000000.00,4000000000.0,4000000000.0,0.0526,0.12359999999999999,0.2048,0.0101,0.0753,0.8868,0.0101,,,,,,,-1,0,0.030000000000000027,0.5033333333333333,0,1,0,,16.074135889475183,Low,Flat,-1014000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008533333333333329
01877,JUNSHI BIO,-0.0256999999999999,25.78,-0.680,0,-265,3459000.0,89172638.0,,Loss,0.0,3.953,26.26,26.46,26.44,25.28,25.78,25.86,2800,3600,1.33%,-0.46%,0.0438,0.56,0.1909,Biotechnology,26468064874.38,6710423146.00,1026689871.0,260295700.0,-0.0227,0.21600000000000003,0.29350000000000004,0.037000000000000005,-0.019799999999999998,0.5932999999999999,0.20809999999999998,,,,,,,,1,1.1799999999999997,25.833333333333332,0,0,0,,19.998737082358804,Norm,Down,-477103.44827586244,,,,,,,,,,,,,,0.01863620689655172
06160,BEONE MEDICINES,-0.0118,184.9,-2.200,0,127,3561458.0,659021851.0,127.605,127.605,0.0,8.397,184.1,187.1,187.1,183.1,184.8,184.9,24200,900,0.25%,0.00%,0.021400000000000002,0.81,0.1726,Biotechnology,285008393069.20,263734675495.20,1541419108.0,1426363848.0,-0.0139,0.1268,0.049400000000000006,-0.091,-0.0048,0.1351,0.031200000000000002,,,,,,,0,1,4.0,185.03333333333333,0,0,0,,22.83415270278453,Liquid,Flat,-356145.79999997973,,,,,,,,,,,,,,0.01863620689655172
01763,CIRC,0.0,19.06,0.000,0,-173,168800.0,3207452.0,16.822,16.822,0.0223,1.053,18.91,19.06,19.49,18.76,18.95,19.06,200,200,0.21%,0.00%,0.0383,0.92,0.9778,Pharmaceuticals,6096815594.00,1524205328.00,319874900.0,79968800.0,-0.047,-0.0739,-0.0924,-0.1998,0.2296,0.6524,-0.0564,,,,,,,,1,0.7299999999999969,19.103333333333335,0,0,0,,inf,Liquid,Flat,-30060.27397260346,,,,,,,,,,,,,,0.010836666666666658
01716,MOST KWAI CHUNG,-0.005,3.97,-0.020,0,-100,5392588.0,20632414.0,397.0,172.608,0.0,20.358,3.9,3.99,3.99,3.71,3.93,3.97,2000,24000,2.00%,1.02%,0.0702,0.93,-0.7561,Advertising Agencies,1071900000.00,1071900000.00,270000000.0,270000000.0,-0.16949999999999998,0.0907,2.281,6.2182,6.4906,9.3117,6.0893,,,,,,,1,0,0.28000000000000025,3.89,1,0,1,,18.921375546189203,Norm,Flat,4622218.285714285,,0.7,,,,0.7,Imminent,,,,,,,0.028330769230769222
01676,GAODI HOLDINGS,-0.0359,0.215,-0.008,0,0,4376000.0,957900.0,,Loss,0.0,0.605,0.22,0.223,0.222,0.205,0.201,0.212,36000,52000,1.66%,0.00%,0.0762,1.02,0.4211,packaged food,56565689.02,56565689.02,263096228.0,263096228.0,-0.0138,-0.0138,-0.0183,-0.6161,-0.6019,-0.4941,-0.6475,,,,,,,,0,0.018000000000000016,0.214,1,0,0,,14.669658594836696,Low,Down,772235.2941176471,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005738461538461539
03698,HUISHANG BANK,0.0081999999999999,4.91,+0.040,0,151,7681199.0,37535179.0,3.728,3.728,0.046799999999999994,0.416,4.87,4.87,4.93,4.85,4.89,4.91,2000,13000,0.22%,-0.41%,0.016399999999999998,0.67,-0.2853,Banks,68198923946.01,17080662500.00,13889801211.0,3478750000.0,0.0294,0.1059,0.1472,0.4924,0.5296,1.0290000000000001,0.5344,,,,,,,0,0,0.08000000000000007,4.8966666666666665,1,0,0,,19.622624815939833,Norm,Flat,3840599.500000085,,1.0,,,,1.0,Imminent,,,,,,,0.006642307692307684
01316,NEXTEER,0.0112,5.43,+0.060,0,-176,7221000.0,39058127.0,17.183,17.183,0.0125,0.829,5.43,5.37,5.52,5.35,5.42,5.43,5000,5000,0.29%,0.18%,0.0317,0.78,-0.3883,Auto Parts,13628345910.99,13628345910.99,2509824293.0,2509824293.0,0.0323,0.054400000000000004,-0.15289999999999998,-0.2437,-0.22649999999999998,0.10769999999999999,-0.15289999999999998,,,,,,,,0,0.16999999999999993,5.433333333333333,0,0,0,,19.869245148295203,Norm,Flat,-424764.70588234405,,,,,,,,,,,,,,0.015884615384615393
01661,CH FRONTIER TEC,0.0220999999999999,3.24,+0.070,0,152,2585600.0,8548560.0,,Loss,0.0,1.883,3.28,3.17,3.45,3.18,3.19,3.32,6000,6000,1.36%,0.00%,0.0852,0.73,-0.2658,Sports & Recreation Facilities,616553208.00,616553208.00,190294200.0,190294200.0,1.7458,1.7,1.6777000000000002,2.6818,3.05,2.5604,3.0,,,,,,,-1,0,0.28000000000000025,3.2900000000000005,0,0,0,,16.909594481422165,Low,Up,-1436444.4444444433,,0.7,,,,0.7,Imminent,,,,,,,0.0008999999999999512
01332,TOUYUN BIOTECH,-0.0793,0.151,-0.013,0,437,4640937.0,728926.0,15.1,15.100,0.0,,0.16,0.164,0.161,0.151,0.15,0.151,200000,10000,0.17%,-0.66%,0.061,3.77,0.5385,Printing & Packaging,423698774.50,423698774.50,2805952149.0,2805952149.0,-0.0904,-0.1611,-0.2011,-0.2775,0.9359000000000001,-0.1322,-0.4078,,,,,,,,1,0.013000000000000012,0.15433333333333332,0,1,0,,15.002358637432744,Low,Bear,-4640937.0,,,,,,,,,,,,,,-0.016850000000000014
06808,SUNART RETAIL,0.0,1.49,0.000,0,160,3919660.0,5813459.0,165.555,32.391,0.1711,0.711,1.51,1.49,1.51,1.47,1.48,1.49,29000,138500,0.04%,0.68%,0.0269,1.11,0.1293,Supermarkets & Convenience Stores,14215352003.00,14215352003.00,9540504700.0,9540504700.0,-0.0449,-0.09699999999999999,-0.1183,-0.1582,-0.13119999999999998,-0.1461,-0.1387,,,,,,,0,1,0.040000000000000036,1.49,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00275
01733,E-COMMODITIES,-0.0385,0.75,-0.030,0,-103,2937400.0,2223834.0,6.355,6.355,0.0173,0.22,0.78,0.78,0.78,0.74,0.75,0.77,94000,28000,0.11%,1.32%,0.0513,1.68,-0.22390000000000002,Coal,2002337221.50,2002337221.50,2669782962.0,2669782962.0,-0.0741,-0.10710000000000001,-0.1573,-0.21050000000000002,-0.0964,-0.0092,-0.1848,,,,,,,,0,0.040000000000000036,0.7566666666666667,0,0,0,,15.683209347368713,Low,Down,-1468700.0,,,,,,,,,,,,,,-0.006970000000000009
00151,WANT WANT CHINA,-0.0112,4.41,-0.050,0,-102,6453000.0,28421895.0,11.336,11.080,0.0361,2.664,4.46,4.46,4.46,4.37,4.39,4.41,1000,51000,0.06%,0.68%,0.0202,1.32,0.5361,packaged food,52051543705.35,52051543705.35,11803071135.0,11803071135.0,-0.0755,-0.011200000000000002,-0.0793,-0.0696,-0.1215,-0.0795,-0.0496,,,,,,,0,1,0.08999999999999986,4.413333333333333,0,0,0,,19.199105440324818,Norm,Flat,-716999.9999999858,,,,,,,,,,,,,,0.005738461538461539
00189,DONGYUE GROUP,0.0118,12.02,+0.140,0,-47,10330000.0,122986967.0,11.458,11.458,0.0083,1.308,12.0,11.88,12.06,11.76,12.02,12.06,26000,8000,0.60%,0.33%,0.0253,0.7,-0.0689,Speciality Chemicals,20827193876.74,20827193876.74,1732711637.0,1732711637.0,0.08,0.0839,-0.0668,0.0839,0.0713,0.3582,0.1109,,,,,,,1,0,0.3000000000000007,11.946666666666667,1,0,0,,20.58625106418648,Norm,Flat,7575333.333333276,,0.7,,,,0.7,Imminent,,,,,,,0.6101615384615384
03833,XINXIN MINING,0.0968,2.38,+0.210,0,171,12864000.0,29855974.0,24.536,24.536,0.0231,0.872,2.24,2.17,2.38,2.22,2.37,2.38,142000,15000,1.35%,-0.42%,0.0737,4.62,-0.0087,Other Metals & Minerals,5259800000.00,2262380400.00,2210000000.0,950580000.0,0.1226,0.2205,0.0171,-0.1959,-0.1282,1.6584999999999999,-0.1649,,,,,,,,0,0.20999999999999996,2.3266666666666667,1,1,0,,18.339051272849346,Norm,Spike,12864000.0,,,,,,,,,,,,,,-0.006908333333333333
00998,CITIC BANK,0.0113,8.08,+0.090,0,-245,34351503.0,277703105.0,5.75,5.750,0.048799999999999996,0.561,7.99,7.99,8.14,7.97,8.07,8.08,20000,165000,0.23%,0.37%,0.0213,1.82,-0.2418,Banks,449612911093.12,120247876854.16,55645162264.0,14882162977.0,0.0202,0.026699999999999998,0.1494,0.1727,0.1858,0.4039,0.1643,,,,,,,0,0,0.17000000000000082,8.063333333333333,1,0,0,,21.742339275849712,Liquid,Flat,10103383.235294035,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.006642307692307684
03918,NAGACORP,-0.0069999999999999,4.27,-0.030,0,171,1676216.0,7163152.0,7.834,7.834,0.0183,1.01,4.31,4.3,4.32,4.25,4.27,4.29,62000,30000,0.04%,-0.93%,0.0163,0.52,0.5727,Resorts & Casinos,18886167983.20,18886167983.20,4422990160.0,4422990160.0,0.0596,0.08380000000000001,0.051699999999999996,-0.06559999999999999,-0.2548,0.342,-0.0837,,,,,,,0,1,0.07000000000000028,4.28,0,0,0,,18.19595341393869,Norm,Flat,-718378.28571431,,,,,,,,,,,,,,-0.0030749999999999996
00425,MINTH GROUP,-0.0263,37.8,-1.020,0,-105,5122829.0,194818163.0,14.858,14.858,0.0113,1.702,38.82,38.82,38.82,37.4,37.78,37.8,1000,90000,0.44%,-0.05%,0.0366,0.87,-0.2212,Auto Parts,44294474662.20,44294474662.20,1171811499.0,1171811499.0,0.0806,0.06,0.0,0.2434,0.2668,0.9076000000000001,0.1917,,,,,,,,0,1.4200000000000017,38.00666666666667,0,0,0,,21.435946205079446,Liquid,Down,-2236728.1549295913,,,,,,,,,,,,,,0.015884615384615393
00354,CHINASOFT INT'L,0.0171,3.57,+0.060,0,0,26019000.0,92880280.0,27.461,27.461,0.0148,0.747,3.59,3.51,3.63,3.52,3.56,3.57,152000,100000,0.95%,-0.56%,0.0313,1.1,-0.43420000000000003,Digital Solution Services,9753523308.06,9753523308.06,2732079358.0,2732079358.0,0.0288,0.0318,-0.0799,-0.3602,-0.3704,-0.2841,-0.2817,,,,,,,,0,0.1200000000000001,3.5733333333333337,0,0,0,,20.2544528959974,Norm,Flat,-2365363.6363636935,,,,,,,,,,,,,,0.023415217391304338
00136,CHINA RUYI,-0.0253,1.54,-0.040,0,199,70939612.0,111876450.0,13.05,13.050,0.0,0.979,1.59,1.58,1.64,1.54,1.53,1.54,3180000,1484000,0.42%,-0.65%,0.0633,0.68,-0.32280000000000003,Entertainment,25872946507.10,25872946507.10,16800614615.0,16800614615.0,0.0548,-0.006500000000000001,-0.1585,-0.3447,-0.44,-0.3447,-0.2968,,,,,,,,0,0.09999999999999987,1.5733333333333333,0,0,0,,19.878765880708404,Norm,Down,-70939612.0,,,,,,,,,,,,,,-0.004414285714285686
01055,CHINA SOUTH AIR,0.0073,4.14,+0.030,0,199,18187250.0,74906448.0,79.615,79.615,0.0,1.893,4.23,4.11,4.23,4.09,4.14,4.15,38000,202000,0.39%,0.73%,0.0341,0.67,0.31489999999999996,Airlines,75020799728.52,19226148855.12,18120966118.0,4643997308.0,0.0222,0.0248,-0.1481,-0.2787,0.032400000000000005,0.19649999999999998,-0.2887,,,,,,,,1,0.14000000000000057,4.153333333333333,0,0,0,,20.502759315646543,Norm,Flat,-5196357.142857241,,,,,,,,,,,,,,0.007716666666666667
00595,AV CONCEPT HOLD,0.0364,0.57,+0.020,0,-102,5840000.0,3341440.0,8.636,9.661,0.0175,0.288,0.55,0.55,0.58,0.55,0.56,0.57,142000,58000,0.65%,0.00%,0.0546,2.09,-0.6118,Semiconductors,516151702.14,516151702.14,905529302.0,905529302.0,0.14,0.22579999999999997,0.4805,0.44299999999999995,0.425,0.2955,0.40740000000000004,,,,,,,,0,0.029999999999999916,0.5666666666666665,1,1,0,,16.235388055225677,Low,Up,1946666.6666666523,,,,,,,,,,,,,,0.033675
00517,COSCO SHIP INTL,-0.0063,6.3,-0.040,0,-98,1908030.0,12093520.0,11.977,11.977,0.08650000000000001,1.163,6.36,6.34,6.44,6.3,6.3,6.31,30000,6000,0.13%,0.00%,0.022099999999999998,1.04,0.37799999999999995,Commercial Vehicles,9235620002.70,9235620002.70,1465971429.0,1465971429.0,-0.011000000000000001,-0.004699999999999999,-0.1127,0.0064,0.0642,0.5162,0.0178,,,,,,,0,1,0.14000000000000057,6.346666666666667,0,0,0,,19.16447527034707,Norm,Flat,-1908030.0,,,,,,,,,,,,,,0.0211
00232,CON AERO TECH,0.0272,0.151,+0.004,0,210,17278000.0,2582306.0,15.1,15.100,0.0331,0.454,0.147,0.147,0.152,0.145,0.15,0.151,1234000,168000,0.19%,0.00%,0.047599999999999996,1.41,0.0326,Aerospace & Defense,1404809592.23,1404809592.23,9303374783.0,9303374783.0,0.0863,0.048600000000000004,0.0342,-0.1517,0.12689999999999999,0.43810000000000004,0.027200000000000002,,,,,,,,1,0.007000000000000006,0.14933333333333332,1,0,0,,16.565364011130857,Low,Up,12341428.57142857,,,,,0.9,0.9,Momentum,0.8004,0.8004,Buildup,,,,0.00635
00521,CWT INT'L,-0.0351,0.275,-0.010,0,-99,6266300.0,1712901.0,8.333,8.333,0.0,0.583,0.28,0.285,0.28,0.27,0.27,0.275,1050000,90000,0.06%,0.00%,0.0351,1.81,-0.0711,Other Metals & Minerals,3134998927.78,3134998927.78,11399996101.0,11399996101.0,-0.0833,-0.0984,-0.0984,0.0,0.1,1.6961000000000002,0.057699999999999994,,,,,,,,0,0.014999999999999958,0.275,0,0,0,,15.654703145650215,Low,Down,0.0,,,,,,,,,,,,,,-0.006908333333333333
00116,CHOW SANG SANG,-0.0078,14.05,-0.110,0,-275,2436000.0,34366568.0,5.494,5.494,0.0406,0.652,14.23,14.16,14.35,13.96,14.02,14.05,3000,11000,0.36%,0.07%,0.0275,1.29,0.4832,Other Retailers,9437553600.00,9437553600.00,671712000.0,671712000.0,0.0014000000000000002,0.1432,0.0717,0.1303,0.0331,1.1033,0.1516,,,,,,,0,1,0.3899999999999988,14.12,0,0,0,,19.851569654512545,Norm,Flat,-1311692.307692306,,,,,,,,,,,,,,0.0006250000000000003
03306,JNBY,0.0055,22.02,+0.120,0,-191,311000.0,6867310.0,10.966,12.000,0.0647,4.037,22.3,21.9,22.3,21.98,22.02,22.06,500,8000,0.06%,-0.27%,0.0146,0.4,-0.3846,Apparel Manufacturing,11742935700.00,11742935700.00,533285000.0,533285000.0,0.025099999999999997,0.0138,0.0036,0.16510000000000002,0.3593,0.6618999999999999,0.16449999999999998,,,,,,,0,0,0.40000000000000213,22.099999999999998,0,0,0,,18.675593497097104,Norm,Flat,-233250.00000000172,,1.0,,,,1.0,Imminent,,,,,,,0.014799999999999999
01579,YIHAI INTL,0.0018,16.35,+0.030,0,12,2539000.0,41094545.0,17.927,17.927,0.0452,3.208,16.2,16.32,16.35,16.0,16.31,16.35,7000,12000,0.25%,1.18%,0.0215,0.39,-0.6507,Food Additives,16950045000.00,16950045000.00,1036700000.0,1036700000.0,-0.025,0.0206,-0.0049,0.212,0.35350000000000004,0.248,0.29760000000000003,,,,,,,0,0,0.3500000000000014,16.233333333333334,1,0,0,,20.57356122198835,Norm,Flat,2539000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00497999999999998
02459,SANERGY GROUP,0.0602,0.088,+0.005,0,257,12924000.0,1133276.0,,Loss,0.0,0.24,0.083,0.083,0.089,0.083,0.088,0.089,40000,1100000,0.67%,2.33%,0.0723,2.35,-0.2242,Industrial Parts & Equipment,170544000.00,170544000.00,1938000000.0,1938000000.0,-0.033,-0.0222,-0.2072,-0.1456,-0.3231,-0.44299999999999995,-0.11109999999999999,,,,,,,,0,0.0059999999999999915,0.08666666666666667,1,1,0,,15.273262143341064,Low,Bull,8615999.999999989,,,,,,,,,,,,,,0.010734482758620692
