Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AS,Amer Sports,0.0070999999999999,38.26,+0.270,0,-972,1883871.0,71958337.0,68.199,292.061,0.0,3.757,38.0,37.99,38.405,37.7,38.0,38.72,100,500,1.20%,-0.20%,0.018600000000000002,0.66,-0.6667000000000001,Leisure,21217903523.96,5986637008.28,554571446.0,156472478.0,-0.0098,0.0111,-0.0026,0.2487,0.013999999999999999,0.3248,0.024399999999999998,38.010,+0.05%,+0.020,38.011,-0.65%,-0.249,0,0,0.7049999999999983,38.12166666666667,1,0,0,,19.584918865552297,Norm,Flat,1108945.3404255132,,1.0,,,,1.0,Imminent,,,,,,,0.00018620689655171762
CCG,Cheche Group,-0.0085,0.8249,-0.0071,0,-91,50849.0,42274.0,,Loss,0.0,1.41,0.8401,0.832,0.859,0.82,0.82,0.8348,5100,4400,0.22%,-0.61%,0.046900000000000004,0.93,0.0737,Internet Content & Information,68995968.21,19371706.60,83641615.0,23483703.0,-0.0008,-0.029500000000000002,-0.12240000000000001,-0.1582,0.0059,-0.07490000000000001,-0.0060999999999999995,0.8400,+0.96%,+0.0080,0.8249,0.00%,0.0000,,0,0.039000000000000035,0.8346333333333332,0,0,0,,13.064563800695778,Low,Flat,-38071.558974358944,,,,,,,,,,,,,,-0.0065536231884057855
LSRCY,Lasertec (ADR),0.0283999999999999,42.4,+1.170,0,559,781494.0,33268234.85,35.993,35.993,0.004,14.397,42.5,41.23,43.35,41.693,42.21,42.74,0,0,0.17%,0.14%,0.04019999999999999,6.48,0.0,Unclassified,19103876712.00,19103876712.00,450563130.0,450563130.0,0.022400000000000003,0.1223,0.10300000000000001,0.5335,0.7823,1.2234,0.1167,41.662,+1.05%,+0.432,42.685,+0.67%,+0.285,,0,2.1200000000000045,42.481,0,1,0,,18.492226472871472,Norm,Up,-114606.54315027231,,,,,,,,,,,,,,
GRND,Grindr,0.003,13.16,+0.040,0,1453,809678.0,10684330.0,,Loss,0.0,34.27,13.09,13.12,13.28,13.01,12.8,13.46,100,100,2.65%,-0.15%,0.0206,0.7,0.0,Software - Application,2431101032.36,401449024.20,184734121.0,30505245.0,0.0,-0.018600000000000002,-0.009000000000000001,0.0338,-0.3132,-0.2101,-0.0281,13.120,0.00%,0.000,13.160,0.00%,0.000,0,0,0.2699999999999996,13.15,1,0,0,,17.86103446447698,Norm,Flat,89964.22222222577,,1.0,,,,1.0,Imminent,,,,,,,-0.020143925233644853
GEN,Gen Digital,-0.0183,26.28,-0.490,0,1298,4815080.0,126813159.0,28.879,25.514,0.019,6.596,26.77,26.77,27.0,26.215,26.05,26.47,100,300,1.02%,0.15%,0.029300000000000003,1.37,-0.5,Software - Infrastructure,16207299291.96,12414081278.16,616716107.0,472377522.0,0.0027,-0.0471,-0.050199999999999995,-0.0025,-0.136,-0.0146,-0.0335,26.860,+0.34%,+0.090,26.280,0.00%,0.000,0,0,0.7850000000000001,26.498333333333335,0,0,0,,19.736339370890796,Norm,Flat,-4017678.216560494,,1.0,,,,1.0,Imminent,,,,,,,-0.009245999999999994
BLCO,Bausch + Lomb Corp.,-0.0029,17.45,-0.050,0,2195,528364.0,9182709.0,,Loss,0.0,0.961,17.66,17.5,17.86,17.065,17.08,17.93,100,100,1.24%,-0.06%,0.0454,1.49,0.0,Medical Instruments & Supplies,6180611730.80,744805332.30,354189784.0,42682254.0,0.019299999999999998,0.0175,0.0271,0.1743,0.2254,0.012199999999999999,0.0217,17.600,+0.57%,+0.100,17.450,0.00%,0.000,,0,0.7949999999999982,17.458333333333332,0,0,0,,17.773078628479386,Norm,Flat,-16615.22012578762,,,,,,,,,,,,,,-0.010006122448979587
NRSN,NeuroSense Therapeutics,0.0583,1.09,+0.060,0,18,209776.0,222126.0,,Loss,0.0,,1.02,1.03,1.1,1.0,1.05,1.1,1000,100,1.12%,-0.20%,0.0971,0.73,0.8181999999999999,Biotechnology,32372257.71,20376863.30,29699319.0,18694370.0,0.2514,0.43420000000000003,0.22469999999999998,-0.1066,-0.4683,0.0583,0.4174,0.000,0.00%,0.000,1.090,0.00%,0.000,,0,0.10000000000000009,1.0633333333333335,1,0,0,,13.250104061034481,Low,Bull,167820.80000000002,,,,,,,,,,,,,,0.004561214165261382
NLCP,"NewLake Capital Partners, Inc.",-0.0073,15.06,-0.110,0,2524,84398.0,1285942.19,11.858,11.858,0.1142,0.792,15.21,15.17,15.28,15.06,0.0,2000.0,0,0,0.52%,0.00%,0.014499999999999999,0.66,0.0,Unclassified,309522637.92,243225008.94,20552632.0,16150399.0,-0.0159,-0.0069,0.1383,0.1954,0.1483,0.0405,-0.054299999999999994,15.275,+0.69%,+0.105,0.000,0.00%,0.000,0,,0.21999999999999886,15.133333333333333,0,0,0,,,,Flat,-84398.0,,,,,,,,,,,,,,
EWCZ,European Wax Center,-0.0295,3.95,-0.120,0,0,261133.0,1044798.0,15.192,17.954,0.0,2.209,4.09,4.07,4.145,3.93,3.89,4.99,200,400,0.96%,-0.89%,0.0528,0.58,-0.3333,Household & Personal Products,214723267.95,107021371.10,54360321.0,27094018.0,-0.0174,0.0882,-0.0271,0.1383,-0.21,-0.37200000000000005,0.09720000000000001,4.080,+0.25%,+0.010,3.950,0.00%,0.000,,0,0.2149999999999994,4.008333333333333,0,0,0,,14.117034744516042,Low,Down,-212550.1162790696,,,,,,,,,,,,,,0.003879310344827583
EJH,E-Home Household Service,-0.0475999999999999,0.76,-0.0380,0,1334,104791.0,80147.0,,Loss,0.0,0.228,0.7704,0.798,0.7998,0.7316,0.76,0.798,100,9100,0.13%,-0.26%,0.0855,1.03,-0.9783,Personal Services,60802932.84,60569333.16,80003859.0,79696491.0,-0.0256,-0.06480000000000001,-0.028900000000000002,-0.25489999999999996,-0.49329999999999996,-0.9747,-0.0039000000000000003,0.7980,0.00%,0.0000,0.7995,+5.20%,+0.0395,,0,0.06819999999999993,0.7638000000000001,0,0,0,,12.43102383204199,Low,Down,-17516.38416422284,,,,,,,,,,,,,,-0.04464666666666666
SAFRY,SAFRAN SA UNSPON ADR EA REP 0.25 ORD,0.0282,96.045,+2.635,0,0,141860.0,13497849.56,31.908,Loss,0.009000000000000001,10.383,93.58,93.41,96.45,93.44,95.1,96.82,0,0,0.01%,0.49%,0.0322,0.77,0.0,Unclassified,160170105039.60,160170105039.60,1667656880.0,1667656880.0,0.045899999999999996,0.1091,0.1201,0.0992,0.14800000000000002,0.6955,0.1033,93.690,+0.30%,+0.280,96.045,0.00%,0.000,,0,3.0400000000000063,95.31166666666667,1,0,0,,17.552793989385457,Norm,Up,103685.049833887,,,,,,,,,,,,,,
AMLM,AMERICAN LITHIUM MINERALS INC,0.1,0.0968,+0.0088,0,2547,150007.0,13810.38,,Loss,0.0,2.933,0.0899,0.088,0.0968,0.0879,0.082,0.107,0,0,0.22%,0.00%,0.1011,0.52,0.0,Unclassified,6651862.91,6632502.91,68717592.0,68517592.0,0.34259999999999996,0.27699999999999997,0.2414,0.3538,1.7352,4.6279,0.1877,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.008899999999999991,0.09383333333333332,1,0,0,,9.79628510088815,Low,Spike,150007.0,,,,,,,,,,,,,,
PLTK,Playtika Holding,0.0138,3.67,+0.050,0,-883,927202.0,3408331.0,15.291,8.340,0.109,,3.63,3.62,3.715,3.63,3.65,3.73,3000,600,1.65%,-0.27%,0.0235,0.77,0.6667000000000001,Electronic Gaming & Multimedia,1380124885.09,205671571.00,376055827.0,56041300.0,-0.0709,-0.06849999999999999,-0.1105,0.0658,-0.203,-0.4094,-0.0709,3.670,+1.38%,+0.050,3.700,+0.82%,+0.030,0,0,0.09499999999999975,3.671666666666667,0,0,0,,16.584024972947876,Norm,Flat,-54541.29411764592,,1.0,,,,1.0,Imminent,,,,,,,-0.001559999999999985
CMPX,Compass Therapeutics,0.071,5.58,+0.370,0,924,3318377.0,18004827.0,,Loss,0.0,4.732,5.18,5.21,5.62,5.15,5.55,5.7,1800,10600,3.08%,0.62%,0.0902,1.17,-0.7097,Biotechnology,992470529.16,602070795.36,177862102.0,107897992.0,0.1365,0.08349999999999999,0.0814,0.2345,0.6757,1.79,0.0391,5.249,+0.75%,+0.039,5.580,0.00%,0.000,,0,0.46999999999999975,5.45,1,0,0,,17.227615628887268,Norm,Bull,2753546.872340425,,,,,0.9,0.9,Momentum,,,,,,,0.004561214165261382
PROF,Profound Medical,-0.0312,8.38,-0.270,0,2252,674057.0,5795514.0,,Loss,0.0,9.458,8.64,8.65,8.95,8.3,8.11,8.38,200,400,1.94%,0.24%,0.0751,2.46,-0.3333,Medical Devices,304135105.36,291778066.30,36292972.0,34818385.0,0.08410000000000001,0.1417,0.1432,0.5072,0.4374,0.1479,0.06480000000000001,8.750,+1.16%,+0.100,8.370,-0.12%,-0.010,,0,0.6499999999999986,8.543333333333335,0,1,0,,16.509493351908723,Norm,Down,-508135.27692307637,,,,,,,,,,,,,,-0.0032108695652173784
GMAB,Genmab,-0.0024,33.87,-0.080,0,2030,2055114.0,68981676.0,14.829,20.005,0.0,3.627,33.48,33.95,33.9,33.3,32.5,33.9,300,100,0.34%,0.12%,0.0177,1.42,0.5,Biotechnology,20863685280.90,20620323573.00,615993070.0,608807900.0,0.0233,0.0415,0.0818,0.0342,0.48100000000000004,0.5652,0.09970000000000001,33.450,-1.47%,-0.500,33.870,0.00%,0.000,0,0,0.6500000000000057,33.69,1,0,0,,19.670972600748705,Norm,Flat,1849602.5999999926,,1.0,,,,1.0,Imminent,,,,,,,0.004561214165261382
HLIO,Helios Technologies,0.0069999999999999,61.86,+0.430,0,-361,342922.0,21280134.0,61.247,52.871,0.0058,2.232,61.63,61.43,62.635,61.43,61.36,62.34,100,100,1.05%,-0.10%,0.0196,0.82,0.0,Specialty Industrial Machinery,2049328638.84,2030801445.12,33128494.0,32828992.0,0.04190000000000001,0.13699999999999998,0.0907,0.1656,0.6545000000000001,0.40549999999999997,0.1582,62.040,+0.99%,+0.610,61.860,0.00%,0.000,0,0,1.2049999999999983,61.975,0,0,0,,18.60752005171538,Norm,Flat,-98180.98755186705,,1.0,,,,1.0,Imminent,,,,,,,0.003401562499999983
XFOR,X4 Pharmaceuticals,-0.0077,3.87,-0.030,0,1332,338545.0,1308722.0,,Loss,0.0,5.489,3.98,3.9,4.0,3.84,3.76,3.9,400,600,0.42%,0.00%,0.040999999999999995,0.69,-0.2,Biotechnology,338379982.56,314590813.92,87436688.0,81289616.0,-0.0227,-0.1,-0.0102,0.303,1.58,-0.7170000000000001,-0.0325,3.900,0.00%,0.000,3.870,0.00%,0.000,,0,0.16000000000000014,3.9033333333333338,0,0,0,,15.776697967739112,Norm,Flat,-211590.62499999907,,,,,,,,,,,,,,0.004561214165261382
MTC,MMTEC Inc,0.0070999999999999,2.82,+0.020,0,2608,90520.0,249223.0,,Loss,0.0,,2.8,2.8,2.88,2.54,2.57,2.9,2700,200,0.36%,-0.70%,0.12140000000000001,1.89,0.8621,Software - Application,71026956.48,70899139.98,25186864.0,25141539.0,-0.0962,-0.14550000000000002,-0.12689999999999999,2.0652,1.8776,0.9315000000000001,-0.1754,2.670,-4.64%,-0.130,2.840,+0.71%,+0.020,1,0,0.33999999999999986,2.7466666666666666,1,0,0,,13.830723458124798,Low,Flat,58571.76470588231,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.020143925233644853
VTSI,VirTra,0.0266,5.02,+0.130,0,0,59677.0,297819.0,,41.833,0.0,1.211,4.91,4.89,5.133,4.82,4.7,5.14,400,100,0.55%,0.40%,0.0639,0.95,0.6,Software - Application,56729047.14,54582776.26,11300607.0,10873063.0,0.09849999999999999,0.1812,0.0658,-0.12240000000000001,-0.1797,-0.2563,0.19519999999999998,0.000,0.00%,0.000,5.020,0.00%,0.000,,0,0.3129999999999997,4.991,1,0,0,,13.551915490356766,Low,Up,16587.536741213855,,,,,,,,,,,,,,-0.020143925233644853
QTRX,Quanterix,-0.0272,7.16,-0.200,0,817,1113816.0,8057983.0,,Loss,0.0,1.063,7.36,7.36,7.44,7.07,7.07,7.5,200,1500,3.02%,0.09%,0.050300000000000004,1.13,-0.7646999999999999,Medical Devices,334449306.52,264236628.12,46710797.0,36904557.0,0.0931,0.1258,-0.0529,0.2034,0.2583,-0.16449999999999998,0.1258,7.360,0.00%,0.000,7.160,0.00%,0.000,,0,0.3700000000000001,7.223333333333334,0,0,0,,16.594251470527446,Norm,Down,-571959.5675675685,,,,,,,,,,,,,,-0.0032108695652173784
NEXA,Nexa Resources,0.0019,10.76,+0.020,0,209,513603.0,5539388.0,,Loss,0.0,1.458,10.99,10.74,11.0,10.655,10.8,11.01,100,100,1.10%,-0.28%,0.0321,0.58,0.0,Other Industrial Metals & Mining,1425039454.36,503390277.08,132438611.0,46783483.0,0.1093,0.20489999999999997,0.35009999999999997,0.9214,1.1520000000000001,0.7718,0.2158,11.220,+4.47%,+0.480,10.760,0.00%,0.000,,0,0.34500000000000064,10.805,0,0,0,,17.92810231818212,Norm,Flat,-200975.08695652103,,,,,,,,,,,,,,-0.008512765957446811
MBIO,Mustang Bio,-0.018,1.09,-0.020,0,1160,42051.0,46118.0,,Loss,0.0,0.814,1.12,1.11,1.13,1.08,1.07,1.25,2100,15000,0.83%,0.00%,0.0451,0.73,-0.7544,Biotechnology,7956003.74,5525563.16,7299086.0,5069324.0,0.0,0.1331,-0.08789999999999999,-0.2829,-0.47600000000000003,-0.8484,0.11109999999999999,1.110,0.00%,0.000,1.070,-1.83%,-0.020,,0,0.04999999999999982,1.0999999999999999,0,0,0,,11.846145185655992,Low,Flat,-25230.599999999926,,,,,,,,,,,,,,0.004561214165261382
VYGR,Voyager Therapeutics,0.0308,4.02,+0.120,0,1220,673620.0,2674595.0,,Loss,0.0,1.016,3.9,3.9,4.065,3.86,3.86,4.02,2000,100,1.33%,0.00%,0.0526,1.44,0.9048,Biotechnology,223512337.68,203785586.64,55600084.0,50692932.0,0.0,-0.005,-0.0843,-0.2458,0.2256,-0.204,0.0229,3.900,0.00%,0.000,4.020,0.00%,0.000,,0,0.20500000000000052,3.981666666666667,1,0,0,,15.748866739760418,Norm,Up,377884.39024389785,,,,,,,,,,,,,,0.004561214165261382
ABUS,Arbutus Biopharma,0.0533,4.74,+0.240,0,212,1032563.0,4777567.0,,Loss,0.0,11.791,4.47,4.5,4.77,4.41,4.7,4.72,2600,2000,0.82%,0.11%,0.08,0.85,0.1304,Biotechnology,911615840.58,597841889.94,192324017.0,126126981.0,-0.0104,0.0042,0.0064,0.051,0.4675,0.49060000000000004,-0.0146,4.500,0.00%,0.000,4.710,-0.63%,-0.030,,1,0.35999999999999943,4.64,1,0,0,,17.002482706857613,Norm,Bull,860469.16666667,,,,,,,,,,,,,,0.004561214165261382
BZUN,Baozun,0.0,3.05,0.000,0,1579,380487.0,1167597.0,,Loss,0.0,0.334,3.06,3.05,3.15,2.99,3.0,3.29,500,700,0.90%,-0.65%,0.0525,1.22,-0.16670000000000001,Internet Retail,177221890.90,128701652.15,58105538.0,42197263.0,0.0971,0.1255,0.1051,-0.08130000000000001,0.020099999999999996,0.1131,0.1466,3.020,-0.98%,-0.030,3.050,0.00%,0.000,,0,0.1599999999999997,3.063333333333334,0,0,1,,inf,Liquid,Flat,-95121.75000000132,,,,,,,,,,,,,,-0.017086486486486484
HRTG,Heritage Insurance,-0.0489,25.48,-1.310,0,13,300482.0,7748841.0,5.275,12.676,0.0,1.801,26.77,26.79,26.91,25.37,25.4,26.4,200,2000,1.26%,-0.12%,0.0575,0.74,-0.8181999999999999,Insurance - Property & Casualty,787623363.80,606715491.20,30911435.0,23811440.0,-0.0297,-0.1374,-0.12380000000000001,0.0643,0.1613,1.2549,-0.1292,26.790,0.00%,0.000,25.760,+1.10%,+0.280,,0,1.5399999999999991,25.92,0,0,0,,16.494008633792575,Norm,Down,-257556.00000000017,,,,,,,,,,,,,,-0.0262578947368421
SAR,Saratoga Investment,-0.0048,23.01,-0.110,0,0,105085.0,2423686.0,9.508,11.391,0.12990000000000002,0.901,23.13,23.12,23.2,22.881,22.79,23.06,100,100,0.76%,-0.04%,0.0138,0.63,0.0,Asset Management,372395174.58,319858397.43,16184058.0,13900843.0,-0.0078000000000000005,0.0042,0.0046,0.1148,-0.0276,0.07690000000000001,0.008100000000000001,23.120,0.00%,0.000,23.010,0.00%,0.000,0,0,0.31899999999999906,23.030333333333335,0,0,0,,17.01792841407497,Norm,Flat,-20094.623824450282,,1.0,,,,1.0,Imminent,,,,,,,-0.00425113636363635
BURL,Burlington Stores,0.0278,310.3,+8.380,0,2693,635427.0,195558575.0,35.625,39.782,0.0,12.783,301.96,301.92,310.33,301.96,305.05,312.9,40,40,1.02%,0.14%,0.0277,0.64,0.0,Apparel Retail,19526249961.80,19434424124.00,62927006.0,62631080.0,-0.0043,0.08109999999999999,0.1661,0.1308,0.1085,0.0947,0.07429999999999999,303.420,+0.50%,+1.500,309.500,-0.26%,-0.800,0,0,8.409999999999968,307.53,1,0,0,,19.72870296472956,Norm,Up,630871.9677419396,,1.0,,,,1.0,Imminent,,,,,,,0.016196666666666668
EXEL,Exelixis,0.0005,44.08,+0.020,0,-1463,2082466.0,92268157.0,18.521,25.045,0.0,5.469,44.06,44.06,45.05,43.735,44.11,44.2,100,100,0.90%,-0.13%,0.029900000000000003,0.71,0.0,Biotechnology,11818383880.56,10220774103.28,268112157.0,231868741.0,0.0092,-0.028399999999999998,0.0783,0.1242,-0.0291,0.2365,0.005699999999999999,44.030,-0.07%,-0.030,44.197,+0.27%,+0.117,0,0,1.3149999999999977,44.288333333333334,0,0,0,,21.96341273735231,Liquid,Flat,-989765.209125477,,0.7,,,,0.7,Imminent,,,,,,,0.004561214165261382
AOSL,Alpha & Omega Semiconductor,-0.0027,22.16,-0.060,0,0,223804.0,4971870.0,,Loss,0.0,0.798,22.29,22.22,22.56,22.045,18.5,23.5,200,100,0.90%,0.18%,0.0232,0.92,0.3333,Semiconductors,666161732.00,554137879.52,30061450.0,25006222.0,-0.0199,0.10189999999999999,0.0889,-0.2849,-0.223,-0.3763,0.1186,0.000,0.00%,0.000,21.800,-1.62%,-0.360,0,0,0.514999999999997,22.255,0,0,0,,16.529834057438705,Norm,Flat,-123852.699029127,,1.0,,,,1.0,Imminent,,,,,,,0.0041014705882352984
RRC,Range Resources,0.0027,33.74,+0.090,0,1110,2835568.0,95893489.0,14.176,30.954,0.0104,1.901,33.99,33.65,34.25,33.44,33.0,34.77,500,100,1.21%,0.18%,0.0241,0.84,0.6667000000000001,Oil & Gas E&P,7994214330.62,7903223151.46,236935813.0,234238979.0,-0.0123,-0.0591,-0.0733,-0.0526,-0.0507,-0.1401,-0.0431,33.800,+0.45%,+0.150,33.500,-0.71%,-0.240,0,0,0.8100000000000023,33.81,0,0,0,,19.80686147331034,Norm,Flat,-735147.2592592353,,1.0,,,,1.0,Imminent,,,,,,,0.02921451612903225
TDW,Tidewater,-0.0069999999999999,56.85,-0.400,0,1814,460726.0,26439222.0,19.141,16.720,0.0,2.465,57.86,57.25,58.27,56.79,53.24,59.93,100,100,1.01%,-0.05%,0.0259,0.65,0.0,Oil & Gas Equipment & Services,2817665475.45,2596012100.85,49563157.0,45664241.0,0.0674,0.1266,0.0203,0.1597,0.1007,0.0403,0.1255,0.000,0.00%,0.000,56.850,0.00%,0.000,0,0,1.480000000000004,57.303333333333335,0,0,0,,17.901024771641136,Norm,Flat,-423369.83783783653,,1.0,,,,1.0,Imminent,,,,,,,0.02985744680851063
MKC,McCormick & Co,0.0087,67.42,+0.580,0,54,4276568.0,287704904.0,23.409,23.089,0.0263,3.145,66.8,66.84,67.64,66.4,67.05,67.77,100,100,1.62%,0.01%,0.018600000000000002,1.44,0.0,Packaged Foods,18093886929.78,17850509089.86,268375659.0,264765783.0,0.0161,-0.024900000000000002,0.016399999999999998,0.0194,-0.0559,-0.0377,-0.0101,66.840,0.00%,0.000,67.420,0.00%,0.000,0,0,1.2399999999999949,67.15333333333335,1,0,0,,20.948569262631555,Liquid,Flat,2759076.1290322593,,0.7,,,,0.7,Imminent,,,,,,,0.005028301886792449
FOSL,Fossil Group,0.0214,3.81,+0.080,0,780,431040.0,1655248.0,,Loss,0.0,1.848,3.72,3.73,3.915,3.7,3.71,3.98,800,100,0.94%,-0.39%,0.0576,0.93,0.7778,Footwear & Accessories,208180644.09,175126470.93,54640589.0,45964953.0,0.0353,-0.0231,-0.0231,0.4432,1.0934,1.3091,0.013300000000000001,3.560,-4.55%,-0.170,3.810,0.00%,0.000,,0,0.21499999999999986,3.8083333333333336,1,0,0,,15.244355133883076,Norm,Up,10024.18604651142,,,,,,,,,,,,,,-0.00014999999999998646
HTHT,H World Group,-0.0274,49.0,-1.380,0,2310,1129131.0,55532743.0,26.587,35.610,0.032799999999999996,8.854,50.08,50.38,50.19,48.965,48.7,48.95,100,100,0.60%,0.01%,0.024300000000000002,0.56,0.0,Lodging,15075737733.00,9164816577.00,307668117.0,187037073.0,-0.0373,0.0134,0.0213,0.3176,0.4828,0.6403,0.0414,50.380,0.00%,0.000,48.980,-0.04%,-0.020,0,0,1.4149999999999991,49.385,0,0,0,,19.341066280636934,Norm,Down,-1064609.2285714345,,1.0,,,,1.0,Imminent,,,,,,,-0.002000000000000012
WYNN,Wynn Resorts,-0.0038,116.4,-0.440,0,56,821730.0,95754616.0,25.809,26.758,0.0086,,117.04,116.84,117.84,115.68,116.01,116.41,100,200,1.09%,0.13%,0.018500000000000003,0.62,-0.3333,Resorts & Casinos,12102629355.60,8743011192.00,103974479.0,75111780.0,-0.034300000000000004,-0.048,-0.0587,0.0062,0.0861,0.4368,-0.0327,116.650,-0.16%,-0.190,116.400,0.00%,0.000,0,0,2.1599999999999966,116.64,0,0,0,,20.84889374525088,Liquid,Flat,-273910.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036882352941176467
INVE,Identiv,-0.0112,3.54,-0.040,0,0,7159.0,25848.0,,1.127,0.0,0.585,3.642,3.58,3.693,3.54,3.4,4.04,500,300,0.04%,-0.28%,0.0426,0.39,0.25,Building Products & Equipment,84090537.06,67986896.52,23754389.0,19205338.0,-0.0248,0.0291,-0.011200000000000002,0.0085,-0.0139,-0.0301,-0.0781,3.600,+0.56%,+0.020,3.540,0.00%,0.000,,0,0.15300000000000002,3.5909999999999997,0,0,0,,11.501975868393455,Low,Flat,-7159.0,,,,,,,,,,,,,,-0.008066666666666663
HLF,Herbalife,0.0196,15.61,+0.300,0,1336,1355435.0,21007749.0,4.987,6.244,0.0,,15.39,15.31,15.61,15.12,15.58,18.33,100,100,1.71%,0.00%,0.032,0.67,0.0,Packaged Foods,1612680339.20,1236077584.63,103310720.0,79184983.0,0.10710000000000001,0.2234,0.059000000000000004,0.813,0.4414,1.5259,0.21100000000000002,15.450,+0.91%,+0.140,15.560,-0.32%,-0.050,,0,0.4900000000000002,15.446666666666665,1,0,0,,17.10584773516094,Norm,Flat,1355435.0,,,,,,,,,,,,,,0.005028301886792449
LSHGY,LOUIS HACHETTE GROUP UNSPON ADR EACH REP ORD,,,-,0,392,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
VLEEY,VALEO SE ADR-EACH REPR 0.5 ORD EUR3,-0.0092,7.01,-0.065,0,590,913.0,6444.93,24.089,18.255,0.0351,0.921,7.025,7.075,7.117,7.01,6.87,7.16,0,0,0.00%,0.00%,0.0151,0.67,0.0,Unclassified,3406264472.46,3406264472.46,485915046.0,485915046.0,-0.0014000000000000002,0.0279,0.0902,0.2086,0.1288,0.4775,0.0279,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1070000000000002,7.0456666666666665,0,0,0,,11.029808236181712,Low,Flat,-913.0,,0.7,,,,0.7,Imminent,,,,,,,
ACHL,Achilles Therapeutics,0.0,1.48,0.000,0,622,0.0,0.0,,Loss,0.0,0.611,0.0,1.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,63025939.12,59064260.32,42585094.0,39908284.0,0.042300000000000004,0.0647,0.0647,0.5102,0.5496,0.14730000000000001,0.2982,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004561214165261382
SIM,Grupo Simec,0.0,30.48,0.000,0,715,294.0,8808.0,25.918,7.976,0.0,1.391,29.9,30.48,0.0,0.0,25.31,30.95,100,100,0.00%,0.00%,0.0,0.59,0.0,Steel,4678424089.92,740415740.40,153491604.0,24291855.0,0.0013,0.0392,0.0263,0.12890000000000001,0.0968,0.1411,0.0276,0.000,0.00%,0.000,30.480,0.00%,0.000,,0,30.48,10.16,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012042105263157896
SHEN,Shenandoah Telecommunications Co,-0.0009,11.75,-0.010,0,744,233627.0,2735526.0,,3.319,0.0085,0.722,11.75,11.76,11.88,11.61,10.9,12.5,100,400,0.52%,0.26%,0.023,1.08,-0.6,Telecom Services,645053133.25,527496416.00,54898139.0,44893312.0,0.015600000000000001,0.0191,0.0026,-0.1017,-0.24420000000000003,0.0203,0.016399999999999998,11.760,0.00%,0.000,11.750,0.00%,0.000,0,0,0.27000000000000135,11.746666666666668,1,0,0,,16.777795530856167,Norm,Flat,8652.851851851625,,1.0,,,,1.0,Imminent,,,,,,,-0.0036196078431372453
CRAUY,CHERY AUTOMOBILE UNSPON ADS EACH REP 4 ORD SHS H,,,-,0,355,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BCARU,D. BORAL ARC ACQUISITION I CORP. UNITS (1 SHS CL A & 1/2 WT)23/07/2030,0.0652,10.95,+0.670,0,367,28503.0,304488.0,,-,0.0,,10.65,10.28,10.99,10.59,10.6,12.99,2500,100,0.00%,0.17%,0.038900000000000004,226.57,0.9231,Unclassified,0.00,0.00,0.0,0.0,0.0652,0.06,0.0559,0.09609999999999999,0.095,0.095,0.0735,0.000,0.00%,0.000,10.950,0.00%,0.000,,0,0.7100000000000009,10.843333333333334,1,1,0,,12.7999666394314,Low,Bull,22802.399999999874,,,,,0.9,0.9,Momentum,,,,,,,
