Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01798,DATANG RENEW,-0.0088,2.25,-0.020,0,-79,4862061.0,11011603.0,6.923,6.373,0.044000000000000004,0.758,2.26,2.27,2.29,2.24,2.25,2.26,92000,145000,0.19%,-0.44%,0.022000000000000002,0.55,0.2082,Alternative/Renewable Energy,16365827250.00,5627409975.00,7273701000.0,2501071100.0,-0.0506,-0.1036,-0.0964,-0.0454,0.0316,0.17739999999999997,0.1358,,,,,,,0,1,0.04999999999999982,2.2600000000000002,0,0,0,,18.490879470514027,Norm,Flat,-2917236.6000000346,0.6,,,,,0.6,Recursor,,,,,,,-0.011624999999999998
01415,COWELL,0.0091,28.74,+0.260,0,-93,4274300.0,124442848.0,18.65,26.985,0.0,5.356,28.7,28.48,29.64,28.62,28.74,28.76,2000,6000,0.49%,-0.35%,0.0358,1.22,0.4211,Electronic Components,24948067392.00,24948067392.00,868060800.0,868060800.0,0.0558,-0.031,-0.1052,-0.16940000000000002,0.1975,0.1852,0.0155,,,,,,,-1,1,1.1600000000000001,29.0,0,0,0,,21.38696328876284,Liquid,Flat,-3268582.352941198,,,,,0.8,0.8,Momentum,,,,,,,0.0007857142857142856
01862,JINGRUI HLDGS,-0.2,0.016,-0.004,0,-88,28437000.0,482875.0,,Loss,0.0,,0.022,0.02,0.022,0.015,0.015,0.016,8397000,1152000,1.85%,0.00%,0.35,0.3,0.3457,Real Estate Developers,24621011.41,24621011.41,1538813213.0,1538813213.0,0.0667,0.3333,0.3333,0.4545,0.6,-0.6444,-0.40740000000000004,,,,,,,,0,0.006999999999999999,0.017666666666666667,0,0,0,,13.242730705697452,Low,Plunge,-20312142.857142847,,,,,,,,,,,,,,-0.0034134615384615367
01991,TA YANG GROUP,0.0112,0.9,+0.010,0,-75,720200.0,641364.0,,Loss,0.0,7.377,0.89,0.89,0.91,0.88,0.88,0.9,20000,40000,0.42%,0.00%,0.0337,0.66,-0.2632,Interactive media and services,154806030.00,154806030.00,172006700.0,172006700.0,-0.19640000000000002,-0.2913,-0.2623,-0.313,-0.2437,-0.0217,-0.1,,,,,,,,0,0.030000000000000027,0.8966666666666666,1,0,0,,15.207051841462409,Low,Flat,240066.66666666666,,,,,,,,,,,,,,-0.020812499999999994
00686,BJ ENERGY INTL,-0.0088,1.12,-0.010,0,-58,592000.0,667700.0,9.911,26.666,0.08929999999999999,0.461,1.13,1.13,1.13,1.12,1.13,1.14,6000,190000,0.03%,0.88%,0.0089,0.69,0.5657,Alternative/Renewable Energy,2462728176.16,2462728176.16,2198864443.0,2198864443.0,-0.0508,-0.0667,-0.0667,-0.145,0.0182,0.009000000000000001,0.2444,,,,,,,0,1,0.009999999999999787,1.1233333333333333,0,0,0,,15.755319639433813,Low,Flat,-592000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011624999999999998
06610,FLOWING CLOUD,0.0696,0.123,+0.008,0,-143,8030000.0,969955.0,,Loss,0.0,0.221,0.116,0.115,0.123,0.115,0.122,0.123,159000,944000,0.31%,0.82%,0.0696,2.26,-0.32880000000000004,Application Software,319870749.60,319870749.60,2600575200.0,2600575200.0,0.0885,-0.0538,-0.24539999999999998,-0.4698,-0.508,-0.6962999999999999,-0.6214999999999999,,,,,,,,0,0.007999999999999993,0.12033333333333333,1,1,0,,15.217470856269891,Low,Bull,8030000.0,,,,,0.9,0.9,Momentum,,,,,,,0.001288888888888888
02565,PEGBIO CO-B,0.0250999999999999,65.4,+1.600,0,-155,773000.0,49350600.0,,Loss,0.0,90.206,63.9,63.8,65.4,63.0,64.9,65.4,500,1500,0.28%,0.31%,0.037599999999999995,1.3,0.3333,Biotechnology,25241491792.80,18257347770.60,385955532.0,279164339.0,0.0124,0.22699999999999998,0.2625,0.8197,5.6463,3.1923000000000004,3.1923000000000004,,,,,,,,1,2.4000000000000057,64.60000000000001,1,0,0,,19.100560262828843,Norm,Up,773000.0,,,,,,,,,,,,,,0.016949999999999996
03938,LFG INV HLDGS,0.0174,1.17,+0.020,0,-123,2072000.0,2429040.0,,Loss,0.0,4.27,1.15,1.15,1.21,1.09,1.14,1.19,2000,12000,0.43%,0.00%,0.10439999999999999,3.38,-0.4338,Other Financial Services,570440002.86,570440002.86,487555558.0,487555558.0,0.3146,0.0086,0.5,0.6957,6.8523000000000005,5.223400000000001,5.8824000000000005,,,,,,,,0,0.11999999999999988,1.1566666666666665,1,1,0,,15.888472024829568,Low,Flat,690666.6666666641,,,,,0.9,0.9,Momentum,,,,,,,0.018985714285714283
00064,GET NICE,0.0,2.99,0.000,0,-71,623000.0,1867490.0,44.626,44.626,0.0167,0.279,2.96,2.99,3.02,2.95,2.98,3.0,30000,2000,0.10%,0.00%,0.023399999999999997,2.12,0.5,Securities & Brokerage,1848409813.38,1848409813.38,618197262.0,618197262.0,-0.0033,-0.026099999999999998,0.0034000000000000002,0.017,0.0717,0.1912,0.22039999999999998,,,,,,,0,1,0.06999999999999984,2.986666666666667,1,1,0,,inf,Liquid,Flat,89000.00000000226,0.6,,,,,0.6,Recursor,0.7002,0.7002,Buildup,1.0007,1.0007,Strong_Base,0.011833333333333328
00721,C FIN INT INV,0.0,0.054,0.000,0,-67,1230000.0,66040.0,,Loss,0.0,3.857,0.056,0.054,0.056,0.052,0.053,0.054,60000,20000,0.01%,-3.85%,0.0741,0.18,-0.662,Investment & Asset Management,592468237.62,592468237.62,10971634030.0,10971634030.0,0.0,-0.069,-0.069,-0.25,0.125,0.4595,1.0,,,,,,,,0,0.0040000000000000036,0.054,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006850000000000015
03633,ZHONGYU ENERGY,-0.0068,2.94,-0.020,0,-67,6056000.0,17891050.0,52.5,55.471,0.0068000000000000005,1.06,2.96,2.96,3.0,2.92,2.93,2.94,98000,45000,0.22%,-0.34%,0.027000000000000003,0.45,-0.221,Gas Utilities,8080017161.58,8080017161.58,2748305157.0,2748305157.0,-0.042300000000000004,-0.0361,-0.0784,-0.2139,-0.2916,-0.3393,-0.3481,,,,,,,0,0,0.08000000000000007,2.953333333333333,0,0,0,,19.142400994617134,Norm,Flat,-3028000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0038499999999999993
00884,CIFI HOLD GP,0.0,0.193,0.000,0,-95,7176115.0,1383677.0,,Loss,0.0,0.289,0.194,0.193,0.195,0.191,0.192,0.193,100000,78000,0.07%,0.52%,0.0207,0.55,0.0723,Real Estate Developers,2028276062.62,2028276062.62,10509202397.0,10509202397.0,-0.0203,-0.0766,-0.1065,-0.1384,-0.24309999999999998,-0.4152,-0.32280000000000003,,,,,,,0,1,0.0040000000000000036,0.19299999999999998,1,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0034134615384615367
03311,CHINA STATE CON,0.0204999999999999,9.47,+0.190,0,-80,5745979.0,54352700.0,5.186,5.344,0.066,0.665,9.36,9.28,9.51,9.34,9.45,9.47,6000,222000,0.11%,0.11%,0.0183,0.65,-0.5719,Heavy Infrastructure,50022591845.96,50022591845.96,5282216668.0,5282216668.0,-0.0021,-0.0187,0.023799999999999998,-0.08410000000000001,-0.1162,-0.1292,-0.1861,,,,,,,0,0,0.23000000000000043,9.44,1,0,0,,19.833638433657878,Norm,Up,3041988.882352998,,1.0,,,,1.0,Imminent,,,,,,,-0.015080952380952396
00451,GCL NEWENERGY,-0.0147,0.67,-0.010,0,-58,5931804.0,3971373.0,,Loss,0.0,0.662,0.69,0.68,0.7,0.63,0.67,0.68,220000,52000,0.38%,0.00%,0.10289999999999999,1.13,0.1407,Alternative/Renewable Energy,1041396360.42,1041396360.42,1554322926.0,1554322926.0,-0.028999999999999998,-0.08220000000000001,-0.0147,-0.08220000000000001,0.9706,0.6962,0.3814,,,,,,,,0,0.06999999999999995,0.6666666666666666,1,0,0,,16.856465073133013,Low,Flat,847400.5714285823,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011624999999999998
06601,CHEERWIN GP,-0.009,2.19,-0.020,0,-143,674000.0,1484560.0,13.518,13.272,0.059800000000000006,0.871,2.21,2.21,2.22,2.19,2.19,2.2,46000,500,0.05%,0.00%,0.013600000000000001,0.88,0.1997,household consumables,2920000365.00,2920000365.00,1333333500.0,1333333500.0,-0.0223,-0.0641,-0.0352,-0.1072,-0.23129999999999998,0.2173,0.3122,,,,,,,0,1,0.03000000000000025,2.1999999999999997,0,0,0,,16.727001902339826,Low,Flat,-674000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009
02162,KEYMED BIO-B,0.0324,60.55,+1.900,0,-145,2621500.0,159827694.0,,Loss,0.0,5.163,59.75,58.65,61.95,59.5,60.5,60.75,2000,3000,0.88%,-0.08%,0.0418,1.69,0.40979999999999994,Biotechnology,18088438521.30,18088438521.30,298735566.0,298735566.0,0.0263,0.0245,0.0726,-0.1244,0.3177,0.5138,0.9595,,,,,,,,1,3.3000000000000043,60.666666666666664,0,0,0,,20.280633848447703,Norm,Up,-374500.00000000873,,,,,,,,,,,,,,0.016949999999999996
01119,IDREAMSKY,-0.0143,0.69,-0.010,0,-124,1520000.0,1046188.0,,Loss,0.0,0.89,0.7,0.7,0.7,0.68,0.69,0.7,308800,378800,0.07%,-2.88%,0.0286,0.21,0.23829999999999998,Gaming,1408300808.85,1408300808.85,2041015665.0,2041015665.0,-0.0143,-0.08,-0.17859999999999998,-0.4,-0.0417,-0.7345999999999999,-0.7444,,,,,,,,0,0.019999999999999907,0.69,0,0,0,,15.723166599290394,Low,Flat,-8.43769498715123e-09,,,,,,,,,,,,,,0.009907692307692308
00590,LUK FOOK HOLD,0.0179,24.96,+0.440,0,0,1159328.0,28607072.0,13.326,13.326,0.0441,1.109,24.66,24.52,24.96,24.06,24.86,24.96,12000,5000,0.20%,0.73%,0.036699999999999997,0.79,-0.46149999999999997,Other Retailers,14654211936.00,14654211936.00,587107850.0,587107850.0,0.006500000000000001,0.023799999999999998,-0.015,0.0255,0.3383,0.7602,0.81,,,,,,,1,0,0.9000000000000021,24.659999999999997,1,0,0,,19.054515731735815,Norm,Flat,1159328.0,,0.7,,,,0.7,Imminent,,,,1.0818,1.0818,Strong_Base,-0.013457142857142858
08549,GOLDEN LEAF INT,0.0602,0.44,+0.025,0,1,4055000.0,1748700.0,12.571,12.571,0.0,3.098,0.415,0.415,0.455,0.415,0.43,0.435,30000,40000,1.01%,-1.15%,0.0964,2.29,0.3176,Engineering & Construction,176000000.00,176000000.00,400000000.0,400000000.0,-0.033,-0.0638,-0.1852,-0.12,-0.12,-0.12,-0.12,,,,,,,,0,0.040000000000000036,0.4366666666666667,1,1,0,,15.640037159361837,Low,Bull,1013750.0,,,,,,,,,,,,,,-0.007347368421052632
02595,GENFLEET-B,-0.0075,29.24,-0.220,0,430,96845.0,2843552.0,,Loss,0.0,,30.3,29.46,30.68,28.8,28.84,29.24,2000,1800,0.03%,1.46%,0.0638,0.4,0.6,Pharmaceuticals,10829520261.20,9883968544.80,370366630.0,338029020.0,-0.0108,0.0104,0.0354,0.434,0.434,0.434,0.434,,,,,,,,0,1.879999999999999,29.573333333333334,0,0,1,,16.892467675601,Low,Flat,-51513.29787234064,,,,,,,,,,,,,,0.011818181818181814
02419,DEKON AGR,-0.0319,72.75,-2.400,0,-216,1019600.0,74612927.0,7.102,6.378,0.013300000000000001,2.735,75.5,75.15,75.8,71.9,72.75,72.9,2100,500,0.65%,-0.34%,0.0519,0.99,-0.3109,Meat & Poultry,28253563644.00,11427421153.50,388365136.0,157077954.0,-0.0268,0.021099999999999997,0.0083,-0.2005,0.077,1.0303,1.6764,,,,,,,,0,3.8999999999999915,73.48333333333333,0,0,1,,19.927087636448025,Norm,Down,-575158.9743589764,,,,,,,,,,,,,,-0.022
09889,DRCB,0.0088,3.45,+0.030,0,579,44000.0,151720.0,5.837,4.758,0.0791,0.362,3.41,3.42,3.49,3.41,3.43,3.48,8000,98000,0.00%,0.00%,0.023399999999999997,0.51,-0.6679999999999999,Banks,23765482009.50,3960913950.00,6888545510.0,1148091000.0,0.0088,0.0147,0.0058,-0.08,0.0147,0.0527,-0.1641,,,,,,,0,0,0.08000000000000007,3.4500000000000006,0,0,0,,14.255314635104728,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017000000000000001
09997,KANGJI MEDICAL,0.0,9.2,0.000,0,-198,0.0,0.0,18.039,17.692,0.028399999999999998,3.906,0.0,9.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,11113544800.00,11113544800.00,1207994000.0,1207994000.0,0.0177,0.02,0.0302,0.0636,0.2888,0.5976,0.5311,,,,,,,,,9.2,3.0666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00011304347826086526
01416,CTR HOLDINGS,-0.0496,0.23,-0.012,0,397,750000.0,177220.0,4.6,7.187,0.0,0.793,0.243,0.242,0.25,0.23,0.224,0.235,10000,60000,0.05%,0.00%,0.08259999999999999,0.64,-0.3333,Engineering & Construction,322000000.00,322000000.00,1400000000.0,1400000000.0,-0.098,-0.23329999999999998,0.050199999999999995,0.9007999999999999,1.875,3.6,3.7917,,,,,,,,0,0.01999999999999999,0.23666666666666666,0,0,0,,13.110514917550546,Low,Down,-750000.0,,,,,,,,,,,,,,-0.007347368421052632
01939,SHANGSHAN GOLD,0.0,6.29,0.000,0,473,560000.0,3507120.0,,Loss,0.0,14.56,6.25,6.29,6.42,6.17,6.27,6.29,8000,8000,0.11%,0.16%,0.0398,0.25,-0.1515,Other Support Services,3219725200.00,3219725200.00,511880000.0,511880000.0,-0.18420000000000003,-0.25120000000000003,-0.2852,-0.2235,3.9528,7.9857000000000005,11.8367,,,,,,,,0,0.25,6.293333333333333,0,0,0,,inf,Liquid,Flat,-22399.999999999523,,,,,,,,,,,,,,0.0009714285714285718
01986,TSAKER NE,0.0123,0.82,+0.010,0,485,848500.0,693675.0,,Loss,0.0524,0.413,0.84,0.81,0.84,0.79,0.8,0.82,48500,43000,0.09%,1.23%,0.0617,0.66,-0.4669,Speciality Chemicals,794352450.00,794352450.00,968722500.0,968722500.0,-0.023799999999999998,-0.0353,0.1081,0.0594,0.1816,0.04190000000000001,0.0161,,,,,,,,0,0.04999999999999993,0.8166666666666665,1,0,0,,15.19285709588236,Low,Flat,169699.99999999852,,,,,,,,,,,,,,-0.00727
00799,IGG,0.0079,3.82,+0.030,0,-291,896000.0,3428665.0,7.67,7.549,0.0537,1.28,3.8,3.79,3.86,3.79,3.81,3.82,5000,4000,0.08%,-0.52%,0.018500000000000003,0.45,-0.6443000000000001,Gaming,4383318588.18,4383318588.18,1147465599.0,1147465599.0,0.0296,-0.0052,-0.0521,-0.1679,0.10369999999999999,0.065,-0.006999999999999999,,,,,,,0,0,0.06999999999999984,3.8233333333333337,0,0,0,,17.752693039235737,Low,Flat,-128000.00000000325,,0.7,,,,0.7,Imminent,,,,,,,0.009907692307692308
01107,MODERN LAND,0.0951999999999999,0.023,+0.002,0,496,276460000.0,7336716.0,,Loss,0.0,,0.03,0.021,0.038,0.021,0.022,0.023,4276000,2882000,9.89%,4.17%,0.8095,359.97,-0.1539,Real Estate Developers,64284876.95,64284876.95,2794994650.0,2794994650.0,-0.0417,-0.17859999999999998,-0.3947,-0.5660000000000001,-0.5306000000000001,-0.9671,0.09519999999999999,,,,,,,,0,0.016999999999999998,0.02733333333333333,0,1,0,,16.094615396119917,Low,Spike,-211410588.23529416,,,,,,,,,,,,,,-0.0034134615384615367
00579,JNCEC,0.0084,2.4,+0.020,0,-259,3750000.0,9008860.0,5.825,5.647,0.065,0.524,2.39,2.38,2.42,2.39,2.4,2.41,34000,90000,0.13%,-0.41%,0.0126,0.78,0.0274,Alternative/Renewable Energy,19786819545.60,6791224320.00,8244508144.0,2829676800.0,0.0,-0.0438,-0.0361,0.0084,0.028399999999999998,0.45130000000000003,0.3531,,,,,,,0,1,0.040000000000000036,2.4033333333333338,0,0,0,,18.36509787895054,Norm,Flat,-1250000.000000037,0.6,,,,,0.6,Recursor,,,,,,,-0.011624999999999998
01157,ZOOMLION,0.0268,7.29,+0.190,0,-1,8234560.0,59614214.0,13.376,16.568,0.0451,0.986,7.1,7.1,7.3,7.01,7.26,7.29,38200,424400,0.53%,0.14%,0.0409,1.12,-0.36700000000000005,Heavy Machinery,63047821870.44,11317780024.92,8648535236.0,1552507548.0,-0.0202,-0.0483,0.0111,0.13019999999999998,0.3422,0.47229999999999994,0.35719999999999996,,,,,,,,0,0.29000000000000004,7.199999999999999,1,0,0,,19.507019758253193,Norm,Up,7666659.31034484,,,,,,,,,,,,,,0.012733333333333334
02342,COMBA,-0.0175,2.81,-0.050,0,-218,14507295.0,40753433.0,,Loss,0.0021,2.757,2.86,2.86,2.86,2.75,2.79,2.81,314000,438000,0.46%,1.07%,0.0385,0.57,-0.0418,Telecommunication network infrastructure,8802821588.82,8802821588.82,3132676722.0,3132676722.0,0.0849,0.0369,-0.1191,0.1545,0.6686,2.0086,1.4141,,,,,,,,0,0.10999999999999988,2.8066666666666666,1,0,0,,19.12229863409612,Norm,Flat,1318845.000000032,,,,,,,,,,,,,,0.01560999999999998
02348,DAWNRAYS PHARMA,0.0516999999999999,1.22,+0.060,0,-290,568000.0,689320.0,9.457,3.004,0.0779,0.506,1.17,1.16,1.24,1.17,1.21,1.22,108000,24000,0.04%,0.00%,0.0603,3.42,0.373,Pharmaceuticals,1834095540.00,1834095540.00,1503357000.0,1503357000.0,0.051699999999999996,0.0339,0.0167,-0.020099999999999996,0.0124,0.07490000000000001,0.08439999999999999,,,,,,,,1,0.08000000000000007,1.21,1,1,0,,15.045933867841498,Low,Bull,243428.57142857142,,,,,0.9,0.9,Momentum,0.761,0.761,Buildup,,,,0.011818181818181814
00632,CHK OIL,0.0429,0.365,+0.015,0,0,14888412.0,5353008.0,,Loss,0.0,1.382,0.355,0.35,0.365,0.355,0.355,0.37,198000,244000,1.71%,0.00%,0.0286,1.15,-0.38670000000000004,Oil & Gas Producers,317314091.01,317314091.01,869353674.0,869353674.0,-0.0759,-0.12050000000000001,-0.09880000000000001,-0.2316,-0.3917,0.6222,-0.32409999999999994,,,,,,,,0,0.015000000000000013,0.36166666666666664,1,0,0,,16.199309664156615,Low,Up,14888412.0,,,,,,,,,,,,,,-0.00015000000000000083
08163,NOIZ GROUP,0.0,0.1,0.000,0,0,2200002.0,219960.0,,Loss,0.0,,0.098,0.1,0.1,0.098,0.099,0.11,80000,460000,0.24%,0.00%,0.02,548.63,0.0625,Credit Services,92525561.20,92525561.20,925255612.0,925255612.0,0.0,-0.0196,0.0,-0.009899999999999999,-0.0741,0.2658,-0.2593,,,,,,,0,0,0.0020000000000000018,0.09933333333333334,1,1,0,,inf,Liquid,Flat,2200002.0,,0.7,,,,0.7,Imminent,,,,,,,0.005885714285714293
00381,AOM INT'L,0.1088,0.265,+0.026,0,1,9920002.0,2588360.0,,Loss,0.0,1.011,0.244,0.239,0.275,0.24,0.255,0.265,500000,200000,1.05%,0.00%,0.1464,7.08,-0.29410000000000003,Toys & Leisure,250987999.39,250987999.39,947124526.0,947124526.0,0.06,0.0192,-0.0536,-0.27399999999999997,-0.5583,-0.8364,-0.7992,,,,,,,,0,0.03600000000000003,0.26,1,1,0,,15.196014092814453,Low,Spike,4251429.428571428,,,,,0.9,0.9,Momentum,,,,,,,0.016062499999999987
00370,HK ROBOTICS,0.0395999999999999,1.05,+0.040,0,1,10212000.0,10271760.0,,Loss,0.0,3.763,1.01,1.01,1.05,0.98,1.01,1.05,48000,222000,0.49%,0.00%,0.0693,1.48,-0.3796,Consumer Electronics,2196076040.55,2196076040.55,2091500991.0,2091500991.0,0.0294,-0.087,0.0294,-0.3046,-0.3931,2.8889,3.2,,,,,,,,0,0.07000000000000006,1.0266666666666666,1,0,0,,16.827812491987164,Low,Up,10212000.0,,,,,,,,,,,,,,0.029699999999999983
00522,ASMPT,-0.0109,72.5,-0.800,0,-599,2536599.0,183925888.0,,87.454,0.008,1.85,75.75,73.3,75.75,71.8,72.45,72.5,25800,18500,0.61%,0.21%,0.053899999999999997,0.73,-0.2188,Semiconductor Equipment & Materials,30193250892.50,30193250892.50,416458633.0,416458633.0,-0.034,-0.0858,-0.1691,0.028399999999999998,0.31010000000000004,-0.028399999999999998,-0.0245,,,,,,,,0,3.950000000000003,73.35000000000001,0,0,1,,21.65236809613455,Liquid,Flat,-1637551.2531645538,,,,,,,,,,,,,,0.009179999999999999
00207,JOY CITY PPT,0.0,0.62,0.000,0,1,0.0,0.0,,Loss,0.0,0.27,0.0,0.62,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,8823297411.96,8823297411.96,14231124858.0,14231124858.0,0.069,0.0333,0.0877,0.1273,1.9384000000000001,1.6840000000000002,1.9952,,,,,,,,,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034134615384615367
03306,JNBY,0.0066,19.81,+0.130,0,1,702000.0,13832401.0,10.498,10.498,0.0697,3.969,19.25,19.68,19.82,19.25,19.75,19.81,3000,500,0.14%,0.00%,0.028999999999999998,0.7,-0.5740999999999999,Apparel Manufacturing,10276437500.00,10276437500.00,518750000.0,518750000.0,0.0334,0.011200000000000002,0.13849999999999998,0.031200000000000002,0.3059,0.5309,0.2259,,,,,,,0,0,0.5700000000000003,19.626666666666665,1,0,0,,18.979292732576177,Norm,Flat,677368.4210526277,,1.0,,,,1.0,Imminent,,,,,,,0.013173684210526315
45772,LHN,0.0,4.54,0.000,0,-259,0.0,0.0,,-,0.0,,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
02963,SHOUGANG C-OLD,0.0,3.23,0.000,0,0,0.0,0.0,,-,0.0,,3.23,3.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1681673469.43,1681673469.43,520641941.0,520641941.0,0.0,-0.09269999999999999,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,3.23,1.0766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
06687,JST GROUP,0.0105,28.74,+0.300,0,-23,480820.0,13926230.0,383.2,958.000,0.0,,28.44,28.44,29.5,28.22,28.74,28.94,5400,300,0.11%,-0.90%,0.045,1.01,0.7079000000000001,Application Software,12538212990.00,12538212990.00,436263500.0,436263500.0,0.0953,-0.138,-0.1343,-0.0608,-0.0608,-0.0608,-0.0608,,,,,,,,1,1.2800000000000011,28.819999999999997,0,0,0,,18.42193223253501,Norm,Flat,-90153.75000000067,,,,,0.8,0.8,Momentum,,,,,,,0.001288888888888888
45759,LET GROUP,0.0,0.043,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
02656,160 HEALTH,0.0091,55.7,+0.500,0,-227,424750.0,23473219.0,,Loss,0.0,,55.2,55.2,56.6,54.6,55.35,55.7,500,250,0.13%,0.00%,0.0362,0.68,0.9309999999999999,Pharmaceutical Distribution,18740421517.00,18740421517.00,336452810.0,336452810.0,0.0599,0.1508,0.36719999999999997,3.6845999999999997,3.6845999999999997,3.6845999999999997,3.6845999999999997,,,,,,,,1,2.0,55.63333333333333,1,0,0,,18.983163955574636,Norm,Flat,42475.000000000604,,,,,,,,,,,,,,0.017111111111111098
02648,ANJOY FOOD,-0.0021,71.05,-0.150,0,-416,275900.0,19716842.0,15.587,14.768,0.022000000000000002,1.429,71.5,71.2,72.25,70.8,71.05,71.4,600,1700,0.69%,-0.35%,0.0204,0.43,-0.0723,packaged food,23680178618.60,2841623435.00,333288932.0,39994700.0,0.0143,0.0064,0.2314,0.2274,0.2158,0.2158,0.2158,,,,,,,0,0,1.4500000000000028,71.36666666666667,0,0,0,,19.573559485002605,Norm,Flat,-180762.06896551742,,1.0,,,,1.0,Imminent,,,,,,,0.013715384615384628
02603,JIHONG CO,0.0121,12.55,+0.150,0,0,1228000.0,15300990.0,22.653,28.784,0.0158,1.954,12.4,12.4,12.58,12.35,12.49,12.55,1000,7000,1.81%,0.00%,0.018600000000000002,1.02,-0.0722,Online Retailers,5652586364.40,852270500.00,450405288.0,67910000.0,-0.0339,-0.048499999999999995,-0.1661,-0.297,0.2962,0.6773,0.6773,,,,,,,0,0,0.23000000000000043,12.493333333333334,1,0,0,,18.605180676729297,Norm,Flat,907652.1739130509,,1.0,,,,1.0,Imminent,,,,,,,-0.0018846153846153774
02561,VISEN PHARMA-B,-0.0253,29.24,-0.760,0,222,37700.0,1107726.0,,Loss,0.0,3.55,30.0,30.0,30.0,29.06,29.26,29.5,100,1400,0.03%,0.00%,0.0313,1.09,-0.25,Biotechnology,3331221503.36,3331221503.36,113926864.0,113926864.0,-0.0857,-0.1303,-0.26940000000000003,-0.3599,-0.37520000000000003,-0.575,-0.575,,,,,,,,0,0.9400000000000013,29.433333333333334,0,0,0,,15.771235441272578,Low,Down,-23261.702127659617,,,,,,,,,,,,,,0.016949999999999996
45704,DATANGJITUANKONGGU,0.0,0.5,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
09639,WING LEE DEV,0.0242,1.27,+0.030,0,23,505000.0,648550.0,23.09,23.090,0.0,3.607,1.26,1.24,1.3,1.26,1.26,1.27,40000,15000,0.05%,0.79%,0.0323,0.55,-0.3211,Heavy Infrastructure,1270000000.00,1270000000.00,1000000000.0,1000000000.0,0.0583,-0.1056,0.1043,-0.0379,-0.1361,1.9195,2.1358,,,,,,,-1,0,0.06000000000000005,1.2766666666666666,0,0,0,,15.340557902898482,Low,Up,-252500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015080952380952396
45874,ZHONGGUODILI,0.0,0.66,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.66,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,
