Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002318,Zhejiang JIULI Hi-tech Metals,-0.0418,29.32,-1.28,0,566,106627.0,317279973.87,16.783,19.226,0.0331,3.513,30.15,30.6,30.6,29.14,29.32,29.33,462,202,1.12%,0.03%,0.04769999999999999,1.16,0.0617,Special Steel,28650645510.40,27999360584.96,977170720.0,954957728.0,-0.1036,-0.1625,-0.1392,0.1043,0.3225,0.3155,0.0128,,,,,,,,1,1.4600000000000009,29.686666666666667,0,0,0,,21.848560744991584,Low,Down,-80335.41095890418,,,,,,,,,,,,,,-0.051225
002312,Sichuan Development Lomon,0.0044,11.41,+0.05,0,566,819636.0,933513048.62,39.48,40.460,0.0124,2.24,11.03,11.36,11.74,10.91,11.41,11.42,990,514,4.35%,0.00%,0.0731,0.99,0.3582,Agrochemicals,21538762474.04,21494377049.18,1887709244.0,1883819198.0,-0.1257,-0.131,-0.016399999999999998,0.0644,-0.0181,-0.1375,0.043899999999999995,,,,,,,,1,0.8300000000000001,11.353333333333333,1,0,1,,23.353934757225158,Liquid,Flat,167877.2530120481,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.029990909090909082
002245,Jiangsu Azure Corporation,0.0105,17.28,+0.18,0,0,843433.0,1478908562.89,27.736,40.851,0.0038,2.692,17.31,17.1,17.86,17.1,17.27,17.28,523,2169,7.77%,0.00%,0.0444,2.14,-0.3593,Batteries,19937846079.36,18751640088.96,1153810537.0,1085164357.0,-0.0341,-0.0052,0.0304,0.08470000000000001,-0.0259,0.10880000000000001,-0.0292,,,,,,,-1,0,0.759999999999998,17.413333333333334,0,1,0,,23.554898589890062,Liquid,Flat,-443912.1052631575,,0.7,,,,0.7,Imminent,,,,,,,-0.017466666666666655
002243,Shenzhen Leaguer,-0.073,9.01,-0.71,0,0,233576.0,215233467.79,47.925,44.384,0.0078000000000000005,1.5,9.5,9.72,9.57,8.91,9.01,9.03,10,485,1.94%,0.00%,0.0679,1.83,0.6861,Professional Services,10907544013.19,10849322032.90,1210604219.0,1204142290.0,-0.11410000000000001,-0.08900000000000001,-0.1734,0.0067,-0.015300000000000001,-0.009899999999999999,-0.09449999999999999,,,,,,,,1,0.8100000000000005,9.163333333333334,0,0,0,,20.455922317503628,Low,Bear,-162795.3939393942,,,,,,,,,,,,,,-0.0654666666666666
002241,Goertek Inc.,-0.0469,22.33,-1.10,0,197,864553.0,1960592752.31,27.231,29.694,0.0134,2.25,22.88,23.43,23.1,22.25,22.33,22.34,3890,797,2.76%,0.00%,0.0363,1.52,0.435,Consumer Electronics,79174251331.56,70081969896.40,3545644932.0,3138467080.0,-0.1139,-0.09230000000000001,-0.1464,-0.2146,-0.3293,-0.18989999999999999,-0.2228,,,,,,,,1,1.1799999999999997,22.560000000000002,0,0,0,,23.262043112221804,Liquid,Down,-701813.6117647096,,,,,,,,,,,,,,-0.05653499999999998
002236,Zhejiang Dahua Technology,-0.052,16.41,-0.90,0,563,537560.0,897774463.33,13.848,18.563,0.0392,1.433,17.03,17.31,17.15,16.35,16.4,16.41,2204,4037,2.54%,0.06%,0.0462,1.94,0.2006,Computer Equipment,53935658969.34,34722937240.50,3286755574.0,2115962050.0,-0.08529999999999999,-0.0984,-0.13269999999999998,-0.1144,-0.1176,-0.0889,-0.1336,,,,,,,,1,0.9599999999999973,16.636666666666667,0,0,0,,22.40523290246082,Norm,Bear,-456926.0000000014,,,,,,,,,,,,,,-0.056262499999999986
002217,Holitech Technology,-0.0675,2.35,-0.17,0,563,1702957.0,408851430.0,6.351,11.576,0.0,9.4,2.49,2.52,2.5,2.34,2.34,2.35,11355,2583,2.34%,0.00%,0.0635,0.84,-0.09480000000000001,Optics & Optoelectronics,17576587480.80,17106407618.85,7479398928.0,7279322391.0,-0.0891,-0.0962,-0.2114,-0.2444,-0.375,0.1353,-0.22949999999999998,,,,,,,,0,0.18000000000000016,2.3966666666666665,0,0,0,,20.763298518974356,Low,Bear,-1490087.3749999953,,,,,,,,,,,,,,-0.06196153846153845
601918,China Coal Xinji Energy,-0.0256999999999999,7.57,-0.20,0,563,948231.0,735376803.0,9.594,8.192,0.021099999999999997,1.202,7.89,7.77,7.97,7.54,7.57,7.58,507,106,3.66%,-0.26%,0.0553,1.47,0.2895,Coal Mining,19610401426.00,19610401426.00,2590541800.0,2590541800.0,-0.0654,-0.058499999999999996,0.023,0.1149,0.2073,0.18280000000000002,0.154,,,,,,,,1,0.4299999999999997,7.6933333333333325,0,0,0,,22.201506755040782,Norm,Down,-815919.6976744174,,,,,,,,,,,,,,0.014206250000000014
601390,China Railway,-0.0378,5.34,-0.21,0,0,3904101.0,2118751518.0,5.313,4.725,0.0487,0.42,5.48,5.55,5.53,5.31,5.33,5.34,17661,12198,1.91%,0.00%,0.039599999999999996,1.3,0.5031,Infrastructure,131824425100.86,109356962500.86,24686221929.0,20478831929.0,-0.0729,-0.0713,-0.0291,-0.0034000000000000002,-0.0323,-0.0344,-0.0129,,,,,,,,1,0.2400000000000002,5.3933333333333335,0,0,0,,22.800960950818833,Norm,Down,-2839346.181818176,,,,,,,,,,,,,,-0.02032727272727273
002177,Guangzhou Kingteller Technology,-0.0452,7.4,-0.35,0,562,790703.0,592555572.38,569.23,528.571,0.0009,3.305,7.37,7.75,7.69,7.25,7.4,7.41,2467,58,11.72%,0.54%,0.056799999999999996,0.66,0.7643000000000001,Computer Equipment,5632815575.60,4994400326.20,761191294.0,674918963.0,-0.2,-0.11380000000000001,-0.1284,0.0694,-0.0837,0.5247999999999999,-0.21359999999999998,,,,,,,-1,1,0.5,7.446666666666668,0,0,0,,21.759923551035993,Low,Down,-251587.3181818174,,,,,,,,,,,,,,-0.056262499999999986
601169,Bank Of Beijing,-0.0295,5.26,-0.16,0,562,2539506.0,1350026699.0,4.297,4.304,0.038,0.4,5.4,5.42,5.41,5.25,5.26,5.27,7347,8216,1.20%,-0.19%,0.029500000000000002,1.95,0.1452,City Commercial Banks II,111212097270.72,111212097270.72,21142984272.0,21142984272.0,-0.04190000000000001,-0.0223,-0.0277,-0.0454,-0.08839999999999999,-0.06570000000000001,-0.0401,,,,,,,0,1,0.16999999999999993,5.306666666666667,0,0,0,,22.511549762972464,Norm,Down,-2222067.750000007,,,,,,,,,,,,,,-0.03304
002149,Western Metal Materials,-0.0264,42.09,-1.14,0,562,362375.0,1556653239.99,230.0,130.309,0.0070999999999999995,7.049,41.97,43.23,44.49,41.39,42.09,42.1,1925,142,7.42%,0.00%,0.0717,0.93,0.8721,Minor Metals,20548938792.66,20545782042.66,488214274.0,488139274.0,-0.0582,-0.1158,-0.1462,0.3503,1.4428,0.8649,-0.0751,,,,,,,-1,1,3.1000000000000014,42.656666666666666,0,0,1,,23.587443069787994,Liquid,Down,-198721.7741935478,,,,,,,,,,,,,,-0.0376111111111111
002130,Shenzhen Woer Heat-shrinkable Material,-0.0601,23.13,-1.48,0,396,527557.0,1237252506.28,31.903,38.231,0.0059,4.72,23.9,24.61,23.99,23.12,23.12,23.13,379,448,4.61%,-0.04%,0.0354,0.5,-0.12359999999999999,Other Electronics,32379394683.06,26472556800.63,1399887362.0,1144511751.0,-0.1318,-0.0926,-0.15460000000000002,-0.1295,-0.1527,0.0287,-0.12119999999999999,,,,,,,,0,1.4899999999999984,23.41333333333333,0,0,0,,22.76975441250953,Norm,Bear,-515429.2528735656,,,,,,,,,,,,,,-0.05205
002121,Shenzhen Clou Electronics,-0.0594,8.4,-0.53,0,561,613342.0,531933218.19,,Loss,0.0,39.069,8.72,8.93,9.05,8.35,8.4,8.41,721,714,4.38%,0.12%,0.0784,1.16,0.345,Power Grid Equipment,13950860179.20,11759337693.60,1660816688.0,1399921154.0,-0.0987,-0.1515,-0.03,0.0909,0.0825,0.8026000000000001,0.0909,,,,,,,,1,0.7000000000000011,8.6,0,0,0,,21.60256909936796,Low,Bear,-525721.7142857132,,,,,,,,,,,,,,-0.023312903225806442
002119,Ningbo Kangqiang Electronics,-0.0666,19.91,-1.42,0,561,283468.0,576719637.05,74.569,89.684,0.0015,5.144,20.88,21.33,20.99,19.7,19.91,19.92,470,21,7.55%,0.05%,0.0605,0.79,0.45399999999999996,Semiconductors,7471904440.00,7471904440.00,375284000.0,375284000.0,-0.11,-0.08710000000000001,-0.1268,0.2562,0.2089,0.0768,0.2089,,,,,,,,1,1.629999999999999,20.2,0,0,0,,21.99770324949124,Low,Bear,-191176.09302325538,,,,,,,,,,,,,,-0.056359459459459436
002116,China Haisum Engineering,-0.0711,9.67,-0.74,0,561,107326.0,105880342.01,12.624,13.430,0.032,1.703,10.2,10.41,10.29,9.54,9.67,9.68,466,89,2.33%,0.21%,0.0721,1.74,0.3518,Professional Engineering,4504228453.83,4448405168.39,465794049.0,460021217.0,-0.1343,-0.1249,-0.10460000000000001,-0.052000000000000005,-0.0621,-0.027200000000000002,-0.0593,,,,,,,,1,0.870000000000001,9.833333333333334,0,0,0,,20.183276154803394,Low,Bear,-70119.6533333331,,,,,,,,,,,,,,-0.040687499999999974
002104,"Hengbao Co.,Ltd.",-0.0605999999999999,15.03,-0.97,0,0,287354.0,440081887.82,259.137,112.164,0.0053,4.97,15.49,16.0,15.65,14.92,15.03,15.04,830,36,4.79%,0.00%,0.045599999999999995,1.04,0.09570000000000001,Telecommunication Equipment,10646337484.62,9013476030.12,708339154.0,599699004.0,-0.1465,-0.1382,-0.1508,-0.2451,-0.39899999999999997,1.1534,-0.3045,,,,,,,,1,1.08,15.200000000000001,0,0,0,,21.681374218855517,Low,Bear,-200754.16438356214,,,,,,,,,,,,,,-0.04971249999999999
601333,Guangshen Railway,-0.0519,2.92,-0.16,0,561,1222038.0,362823778.0,15.783,19.466,0.024,0.733,3.07,3.08,3.08,2.9,2.91,2.92,5653,6389,2.16%,0.00%,0.0584,2.28,0.2973,Railways & Highways,20683928040.00,16504532040.00,7083537000.0,5652237000.0,-0.06709999999999999,-0.055,-0.0458,-0.029900000000000003,-0.1487,-0.0102,-0.0395,,,,,,,,1,0.18000000000000016,2.966666666666667,0,1,0,,20.867715205272482,Low,Bear,-950474.0,,,,,,,,,,,,,,-0.04132499999999997
601991,Datang International Power Generation,-0.0405,4.03,-0.17,0,-512,2840977.0,1160447799.0,10.98,16.584,0.028999999999999998,2.187,4.08,4.2,4.2,4.0,4.02,4.03,30760,58454,2.29%,0.25%,0.047599999999999996,0.68,0.1539,Electrical Utilities,74582043331.12,49956239097.18,18506710504.0,12396089106.0,-0.0693,-0.0074,0.11019999999999999,0.1481,0.1433,0.5306000000000001,0.1547,,,,,,,,1,0.20000000000000018,4.076666666666667,0,0,0,,22.12627764039773,Norm,Down,-1988683.8999999936,,,,,,,,,,,,,,-0.015497058823529409
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",0.0583,8.72,+0.48,0,560,1033934.0,908692518.0,36.793,9.169,0.0688,0.937,8.5,8.24,9.0,8.48,8.72,8.73,5615,160,4.19%,0.00%,0.06309999999999999,2.39,0.6801999999999999,Coal Mining,21532853338.80,21532853338.80,2469363915.0,2469363915.0,0.0023,-0.0191,-0.0046,0.08460000000000001,0.0819,0.057,0.10800000000000001,,,,,,,,1,0.7599999999999998,8.733333333333334,0,1,0,,22.09203636359356,Low,Bull,-79533.38461538298,,,,,,,,,,,,,,0.014206250000000014
002080,Sinoma Science & Technology,-0.0602,39.04,-2.50,0,560,425074.0,1695686428.17,36.048,36.048,0.0058,3.29,40.54,41.54,41.17,38.9,39.04,39.05,364,326,2.53%,0.10%,0.0547,1.09,0.45299999999999996,Glass & Fiberglass,65513944719.36,65513944719.36,1678123584.0,1678123584.0,-0.1425,-0.1247,-0.1834,0.11230000000000001,0.0746,1.6988999999999999,0.07429999999999999,,,,,,,,1,2.6400000000000006,39.703333333333326,0,0,0,,23.270727380926463,Liquid,Bear,-372641.9647577091,,,,,,,,,,,,,,-0.016916666666666667
600018,Shanghai International Port,-0.0313,4.95,-0.16,0,0,916974.0,459470545.0,7.996,7.710,0.0394,0.829,5.08,5.11,5.1,4.93,4.94,4.95,1797,1659,0.39%,-0.20%,0.0333,1.8,0.215,Shipping Ports,115235804494.80,115071255832.50,23279960504.0,23246718350.0,-0.0481,-0.0275,-0.012,-0.0934,-0.1097,-0.0562,-0.0782,,,,,,,,1,0.1800000000000006,4.993333333333333,0,0,0,,21.52254321752468,Low,Down,-701215.4117647009,,,,,,,,,,,,,,-0.029949999999999966
002063,Ygsoft Inc.,-0.0455,6.71,-0.32,0,-514,1169508.0,805019019.63,41.937,43.856,0.0045000000000000005,3.392,6.96,7.03,7.1,6.65,6.71,6.72,3873,1169,6.63%,0.15%,0.064,0.99,0.40409999999999996,Software Development,12816539847.21,11834579887.35,1910065551.0,1763722785.0,-0.0496,-0.09570000000000001,0.0,0.1202,0.0668,-0.0387,0.1054,,,,,,,,1,0.4499999999999993,6.82,0,0,0,,21.980140149400377,Low,Down,-857639.2000000015,,,,,,,,,,,,,,-0.04069499999999999
601111,Air China Limited,-0.0473,6.44,-0.32,0,558,1481814.0,966203768.0,402.5,Loss,0.0,2.424,6.61,6.76,6.65,6.38,6.44,6.45,106,1523,1.27%,-0.31%,0.039900000000000005,1.25,-0.48200000000000004,Airports,112367831240.00,74949425012.56,17448421000.0,11638109474.0,-0.1093,-0.11900000000000001,-0.2459,-0.264,-0.1869,-0.1297,-0.3127,,,,,,,,0,0.3799999999999999,6.490000000000001,0,0,0,,22.103820038611094,Norm,Down,-823229.9999999956,,,,,,,,,,,,,,-0.0533
002057,Sinosteel New Materials,-0.0562999999999999,8.72,-0.52,0,0,228349.0,202953508.12,27.77,38.078,0.02,2.03,9.06,9.24,9.14,8.66,8.72,8.75,412,78,3.03%,0.23%,0.052000000000000005,1.08,-0.0947,Professional Services,6573865916.32,6569865267.52,753883706.0,753424916.0,-0.1607,-0.2263,-0.1873,-0.11289999999999999,-0.2066,0.0524,-0.14429999999999998,,,,,,,,0,0.5800000000000001,8.840000000000002,0,0,0,,20.327856983088473,Low,Bear,-171261.74999999956,,,,,,,,,,,,,,-0.0654666666666666
002056,Hengdian Group DMEGC Magnetics,-0.0296,21.6,-0.66,0,-516,497530.0,1093924995.04,14.937,19.234,0.0385,3.428,21.83,22.26,22.56,21.32,21.59,21.6,254,502,3.06%,0.00%,0.0557,0.77,-0.0218,Photovoltaic Equipment,35136980798.40,35100682754.40,1626712074.0,1625031609.0,-0.0882,-0.0173,0.0583,0.11,0.21170000000000003,0.6717,0.10769999999999999,,,,,,,,0,1.2399999999999984,21.826666666666664,0,0,0,,22.940208958030883,Liquid,Down,-272839.0322580633,,,,,,,,,,,,,,-0.008707692307692312
601006,Daqin Railway,-0.0093999999999999,5.26,-0.05,0,556,2717559.0,1436490698.0,15.891,11.714,0.0418,0.643,5.32,5.31,5.37,5.23,5.25,5.26,10464,8944,1.35%,0.19%,0.0264,1.79,0.2657,Railways & Highways,105974154786.16,105974154786.16,20147177716.0,20147177716.0,-0.0131,0.0096,0.0437,-0.0259,-0.1291,-0.16899999999999998,0.0194,,,,,,,0,1,0.13999999999999968,5.286666666666667,0,0,0,,23.060889456275014,Liquid,Flat,-1552890.8571428794,,,,,,,,,,,,,,-0.04132499999999997
600048,Poly Developments and Holdings Group,-0.039,5.92,-0.24,0,384,1543434.0,927657965.0,,14.162,0.0287,0.367,6.11,6.16,6.11,5.9,5.92,5.93,335,3163,1.29%,0.00%,0.0341,1.23,0.102,Real Estate Development,70865025034.56,70865025034.56,11970443418.0,11970443418.0,-0.0836,-0.0677,-0.1217,-0.057300000000000004,-0.2581,-0.3004,-0.029500000000000002,,,,,,,,1,0.2599999999999998,5.976666666666667,0,0,0,,22.11646693285825,Norm,Down,-1249446.5714285776,,,,,,,,,,,,,,-0.054738888888888865
002049,Unigroup Guoxin Microelectronics,-0.0550999999999999,66.48,-3.88,0,555,188273.0,1273826791.96,39.43,47.896,0.0032,4.303,69.0,70.36,69.0,66.41,66.48,66.49,463,275,2.22%,-0.02%,0.0368,1.34,0.2418,Semiconductors,56483047197.36,56472960519.36,849624657.0,849472932.0,-0.1085,-0.09939999999999999,-0.1421,-0.126,-0.1427,0.0302,-0.1565,,,,,,,,1,3.950000000000003,67.29666666666667,0,0,0,,23.291405873991465,Liquid,Bear,-178096.08108108002,,,,,,,,,,,,,,-0.056359459459459436
002045,Guoguang Electric,-0.0582,11.32,-0.70,0,0,133452.0,154606271.59,226.4,25.155,0.0,1.438,11.8,12.02,11.95,11.25,11.32,11.33,544,31,2.38%,0.00%,0.0582,1.66,0.2614,Consumer Electronics,6367309054.24,6359948224.24,562483132.0,561832882.0,-0.1265,-0.1232,-0.1743,-0.1868,-0.3274,-0.3601,-0.2011,,,,,,,,1,0.7699999999999996,11.506666666666666,0,0,0,,20.66710706861999,Low,Bear,-106761.59999999986,,,,,,,,,,,,,,-0.05653499999999998
002032,Zhejiang Supor,-0.0444,42.59,-1.98,0,554,25157.0,108293861.89,15.681,15.210,0.066,6.16,44.3,44.57,44.4,42.3,42.58,42.6,8,69,0.31%,0.00%,0.0471,1.81,-0.6585,Small Appliances,34143953377.37,34121046899.54,801689443.0,801151606.0,-0.0464,-0.0132,-0.0487,-0.10619999999999999,-0.1482,-0.1562,-0.0338,,,,,,,,0,2.270000000000003,43.096666666666664,0,0,0,,20.749760788174697,Low,Down,-18208.876190476043,,,,,,,,,,,,,,-0.047799999999999974
002031,Greatoo Intelligent Equipment Inc.,-0.0703,6.35,-0.48,0,0,656152.0,431130980.68,,Loss,0.0,6.573,6.71,6.83,6.83,6.32,6.35,6.36,944,1378,3.38%,0.00%,0.0747,1.1,0.19690000000000002,Special Equipment,13966162504.50,12311085302.85,2199395670.0,1938753591.0,-0.1477,-0.11810000000000001,-0.1775,-0.12890000000000001,-0.3014,-0.3923,-0.19210000000000002,,,,,,,,1,0.5099999999999998,6.5,0,0,0,,21.22517165556099,Low,Bear,-578957.6470588251,,,,,,,,,,,,,,-0.05039333333333333
002030,"Daan Gene Co.,Ltd.",-0.0501999999999999,5.68,-0.30,0,0,249982.0,145486274.55,,Loss,0.0,1.029,5.9,5.98,5.98,5.68,5.68,5.69,1358,1636,1.78%,-0.18%,0.050199999999999995,1.93,-0.3447,Medical Devices,7971573461.76,7971573461.76,1403446032.0,1403446032.0,-0.0883,-0.07339999999999999,-0.0984,-0.0643,-0.12210000000000001,-0.11939999999999999,-0.047,,,,,,,,0,0.3000000000000007,5.78,0,0,0,,20.379572311164917,Low,Bear,-249982.0,,,,,,,,,,,,,,-0.0572733333333333
002027,Focus Media Information Technology,-0.0391,6.39,-0.26,0,0,1512606.0,972629963.29,16.994,17.899,0.059500000000000004,5.862,6.56,6.65,6.57,6.31,6.39,6.4,1005,1045,1.05%,-0.31%,0.0391,1.45,0.4975,Advertising & Marketing,92285656249.14,92285656249.14,14442199726.0,14442199726.0,-0.0575,-0.042,-0.1223,-0.115,-0.19820000000000002,0.028999999999999998,-0.133,,,,,,,,1,0.34000000000000075,6.423333333333333,0,0,0,,22.189244444521833,Norm,Down,-581771.5384615401,,,,,,,,,,,,,,-0.0391
600973,Baosheng Science And Technology Innovation,-0.0332,6.12,-0.21,0,551,369737.0,229713730.0,,Loss,0.0,2.295,6.14,6.33,6.38,6.07,6.12,6.13,61,448,2.70%,0.16%,0.049,1.13,0.285,Power Grid Equipment,8392761437.76,8392761437.76,1371366248.0,1371366248.0,-0.11939999999999999,-0.2073,-0.1417,-0.0541,0.1679,0.2,-0.1616,,,,,,,-1,1,0.3099999999999996,6.19,0,0,0,,20.988309744972153,Low,Down,-250467.00000000026,,,,,,,,,,,,,,-0.023312903225806442
002025,Guizhou Space Appliance,-0.0123,62.66,-0.78,0,0,439759.0,2808303023.28,350.055,82.230,0.0037,4.383,60.5,63.44,67.0,60.36,62.66,62.67,64,5,9.69%,1.06%,0.1047,1.11,0.7791,Military Electronics,28536992408.08,28439914022.00,455425988.0,453876700.0,0.0882,0.23010000000000003,0.22719999999999999,0.36479999999999996,0.2872,0.0405,0.25,,,,,,,-1,1,6.640000000000001,63.339999999999996,0,0,1,,24.604146897169862,Liquid,Flat,-135106.68072289196,,,,,,,,,,,,,,-0.041879999999999994
002023,Sichuan Haite High-Tech,-0.0697,9.88,-0.74,0,550,195184.0,197245000.31,57.109,102.916,0.0,1.675,10.43,10.62,10.45,9.8,9.88,9.89,656,166,2.64%,0.10%,0.061200000000000004,1.77,0.3665,Aviation Equipment,7319699121.80,7319699121.80,740860235.0,740860235.0,-0.1303,-0.1534,-0.1787,-0.2032,-0.1862,-0.0911,-0.2703,,,,,,,,1,0.8199999999999985,10.043333333333335,0,0,0,,20.741661748986857,Low,Bear,-147138.70769230754,,,,,,,,,,,,,,-0.03619999999999999
002011,Zhejiang Dun'an Artificial Environment,-0.0486,11.75,-0.60,0,550,270897.0,321713487.47,10.839,12.088,0.0,1.968,12.05,12.35,12.16,11.63,11.75,11.76,323,126,2.56%,0.09%,0.0429,1.36,0.4192,Appliance Components,12627456383.25,12449821845.50,1074677139.0,1059559306.0,-0.11320000000000001,-0.0962,-0.0733,-0.0509,-0.0849,-0.08130000000000001,-0.0733,,,,,,,,1,0.7199999999999989,11.846666666666666,0,0,0,,21.398492110985938,Low,Down,-148226.66037735916,,,,,,,,,,,,,,-0.052739999999999995
600022,Shandong Iron And Steel,-0.0455,1.47,-0.07,0,550,2062556.0,308292411.0,,Loss,0.0,0.833,1.51,1.54,1.52,1.46,1.47,1.48,25155,23730,1.93%,0.00%,0.039,0.77,0.0355,General Steel,15727308844.38,15727308844.38,10698849554.0,10698849554.0,-0.1198,-0.13019999999999998,-0.0696,0.0,-0.08130000000000001,0.0576,-0.0265,,,,,,,,1,0.08000000000000007,1.4833333333333334,0,0,0,,20.487665683892107,Low,Down,-1375037.3333333333,,,,,,,,,,,,,,-0.04745714285714286
600410,Beijing Teamsun Technology,-0.0318,24.38,-0.80,0,550,1447641.0,3594717433.0,44.816,1108.181,0.0003,5.635,24.68,25.18,25.46,24.15,24.38,24.39,4984,773,13.20%,-0.04%,0.052000000000000005,0.72,-0.061399999999999996,IT Services,26732540371.54,26732540371.54,1096494683.0,1096494683.0,-0.14400000000000002,-0.2009,-0.009300000000000001,0.43920000000000003,0.1334,1.5954,0.3635,,,,,,,,0,1.3100000000000023,24.66333333333333,0,0,0,,23.99632895572425,Liquid,Down,-939309.0458015266,,,,,,,,,,,,,,-0.051171428571428576
600976,Jianmin Pharmaceutical Group,0.0525,32.87,+1.64,0,-106,87944.0,289978923.0,14.011,14.011,0.0274,1.898,32.44,31.23,33.69,32.28,32.86,32.87,24,210,5.74%,-0.03%,0.0452,9.99,-0.698,Traditional Chinese Medicine,5042211982.00,5038924982.00,153398600.0,153298600.0,0.0288,0.0418,-0.0078000000000000005,-0.0635,-0.2187,-0.1689,-0.0209,,,,,,,,0,2.4599999999999973,32.946666666666665,0,1,0,,21.721128560338503,Low,Bull,-14345.475177305247,,,,,,,,,,,,,,-0.046724999999999996
000100,Tcl Corporation,-0.0519,4.2,-0.23,0,549,5477966.0,2331363736.9,28.378,56.000,0.011899999999999999,1.433,4.34,4.43,4.35,4.18,4.2,4.21,3716,5935,2.86%,0.00%,0.0384,1.31,0.4819,Optics & Optoelectronics,87363622277.40,80354343925.80,20800862447.0,19131986649.0,-0.0987,-0.1195,-0.0789,-0.10060000000000001,-0.036699999999999997,-0.0987,-0.07490000000000001,,,,,,,,1,0.25,4.243333333333333,0,0,0,,22.643145254547004,Norm,Bear,-4189032.823529382,,,,,,,,,,,,,,-0.06196153846153845
600406,NARI Technology,-0.0113,27.09,-0.31,0,141,1113055.0,3037632564.0,27.253,28.575,0.0215,4.42,27.0,27.4,27.83,26.87,27.08,27.09,3368,1494,1.39%,0.04%,0.035,1.22,0.34600000000000003,Power Grid Equipment,217580274266.04,216940899282.66,8031756156.0,8008154274.0,-0.056100000000000004,-0.1405,0.036699999999999997,0.1748,0.23,0.2426,0.2051,,,,,,,-1,1,0.9599999999999973,27.263333333333335,0,0,0,,24.344108008751775,Liquid,Flat,-602904.7916666679,,,,,,,,,,,,,,-0.023312903225806442
600517,State Grid Yingda,-0.0391,6.39,-0.26,0,0,518838.0,336223738.0,15.509,23.236,0.0146,1.577,6.5,6.65,6.64,6.31,6.38,6.39,877,1140,0.91%,-0.16%,0.0496,1.4,-0.3461,Diversified Financials,36540804404.16,36540804404.16,5718435744.0,5718435744.0,-0.1025,-0.1559,-0.0405,0.0758,0.0946,0.2917,0.0632,,,,,,,,0,0.34000000000000075,6.446666666666666,0,0,0,,21.265925720366702,Low,Down,-267280.18181818165,,,,,,,,,,,,,,-0.01988
600507,Fangda Special Steel Technology,-0.0536,5.65,-0.32,0,547,498898.0,281092665.0,13.882,13.882,0.0058,1.287,5.97,5.97,5.98,5.55,5.63,5.65,100,1560,2.16%,1.07%,0.07200000000000001,1.95,-0.8184999999999999,Special Steel,13069511578.50,13069511578.50,2313187890.0,2313187890.0,-0.1308,-0.19519999999999998,-0.0946,-0.0208,0.0236,0.29059999999999997,-0.0407,,,,,,,,0,0.4300000000000006,5.726666666666667,0,0,0,,20.61800177802787,Low,Bear,-266852.41860465024,,,,,,,,,,,,,,-0.051225
600490,Pengxin International Mining,-0.0996,6.78,-0.75,0,547,1102430.0,777233984.0,58.956,Loss,0.0,2.364,7.31,7.53,7.4,6.78,0.0,6.78,0,21483,5.53%,0.00%,0.0823,1.96,-1.0,Industrial Metals,15003374395.62,13509972997.08,2212887079.0,1992621386.0,-0.18899999999999997,-0.2622,-0.2848,-0.1137,0.0383,0.9316,-0.1229,,,,,,,,,0.75,6.986666666666667,0,0,0,,,,Plunge,-1102430.0,,,,,,,,,,,,,,-0.06017499999999999
600251,Xinjiang Guannong,-0.0599,9.89,-0.63,0,547,175991.0,177182036.0,34.946,37.604,0.0182,2.024,10.26,10.52,10.38,9.78,9.89,9.9,51,648,2.27%,0.10%,0.057,0.92,-0.44170000000000004,Processing of Agricultural Products,7684466535.87,7684466535.87,776993583.0,776993583.0,-0.1294,-0.1378,-0.018799999999999997,0.1567,0.183,0.4129,0.07150000000000001,,,,,,,,0,0.7400000000000002,10.016666666666667,0,0,0,,20.714710857677904,Low,Bear,-111460.96666666612,,,,,,,,,,,,,,-0.0514
600575,Huaihe Energy,-0.0366,3.95,-0.15,0,0,1159384.0,464831949.0,36.915,32.916,0.0,1.272,4.05,4.1,4.1,3.93,3.94,3.95,1375,465,2.98%,0.51%,0.0415,1.2,0.4568,Coal Mining,28308829071.50,15350731206.75,7166792170.0,3886261065.0,-0.01,0.0154,0.12539999999999998,0.1158,0.1383,0.2421,0.1618,,,,,,,,1,0.16999999999999948,3.9933333333333336,0,0,0,,21.366780760481152,Low,Down,-886587.7647058812,,,,,,,,,,,,,,0.014206250000000014
