Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00686,BJ ENERGY INTL,0.0076,1.33,+0.010,0,-117,414000.0,540060.0,11.769,31.666,0.07519999999999999,0.548,1.33,1.32,1.33,1.29,1.29,1.33,80000,12000,0.02%,3.10%,0.030299999999999997,0.61,-0.024900000000000002,Alternative/Renewable Energy,2924489709.19,2924489709.19,2198864443.0,2198864443.0,-0.0148,-0.0634,-0.1133,0.2091,0.5832999999999999,-0.022099999999999998,0.4778,,,,,,,1,0,0.040000000000000036,1.3166666666666667,1,0,0,,15.093987674346677,Low,414000.0,,,,,,,,,,,,,,0.026968750000000014
00643,CARRY WEALTH,-0.1373,0.44,-0.070,0,-117,4970000.0,2268700.0,,Loss,0.0,3.358,0.51,0.51,0.55,0.41,0.44,0.485,100000,70000,0.55%,6.38%,0.27449999999999997,0.36,0.3182,Apparel Manufacturing,395932043.76,395932043.76,899845554.0,899845554.0,-0.5,-0.2903,-0.011200000000000002,0.9214,1.268,1.4444,0.3538,,,,,,,,0,0.14000000000000007,0.4666666666666666,0,0,0,,14.564266440887456,Low,-2839999.999999999,,,,,,,,,,,,,,-0.014185185185185186
00874,BAIYUNSHAN PH,-0.0005,18.46,-0.010,0,0,2151000.0,39418840.0,9.767,9.803,0.047599999999999996,0.724,18.52,18.47,18.62,18.1,18.46,18.47,30000,2000,0.98%,0.22%,0.0282,0.81,0.5047999999999999,Traditional Chinese Medicine,30012100918.54,4059354000.00,1625790949.0,219900000.0,-0.0149,0.0148,0.021,0.0558,0.0668,-0.013999999999999999,0.0392,,,,,,,1,1,0.5199999999999996,18.393333333333334,1,0,0,,21.724106271945544,Liquid,827307.69230769,,,,,,,,,,,,,,-0.013687499999999964
01205,CITIC RESOURCES,0.0128,0.395,+0.005,0,266,4226000.0,1645210.0,8.404,5.410,0.0658,0.405,0.39,0.39,0.395,0.385,0.385,0.395,1676000,1148000,0.05%,0.00%,0.0256,0.77,-0.325,Oil & Gas Producers,3103802223.86,3103802223.86,7857727149.0,7857727149.0,-0.0366,-0.0482,-0.024700000000000003,0.1483,0.258,0.1158,0.2006,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,0,0,,15.909998013391393,Low,4226000.0,,,,,,,,,,,1.0326,1.0326,Strong_Base,0.06513333333333333
00363,SHANGHAI IND H,-0.0060999999999999,14.64,-0.090,0,501,503000.0,7374820.0,5.67,5.670,0.0642,0.323,14.73,14.73,14.79,14.54,14.64,14.75,2000,2000,0.05%,-0.81%,0.017,0.74,0.0968,Conglomerates,15916777824.00,15916777824.00,1087211600.0,1087211600.0,-0.0095,-0.022000000000000002,-0.0014000000000000002,0.2159,0.3261,0.39159999999999995,0.2933,,,,,,,0,1,0.25,14.656666666666666,0,0,0,,18.073611478549694,Norm,-100599.99999999428,,0.75,,,,0.75,Imminent,,,,,,,-0.010128571428571407
01222,WANG ON GROUP,-0.04,0.024,-0.001,0,0,33830.0,756.0,,Loss,0.0,0.078,0.024,0.025,0.024,0.024,0.024,0.026,7900000,220000,0.00%,0.00%,0.0,0.02,-0.061399999999999996,Conglomerates,340000726.61,340000726.61,14166696942.0,14166696942.0,-0.07690000000000001,-0.04,0.0435,0.1429,0.1429,-0.11109999999999999,0.1429,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,8.234164845722075,Low,,,,,,,,,,,,,,,-0.010128571428571407
01184,S.A.S. DRAGON,-0.0087,4.54,-0.040,0,267,126000.0,572500.0,6.541,5.667,0.08810000000000001,0.947,4.59,4.58,4.59,4.52,4.53,4.55,2000,30000,0.02%,0.00%,0.015300000000000001,0.27,-0.2069,Industrial Parts & Equipment,2841301977.60,2841301977.60,625837440.0,625837440.0,-0.0992,-0.034,-0.034,0.135,0.1494,0.3275,0.1552,,,,,,,0,0,0.07000000000000028,4.55,0,0,0,,15.929424675048617,Low,-53999.99999999863,,0.35,,,,0.35,Imminent,,,,,,,-0.0072971428571428545
01170,KINGMAKER,0.0,0.54,0.000,0,0,112000.0,60460.0,,Loss,0.1685,0.341,0.54,0.54,0.54,0.53,0.53,0.55,2000,50000,0.02%,0.00%,0.018500000000000003,0.57,0.024,Footwear,362668020.30,362668020.30,671607445.0,671607445.0,-0.0182,-0.0182,-0.035699999999999996,-0.1148,-0.3333,-0.1148,-0.035699999999999996,,,,,,,1,0,0.010000000000000009,0.5366666666666667,1,0,0,,inf,Liquid,112000.0,,,,,,,,,,,,,,0.0005499999999999991
01118,GOLIK HOLDINGS,0.0097,1.04,+0.010,0,501,10000.0,10400.0,3.573,3.781,0.0625,0.415,1.04,1.03,1.04,1.04,1.04,1.05,110000,50000,0.00%,0.00%,0.0,0.45,0.4286,Construction Materials,597353253.12,597353253.12,574378128.0,574378128.0,0.0097,0.04,0.0,0.1818,0.3506,0.415,0.3165,,,,,,,,1,0.010000000000000009,1.04,0,0,,,12.063937242601513,Low,,,,,,,,,,,,,,,-0.01126999999999999
01033,SINOPEC SSC,0.0128,0.79,+0.010,0,265,68899000.0,54139120.0,21.944,22.571,0.0,1.468,0.78,0.78,0.8,0.77,0.79,0.8,310000,7952000,1.27%,-1.25%,0.0385,1.84,-0.17850000000000002,Oil & Gas Services,14976066208.07,4273926450.78,18957045833.0,5410033482.0,-0.024700000000000003,-0.024700000000000003,0.0,0.23440000000000003,0.254,0.49060000000000004,0.21539999999999998,,,,,,,,0,0.030000000000000027,0.7866666666666667,1,0,0,,19.256744078554732,Norm,22966333.333333332,,,,,,,,,,,1.17,1.17,Strong_Base,0.00040833333333334176
01010,SKY BLUE 11,0.0,0.093,0.000,0,0,332000.0,30876.0,,Loss,0.0,,0.093,0.093,0.093,0.093,0.093,0.096,32000,76000,0.08%,0.00%,0.0,0.55,-0.4879,Commercial Vehicles,41319357.81,41319357.81,444294170.0,444294170.0,-0.0313,-0.0313,-0.051,-0.021099999999999997,-0.6556000000000001,-0.7182,-0.7786,,,,,,,,0,0.0,0.09300000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007120000000000001
00613,PLANETREE INT'L,0.0163,2.49,+0.040,0,264,1163000.0,2895710.0,2490.0,Loss,0.0,1.602,2.48,2.45,2.6,2.41,2.47,2.49,20000,4000,0.12%,0.00%,0.0776,0.32,0.7304,Investment & Asset Management,2391713910.75,2391713910.75,960527675.0,960527675.0,-0.1414,-0.1531,-0.11699999999999999,1.3714,11.512599999999999,8.5769,9.332,,,,,,,,1,0.18999999999999995,2.5,0,0,0,,16.80228318246,Low,-183631.5789473673,,,,,,,,,,,,,,0.015327272727272733
00144,CHINA MER PORT,-0.0052,15.23,-0.080,0,0,3711359.0,56508169.0,8.075,8.075,0.0582,0.615,15.56,15.31,15.56,15.12,15.2,15.23,14000,32000,0.09%,0.20%,0.0287,1.67,-0.0708,Shipping & Ports,63935679902.78,63935679902.78,4198009186.0,4198009186.0,-0.0336,-0.045700000000000005,-0.0149,0.04,0.2562,0.3728,0.1534,,,,,,,0,0,0.4400000000000013,15.303333333333333,0,0,0,,20.490830007620666,Norm,-1855679.4999999849,,0.55,,,,0.55,Imminent,,,,,,,-0.011858823529411752
00709,GIORDANO INT'L,-0.0065,1.53,-0.010,0,-239,1184000.0,1816920.0,11.417,11.417,0.0915,1.237,1.53,1.54,1.55,1.52,1.53,1.55,56000,286000,0.07%,-1.29%,0.0195,0.46,-0.0594,Apparel Manufacturing,2472912252.54,2472912252.54,1616282518.0,1616282518.0,0.0132,0.0066,0.0268,0.0851,0.0625,0.0699,-0.0556,,,,,,,0,0,0.030000000000000027,1.5333333333333334,0,0,0,,16.589853766992025,Low,-394666.6666666666,,0.55,,,,0.55,Imminent,,,,,,,-0.014185185185185186
00567,DAISHOMICROLINE,0.0,0.093,0.000,0,-205,0.0,0.0,,Loss,0.0,2.066,0.093,0.093,0.0,0.0,0.088,0.105,60000,40000,0.00%,0.00%,0.0,0.0,0.2,Industrial Parts & Equipment,150035744.01,150035744.01,1613287570.0,1613287570.0,0.0333,-0.051,0.0,-0.256,0.0941,0.43079999999999996,0.0333,,,,,,,,0,0.093,0.031,1,0,,,,,,,,,,,,,,,,,,,-0.0072971428571428545
00535,GEMDALE PPT,0.0121,0.25,+0.003,0,266,179336998.0,45119867.0,,Loss,0.0,0.225,0.249,0.247,0.27,0.244,0.249,0.25,1622000,126000,1.08%,0.00%,0.10529999999999999,1.73,-0.6413,Real Estate Developers,4153421706.75,4153421706.75,16613686827.0,16613686827.0,-0.0909,-0.12279999999999999,-0.12279999999999999,-0.0741,-0.0385,0.34409999999999996,-0.0909,,,,,,,-1,0,0.026000000000000023,0.25466666666666665,0,0,0,,19.62051066724716,Norm,-96566075.84615384,,,,,,,,,,,,,,-0.007914062499999997
00417,TSE SUI LUEN,-0.0788,1.52,-0.130,0,266,1954000.0,3134820.0,,Loss,0.0,1.069,1.64,1.65,1.79,1.5,1.5,1.52,238000,90000,0.78%,0.00%,0.17579999999999998,0.23,0.0098,Other Retailers,378756685.60,378756685.60,249182030.0,249182030.0,-0.293,1.3030000000000002,1.2353,1.4516,0.9487000000000001,0.8312999999999999,1.5333,,,,,,,,0,0.29000000000000004,1.6033333333333335,0,0,0,,15.9710270730638,Low,-1684482.7586206896,,,,,,,,,,,,,,-0.02012857142857143
00014,HYSAN DEV,-0.0040999999999999,14.73,-0.060,0,266,1162000.0,17120184.0,,433.235,0.0733,0.232,14.76,14.79,14.82,14.66,14.72,14.73,86000,20000,0.11%,-0.27%,0.0108,0.47,0.034300000000000004,Real Estate Investment,15127831124.79,15127831124.79,1027008223.0,1027008223.0,-0.008100000000000001,-0.0435,-0.0429,0.1375,0.15710000000000002,0.5720000000000001,0.369,,,,,,,0,1,0.16000000000000014,14.736666666666666,0,0,0,,20.0267415895488,Norm,-145249.99999999677,,0.75,,,,0.75,Imminent,,,,,,,-0.012494736842105251
00032,CROSS-HAR(HOLD),0.0046999999999999,8.49,+0.040,0,-534,1582.0,13384.0,4.403,7.281,0.0495,0.4,8.49,8.45,8.49,8.49,8.48,8.69,5000,1000,0.00%,0.00%,0.0,0.07,0.2632,education,3164122868.94,3164122868.94,372688206.0,372688206.0,0.010700000000000001,0.0354,0.0613,0.0693,0.31420000000000003,0.2805,0.3245,,,,,,,,0,0.040000000000000924,8.49,0,0,,,12.184145131053192,Low,,,,,,,,,,,,,,,-0.0029230769230769267
00269,CRTG,0.0,0.011,0.000,0,0,30270000.0,303545.0,,Loss,0.0,,0.01,0.011,0.011,0.01,0.01,0.011,204440000,24945000,0.28%,0.00%,0.0909,1.68,0.397,Railroads & Highways,117085025.03,117085025.03,10644093185.0,10644093185.0,0.0,0.0,0.0,-0.0833,-0.5217,0.1,0.1,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,30270000.0,,,,,,,,,,,,,,-0.0008714285714285572
00036,FE HLDGS INTL,-0.0862,0.265,-0.025,0,264,168000.0,44580.0,,Loss,0.0,37.857,0.27,0.29,0.27,0.265,0.26,0.265,114000,6000,0.05%,1.85%,0.0172,2.21,0.3636,Real Estate Investment,86584927.91,86584927.91,326735577.0,326735577.0,-0.0702,-0.018500000000000003,-0.5268,-0.4301,-0.5726,-0.2952,-0.27399999999999997,,,,,,,,0,0.024999999999999967,0.26666666666666666,0,1,0,,12.078741461150155,Low,-168000.0,,,,,,,,,,,,,,-0.012494736842105251
00010,HANG LUNG GROUP,-0.0007,13.6,-0.010,0,-122,675000.0,9175598.0,13.026,11.476,0.0632,0.189,13.62,13.61,13.62,13.46,13.55,13.6,1000,8000,0.05%,0.22%,0.0118,1.0,0.4,Real Estate Investment,18518008091.20,18518008091.20,1361618242.0,1361618242.0,-0.0265,-0.0516,-0.029300000000000003,0.21969999999999998,0.32299999999999995,0.7731,0.4167,,,,,,,1,1,0.15999999999999837,13.56,1,0,0,,19.492096172201116,Norm,506250.00000000186,,,,,,,,,,,1.1325,1.1325,Strong_Base,-0.012494736842105251
03301,RONSHINECHINA,-0.0149,0.198,-0.003,0,264,894500.0,176511.0,,Loss,0.0,,0.198,0.201,0.202,0.195,0.196,0.198,79500,22000,0.05%,0.00%,0.0348,0.72,0.4117,Real Estate Developers,333319420.57,333319420.57,1683431417.0,1683431417.0,-0.01,-0.005,-0.0341,-0.0616,-0.47200000000000003,0.3944,-0.47200000000000003,,,,,,,,0,0.007000000000000006,0.19833333333333333,0,0,0,,14.310844429177449,Low,-127785.71428571428,,,,,,,,,,,,,,-0.007914062499999997
01979,TEN PAO GROUP,0.0046,2.17,+0.010,0,57,164000.0,354360.0,5.331,5.817,0.0516,1.092,2.16,2.16,2.17,2.15,2.15,2.17,88000,20000,0.02%,0.93%,0.009300000000000001,0.12,-0.2145,Electronic Components,2235944054.05,2235944054.05,1030388965.0,1030388965.0,0.085,0.07429999999999999,0.10710000000000001,0.4863,0.226,0.9584999999999999,0.5069,,,,,,,0,0,0.020000000000000018,2.1633333333333336,1,0,0,,15.46475160142797,Low,164000.0,,,,,,,,,,,,,,-0.007468749999999994
01577,HUIXIN CREDIT,0.0,0.88,0.000,0,263,0.0,0.0,5.365,6.027,0.0625,0.444,0.88,0.88,0.0,0.0,0.88,1.1,30000,20000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Credit Services,598400000.00,158400000.00,680000000.0,180000000.0,-0.11109999999999999,-0.12,-0.033,-0.049,0.2655,0.5564,0.3225,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.014152
01561,PAN ASIA DATA H,-0.0098999999999999,0.1,-0.001,0,263,8000.0,836.0,,Loss,0.0,,0.104,0.101,0.104,0.104,0.088,0.1,52000,200000,0.00%,0.00%,0.0,0.01,-0.6062,Digital Solution Service,106545410.00,106545410.00,1065454100.0,1065454100.0,0.1628,0.0526,0.3889,1.1277,-0.0291,-0.33770000000000006,-0.2366,,,,,,,,0,0.002999999999999989,0.10266666666666667,0,0,,,8.714035354763219,Low,,,,,,,,,,,,,,,0.013124999999999998
01526,RICI HEALTH,0.0,1.07,0.000,0,0,81000.0,86030.0,5.297,5.297,0.0421,1.17,1.05,1.07,1.07,1.05,1.07,1.08,19000,17000,0.01%,0.94%,0.0187,1.08,-0.39659999999999995,Medical Services,1701646680.00,1701646680.00,1590324000.0,1590324000.0,-0.009300000000000001,0.0,-0.0273,-0.0273,-0.10830000000000001,-0.11199999999999999,-0.14400000000000002,,,,,,,0,0,0.020000000000000018,1.0633333333333335,1,0,0,,inf,Liquid,81000.0,,,,,,,,,,,,,,-0.017030303030303024
01447,SFK,-0.0356999999999999,0.54,-0.020,0,262,180000.0,98680.0,8.852,7.826,0.12960000000000002,0.594,0.55,0.56,0.55,0.54,0.54,0.55,70000,100000,0.05%,0.00%,0.0179,0.59,-0.0417,Engineering & Construction,216000000.00,216000000.00,400000000.0,400000000.0,-0.0526,-0.035699999999999996,-0.0182,-0.035699999999999996,0.08,0.0588,-0.0182,,,,,,,,0,0.020000000000000018,0.5433333333333333,0,0,0,,13.168010072800584,Low,-180000.0,,,,,,,,,,,,,,-0.011614000000000003
01165,SFCE,0.0435,0.024,+0.001,0,207,8510000.0,192856.0,,Loss,0.0,,0.022,0.023,0.024,0.021,0.023,0.024,314000,13070000,0.17%,-4.35%,0.1304,0.52,0.1012,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,-0.1429,0.0435,0.0,0.6,0.4118,-0.1724,-0.07690000000000001,,,,,,,,0,0.002999999999999999,0.023000000000000003,1,0,0,,13.293921981787573,Low,8510000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.026968750000000014
01282,RENZE HARVEST,-0.051,0.149,-0.008,0,212,3552400.0,536816.0,,Loss,0.0,0.078,0.157,0.157,0.157,0.148,0.149,0.152,280000,72000,0.13%,-0.67%,0.057300000000000004,0.36,0.4568,Securities & Brokerage,399320000.00,399320000.00,2680000000.0,2680000000.0,-0.057,-0.14859999999999998,-0.0915,0.2627,0.5204,0.10369999999999999,0.3186,,,,,,,,0,0.009000000000000008,0.15133333333333332,0,0,0,,14.44852558243384,Low,-2762977.777777778,,,,,,,,,,,,,,-0.0015965517241379287
00041,GREAT EAGLE H,-0.0097,14.22,-0.140,0,261,995098.0,14111634.0,,Loss,0.061200000000000004,0.199,14.3,14.36,14.3,14.06,14.17,14.22,3000,10000,0.13%,0.07%,0.0167,0.73,0.32,Real Estate Investment,10632625965.90,10632625965.90,747723345.0,747723345.0,-0.0152,-0.024700000000000003,-0.034,0.0425,0.26289999999999997,0.4349,0.386,,,,,,,1,1,0.29999999999999893,14.193333333333333,1,0,0,,18.762580858243084,Norm,331699.3333333333,,,,,,,,,,,1.0024,1.0024,Strong_Base,-0.012494736842105251
01909,FIRE ROCK,0.026,1.58,+0.040,0,172,65300.0,98289.0,,Loss,0.0,3.128,1.54,1.54,1.58,1.43,1.58,1.75,10000,2000,0.03%,0.00%,0.0974,2.85,-0.1818,Gaming,303360000.00,303360000.00,192000000.0,192000000.0,-0.0424,-0.059500000000000004,-0.1222,-0.12710000000000002,-0.29460000000000003,-0.4191,-0.3923,,,,,,,1,0,0.15000000000000013,1.53,1,1,0,,12.538678728172867,Low,65300.0,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,-0.010999999999999994
02022,DIGIT HOLLYWOOD,-0.0167,0.059,-0.001,0,182,0.0,0.0,,Loss,0.0,0.608,0.059,0.06,0.0,0.0,0.056,0.059,400000,4000,0.00%,0.00%,0.0,0.0,0.0074,Gaming,118000000.00,118000000.00,2000000000.0,2000000000.0,-0.0635,-0.1324,0.18,0.15689999999999998,0.15689999999999998,-0.0167,0.1346,,,,,,,,0,0.06,0.019666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.010999999999999994
01936,RITAMIX,-0.0579999999999999,0.65,-0.040,0,-172,94000.0,62700.0,20.967,20.967,0.16920000000000002,1.287,0.69,0.69,0.69,0.65,0.64,0.73,14000,8000,0.02%,0.00%,0.057999999999999996,0.81,0.5528,Livestock Feed,303395300.00,303395300.00,466762000.0,466762000.0,0.1207,0.1607,0.1818,0.0484,0.0833,0.47729999999999995,-0.1447,,,,,,,,0,0.039999999999999925,0.6633333333333332,0,0,0,,11.68326164561529,Low,-94000.0,,,,,,,,,,,,,,-0.0579999999999999
08349,GUIXIN GROUP,-0.0393,2.2,-0.090,0,-164,1580000.0,3537500.0,,Loss,0.0,14.965,2.3,2.29,2.33,2.2,2.2,2.24,20000,20000,0.40%,0.00%,0.056799999999999996,1.79,-0.5946,Construction Materials,880000000.00,880000000.00,400000000.0,400000000.0,-0.0351,-0.0558,-0.0222,-0.0947,-0.0558,2.1429,0.6923,,,,,,,,0,0.1299999999999999,2.2433333333333336,0,0,0,,16.243348559459502,Low,-1580000.0,,,,,,,,,,,,,,-0.01126999999999999
00362,C ZENITH CHEM,0.0,0.015,0.000,0,228,0.0,0.0,,Loss,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Speciality Chemicals,20273222.52,20273222.52,1351548168.0,1351548168.0,-0.9832,-0.9848,-0.9901000000000001,-0.9914000000000001,-0.9917,-0.992,-0.9909,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,-0.010653846153846146
00040,GOLD PEAK,-0.0286,0.68,-0.020,0,-260,73000.0,50480.0,20.0,20.000,0.0368,0.606,0.69,0.7,0.7,0.68,0.68,0.69,17000,8000,0.01%,0.00%,0.0286,1.17,-0.8199,Consumer Electronics,613691914.80,613691914.80,902488110.0,902488110.0,-0.014499999999999999,0.0,0.0462,0.1333,0.1525,0.4021,0.36,,,,,,,,0,0.019999999999999907,0.6866666666666666,0,0,0,,12.782815649528674,Low,-73000.0,,,,,,,,,,,,,,-0.020012499999999975
02609,BAYZED HEALTH,0.003,6.62,+0.020,0,-367,1075800.0,7121124.0,,Loss,0.0,5.233,6.65,6.6,6.69,6.55,6.56,6.62,4200,1200,0.08%,0.00%,0.0212,0.58,0.5853,Medical Services,8728250368.26,8728250368.26,1318466823.0,1318466823.0,-0.057,0.037599999999999995,0.02,0.5687,0.5687,0.5687,0.5687,,,,,,,0,1,0.14000000000000057,6.62,0,0,0,,18.262363625264673,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.017030303030303024
08659,YIK WO INTL,-0.0123,0.16,-0.002,0,-726,2695000.0,436630.0,4.102,4.102,0.0,0.384,0.161,0.162,0.165,0.158,0.159,0.164,155000,5000,0.36%,2.44%,0.0432,0.95,0.8034,Printing & Packaging,119757241.60,119757241.60,748482760.0,748482760.0,0.1852,0.1765,0.08839999999999999,-0.3249,-0.5224,-0.7646999999999999,-0.5224,,,,,,,,0,0.007000000000000006,0.161,0,0,0,,14.6911392827218,Low,-1155000.0,,,,,,,,,,,,,,0.016772727272727272
00482,SANDMARTIN INTL,0.0,0.089,0.000,0,213,0.0,0.0,,Loss,0.0,,0.0,0.089,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,109505931.53,109505931.53,1230403725.0,1230403725.0,0.059500000000000004,-0.11,0.141,0.1558,-0.3776,1.5429,0.1558,,,,,,,,,0.089,0.029666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.020012499999999975
00868,XINYI GLASS,-0.0070999999999999,8.43,-0.060,0,-515,10735935.0,89987039.0,18.012,10.168,0.026600000000000002,0.964,8.49,8.49,8.59,8.25,8.42,8.43,43000,115000,0.24%,0.00%,0.0401,0.92,0.3489,Industrial Parts & Equipment,37017731927.61,37017731927.61,4391190027.0,4391190027.0,-0.013999999999999999,-0.0106,0.0571,0.1143,0.1572,0.2841,0.0998,,,,,,,,1,0.33999999999999986,8.423333333333334,1,0,0,,20.984428454769052,Liquid,631525.588235281,,,,,,,,,,,,,,-0.0072971428571428545
00380,CHINA PIPE,-0.1667,0.15,-0.030,0,223,6996000.0,1116752.0,2.419,2.307,0.0,0.235,0.173,0.18,0.173,0.15,0.15,0.151,52000,8000,0.53%,-0.67%,0.1278,6.08,0.9083,Construction Materials,199839900.00,199839900.00,1332266000.0,1332266000.0,-0.1429,-0.0323,-0.1018,0.41509999999999997,0.4286,0.6667000000000001,0.8072,,,,,,,,1,0.03,0.15766666666666665,0,1,0,,15.050155987291323,Low,-6996000.0,,,,,,,,,,,,,,-0.01126999999999999
02108,K2 F&B,-0.0045,0.219,-0.001,0,162,0.0,0.0,10.95,10.950,0.0,0.341,0.219,0.22,0.0,0.0,0.213,0.219,16000,4000,0.00%,0.00%,0.0,0.0,0.7948999999999999,Catering,175200000.00,175200000.00,800000000.0,800000000.0,-0.07980000000000001,-0.07980000000000001,0.0788,-0.0045000000000000005,-0.0045000000000000005,0.2167,-0.0045000000000000005,,,,,,,,0,0.22,0.073,1,0,,,,,,,,,,,,,,,,,,,-0.00817083333333333
01916,JIANGXI BANK,0.0,0.76,0.000,0,167,2361000.0,1782935.0,4.021,4.021,0.0553,0.106,0.76,0.76,0.77,0.75,0.76,0.77,13000,257000,0.18%,0.00%,0.0263,1.21,-0.042800000000000005,Banks,4578450444.76,1022580000.00,6024276901.0,1345500000.0,0.013300000000000001,0.0,0.1014,0.0021,0.12029999999999999,0.3611,0.1041,,,,,,,0,0,0.020000000000000018,0.7600000000000001,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0034718749999999936
00122,CROCODILE,0.0,1.96,0.000,0,-141,0.0,0.0,,Loss,0.0,0.098,1.96,1.96,0.0,0.0,1.96,2.03,20000,2000,0.00%,0.00%,0.0,0.0,0.0667,Apparel Manufacturing,139288922.92,139288922.92,71065777.0,71065777.0,0.0103,-0.02,-0.0151,-0.0297,-0.0151,-0.02,-0.0297,,,,,,,,0,1.96,0.6533333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.014185185185185186
02512,CLOUD FACTORY,0.0151,4.03,+0.060,0,135,1930000.0,7186120.0,130.0,155.000,0.0,4.477,4.1,3.97,4.2,3.65,3.83,4.02,10000,2000,0.38%,-0.74%,0.13849999999999998,20.58,-0.5918,Internet services and infrastructure,2039119550.00,2039119550.00,505985000.0,505985000.0,-0.028900000000000002,-0.0405,0.01,0.10710000000000001,0.9469,0.11630000000000001,0.3897,,,,,,,1,0,0.5500000000000003,3.9599999999999995,1,1,0,,16.838073359697706,Low,736909.090909092,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,0.011329999999999979
02324,CAPITAL VC,-0.0127,0.155,-0.002,0,208,1261600.0,198545.0,,Loss,0.0,0.232,0.156,0.157,0.158,0.155,0.155,0.158,90000,1980000,0.28%,0.00%,0.0191,1.8,-0.6475,Investment & Asset Management,69769878.59,69769878.59,450128249.0,450128249.0,-0.0127,-0.0252,-0.054900000000000004,0.1923,-0.0774,0.47619999999999996,0.0616,,,,,,,-1,0,0.0030000000000000027,0.156,0,0,0,,14.203798009414706,Low,-1261600.0,,,,,,,,,,,,,,0.015327272727272733
01680,MACAULEGEND-NEW,-0.0615,0.61,-0.040,0,183,131900.0,80340.0,,Loss,0.0,0.124,0.58,0.65,0.67,0.58,0.61,0.67,28000,4000,0.02%,0.00%,0.13849999999999998,1.59,0.75,Resorts & Casinos,378272414.32,378272414.32,620118712.0,620118712.0,-0.1159,-0.0161,-0.2078,-0.3776,-0.47859999999999997,-0.3068,-0.5764,,,,,,,-1,0,0.09000000000000008,0.62,0,0,0,,12.02789560473332,Low,-43966.666666666664,,,,,,,,,,,,,,-0.0038666666666666576
00003,HK & CHINA GAS,0.0056999999999999,7.04,+0.040,0,244,15042972.0,105799866.0,23.311,23.006,0.049699999999999994,2.28,7.0,7.0,7.05,6.99,7.03,7.04,125000,1019000,0.08%,0.00%,0.0086,0.63,-0.1478,Gas Utilities,131365485489.92,131365485489.92,18659870098.0,18659870098.0,0.0115,-0.030299999999999997,0.0043,0.047599999999999996,0.1675,0.1832,0.1773,,,,,,,0,0,0.05999999999999961,7.026666666666666,1,0,0,,21.13896360900054,Liquid,10028648.000000075,,,,,,,,,,,,,,-0.0008125000000000122
01746,MAN SHUN GP,-0.0137,0.36,-0.005,0,160,1192000.0,427400.0,,Loss,0.0,3.0,0.365,0.365,0.365,0.35,0.355,0.36,112000,96000,0.12%,0.00%,0.041100000000000005,0.2,0.7993000000000001,Engineering & Construction,360000000.00,360000000.00,1000000000.0,1000000000.0,-0.122,-0.1429,-0.0137,-0.2,-0.3077,0.8,0.7822,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,0,0,,14.976250244495631,Low,397333.3333333333,,,,,,,,,,,,,,-0.011614000000000003
