Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00411,LAM SOON (HK),0.0088,11.4,+0.100,0,-28,0.0,0.0,9.156,9.156,0.0368,0.883,11.4,11.3,0.0,0.0,11.4,11.8,1000,2000,0.00%,0.00%,0.0,0.0,-0.3333,Agriculture,2774237481.00,2774237481.00,243354165.0,243354165.0,0.0088,0.0088,-0.0087,0.0383,0.0857,0.39189999999999997,0.45039999999999997,,,,,,,,0,11.3,3.8000000000000003,1,0,,,,,,,,,,,,,,,,,,,-0.007175000000000012
08221,GAOYU FINANCE,0.0,1.09,0.000,0,-28,65000.0,69650.0,,Loss,0.0,0.357,1.07,1.09,1.09,1.06,1.06,1.1,10000,10000,0.14%,0.00%,0.0275,0.89,0.6364,Securities & Brokerage,51884000.00,51884000.00,47600000.0,47600000.0,-0.2635,0.06860000000000001,-0.1679,-0.19260000000000002,-0.121,-0.2483,-0.0091,,,,,,,0,0,0.030000000000000027,1.08,1,0,0,,inf,Liquid,65000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01049565217391304
02583,HIPINE,-0.003,164.1,-0.500,0,58,65000.0,10663390.0,111.708,181.125,0.0,12.295,164.0,164.6,165.9,161.5,164.1,164.3,400,100,0.11%,-1.10%,0.026699999999999998,0.96,-0.6667000000000001,Jewelry & Watches,9653182500.00,9653182500.00,58825000.0,58825000.0,0.019299999999999998,0.019299999999999998,-0.0055000000000000005,4.5439,4.5439,4.5439,4.5439,,,,,,,0,0,4.400000000000006,163.83333333333334,1,0,0,,19.487328998467245,Norm,11818.18181818155,,1.0,,,,1.0,Imminent,,,,,,,-0.007599999999999999
02595,GENFLEET-B,-0.037,26.0,-1.000,0,0,772000.0,19926314.0,,Loss,0.0,,26.6,27.0,26.6,25.04,26.0,26.02,11600,600,0.23%,0.15%,0.057800000000000004,2.18,0.1857,Pharmaceuticals,9629532380.00,8788754520.00,370366630.0,338029020.0,-0.0793,-0.115,-0.3497,0.2751,0.2751,0.2751,0.2751,,,,,,,1,1,1.9600000000000009,25.88,1,1,0,,19.144161055812493,Norm,178153.8461538456,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.003439999999999997
06887,SUNSHINE PHARMA,-0.0275,46.74,-1.320,0,-106,291160.0,13645596.0,,Loss,0.0,62.822,47.8,48.06,48.04,46.32,46.44,46.74,200,100,0.26%,0.52%,0.0358,0.86,0.9813,Pharmaceuticals,26952903636.78,5268197767.68,576656047.0,112712832.0,0.0069,0.0,-0.043,-0.1691,-0.2241,-0.2241,-0.2241,,,,,,,,1,1.740000000000002,47.03333333333333,0,0,0,,18.0209658098924,Norm,-148965.58139534816,,,,,,,,,,,,,,-0.003439999999999997
02510,TS LINES,-0.0209,8.91,-0.190,0,-94,3064476.0,27254747.0,3.81,5.222,0.09630000000000001,0.954,9.05,9.1,9.09,8.8,8.9,8.93,27000,15000,0.18%,0.11%,0.0319,0.63,0.47590000000000005,Shipping & Ports,14835426210.00,14835426210.00,1665031000.0,1665031000.0,0.0011,0.0011,0.0696,-0.01,0.36200000000000004,1.6821000000000002,1.6821000000000002,,,,,,,,1,0.29999999999999893,8.933333333333334,0,0,0,,19.023440853132392,Norm,-739701.1034482811,,,,,,,,,,,,,,-0.007207142857142856
09896,MNSO,-0.0019,41.26,-0.080,0,-387,2615790.0,108074898.0,19.352,17.670,0.0294,4.197,41.32,41.34,42.0,40.5,41.18,41.26,2400,24800,0.22%,0.15%,0.0363,1.03,-0.47159999999999996,Diversified Retailers,49951862998.86,49951862998.86,1210660761.0,1210660761.0,-0.0315,-0.0387,-0.032799999999999996,0.0565,0.059699999999999996,0.0959,-0.1001,,,,,,,,0,1.5,41.25333333333333,1,0,0,,21.492326509235628,Liquid,34877.19999999306,,,,,,,,,,,,,,-0.020624999999999998
02167,TI CLOUD,0.0095,6.35,+0.060,0,468,828200.0,5230238.0,21.026,29.952,0.015700000000000002,1.942,6.29,6.29,6.63,5.92,6.33,6.35,800,8200,0.48%,-0.32%,0.11289999999999999,1.57,-0.3204,Application Software,1102191090.00,1102191090.00,173573400.0,173573400.0,0.0079,0.1673,0.3482,0.17379999999999998,1.4053,1.8475,1.6458000000000002,,,,,,,,0,0.71,6.3,1,0,1,,17.957916012860814,Low,174971.83098591486,,,,,,,,,,,,,,-0.0046259259259259266
02137,BRII-B,-0.0107,1.85,-0.020,0,472,1011750.0,1857585.0,,Loss,0.0,0.489,1.85,1.87,1.85,1.82,1.83,1.85,10500,52500,0.14%,1.09%,0.016,0.4,0.1316,Biotechnology,1333436613.80,1333436613.80,720776548.0,720776548.0,0.0165,-0.010700000000000001,-0.1991,-0.056100000000000004,0.022099999999999998,0.7787999999999999,0.8878,,,,,,,1,0,0.050000000000000044,1.8399999999999999,1,0,0,,16.470130095899872,Low,1011750.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008299999999999993
00013,HUTCHMED,-0.0098999999999999,24.06,-0.240,0,-370,6719535.0,162174456.0,5.725,71.607,0.0,2.175,24.22,24.3,24.56,23.88,24.04,24.06,9500,18000,0.77%,0.67%,0.027999999999999997,0.93,0.5241,Pharmaceuticals,20983904819.70,20983904819.70,872148995.0,872148995.0,0.0434,0.0025,-0.066,0.022099999999999998,0.1567,-0.1953,0.067,,,,,,,0,1,0.6799999999999997,24.166666666666668,0,0,0,,21.50526439915729,Liquid,-3162134.117647063,0.7,,,,,0.7,Recursor,,,,,,,-0.003439999999999997
06601,CHEERWIN GP,0.0044,2.28,+0.010,0,34,754500.0,1691005.0,14.074,13.818,0.0575,0.906,2.26,2.27,2.28,2.22,2.24,2.28,28500,21500,0.06%,2.23%,0.0264,0.96,0.3654,household consumables,3040000380.00,3040000380.00,1333333500.0,1333333500.0,0.0044,-0.042,0.013300000000000001,-0.0891,0.0512,0.2006,0.3661,,,,,,,1,0,0.05999999999999961,2.26,1,0,0,,16.56050366766117,Low,754500.0,,0.4,,,,0.4,Imminent,,,,1.0423,1.0423,Strong_Base,-0.0063999999999999994
01179,HWORLD-S,0.0083,31.72,+0.260,0,-95,2715174.0,85821346.0,23.671,29.644,0.0437,7.323,31.46,31.46,31.8,30.9,31.7,31.72,4900,66500,0.09%,0.00%,0.0286,2.14,-0.6742,Hotels & Resorts,97592326712.40,97592326712.40,3076681170.0,3076681170.0,0.051699999999999996,0.0545,0.0738,0.28800000000000003,0.1142,0.1384,0.2887,,,,,,,1,0,0.9000000000000021,31.473333333333333,1,1,0,,21.150005280097112,Liquid,2232476.39999999,,0.4,,,,0.4,Imminent,,,,,,,0.00887142857142857
06078,HYGEIA HEALTH,-0.0068,13.05,-0.090,0,-120,3211400.0,41880874.0,15.973,12.488,0.0,1.069,13.08,13.14,13.2,12.9,13.03,13.05,5600,68400,0.52%,-0.08%,0.022799999999999997,0.91,0.34,Medical Services,8071411950.00,8071411950.00,618499000.0,618499000.0,-0.0355,-0.0232,-0.1012,-0.2057,-0.10859999999999999,-0.28059999999999996,-0.0849,,,,,,,0,1,0.29999999999999893,13.050000000000002,0,0,0,,20.22229874837081,Norm,1.901530784683328e-08,,,,,,,,,,,,,,0.002990909090909091
01890,CHINA KEPEI,-0.0068,1.47,-0.010,0,57,770000.0,1124840.0,3.41,3.259,0.08839999999999999,0.501,1.45,1.48,1.47,1.45,1.46,1.47,2264000,2000,0.04%,0.68%,0.013500000000000002,1.7,0.6964,education,2960945540.49,2960945540.49,2014248667.0,2014248667.0,0.0068000000000000005,-0.0068000000000000005,-0.0455,0.0138,0.10529999999999999,0.2783,0.13949999999999999,,,,,,,0,1,0.030000000000000027,1.4633333333333332,1,0,0,,16.43679607463615,Low,770000.0,0.6,,,,,0.6,Recursor,0.7211,0.7211,Buildup,1.0335,1.0335,Strong_Base,-0.00289375
08107,FICUS TECH,0.0317,0.325,+0.010,0,59,110000.0,37100.0,,Loss,0.0,,0.35,0.315,0.36,0.305,0.31,0.36,5000,25000,0.01%,4.84%,0.1746,0.42,-0.8553000000000001,Apparel Manufacturing,446272125.00,446272125.00,1373145000.0,1373145000.0,-0.057999999999999996,-0.2262,-0.40909999999999996,0.27449999999999997,-0.2778,-0.4841,-0.4397,,,,,,,,0,0.05499999999999999,0.33,0,0,0,,11.429450062517946,Low,-29999.99999999992,,,,,,,,,,,,,,-0.01140499999999999
03319,A-LIVING,-0.0157,2.5,-0.040,0,59,2641500.0,6591246.0,,Loss,0.026000000000000002,0.332,2.5,2.54,2.53,2.47,2.5,2.51,16750,6750,0.19%,-0.40%,0.0236,1.3,0.2357,Property Services & Management,3546351375.00,3546351375.00,1418540550.0,1418540550.0,-0.0196,-0.0672,-0.1409,-0.15539999999999998,-0.1251,-0.1789,-0.11259999999999999,,,,,,,0,1,0.06999999999999984,2.5,0,0,0,,17.838648775526522,Low,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0016791666666666665
02232,CRYSTAL INTL,-0.0200999999999999,6.83,-0.140,0,59,1993267.0,13605996.0,11.556,12.509,0.059699999999999996,1.615,6.88,6.97,6.92,6.57,6.81,6.83,7000,12000,0.07%,0.73%,0.050199999999999995,0.87,-0.1401,Apparel Manufacturing,19484774260.00,19484774260.00,2852822000.0,2852822000.0,0.0029,0.0255,-0.0029,0.1843,0.4972,0.7917000000000001,0.7239,,,,,,,1,0,0.39999999999999947,6.773333333333333,1,0,0,,18.49668253656294,Norm,968158.2571428576,,0.7,,,,0.7,Imminent,,,,,,,-0.01140499999999999
02799,CITIC FAMC,0.0,1.0,0.000,0,-287,54912255.0,54395267.0,6.993,7.751,0.0,1.811,0.99,1.0,1.0,0.97,0.99,1.0,8669000,4577000,0.16%,-1.01%,0.03,0.84,0.2556,Investment & Asset Management,80246679047.00,35362261280.00,80246679047.0,35362261280.0,-0.0654,0.0101,-0.0196,-0.1525,0.2821,0.5625,0.5385,,,,,,,1,0,0.030000000000000027,0.9899999999999999,1,0,0,,inf,Liquid,54912255.0,,0.4,,,,0.4,Imminent,,,,0.97,0.97,Strong_Base,-0.004836842105263169
01432,CHINA SHENGMU,0.0,0.33,0.000,0,62,6921000.0,2297180.0,82.5,Loss,0.0,0.644,0.33,0.33,0.335,0.33,0.33,0.335,3046000,1765000,0.08%,-1.49%,0.0152,0.3,-0.30469999999999997,Dairy,2765827425.57,2765827425.57,8381295229.0,8381295229.0,0.0313,0.0313,-0.0435,-0.1646,0.8131999999999999,0.8539,0.9527,,,,,,,0,0,0.0050000000000000044,0.3316666666666667,0,0,0,,inf,Liquid,-6921000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019166666666666666
06818,CEB BANK,-0.003,3.33,-0.010,0,-221,21216269.0,70326896.0,4.457,4.370,0.061900000000000004,0.361,3.34,3.34,3.34,3.28,3.32,3.33,437000,272000,0.17%,0.91%,0.018000000000000002,0.82,-0.1182,Banks,196754885033.13,42220189215.00,59085551061.0,12678735500.0,-0.0263,-0.0206,0.0472,-0.1096,-0.0339,0.39659999999999995,0.1832,,,,,,,1,0,0.06000000000000005,3.3166666666666664,1,0,0,,20.739127449502213,Liquid,14144179.33333349,,0.4,,,,0.4,Imminent,,,,,,,0.001820000000000004
03380,LOGAN GROUP,0.0063,1.6,+0.010,0,415,9840000.0,15460760.0,,Loss,0.0,0.494,1.56,1.59,1.6,1.53,1.58,1.6,101000,807000,0.17%,2.52%,0.044000000000000004,0.81,-0.6827,Real Estate Developers,9096651920.00,9096651920.00,5685407450.0,5685407450.0,0.0526,0.0667,0.19399999999999998,0.7978000000000001,0.8824,0.5385,0.4953,,,,,,,,0,0.07000000000000006,1.5766666666666669,1,0,0,,18.477485892795386,Norm,9840000.0,,,,,,,,,,,,,,-0.003810144927536226
00799,IGG,0.0,3.85,0.000,0,682,954000.0,3649749.0,7.73,7.608,0.053200000000000004,1.291,3.87,3.85,3.87,3.77,3.83,3.85,56000,24000,0.08%,0.00%,0.026000000000000002,0.5,0.4959,Gaming,4420452956.15,4420452956.15,1148169599.0,1148169599.0,-0.0447,-0.0633,-0.1482,-0.271,0.106,-0.0463,0.0008,,,,,,,1,1,0.10000000000000009,3.83,1,0,0,,inf,Liquid,572400.0,,,,,,,,,,,,,,-0.0062789473684210576
02236,WISON ENGRG,-0.0256,0.38,-0.010,0,60,2486000.0,945965.0,5.671,10.000,0.0,0.503,0.38,0.39,0.395,0.375,0.375,0.385,28000,6000,0.06%,0.00%,0.0513,1.01,-0.34600000000000003,Oil & Gas Services,1548031764.00,1548031764.00,4073767800.0,4073767800.0,0.0556,-0.18280000000000002,-0.25489999999999996,-0.0256,0.3333,1.3171000000000002,0.784,,,,,,,-1,0,0.020000000000000018,0.3833333333333333,0,0,0,,15.116846011007986,Low,-1243000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006216666666666666
00090,PUXING ENERGY,-0.0382,1.26,-0.050,0,697,44000.0,55360.0,15.0,8.936,0.0111,0.598,1.26,1.31,1.27,1.25,1.21,1.35,38000,20000,0.01%,0.00%,0.015300000000000001,0.52,-0.0204,Alternative/Renewable Energy,577836000.00,577836000.00,458600000.0,458600000.0,-0.1189,-0.1189,-0.1,-0.3604,1.0454999999999999,2.5897,1.3077,,,,,,,,0,0.06000000000000005,1.26,0,0,0,,11.84135078885536,Low,0.0,,,,,,,,,,,,,,0.01680588235294117
00826,TIANGONG INT'L,0.0034999999999999,2.89,+0.010,0,-278,27826000.0,78948080.0,19.013,20.352,0.020099999999999996,0.987,2.86,2.88,2.92,2.76,2.88,2.89,206000,66000,1.02%,0.34%,0.0556,0.7,-0.16870000000000002,Steel,7875250000.00,7875250000.00,2725000000.0,2725000000.0,-0.0525,-0.0137,0.0034999999999999996,0.4089,0.47259999999999996,0.6876000000000001,0.5857,,,,,,,1,0,0.16000000000000014,2.856666666666667,1,0,0,,20.713468120570724,Liquid,17391250.00000008,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011755555555555566
00819,TIANNENG POWER,0.0167,8.52,+0.140,0,-248,13436000.0,112073840.0,8.46,7.780,0.02,0.521,8.21,8.38,8.6,8.12,8.51,8.52,58000,14000,1.19%,0.23%,0.057300000000000004,1.06,0.24710000000000001,Energy Storage Systems,9594580740.00,9594580740.00,1126124500.0,1126124500.0,0.0143,0.0191,-0.0839,0.26789999999999997,0.3831,0.35450000000000004,0.0558,,,,,,,,1,0.4800000000000004,8.413333333333332,1,0,0,,20.806054047985935,Liquid,8957333.333333332,,,,,,,,,,,,,,0.0328
00527,RUIFENG RENEW,0.0313,0.66,+0.020,0,-100,5412000.0,3436440.0,,Loss,0.0,,0.64,0.64,0.69,0.59,0.66,0.68,48000,156000,0.32%,-2.94%,0.1563,0.54,0.23850000000000002,Alternative/Renewable Energy,1131714634.38,1131714634.38,1714719143.0,1714719143.0,-0.12,-0.1316,-0.1081,0.6709,0.22219999999999998,-0.0833,0.0154,,,,,,,,0,0.09999999999999998,0.6466666666666666,1,0,0,,16.095881449318302,Low,2164800.0000000084,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01680588235294117
02339,BWI INT'L,-0.0125,0.79,-0.010,0,0,1188000.0,905160.0,,Loss,0.0,0.866,0.77,0.8,0.79,0.72,0.76,0.79,26000,6000,0.14%,3.95%,0.0875,1.11,-0.5911,Auto Parts,680591795.58,680591795.58,861508602.0,861508602.0,-0.0814,-0.1023,-0.1505,1.2570999999999999,1.5079,3.5402,3.5664999999999996,,,,,,,1,0,0.08000000000000007,0.7666666666666666,1,0,0,,15.220233032080209,Low,1188000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00017499999999999395
00357,MEILAN AIRPORT,0.0048,10.55,+0.050,0,522,2528000.0,26713030.0,,Loss,0.0,1.135,10.54,10.5,10.69,10.44,10.55,10.59,103000,479000,1.11%,-0.28%,0.023799999999999998,2.48,-0.41969999999999996,Airlines,4992397150.00,2393932150.00,473213000.0,226913000.0,0.0,-0.0195,-0.0028000000000000004,0.0019,0.0009,0.1568,0.1467,,,,,,,0,0,0.25,10.56,0,1,0,,19.59685806679839,Norm,-303359.99999997555,,1.0,,,,1.0,Imminent,,,,,,,0.017442857142857142
08137,HONBRIDGE,0.0,0.49,0.000,0,526,1040000.0,504270.0,,Loss,0.0,1.606,0.47,0.49,0.5,0.47,0.48,0.49,22000,8000,0.01%,0.00%,0.061200000000000004,0.83,-0.49200000000000005,Energy Storage Systems,7131721466.94,7131721466.94,14554533606.0,14554533606.0,-0.02,-0.0392,-0.057699999999999994,-0.1404,-0.125,0.1011,-0.1404,,,,,,,,0,0.030000000000000027,0.48666666666666664,1,0,1,,inf,Liquid,346666.6666666666,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0328
08029,IMPERIUM FIN GP,0.0085,1.18,+0.010,0,64,400000.0,466800.0,,Loss,0.0,,1.17,1.17,1.19,1.15,1.15,1.19,5000,10000,0.14%,0.00%,0.0342,0.79,-0.2727,Other Financial Services,330496312.78,330496312.78,280081621.0,280081621.0,-0.055999999999999994,-0.0992,0.11320000000000001,0.9344,0.475,0.3721,2.1467,,,,,,,,0,0.040000000000000036,1.1733333333333331,1,0,0,,14.865085405518474,Low,200000.0,,,,,,,,,,,,,,-0.005366666666666649
00166,NEW TIMES CORP,0.0,0.047,0.000,0,532,1226000.0,56451.0,,Loss,0.0,0.401,0.046,0.047,0.047,0.046,0.046,0.047,192000,224000,0.01%,0.00%,0.0213,0.89,0.0885,Gold & Precious Metals,410863518.44,410863518.44,8741776988.0,8741776988.0,-0.0208,-0.0208,-0.0784,-0.0784,0.09300000000000001,-0.18969999999999998,-0.0784,,,,,,,0,0,0.0010000000000000009,0.04666666666666667,1,0,0,,inf,Liquid,1226000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012012499999999994
01159,SMART DIGI TECH,0.0455,2.3,+0.100,0,715,80000.0,172180.0,2.436,Loss,0.0,,2.17,2.2,2.3,2.1,1.96,2.3,22000,34000,0.06%,0.00%,0.0909,0.99,-0.1333,Entertainment,326269901.70,326269901.70,141856479.0,141856479.0,0.0698,-0.0254,-0.1418,-0.37329999999999997,0.8698999999999999,1.875,0.84,,,,,,,,0,0.19999999999999973,2.2333333333333334,1,0,0,,12.575165242100107,Low,80000.0,,,,,,,,,,,,,,-0.0033230769230769156
00178,SA SA INT'L,-0.0161,0.61,-0.010,0,535,3546000.0,2176460.0,24.4,24.400,0.040999999999999995,1.635,0.62,0.62,0.62,0.61,0.61,0.62,4518000,1760000,0.11%,0.00%,0.0161,0.44,-0.07139999999999999,Skincare and cosmetics,1892945569.38,1892945569.38,3103189458.0,3103189458.0,-0.0161,-0.0161,-0.0161,0.0287,-0.0049,-0.055,-0.09359999999999999,,,,,,,,0,0.010000000000000009,0.6133333333333333,0,0,0,,16.253222904308252,Low,-3546000.0,,,,,,,,,,,,,,0.013474999999999977
00512,GRAND PHARMA,0.0,8.76,0.000,0,-228,9147000.0,79593756.0,14.948,12.604,0.0297,1.812,8.7,8.76,8.82,8.56,8.71,8.76,5000,9500,0.26%,0.11%,0.0297,0.75,-0.5338,Pharmaceuticals,31094243256.48,31094243256.48,3549571148.0,3549571148.0,0.0775,0.0554,0.036699999999999997,0.0605,0.0696,1.0046,0.9295,,,,,,,0,0,0.2599999999999998,8.713333333333333,1,0,0,,inf,Liquid,4925307.692307654,,0.7,,,,0.7,Imminent,,,,1.1012,1.1012,Strong_Base,-0.003439999999999997
00336,HUABAO INTL,-0.0388,3.47,-0.140,0,65,6150000.0,21354950.0,,Loss,0.0271,0.845,3.55,3.61,3.55,3.42,3.45,3.47,51000,111000,0.19%,0.29%,0.036000000000000004,1.42,-0.0062,Food Additives,11207846259.72,11207846259.72,3229926876.0,3229926876.0,-0.0622,-0.08199999999999999,-0.1193,0.030899999999999997,0.3629,0.5179,0.7212000000000001,,,,,,,,0,0.18999999999999995,3.48,0,0,0,,18.3071653834701,Norm,-1419230.7692307401,,,,,,,,,,,,,,0.0015624999999999875
00207,JOY CITY PPT,0.0,0.6,0.000,0,-105,36266000.0,21773220.0,,Loss,0.0,0.262,0.6,0.6,0.61,0.59,0.6,0.61,8496000,326546000,0.26%,-3.31%,0.0333,0.9,-0.8748,Real Estate Developers,8538674914.80,8538674914.80,14231124858.0,14231124858.0,0.0345,0.07139999999999999,0.0345,0.0909,1.9268,1.4096000000000002,1.8986,,,,,,,,0,0.020000000000000018,0.6,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.003810144927536226
00010,HANG LUNG GROUP,-0.004,15.0,-0.060,0,-105,896970.0,13466956.0,14.367,12.658,0.057300000000000004,0.209,14.88,15.06,15.1,14.82,14.98,15.0,9000,9000,0.07%,0.40%,0.018600000000000002,1.46,-0.29059999999999997,Real Estate Investment,20424273630.00,20424273630.00,1361618242.0,1361618242.0,0.0108,0.0087,0.053399999999999996,0.0526,0.3749,0.6269,0.5625,,,,,,,0,0,0.27999999999999936,14.973333333333334,1,0,0,,19.53269442152481,Norm,256277.14285714368,,1.0,,,,1.0,Imminent,,,,1.0923,1.0923,Strong_Base,0.0037210526315789518
06865,FLAT GLASS,-0.0017,12.04,-0.020,0,542,4492085.0,53657206.0,73.865,25.948,0.011699999999999999,1.186,12.2,12.06,12.2,11.63,12.01,12.04,15000,22000,1.02%,0.33%,0.0473,0.38,-0.3544,New Energy Materials,28208277150.48,5318248600.00,2342880162.0,441715000.0,-0.0091,0.1056,0.013500000000000002,0.1804,0.3393,-0.2161,0.1026,,,,,,,1,0,0.5699999999999985,11.956666666666665,1,0,0,,20.841995174123838,Liquid,1970212.7192982368,,0.4,,,,0.4,Imminent,,,,,,,0.015516666666666684
02633,JACOBSON PHARMA,-0.0138,1.43,-0.020,0,65,652000.0,935420.0,9.533,9.533,0.10490000000000001,1.166,1.45,1.45,1.45,1.42,1.43,1.45,98000,130000,0.03%,0.00%,0.0207,1.65,0.0394,Pharmaceuticals,2860316030.00,2860316030.00,2000221000.0,2000221000.0,-0.0138,-0.020499999999999997,-0.0069,-0.0684,0.3059,1.9184,0.625,,,,,,,0,0,0.030000000000000027,1.4333333333333333,0,0,0,,15.656657350816557,Low,-217333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.003439999999999997
01610,COFCO JOYCOME,0.0,1.66,0.000,0,736,10902000.0,17994190.0,12.868,13.070,0.0,0.714,1.66,1.66,1.66,1.63,1.65,1.66,915000,71000,0.24%,-0.61%,0.0181,0.88,0.4307,Meat & Poultry,7606117216.18,7606117216.18,4581998323.0,4581998323.0,-0.011899999999999999,-0.0178,-0.0621,-0.08289999999999999,0.11410000000000001,0.071,0.1942,,,,,,,1,1,0.030000000000000027,1.6500000000000001,1,0,0,,inf,Liquid,10902000.0,,,,,,,,0.79,0.79,Buildup,1.08,1.08,Strong_Base,0.014975000000000025
06687,JST GROUP,-0.0053,33.66,-0.180,0,420,355300.0,11921586.0,437.142,1085.806,0.0,,33.8,33.84,33.98,33.04,33.52,33.68,1500,100,0.08%,0.36%,0.0278,0.39,-0.1429,Application Software,14340459276.00,14340459276.00,426038600.0,426038600.0,0.0139,-0.1119,0.1,0.1,0.1,0.1,0.1,,,,,,,1,0,0.9399999999999977,33.559999999999995,1,0,0,,18.748009948654502,Norm,113393.61702127579,,0.7,,,,0.7,Imminent,,,,,,,-0.0046259259259259266
02555,CHABAIDAO,-0.0069999999999999,7.08,-0.050,0,153,1961621.0,13966142.0,17.019,20.521,0.1134,2.509,7.11,7.13,7.24,7.0,7.07,7.08,200,3400,0.13%,-0.28%,0.0337,0.95,0.4127,Non-Alcoholic Beverages,10461650490.00,10461650490.00,1477634250.0,1477634250.0,-0.055999999999999994,-0.0946,-0.1387,-0.24059999999999998,-0.2216,-0.22089999999999999,-0.32549999999999996,,,,,,,,1,0.2400000000000002,7.1066666666666665,0,0,0,,19.29369184609937,Norm,-653873.6666666666,,,,,,,,,,,,,,7.857142857142884e-05
02149,BATELAB,-0.0209,49.2,-1.050,0,426,73200.0,3612970.0,16.005,17.226,0.0,2.375,50.35,50.25,50.35,48.66,49.2,49.3,1200,1000,0.41%,0.00%,0.0336,0.61,0.7364,Semiconductors,3099600000.00,885600000.00,63000000.0,18000000.0,-0.0691,-0.025699999999999997,-0.04650000000000001,-0.14880000000000002,0.0754,0.8531,0.8088,,,,,,,,1,1.6900000000000048,49.40333333333333,0,0,0,,17.487640580698756,Low,-26421.30177514752,,,,,,,,,,,,,,-0.015799999999999988
06696,MANY IDEA CLOUD,-0.037,0.52,-0.020,0,-35,342000.0,180250.0,,Loss,0.0,0.102,0.53,0.54,0.54,0.52,0.52,0.53,21000,1000,0.36%,-1.89%,0.037000000000000005,0.43,0.114,Advertising Agencies,49920000.00,49920000.00,96000000.0,96000000.0,-0.037000000000000005,-0.10339999999999999,-0.1875,-0.2353,-0.0877,-0.8547,-0.9148000000000001,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,0,0,,13.659117654576718,Low,-342000.0,,,,,,,,,,,,,,-0.018835714285714292
02172,MICROPORT NEURO,-0.0009,11.43,-0.010,0,-266,1436207.0,16270825.0,29.458,23.962,0.013999999999999999,3.473,11.23,11.44,11.47,11.2,11.36,11.43,1000,2000,0.25%,0.62%,0.0236,0.52,0.1678,Medical Equipment & Supplies,6583346346.87,6583346346.87,575970809.0,575970809.0,-0.028900000000000002,-0.0147,-0.1119,-0.237,0.1076,0.2032,0.3527,,,,,,,0,1,0.27000000000000135,11.366666666666667,1,0,0,,19.691525463961163,Norm,1010664.1851851776,,,,,,,,,,,,,,0.005312499999999995
01516,SUNAC SERVICES,0.0,1.53,0.000,0,173,8385478.0,12759599.0,30.0,Loss,0.102,0.84,1.53,1.53,1.54,1.51,1.52,1.53,801000,16000,0.27%,0.00%,0.0196,0.88,0.3605,Property Services & Management,4676971320.00,4676971320.00,3056844000.0,3056844000.0,-0.0316,-0.0316,-0.0255,-0.1404,-0.0693,-0.1277,0.0173,,,,,,,1,1,0.030000000000000027,1.5266666666666666,1,0,0,,inf,Liquid,2795159.333333333,,,,,,,,0.7013,0.7013,Buildup,,,,0.0016791666666666665
00909,MING YUAN CLOUD,-0.006,3.29,-0.020,0,-216,5755000.0,18665670.0,,Loss,0.030699999999999998,1.281,3.27,3.31,3.3,3.19,3.28,3.29,88000,3000,0.30%,0.30%,0.0332,0.67,0.22649999999999998,Application Software,6324653295.80,6324653295.80,1922387020.0,1922387020.0,-0.009000000000000001,0.0346,-0.1011,-0.0986,0.2051,0.3004,0.2953,,,,,,,1,1,0.1200000000000001,3.2600000000000002,1,0,0,,19.276759008711892,Norm,4708636.363636385,,,,,,,,,,,,,,-0.0046259259259259266
