Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EHZB,FPTrea 4.49%270916XB#,0.0,1.04,0.000,0,-39,35000.0,36400.0,,-,0.0,,1.04,1.04,1.04,1.04,1.04,1.043,20000,35000,0.00%,0.00%,0.0,5.0,-0.2727,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0039000000000000003,0.0,0.0048,0.0048,0.015600000000000001,0.011699999999999999,,,,,,,,0,0.0,1.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
V8Y,Quantum Health,0.0,0.001,0.000,0,-80,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,34062700,45118500,0.00%,0.00%,0.0,0.0,-0.1396,Medical Devices & Instruments,10741773.91,3665553.21,10741773908.0,3665553214.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.018616666666666667
U13,UOI,0.0,7.7,0.000,0,-1,11500.0,88550.0,25.163,15.811,0.022099999999999998,0.999,7.7,7.7,7.7,7.7,7.65,7.75,2000,2000,0.07%,0.00%,0.0,2.04,0.0,Insurance,470893500.00,131370154.30,61155000.0,17061059.0,0.0132,0.0132,-0.0116,-0.015300000000000001,0.0023,0.124,0.124,,,,,,,,0,0.0,7.7,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003933333333333333
QS9,G Invacom,0.0217,0.047,+0.001,0,104,1292000.0,59564.0,,Loss,0.0,0.484,0.046,0.046,0.047,0.046,0.046,0.047,100000,49800,0.69%,0.00%,0.0217,0.52,0.33509999999999995,Hardware,12768124.67,8834535.86,271662227.0,187968848.0,0.0682,0.11900000000000001,0.0444,0.2703,1.4737,0.5667,0.9582999999999999,,,,,,,,0,0.0010000000000000009,0.04666666666666667,1,0,0,,12.875483373276161,Low,Up,1292000.0,,,,,,,,,,,,,,0.0057523809523809515
Q0X,Ley Choon,0.0,0.074,0.000,0,104,65000.0,4824.0,8.222,7.400,0.0405,1.541,0.074,0.074,0.076,0.074,0.074,0.076,1869000,4800,0.02%,0.00%,0.027000000000000003,0.31,0.9948999999999999,Construction,111426800.33,22807440.62,1505767572.0,308208657.0,0.0,-0.013300000000000001,-0.09759999999999999,-0.09759999999999999,0.1103,0.5961,0.63,,,,,,,0,0,0.0020000000000000018,0.07466666666666666,0,0,0,,inf,Liquid,Flat,-65000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026333333333333365
OTX,Medinex,0.0,0.25,0.000,0,-72,119000.0,29750.0,9.615,11.904,0.068,1.879,0.25,0.25,0.25,0.25,0.24,0.25,70000,34400,0.66%,0.00%,0.0,18.83,0.341,Healthcare Providers & Services,32969294.00,4536325.00,131877176.0,18145300.0,0.0204,0.0204,0.0417,0.1364,0.2657,0.3663,0.17190000000000003,,,,,,,,0,0.0,0.25,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006211764705882353
E27,The Place Hldg,0.0,0.004,0.000,0,119,3900100.0,15399.0,,-,0.0,0.307,0.004,0.004,0.004,0.003,0.003,0.004,58554000,2100,0.09%,0.00%,0.25,1.82,0.9998999999999999,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,-0.2,-0.2,-0.2,-0.3333,0.0,-0.2,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,3900100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0367625
DM0,PSC Corporation,-0.0263,0.37,-0.010,0,-35,66000.0,25133.0,9.487,8.809,0.048600000000000004,0.6,0.38,0.38,0.385,0.37,0.365,0.38,20000,10000,0.09%,0.00%,0.0395,0.88,0.3333,Packaging & Containers,201759870.02,27356159.42,545296946.0,73935566.0,-0.0633,-0.0513,-0.0633,-0.09300000000000001,0.0779,0.18710000000000002,0.1691,,,,,,,,0,0.015000000000000013,0.375,0,0,0,,11.766473864493904,Low,Down,-66000.0,,,,,,,,,,,,,,-0.0263
BWM,Zheneng Jinjiang,0.0,0.46,0.000,0,27,148500.0,67968.0,5.054,5.750,0.05,0.466,0.455,0.46,0.46,0.45,0.46,0.465,600,40400,0.03%,0.00%,0.0217,1.47,-0.9706999999999999,Utilities - Independent Power Producers,661134402.00,200158535.46,1437248700.0,435127251.0,0.011000000000000001,0.0455,0.0337,0.0,0.0222,0.20980000000000001,0.12539999999999998,,,,,,,0,0,0.010000000000000009,0.4566666666666667,1,0,0,,inf,Liquid,Flat,148500.0,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,-0.022583333333333355
BQM,Tiong Woon,0.0,0.785,0.000,0,-1,83800.0,65667.0,9.457,9.457,0.0076,0.564,0.78,0.785,0.785,0.78,0.785,0.79,4300,500,0.07%,0.00%,0.0064,1.86,0.7917000000000001,Business Services,181990673.60,94574795.89,231835253.0,120477447.0,0.026099999999999998,0.026099999999999998,-0.0126,-0.0033,0.29410000000000003,0.34850000000000003,0.3153,,,,,,,0,1,0.0050000000000000044,0.7833333333333333,1,0,0,,inf,Liquid,Flat,83800.0,,,,,,,,0.7601,0.7601,Buildup,1.0403,1.0403,Strong_Base,0.028994444444444458
BQC,A-Smart,-0.0179,0.11,-0.002,0,124,50500.0,5655.0,,Loss,0.0,1.145,0.112,0.112,0.112,0.11,0.114,0.119,800,1000,0.09%,0.00%,0.0179,68.24,-0.11109999999999999,Business Services,29514347.72,6316732.07,268312252.0,57424837.0,-0.0179,0.027999999999999997,-0.12,0.358,0.375,0.4474,0.4474,,,,,,,,0,0.0020000000000000018,0.11066666666666668,0,1,0,,10.610988092529603,Low,Flat,-50500.0,,,,,,,,,,,,,,0.028994444444444458
A30,Aspial Corp,0.0210999999999999,0.097,+0.002,0,139,97100.0,9351.0,10.777,32.333,0.0,0.53,0.096,0.095,0.097,0.096,0.095,0.099,30000,20000,0.04%,0.00%,0.0105,1.04,0.2,Retail -Cyclical,215171353.18,25026118.44,2218261373.0,258001221.0,-0.03,0.021099999999999997,-0.0935,-0.1182,0.5156000000000001,0.3857,0.44780000000000003,,,,,,,,0,0.0020000000000000018,0.09666666666666668,1,0,0,,10.994073337578756,Low,Up,97100.0,,,,,,,,,,,,,,-0.006293750000000006
5NF,Mencast,-0.0345,0.056,-0.002,0,-36,4988200.0,290331.0,0.105,0.105,0.0,0.788,0.059,0.058,0.06,0.056,0.056,0.057,981900,286100,3.34%,0.00%,0.069,0.56,0.5487,Oil & Gas,26284944.00,8352409.07,469374000.0,149150162.0,-0.0345,0.056600000000000004,0.12,0.2444,1.4347999999999999,1.0,1.1538,,,,,,,,0,0.003999999999999997,0.057333333333333326,0,0,0,,14.136372844829976,Norm,Down,-4988200.0,,,,,,,,,,,,,,-0.029968181818181824
5HV,Koh Eco,-0.0256,0.076,-0.002,0,-107,13300.0,1026.0,,Loss,0.0,1.853,0.076,0.078,0.078,0.075,0.076,0.077,11900,106200,0.00%,0.00%,0.0385,0.21,-0.7985,Construction,214179851.59,27684983.52,2818155942.0,364276099.0,0.013300000000000001,-0.013000000000000001,-0.0256,-0.1264,0.40740000000000004,1.1714,0.7273000000000001,,,,,,,-1,0,0.0030000000000000027,0.07633333333333332,0,0,0,,9.494172920858885,Low,Down,-4433.333333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0026333333333333365
5G9,Tritech,0.0,0.009,0.000,0,-37,310000.0,2790.0,,-,0.0,4.5,0.009,0.009,0.009,0.009,0.008,0.009,2911000,422100,0.04%,0.00%,0.0,0.33,0.7467,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.1,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026333333333333365
5AB,Trek 2000 Intl,0.0306,0.101,+0.003,0,-37,93500.0,9394.0,101.0,50.500,0.0,0.834,0.097,0.098,0.102,0.097,0.101,0.102,15000,2000,0.14%,0.00%,0.051,5.13,0.7646999999999999,Hardware,30882600.82,6741972.30,305768325.0,66752201.0,0.0412,0.0521,0.030600000000000002,0.0202,-0.1217,0.4028,0.4225,,,,,,,,1,0.0049999999999999906,0.10000000000000002,1,1,0,,11.46412730644994,Low,Up,56100.000000000415,,,,,,,,0.7,0.7,Buildup,,,,0.0057523809523809515
42F,Totm Tech,-0.04,0.024,-0.001,0,0,350200.0,8752.0,,Loss,0.0,1.411,0.025,0.025,0.025,0.024,0.024,0.025,4867400,1100600,0.06%,0.00%,0.04,0.46,0.6312,Software,35999774.78,13150008.02,1499990616.0,547917001.0,-0.04,-0.07690000000000001,-0.11109999999999999,-0.25,1.1818,-0.2,-0.2,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,10.662365868362354,Low,Down,-350200.0,,,,,,,,,,,,,,-0.0061111111111111106
5CT,EcoWise,0.0526,0.02,+0.001,0,-53,520200.0,10406.0,0.129,0.129,0.0,1.111,0.02,0.019,0.021,0.02,0.02,0.021,1191800,708000,0.12%,0.00%,0.0526,0.47,0.2547,Waste Management,22976914.58,8695048.66,1148845729.0,434752433.0,0.0,-0.0909,-0.047599999999999996,-0.0909,-0.047599999999999996,-0.4118,-0.7436,,,,,,,-1,0,0.0020000000000000018,0.02033333333333333,0,0,0,,10.614351239736845,Low,Bull,-520200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009274999999999999
Y35,AnAn Intl,-0.0588,0.016,-0.001,0,79,148500.0,2485.0,16.0,-,0.0,0.484,0.017,0.017,0.017,0.016,0.016,0.018,3009600,877700,0.02%,0.00%,0.0588,0.13,0.5484,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,-0.11109999999999999,-0.0588,-0.0588,-0.23809999999999998,2.2,1.6666999999999998,2.2,,,,,,,,0,0.0010000000000000009,0.016333333333333335,0,0,0,,8.92419169450892,Low,Bear,-148500.0,,,,,,,,,,,,,,-0.029968181818181824
U9E,China Everbright,0.0,0.25,0.000,0,183,319800.0,79950.0,4.385,3.968,0.08,0.32,0.25,0.25,0.25,0.25,0.25,0.255,42800,728100,0.04%,0.00%,0.0,2.22,-0.889,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0196,0.0,-0.0385,-0.0196,0.1059,0.131,0.131,,,,,,,,0,0.0,0.25,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.08596666666666668
T24,Tuan Sing,-0.0154,0.32,-0.005,0,-120,490900.0,157201.0,16.842,160.000,0.0219,0.334,0.325,0.325,0.325,0.315,0.315,0.32,409200,50500,0.10%,0.00%,0.0308,0.92,0.7803,Real Estate,399809600.00,152350918.40,1249405000.0,476096620.0,-0.0154,0.0323,-0.0154,0.08470000000000001,0.23079999999999998,0.1352,0.2193,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,14.005164514860729,Norm,Flat,0.0,,,,,,,,,,,,,,0.0011999999999999953
OAJ,FortressMinerals,0.0,0.235,0.000,0,-58,90000.0,21575.0,23.5,14.687,0.0213,1.108,0.24,0.235,0.24,0.235,0.235,0.24,500,111800,0.13%,0.00%,0.0213,1.03,-0.9911,Steel,122979283.50,16619552.50,523316100.0,70721500.0,0.0217,0.0682,0.0217,0.0,0.11689999999999999,-0.09380000000000001,0.0006,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-90000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008824999999999975
A33,Southern Arch,0.0,0.001,0.000,0,234,6900000.0,6900.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,1180000,58255000,0.15%,0.00%,0.0,6.9,-0.9603,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.028994444444444458
5UF,Aspial Lifestyle,0.0,0.205,0.000,0,16,228800.0,45362.0,7.592,9.318,0.039,1.453,0.205,0.205,0.205,0.198,0.197,0.205,20000,368000,0.10%,0.00%,0.0342,0.94,-0.8969,Retail -Cyclical,379419779.36,47921355.14,1850828192.0,233762708.0,0.0,0.0513,0.0,0.025,0.6434000000000001,0.8556,0.8245999999999999,,,,,,,1,0,0.0069999999999999785,0.20266666666666666,1,0,0,,inf,Liquid,Flat,228800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006293750000000006
5PO,Hiap Tong,0.0213,0.096,+0.002,0,0,150000.0,14396.0,8.727,9.600,0.0104,0.3,0.096,0.094,0.096,0.096,0.096,0.101,74600,50000,0.19%,0.00%,0.0,3.52,0.1974,Business Services,30466963.10,7745113.54,317364199.0,80678266.0,0.0213,0.0435,-0.0588,-0.0857,0.0202,0.0321,0.34619999999999995,,,,,,,,0,0.0020000000000000018,0.09600000000000002,0,1,,,11.271882762601013,Low,Up,,,,,,,,,,,,,,,0.028994444444444458
5NV,Chasen,-0.012,0.082,-0.001,0,15,461700.0,38380.0,3.904,0.911,0.0,0.376,0.083,0.083,0.085,0.082,0.082,0.083,2500,163700,0.26%,0.00%,0.0361,1.0,-0.9699,Transportation,31362839.14,14726753.67,382473648.0,179594557.0,-0.012,-0.023799999999999998,-0.04650000000000001,0.1233,0.3016,0.0789,0.0933,,,,,,,-1,0,0.0030000000000000027,0.083,0,0,0,,13.001101885558695,Low,Flat,-461700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0057599999999999995
5JK,Hiap Hoe,0.0093,0.54,+0.005,0,0,147700.0,78364.0,23.478,38.571,0.0148,0.354,0.53,0.535,0.54,0.53,0.53,0.54,9000,26100,0.27%,0.00%,0.0187,19.28,-0.48719999999999997,Travel & Leisure,254101072.14,29500720.02,470557541.0,54630963.0,0.009300000000000001,0.0189,0.0,-0.044199999999999996,0.023399999999999997,-0.013300000000000001,-0.0558,,,,,,,,0,0.010000000000000009,0.5366666666666667,1,1,0,,13.54189283918486,Low,Flat,147700.0,,,,,,,,,,,,,,0.009007142857142856
1H3,Clearbridge,0.0,0.001,0.000,0,-99,2520200.0,4990.0,,Loss,0.0,0.333,0.002,0.001,0.002,0.001,0.001,0.002,496699500,75323200,0.09%,0.00%,1.0,0.61,0.7365999999999999,Medical Diagnostics & Research,4295820.83,2816537.04,4295820825.0,2816537038.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,-0.875,-0.75,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-2520200.0,,,,,,,,,,,,,,0.030074999999999998
1D3,Autagco,0.0,0.003,0.000,0,20,5451800.0,10902.0,,Loss,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,448800,54296400,0.38%,0.00%,0.3333,3.68,-0.9836,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,5451800.0,,,,,,,,,,,,,,-0.00205
AWK,Fuxing China,0.0,0.415,0.000,0,9,0.0,0.0,,59.285,0.0,0.081,0.0,0.415,0.0,0.0,0.425,0.495,10000,7600,0.00%,0.00%,0.0,0.0,0.1364,Manufacturing - Apparel & Accessories,8385256.77,3245397.11,20205438.0,7820234.0,-0.11699999999999999,-0.1075,-0.07780000000000001,0.48210000000000003,1.1728,-0.4747,0.6275,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
ZBA,Infinity Dev,0.0,0.385,0.000,0,-4,172300.0,66384.0,,-,0.0,1.237,0.385,0.385,0.39,0.385,0.38,0.39,164900,80700,0.05%,0.00%,0.013000000000000001,0.55,0.3428,Chemicals,121958582.13,121958582.13,316775538.0,316775538.0,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,,,,,,,0,0,0.0050000000000000044,0.3866666666666667,0,0,0,,inf,Liquid,Flat,-172300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016366666666666668
SJY,MeGroup,0.0,0.072,0.000,0,-130,0.0,0.0,18.0,4.500,0.0139,0.458,0.072,0.072,0.0,0.0,0.07,0.078,5000,102600,0.00%,0.00%,0.0,0.0,-0.9070999999999999,Vehicles & Parts,8605678.68,1350171.14,119523315.0,18752377.0,0.125,0.41009999999999996,0.2021,0.22210000000000002,0.2642,-0.4711,-0.2593,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007415384615384615
HBUD,Baidu HK SDR 10to1,0.0,2.05,0.000,0,-5,525500.0,1077058.0,,-,0.0,,2.05,2.05,2.06,2.04,2.03,2.06,17400,12000,0.20%,0.00%,0.0098,0.67,0.1837,Unclassified,704730336.80,548290197.65,343770896.0,267458633.0,0.0677,0.0904,-0.028399999999999998,-0.033,-0.033,-0.033,-0.033,,,,,,,0,0,0.020000000000000018,2.05,0,0,0,,inf,Liquid,Flat,-1.1668443988810385e-08,,0.7,,,,0.7,Imminent,,,,,,,
QNYR,Aoxin Q & M R,0.0,0.018,0.000,0,-53,0.0,0.0,,-,0.0,,0.0,0.018,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.5714,1.0,1.5714,1.5714,1.5714,1.5714,1.5714,,,,,,,,,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
HTGD,Trip.com HK SDR 50to1,-0.0055,1.8,-0.010,0,-52,198200.0,360295.0,,-,0.0,,1.82,1.81,1.82,1.79,1.79,1.83,3800,1000,0.03%,0.00%,0.0166,0.24,0.5832999999999999,Unclassified,1176486177.60,1063694451.60,653603432.0,590941362.0,-0.027000000000000003,0.005600000000000001,-0.0722,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,0,0,0.030000000000000027,1.8033333333333335,0,0,0,,15.021788084991748,Norm,Flat,-66066.66666666666,,1.0,,,,1.0,Imminent,,,,,,,
8A8,CMS,-0.0484999999999999,2.16,-0.110,0,23,55700.0,122394.0,17.851,17.280,0.0,1.687,2.23,2.27,2.23,2.16,2.16,2.25,5000,6500,0.00%,0.00%,0.0308,3.88,-0.1304,Unclassified,0.00,0.00,0.0,0.0,-0.0226,-0.027000000000000003,-0.0886,-0.136,0.0675,0.0675,0.0675,,,,,,,,0,0.10999999999999988,2.1833333333333336,0,1,0,,12.870364670431597,Low,Down,-55700.0,,,,,,,,,,,,,,
TPFD,CP Foods TH SDR 1to2,0.0,1.66,0.000,0,157,3600.0,5976.0,,-,0.0,,1.66,1.66,1.66,1.66,1.65,0.0,100,0,0.00%,0.00%,0.0,7.5,1.0,Unclassified,13614358005.10,7492009071.82,8201420485.0,4513258477.0,0.0,0.0,-0.0292,-0.1217,-0.046,-0.046,-0.046,,,,,,,,1,0.0,1.66,0,1,,,,,Flat,,,,,,,,,,,,,,,
XWJR,JBFoods R1,,,-,0,23,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
B81R,JBFoods R,0.0,0.001,0.000,0,23,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
QVP,Ever Glory A,0.0,0.4,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5O6B,Sunpower cb7%300403,0.0,2.12,0.000,0,197,0.0,0.0,,-,0.0,,0.0,2.12,0.0,0.0,2.028,2.2,8500,2000,0.00%,0.00%,0.0,0.0,0.6191,Unclassified,0.00,0.00,0.0,0.0,0.0144,0.0816,0.1277,0.4133,1.1284999999999998,1.1284999999999998,1.1284999999999998,,,,,,,,0,2.12,0.7066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
9NHW,AdvancedSys W261224,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.001,0.002,5264100,2988500,0.00%,0.00%,0.0,0.0,0.2757,Semiconductors,1308083.02,166520.92,654041509.0,83260458.0,1.0,0.0,-0.3333,-0.5,-0.5,-0.6,-0.8181999999999999,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011299999999999997
KYB,FoodInnovators,0.0,0.19,0.000,0,21,0.0,0.0,,Loss,0.0,7.916,0.19,0.19,0.0,0.0,0.19,0.245,4400,1000,0.00%,0.00%,0.0,0.0,0.6296,Restaurants,21478634.36,8939013.22,113045444.0,47047438.0,-0.030600000000000002,-0.030600000000000002,-0.030600000000000002,-0.1364,0.1875,-0.05,-0.05,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
Z1AB,Astrea8A1 4.35%390719#,0.0,1.07,0.000,0,0,10000.0,10700.0,,-,0.0,,1.07,1.07,1.07,1.07,1.069,1.073,42000,68000,0.00%,0.00%,0.0,0.4,-0.2364,Unclassified,0.00,0.00,0.0,0.0,0.0009,0.0019,0.0019,0.0019,0.0,0.0113,0.0113,,,,,,,,0,0.0,1.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,0.0,0.73,0.000,0,21,0.0,0.0,10.0,10.138,0.0274,1.662,0.0,0.73,0.0,0.0,0.6,0.73,15000,7000,0.00%,0.00%,0.0,0.0,0.3636,Building Materials,2175400000.00,516013136.30,2980000000.0,706867310.0,-0.0395,-0.020099999999999996,-0.0641,-0.2065,0.1549,-0.10039999999999999,0.1128,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03464
TKKD,Kasikorn BK TH SDR1to1,-0.0013,7.82,-0.010,0,21,2600.0,20332.0,9.642,9.738,0.0508,0.777,7.82,7.83,7.82,7.82,7.7,0.0,100,0,0.00%,0.00%,0.0,0.99,1.0,Banks,18528141777.26,16953934800.46,2369327593.0,2168022353.0,0.0077,0.0317,0.0698,0.1848,0.341,0.49310000000000004,0.35240000000000005,,,,,,,,1,0.009999999999999787,7.82,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0032375
TGED,Gulf TH SDR 1to1,0.0,1.95,0.000,0,21,0.0,0.0,31.451,31.451,0.0,4.676,0.0,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Independent Power Producers,22879642496.10,9130418035.05,11733149998.0,4682265659.0,0.0,0.0,0.0,0.0,-0.098,0.28859999999999997,-0.18,,,,,,,,,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022583333333333355
FXSR,Hiap Seng Ind R,0.0,0.001,0.000,0,23,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3043216.72,1199144.95,3043216721.0,1199144947.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9QX,B Wilshire Ltd,0.0,0.01,0.000,0,24,1444900.0,15793.0,,Loss,0.0,,0.011,0.01,0.012,0.01,0.01,0.011,12457000,477900,0.37%,0.00%,0.2,1.55,0.9261,Healthcare Providers & Services,9654324.21,3903035.67,965432421.0,390303567.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.0909,0.11109999999999999,0.11109999999999999,,,,,,,,0,0.002,0.010666666666666666,0,0,1,,inf,Liquid,Flat,-1444900.0,,,,,,,,,,,,,,-0.006211764705882353
SGR,Sheffield Green,0.0163,0.187,+0.003,0,25,167500.0,30457.0,26.714,26.714,0.021400000000000002,3.4,0.189,0.184,0.19,0.18,0.185,0.187,10000,50000,0.79%,0.00%,0.054400000000000004,1.25,-0.6667000000000001,Business Services,34829797.20,3952506.80,186255600.0,21136400.0,0.038900000000000004,0.1333,0.0108,0.1085,0.1151,0.1103,0.0089,,,,,,,1,0,0.010000000000000009,0.18566666666666665,1,0,0,,12.721212547642853,Low,Flat,67000.0,,0.4,,,,0.4,Imminent,,,,,,,0.028994444444444458
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,25,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TATD,Airports TH TH SDR1to1,-0.0137,2.16,-0.030,0,26,50700.0,109512.0,43.2,43.200,0.0148,5.79,2.16,2.19,2.16,2.16,2.1,2.16,100,1000,0.00%,0.00%,0.0,1.46,-0.8181999999999999,Transportation,30857112000.00,8833502476.80,14285700000.0,4089584480.0,0.0443,0.26039999999999996,0.275,0.37929999999999997,0.7545000000000001,-0.1182,-0.0668,,,,,,,,0,0.029999999999999805,2.16,0,0,,,13.486314325439269,Low,Flat,,,,,,,,,,,,,,,-0.0057599999999999995
ZXZX,lingo,,,-,0,28,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
NXR,iWOW Tech,-0.0127,0.39,-0.005,0,-62,25000.0,9601.0,,Loss,0.0,5.492,0.385,0.395,0.39,0.38,0.39,0.405,20000,25000,0.10%,0.00%,0.0253,0.08,-0.11109999999999999,Software,108471542.40,9925980.48,278132160.0,25451232.0,0.013000000000000001,0.06849999999999999,-0.1875,0.8571,1.1429,0.9717,1.0968,,,,,,,,0,0.015000000000000013,0.3866666666666667,1,0,0,,11.27723337864539,Low,Flat,25000.0,,,,,,,,,,,,,,-0.0061111111111111106
