Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BJV,Yamada Green Res,0.0,0.101,0.000,0,82,0.0,0.0,,Loss,0.0,0.415,0.101,0.101,0.0,0.0,0.097,0.1,2000,26000,0.00%,0.00%,0.0,0.0,-0.8571,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,-0.0098,-0.0098,0.0,-0.0381,-0.0288,-0.1308,-0.192,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012552941176470586
BJL,LCT,0.0,0.58,0.000,0,11,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012552941176470586
BJD,VibroPower,-0.0526,0.018,-0.001,0,11,6900.0,124.0,,Loss,0.0,0.327,0.018,0.019,0.018,0.018,0.018,0.031,123100,14000,0.10%,0.00%,0.0,345.0,0.7958,Industrial Products,1326530.05,124147.89,73696114.0,6897105.0,-0.0526,-0.0526,-0.0526,-0.25,-0.0526,-0.7631999999999999,-0.0526,,,,,,,,0,0.0010000000000000009,0.018,0,1,,,5.606926124073768,Low,Bear,,,,,,,,,,,,,,,-0.01939583333333333
BIX,Ellipsiz,-0.0175,0.28,-0.005,0,-250,20100.0,5828.0,12.727,12.727,0.035699999999999996,0.492,0.29,0.285,0.29,0.28,0.28,0.285,71900,21000,0.04%,0.00%,0.0351,16.75,0.5478999999999999,Semiconductors,46398207.80,15847675.20,165707885.0,56598840.0,-0.0175,-0.0175,-0.0175,0.1429,0.3333,0.8445,1.1574,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,1,0,,11.035101968874606,Low,Flat,-20100.0,,,,,,,,,,,,,,0.015163636363636362
BGO,Universal Res,0.0,0.17,0.000,0,10,0.0,0.0,,Loss,0.0,0.058,0.17,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,4094578.86,4094578.86,24085758.0,24085758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005762068965517242
BFK,Pharmesis Intl,0.0,0.435,0.000,0,-105,0.0,0.0,6.796,8.365,0.0,1.26,0.435,0.435,0.0,0.0,0.2,0.45,800,2300,0.00%,0.00%,0.0,0.0,-0.4839,Drug Manufacturers,13789500.00,2945298.00,31700000.0,6770800.0,0.0,-0.044000000000000004,-0.044000000000000004,-0.0645,-0.2869,1.0232999999999999,-0.24350000000000002,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04936
BEI,LHT,0.0,0.93,0.000,0,9,0.0,0.0,23.846,22.142,0.0538,0.939,0.93,0.93,0.0,0.0,0.93,0.97,10000,6500,0.00%,0.00%,0.0,0.0,0.2121,Forest Products,49517847.21,9203743.14,53244997.0,9896498.0,-0.0262,-0.0412,-0.0262,-0.0558,-0.0159,0.047400000000000005,0.030699999999999998,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.16666666666666666
BCV,Qian Hu,0.0056999999999999,0.175,+0.001,0,10,27600.0,4829.0,175.0,58.333,0.0229,0.507,0.175,0.174,0.175,0.175,0.175,0.176,12400,5500,0.07%,0.00%,0.0,1.65,0.38549999999999995,Travel & Leisure,19867131.73,6530489.88,113526467.0,37317085.0,0.023399999999999997,0.0294,0.1364,0.1589,0.09570000000000001,-0.0481,-0.0126,,,,,,,,1,0.0010000000000000009,0.17499999999999996,0,0,,,11.851301707769586,Low,Flat,,,,,,,,,,,,,,,0.0010380952380952334
BBP,Hor Kew,-0.0296,1.31,-0.040,0,10,1600.0,2096.0,4.564,4.962,0.0229,0.766,1.31,1.35,1.31,1.31,1.31,1.35,2400,1300,0.01%,0.00%,0.0,0.11,0.2973,Construction,68207687.47,22900928.75,52066937.0,17481625.0,0.0397,0.0397,0.048,0.31,1.2416,2.3350999999999997,1.8487,,,,,,,,0,0.040000000000000036,1.31,0,0,,,9.686267638118222,Low,Down,,,,,,,,,,,,,,,-0.005127027027027027
BAC,Camsing Hc - watch list,0.0,0.043,0.000,0,57,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.043,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,682608.36,90000000.0,15874613.0,0.0,0.0,-0.3065,-0.3944,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006666666666666678
B49,World Precision,0.0455,0.184,+0.008,0,9,16300.0,2869.0,,46.000,0.0,0.446,0.176,0.176,0.184,0.176,0.175,0.184,20000,1500,0.05%,0.00%,0.0455,3.96,0.8604999999999999,Industrial Products,73600000.00,6233276.00,400000000.0,33876500.0,0.0222,0.0222,0.0222,0.0222,-0.3544,-0.2412,-0.3185,,,,,,,,0,0.008000000000000007,0.18133333333333335,1,1,0,,9.546679316561171,Low,Up,16300.0,,,,,,,,,,,,,,-0.01939583333333333
B28,Bonvests,0.0,0.995,0.000,0,9,0.0,0.0,71.071,199.000,0.008,0.486,0.995,0.995,0.0,0.0,0.995,1.0,100,100,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,399509383.16,39396896.65,401516968.0,39594871.0,-0.005,-0.005,-0.0245,0.0699,0.1277,0.08810000000000001,0.1151,,,,,,,,0,0.995,0.33166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010380952380952334
AWK,Fuxing China,-0.0556,0.34,-0.020,0,11,19300.0,6412.0,,48.571,0.0,0.057,0.33,0.36,0.34,0.33,0.34,0.385,12700,500,0.40%,0.00%,0.0278,0.1,0.9242,Manufacturing - Apparel & Accessories,5849848.92,1638879.56,17205438.0,4820234.0,0.3333,0.38780000000000003,0.2143,0.4783,0.1148,-0.5,0.3333,,,,,,,,0,0.02999999999999997,0.33666666666666667,1,0,0,,9.747525935734433,Low,Bear,19300.0,,,,,,,,,,,,,,-0.0556
AWG,Ascent Bridge - watch list,0.0,0.4,0.000,0,-232,0.0,0.0,,Loss,0.0,1.433,0.4,0.4,0.0,0.0,0.3,0.42,10000,18700,0.00%,0.00%,0.0,0.0,-0.3031,Metals & Mining,42998350.80,6368211.60,107495877.0,15920529.0,0.08109999999999999,0.2121,-0.0909,-0.2857,-0.0123,-0.0698,1.1053,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004575
AVX,HL Global Ent,0.0,0.33,0.000,0,-208,3000.0,970.0,23.571,18.333,0.0,0.386,0.32,0.33,0.33,0.32,0.32,0.33,48000,34800,0.01%,0.00%,0.030299999999999997,0.02,0.1594,Travel & Leisure,30992061.21,12864327.30,93915337.0,38982810.0,0.08199999999999999,0.1,0.1,0.15789999999999998,0.22219999999999998,0.375,0.2692,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,inf,Liquid,Flat,3000.0,,,,,,,,,,,,,,0.0010380952380952334
A78,Shen Yao,0.0,0.002,0.000,0,-222,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,31396322.24,33706206055.0,15698161119.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004575
A52,AnnAik,0.0,0.066,0.000,0,41,0.0,0.0,9.428,9.428,0.0,0.295,0.066,0.066,0.0,0.0,0.065,0.07,109200,50000,0.00%,0.00%,0.0,0.0,0.37189999999999995,Steel,19042338.08,6995831.17,288520274.0,105997442.0,0.0,0.0,-0.0294,0.0,0.1186,0.0109,0.17859999999999998,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006100000000000001
8A1,Heptamax,0.0,0.121,0.000,0,9,0.0,0.0,,Loss,0.0,,0.121,0.121,0.0,0.0,0.113,0.12,1000,4900,0.00%,0.00%,0.0,0.0,-0.6609999999999999,Asset Management,5941099.88,3267967.88,49099999.0,27007999.0,-0.062,0.0708,0.2737,0.6806,0.052199999999999996,0.198,-0.0242,,,,,,,,0,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.055999999999999994
0600,Hyflux,0.0,0.21,0.000,0,9,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05201249999999999
5VC,Kori,0.0596,0.16,+0.009,0,9,161600.0,24418.0,,22.857,0.0,0.285,0.151,0.151,0.16,0.15,0.152,0.16,3300,49000,0.79%,0.00%,0.0662,15.97,-0.8737999999999999,Construction,15872000.00,3268944.00,99200000.0,20430900.0,0.08839999999999999,0.0667,0.08839999999999999,0.08839999999999999,-0.0857,-0.171,0.0596,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,1,0,,11.278908217603885,Low,Bull,161600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005127027027027027
5TT,Keong Hong - watch list,0.0278,0.185,+0.005,0,9,40000.0,7379.0,3.189,Loss,0.0,0.77,0.186,0.18,0.186,0.182,0.185,0.191,89900,10000,0.21%,0.00%,0.0222,1.35,0.7998000000000001,Construction,43476850.00,3515573.87,235010000.0,19003102.0,-0.1957,-0.26,-0.0704,0.051100000000000007,1.3125,-0.28850000000000003,1.033,,,,,,,1,0,0.006000000000000005,0.18433333333333332,1,0,0,,10.78131799947656,Low,Up,20000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005127027027027027
5TN,Medi Lifestyle,0.0,0.004,0.000,0,49,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020115
5RC,ES,0.0,0.064,0.000,0,8,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.043,0.061,1600,72000,0.00%,0.00%,0.0,0.0,-0.9565,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.1852,0.42219999999999996,0.0206,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01169
5OX,Mary Chia,0.0,0.024,0.000,0,-119,0.0,0.0,8.0,8.000,0.0,,0.024,0.024,0.0,0.0,0.023,0.027,100000,371400,0.00%,0.00%,0.0,0.0,-0.5757,Personal Services,7875088.39,568436.57,328128683.0,23684857.0,-0.11109999999999999,-0.11109999999999999,0.0435,0.1429,0.2,-0.25,-0.25,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5NG,Healthway Med,0.0,0.047,0.000,0,9,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,0.0217,0.2703,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020115
5GJ,AusGroup,0.0,0.009,0.000,0,0,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005127027027027027
5G1,EuroSports Gbl,0.0,0.06,0.000,0,-164,2700.0,162.0,,Loss,0.0,30.0,0.06,0.06,0.06,0.06,0.059,0.06,45000,207700,0.01%,0.00%,0.0,0.18,-0.6439,Vehicles & Parts,15180000.00,2196498.00,253000000.0,36608300.0,0.0,-0.0323,-0.24050000000000002,-0.5,-0.6225999999999999,-0.5556,-0.6667000000000001,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022872727272727267
5FX,New Wave,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,0.666,0.004,0.004,0.0,0.0,0.004,0.005,1900000,3339700,0.00%,0.00%,0.0,0.0,-0.2748,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.0,-0.2,-0.2,0.0,0.0,-0.5,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004575
5FW,Acesian Partners,0.0,0.031,0.000,0,6,0.0,0.0,,31.000,0.0,0.704,0.031,0.031,0.0,0.0,0.031,0.033,45000,69000,0.00%,0.00%,0.0,0.0,-0.21050000000000002,Industrial Products,14652205.06,4836958.46,472651776.0,156030918.0,-0.0882,-0.0882,-0.0313,-0.2051,-0.225,-0.36729999999999996,-0.18420000000000003,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01939583333333333
5AB,Trek 2000 Intl - watch list,0.0,0.1,0.000,0,7,0.0,0.0,100.0,50.000,0.0,0.826,0.1,0.1,0.0,0.0,0.096,0.105,45000,82800,0.00%,0.00%,0.0,0.0,-0.2958,Hardware,30576832.50,6762150.10,305768325.0,67621501.0,0.0,0.1364,0.0,-0.0909,0.087,0.6949,0.40850000000000003,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013300000000000005
0566,SHS,0.0,0.127,0.000,0,7,0.0,0.0,25.4,25.400,0.0236,0.554,0.127,0.127,0.0,0.0,0.121,0.127,20000,230000,0.00%,0.00%,0.0,0.0,-0.84,Industrial Products,77514883.32,18185200.99,610353412.0,143190559.0,0.0,0.0079,0.0242,0.016,0.0519,-0.09230000000000001,0.0351,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01939583333333333
0540,Tung Lok Rest,0.0,0.097,0.000,0,-121,0.0,0.0,,Loss,0.0206,1.979,0.097,0.097,0.0,0.0,0.083,0.097,4800,14600,0.00%,0.00%,0.0,0.0,-0.5052,Restaurants,26616800.00,2228091.94,274400000.0,22970020.0,0.0319,0.0319,0.043,0.2763,-0.0675,-0.0958,-0.13390000000000002,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054
0508,Fuji Offset,0.0,0.61,0.000,0,7,0.0,0.0,76.25,32.105,0.008199999999999999,1.105,0.61,0.61,0.0,0.0,0.6,0.695,9000,6100,0.00%,0.00%,0.0,0.0,0.19210000000000002,Industrial Products,36546625.00,4088860.50,59912500.0,6703050.0,0.0339,0.0083,0.042699999999999995,-0.2422,1.4897999999999998,0.5749,1.4897999999999998,,,,,,,,0,0.61,0.20333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01939583333333333
43Q,Advancer Global,-0.1308,0.113,-0.017,0,7,11900.0,1224.0,18.833,22.600,0.0,0.849,0.101,0.13,0.118,0.101,0.103,0.117,10000,200,0.05%,0.00%,0.1308,0.0,0.9608,Business Services,28383983.08,2857585.02,251185691.0,25288363.0,-0.1308,-0.1308,-0.1308,0.1188,-0.0088,-0.24670000000000003,0.2556,,,,,,,,0,0.028999999999999998,0.11066666666666668,1,0,0,,7.925766455574581,Low,Plunge,4900.000000000007,,,,,,,,,,,,,,-0.010800000000000006
42Z,Eindec,0.0,0.032,0.000,0,7,0.0,0.0,,Loss,0.0,0.507,0.032,0.032,0.0,0.0,0.031,0.037,5000,83900,0.00%,0.00%,0.0,0.0,-0.8875,Industrial Products,3446400.00,1598345.60,107700000.0,49948300.0,-0.1351,0.0667,0.1429,-0.3333,-0.0857,-0.5224,-0.030299999999999997,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01939583333333333
41H,BlackGoldNatural,0.0,0.003,0.000,0,8,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3223231.31,1075160437.0,1074410437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034666666666666665
40W,ZICO Hldgs,0.0,0.041,0.000,0,8,0.0,0.0,,Loss,0.0,0.719,0.041,0.041,0.0,0.0,0.038,0.041,49000,27000,0.00%,0.00%,0.0,0.0,0.2895,Business Services,16833318.55,6968084.07,410568745.0,169953270.0,0.0,0.0,0.0513,-0.04650000000000001,0.1714,-0.4058,-0.1277,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010800000000000006
1H8,LY Corp,0.0,0.055,0.000,0,10,0.0,0.0,,Loss,0.0,0.447,0.055,0.055,0.0,0.0,0.04,0.054,10300,3800,0.00%,0.00%,0.0,0.0,0.461,"Furnishings, Fixtures & Appliances",26883956.00,3026454.09,488799200.0,55026438.0,0.018500000000000003,-0.0833,0.1957,0.1957,-0.3956,-0.6738,-0.5378000000000001,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006820000000000001
1H3,Clearbridge,0.0,0.003,0.000,0,-174,155100.0,445.0,,Loss,0.0,1.0,0.003,0.003,0.003,0.003,0.002,0.003,357891000,104900200,0.01%,0.00%,0.0,0.07,0.5467,Medical Diagnostics & Research,12887462.47,8449611.11,4295820825.0,2816537038.0,0.0,0.0,0.0,0.5,0.0,-0.6667000000000001,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01184
1D3,Autagco,0.0,0.003,0.000,0,9,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,168920000,59088300,0.00%,0.00%,0.0,0.0,0.4817,Restaurants,7821021.46,4690135.33,2607007153.0,1563378443.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054
1A1,Wong Fong Ind,-0.0163999999999999,0.18,-0.003,0,10,130000.0,23400.0,10.588,12.000,0.0333,0.765,0.18,0.183,0.18,0.18,0.179,0.18,50000,20000,0.44%,0.00%,0.0,1.46,0.4286,Farm & Heavy Construction Machinery,42300000.00,5277492.00,235000000.0,29319400.0,-0.0217,-0.0323,0.0,0.07139999999999999,0.2132,0.5767,0.322,,,,,,,,1,0.0030000000000000027,0.18000000000000002,0,0,,,12.776614580810945,Low,Flat,,,,,,,,,,,,,,,-0.00819999999999995
XWJR,JBFoods R1,,,-,0,-89,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
B81R,JBFoods R,0.0,0.001,0.000,0,-89,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AZT,NutryFarm,0.0,0.085,0.000,0,-22,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015739130434782652
9AFW,NKY 29000MBePW210611,0.0,0.25,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.35869999999999996,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SSC,PingAn AutocallSG250304,0.0,1.026,0.000,0,-83,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
1B1,HC Surgical,-0.0137,0.36,-0.005,0,-190,13400.0,4824.0,6.545,6.545,0.0417,2.627,0.36,0.365,0.36,0.36,0.36,0.365,1600,37900,0.05%,0.00%,0.0,0.28,-0.919,Medical Diagnostics & Research,55215182.52,9222306.12,153375507.0,25617517.0,-0.0137,-0.0137,0.0435,0.1613,0.345,0.3616,0.345,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,11.087469954815914,Low,Flat,,,,,,,,,,,,,,,-0.01184
M44UNRO,M44UNRO,,,-,0,-77,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
D8DU,FSL Trust,0.0,0.036,0.000,0,-323,7000.0,252.0,6.0,6.000,0.0,1.285,0.036,0.036,0.036,0.036,0.037,0.038,50000,423600,0.00%,0.00%,0.0,0.02,-0.7889,Business Services,63650074.90,15267457.01,1768057636.0,424096028.0,-0.0526,-0.07690000000000001,-0.07690000000000001,-0.122,-0.1,-0.0526,-0.26530000000000004,,,,,,,,0,0.0,0.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010800000000000006
URR,Sim Leisure,-0.0185,0.53,-0.010,0,-63,15000.0,7950.0,16.06,12.619,0.017,2.453,0.53,0.54,0.53,0.53,0.5,0.53,500,1300,0.06%,0.00%,0.0,6.76,-0.44439999999999996,Travel & Leisure,87643556.00,12441008.00,165365200.0,23473600.0,-0.0702,-0.0702,-0.1167,-0.18460000000000001,-0.1722,-0.4366,-0.3274,,,,,,,,0,0.010000000000000009,0.53,0,1,,,10.754976766752264,Low,Flat,,,,,,,,,,,,,,,0.0010380952380952334
P11,Pacific Andes,0.0,0.022,0.000,0,-58,0.0,0.0,2.2,0.916,0.0,0.083,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,189723296.58,189723296.58,8623786208.0,8623786208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015739130434782652
G20,GP Industries,0.0,0.495,0.000,0,-192,0.0,0.0,10.102,10.102,0.050499999999999996,0.814,0.495,0.495,0.0,0.0,0.49,0.5,50000,20300,0.00%,0.00%,0.0,0.0,0.4225,Industrial Products,237847392.09,24658630.92,480499782.0,49815416.0,-0.01,-0.0388,-0.0294,0.0203,0.0971,0.0738,0.0519,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01939583333333333
1D4,Aoxin Q & M,0.0,0.058,0.000,0,-140,0.0,0.0,,Loss,0.0,0.617,0.058,0.058,0.0,0.0,0.058,0.06,4000,137000,0.00%,0.00%,0.0,0.0,-0.9433,Healthcare Providers & Services,29668278.78,4022940.67,511522048.0,69361046.0,0.0,-0.0333,-0.0794,0.16,0.20829999999999999,-0.42,0.23399999999999999,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020115
TNL,CMB AutocallSG250804,0.0,1.024,0.000,0,-96,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
A33,Southern Arch,0.0,0.001,0.000,0,-29,1170000.0,1170.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,2996900,66041900,0.03%,0.00%,0.0,1.28,-0.9131999999999999,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010800000000000006
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,-99,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
C04,Casa,0.0,0.117,0.000,0,-54,0.0,0.0,3.162,3.000,0.0171,0.367,0.117,0.117,0.0,0.0,0.116,0.122,14700,15300,0.00%,0.00%,0.0,0.0,-0.02,"Furnishings, Fixtures & Appliances",24549658.38,5390325.72,209826140.0,46071160.0,0.0,0.0086,-0.0168,-0.0085,0.0833,0.8845000000000001,0.1047,,,,,,,,0,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006820000000000001
AYN,Global Testing,0.0,1.32,0.000,0,-35,0.0,0.0,4.8,6.470,0.0189,0.674,1.32,1.32,0.0,0.0,1.3,1.37,1600,1000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Semiconductors,44024015.64,20128727.52,33351527.0,15249036.0,-0.0294,-0.0365,-0.0149,0.2571,0.3385,0.4559,0.43060000000000004,,,,,,,,0,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015163636363636362
