Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8YY,EFH Ltd,0.0,0.022,0.000,0,8,800.0,17.0,,Loss,0.0,22.0,0.022,0.022,0.022,0.022,0.022,0.023,3323700,199200,0.00%,0.00%,0.0,0.01,0.8869,Medical Diagnostics & Research,38135719.93,17638788.53,1733441815.0,801763115.0,-0.0435,-0.0833,-0.0435,-0.0833,-0.15380000000000002,1.4444,-0.2414,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.1
1D5,Capital World,0.0,0.001,0.000,0,76,0.0,0.0,,-,0.0,0.333,0.001,0.001,0.0,0.0,0.0,0.001,0,99991800,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,3759201.50,16099980426.0,3759201503.0,0.0,0.0,0.0,-0.5,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015913043478260932
C06,CSC,0.0,0.017,0.000,0,72,639600.0,11113.0,17.0,17.000,0.0,0.739,0.017,0.017,0.018,0.017,0.017,0.018,7525100,1900000,0.07%,0.00%,0.0588,0.33,0.5968,Construction,59317524.99,15595274.45,3489266176.0,917369085.0,-0.10529999999999999,-0.10529999999999999,-0.0556,0.0863,0.738,0.738,0.738,,,,,,,-1,0,0.0009999999999999974,0.017333333333333336,0,0,1,,inf,Liquid,Flat,-639600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006102702702702692
VT2W,17LIVE W281207,0.0,0.003,0.000,0,231,26210.0,281.0,,-,0.0,,0.012,0.003,0.012,0.003,0.003,0.027,69550,18150,0.06%,0.00%,3.0,4.65,0.5861,Software,124818.00,124818.00,41606000.0,41606000.0,0.0,0.0,0.0,0.0,-0.8695999999999999,-0.97,-0.9,,,,,,,,0,0.009000000000000001,0.005999999999999999,0,1,1,,inf,Liquid,Flat,-26210.0,,,,,,,,,,,,,,0.00573076923076923
S19,SingShipping,0.0167,0.305,+0.005,0,68,410400.0,123179.0,8.026,8.026,0.032799999999999996,0.717,0.305,0.3,0.305,0.3,0.3,0.305,56000,4900,0.24%,0.00%,0.0167,2.32,0.8391,Transportation,122175852.33,51420311.42,400576565.0,168591185.0,0.0,0.0167,0.0339,0.051699999999999996,0.215,0.31620000000000004,0.1487,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,1,0,,13.737375848867334,Norm,Flat,410400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00020952380952381404
A30,Aspial Corp,0.0,0.105,0.000,0,300,318700.0,32115.0,11.666,35.000,0.0,0.573,0.102,0.105,0.107,0.1,0.101,0.105,100000,120900,0.12%,0.00%,0.0667,1.86,-0.0946,Retail -Cyclical,232917444.16,27090128.20,2218261373.0,258001221.0,-0.009399999999999999,0.0194,0.0194,0.4789,0.6934999999999999,0.5672,0.5672,,,,,,,,0,0.006999999999999992,0.104,1,0,1,,inf,Liquid,Flat,136585.7142857139,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0027764705882352882
5WA,OUE Healthcare,0.037,0.028,+0.001,0,319,2155400.0,59089.0,,Loss,0.0,0.466,0.026,0.027,0.029,0.026,0.027,0.029,1196300,977700,0.67%,0.00%,0.11109999999999999,1.48,0.10060000000000001,Healthcare Providers & Services,124407617.77,8957764.20,4443129206.0,319920150.0,0.0,0.037000000000000005,0.037000000000000005,0.07690000000000001,0.21739999999999998,0.037000000000000005,-0.0345,,,,,,,,0,0.0030000000000000027,0.02766666666666667,1,0,0,,12.104710813064948,Low,Up,718466.6666666666,,,,,,,,,,,,,,0.011699999999999999
5NV,Chasen,0.0227,0.09,+0.002,0,-3,468000.0,41334.0,1.0,1.000,0.0,0.414,0.086,0.088,0.09,0.086,0.089,0.09,5000,294000,0.26%,0.00%,0.0455,0.27,-0.9666,Transportation,34422628.32,16163510.13,382473648.0,179594557.0,0.0345,0.07139999999999999,-0.011000000000000001,0.3433,0.3846,0.24280000000000002,0.2,,,,,,,,0,0.0040000000000000036,0.08866666666666667,1,0,0,,12.825457553402682,Low,Up,468000.0,,,,,,,,,,,,,,-0.00020952380952381404
5JS,Indofood Agri,0.0,0.36,0.000,0,-39,76400.0,27762.0,5.538,5.294,0.0278,0.439,0.365,0.36,0.365,0.36,0.36,0.365,82400,31300,0.04%,0.00%,0.0139,1.34,0.44939999999999997,Consumer Packaged Goods,502525630.80,63859026.24,1395904530.0,177386184.0,-0.0137,0.0,-0.0526,-0.027000000000000003,0.1613,0.1267,0.14400000000000002,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,Flat,-76400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011439999999999999
X5N,Avarga Ltd,0.0227999999999999,2.24,+0.050,0,0,1600.0,3579.0,53.333,8.648,0.0,0.596,2.19,2.19,2.24,2.19,2.19,2.33,300,100,0.02%,0.00%,0.022799999999999997,0.54,0.5,Industrial Distribution,203462190.40,24087996.80,90831335.0,10753570.0,-0.026099999999999998,-0.0088,0.0,0.065,-0.8748999999999999,-0.8748999999999999,-0.8748999999999999,,,,,,,0,0,0.050000000000000266,2.223333333333333,1,0,0,,9.943313586445985,Low,Up,1600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009639999999999978
TKKD,Kasikorn BK TH SDR1to1,-0.0135,7.32,-0.100,0,-54,54400.0,401716.0,9.289,9.115,0.0507,0.751,7.41,7.42,7.44,7.32,7.3,7.55,1000,800,0.00%,0.00%,0.016200000000000003,12.83,0.11109999999999999,Banks,17343477980.76,15869923623.96,2369327593.0,2168022353.0,0.029500000000000002,0.029500000000000002,0.1057,0.10869999999999999,0.20129999999999998,0.3432,0.2659,,,,,,,0,0,0.1200000000000001,7.36,0,1,0,,14.543625016025134,Norm,Flat,-54400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032
SGR,Sheffield Green,0.0,0.185,0.000,0,48,1000.0,185.0,26.428,26.428,0.0216,3.363,0.185,0.185,0.185,0.185,0.166,0.186,10000,14900,0.01%,0.00%,0.0,12.5,-0.1968,Business Services,34457286.00,3910234.00,186255600.0,21136400.0,0.0137,0.084,0.084,0.04190000000000001,-0.0019,-0.0395,-0.0019,,,,,,,,0,0.0,0.18499999999999997,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016777777777777722
S7OU,Asian Pay Tv Tr,0.0098999999999999,0.102,+0.001,0,225,327600.0,33415.0,12.75,3.777,0.10779999999999999,0.255,0.101,0.101,0.103,0.101,0.102,0.103,295000,94600,0.03%,0.00%,0.019799999999999998,1.21,0.5144,Media-Diversified,184248194.70,132292033.75,1806354850.0,1296980723.0,0.0,0.02,0.0,0.10529999999999999,0.3236,0.44530000000000003,0.4639,,,,,,,,1,0.001999999999999988,0.102,0,0,0,,13.06080447646399,Low,Flat,-2.2731816429200217e-09,,,,,,,,,,,,,,-0.06040000000000001
P7VU,HPH Trust SGD,0.0,0.275,0.000,0,48,478300.0,131063.0,19.642,21.153,0.0691,0.576,0.275,0.275,0.275,0.27,0.275,0.28,78600,1050900,0.01%,0.00%,0.0182,0.91,-0.8608,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,0.0,0.0377,0.057699999999999994,0.0377,0.34149999999999997,0.34149999999999997,0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,478300.0,,0.4,,,,0.4,Imminent,,,,1.1528,1.1528,Strong_Base,-0.00020952380952381404
U9E,China Everbright,0.0,0.255,0.000,0,-55,140400.0,35864.0,4.473,4.047,0.0784,0.325,0.255,0.255,0.26,0.255,0.255,0.26,46800,822600,0.02%,0.00%,0.0196,0.68,-0.8923000000000001,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.0,-0.0192,0.0,0.039599999999999996,0.15259999999999999,0.1074,0.1536,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-140400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00906666666666665
Q0X,Ley Choon,0.0,0.079,0.000,0,-55,298600.0,23583.0,7.9,7.900,0.038,1.68,0.079,0.079,0.079,0.079,0.079,0.08,974900,428400,0.10%,0.00%,0.0,0.76,0.38939999999999997,Construction,118955638.19,24731957.80,1505767572.0,313062757.0,0.0,0.0,-0.0125,-0.0599,0.23920000000000002,0.7039,0.7402,,,,,,,,0,0.0,0.079,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006102702702702692
MV4,Mewah Intl,-0.0167,0.295,-0.005,0,118,3000.0,885.0,6.02,8.428,0.023700000000000002,0.388,0.295,0.3,0.295,0.295,0.295,0.31,5900,11500,0.00%,0.00%,0.0,0.1,-0.3218,Consumer Packaged Goods,442696894.80,98384957.06,1500667440.0,333508329.0,-0.0167,0.0,-0.032799999999999996,0.11960000000000001,0.1697,0.1321,0.19260000000000002,,,,,,,,0,0.0050000000000000044,0.295,0,0,,,8.965768548701776,Low,Flat,,,,,,,,,,,,,,,0.011439999999999999
MR7,Nordic,0.0,0.405,0.000,0,-90,3000.0,1215.0,9.204,9.204,0.0444,1.208,0.405,0.405,0.405,0.405,0.41,0.415,27000,10000,0.00%,0.00%,0.0,0.08,0.4595,Construction,161397319.50,32953786.88,398511900.0,81367375.0,-0.035699999999999996,0.0253,-0.035699999999999996,0.0613,0.24989999999999998,0.5333,0.21420000000000003,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006102702702702692
BTM,Penguin Intl,0.0079,1.27,+0.010,0,-21,1100.0,1397.0,7.055,7.888,0.0378,1.203,1.27,1.26,1.27,1.27,1.27,1.35,5200,8000,0.01%,0.00%,0.0,1.38,-0.2121,Aerospace & Defense,279615612.98,21616851.61,220169774.0,17021143.0,0.0079,0.0079,-0.0305,0.0583,0.38380000000000003,0.6623,0.4926,,,,,,,,0,0.010000000000000009,1.27,0,0,,,9.591477091309939,Low,Flat,,,,,,,,,,,,,,,-0.005011111111111111
5IF,Natural Cool,-0.1033999999999999,0.052,-0.006,0,-21,492300.0,27084.0,6.5,8.666,0.0,0.812,0.049,0.058,0.059,0.048,0.051,0.054,1000,1000,0.61%,0.00%,0.18969999999999998,0.28,0.0,Construction,13023295.22,4215457.90,250447985.0,81066498.0,0.1304,0.1304,0.10640000000000001,0.2683,0.4054,1.08,0.4054,,,,,,,-1,0,0.010999999999999996,0.053,0,0,0,,11.08115127480834,Low,Plunge,-134263.63636363656,,0.7,,,,0.7,Imminent,,,,,,,-0.006102702702702692
41T,GCCP,0.0,0.004,0.000,0,163,243900.0,975.0,,Loss,0.0,0.444,0.004,0.004,0.004,0.004,0.003,0.004,4209000,1637000,0.06%,0.00%,0.0,0.53,0.44,Building Materials,6133395.81,1779372.67,1533348952.0,444843168.0,0.0,0.0,0.0,0.3333,-0.2,-0.6,-0.2,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0036142857142857144
TDED,Delta TH SDR 1to1,-0.0091,8.72,-0.080,0,-2,100.0,872.0,138.412,145.333,0.0021,29.761,8.72,8.8,8.72,8.72,8.73,8.75,2400,2300,0.00%,0.00%,0.0,0.03,0.0213,Industrial Products,108771676740.80,40714813425.60,12473816140.0,4669129980.0,-0.0235,0.1108,0.158,0.5245000000000001,1.1909999999999998,0.8231999999999999,0.4376,,,,,,,,1,0.08000000000000007,8.72,0,0,,,10.562409903064957,Low,Flat,,,,,,,,,,,,,,,0.019773684210526322
V7QR,SATS R1,0.0,0.28,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0029,1.05,+0.003,0,4,40000.0,41900.0,,-,0.0,,1.046,1.047,1.05,1.046,1.046,1.051,10000,50000,0.00%,0.00%,0.0038,0.37,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0038,0.0029,0.013500000000000002,0.0125,0.0165,0.0254,,,,,,,0,0,0.0040000000000000036,1.0486666666666666,1,0,0,,14.107815153087,Norm,Flat,40000.0,,1.0,,,,1.0,Imminent,,,,,,,
XWA,AEM USD,0.0,1.0,0.000,0,4,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
KZHW,VikingW220701,,,-,0,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,549359674.0,501776091.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
Y8E,Samurai 2K,0.0093999999999999,0.107,+0.001,0,4,21700.0,1956.0,,Loss,0.0,1.646,0.09,0.106,0.107,0.09,0.091,0.107,38500,3800,0.02%,0.00%,0.1604,2.83,0.8203,Chemicals,35798432.21,9771099.29,334564787.0,91318685.0,0.0288,0.0288,0.0388,0.1263,0.1303,-0.574,0.6289,,,,,,,,0,0.017,0.10133333333333333,1,1,0,,9.362964975833103,Low,Flat,21700.0,,,,,,,,,,,,,,0.0018444444444444448
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,6,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,6,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
D8DU,FSL Trust,0.0,0.04,0.000,0,33,0.0,0.0,6.666,6.666,0.0,1.428,0.04,0.04,0.0,0.0,0.039,0.041,615000,10000,0.00%,0.00%,0.0,0.0,0.968,Business Services,70722305.44,16963841.12,1768057636.0,424096028.0,0.0,0.0256,0.08109999999999999,0.0256,0.0,0.0,-0.1837,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016777777777777722
6AZB,Astrea VI3%B310318#,-0.001,1.009,-0.001,0,-45,36000.0,36333.0,,-,0.0,,1.009,1.01,1.01,1.009,1.009,1.012,33000,42000,0.00%,0.00%,0.001,1.24,-0.12,Unclassified,0.00,0.00,0.0,0.0,-0.002,0.0,0.0,-0.0079,0.004,0.0151,0.006,,,,,,,0,0,0.001000000000000112,1.0093333333333334,0,0,0,,14.651693802999104,Norm,Flat,-36000.0,,1.0,,,,1.0,Imminent,,,,,,,
U13,UOI,0.0,7.76,0.000,0,8,0.0,0.0,25.359,15.934,0.0219,1.006,7.76,7.76,0.0,0.0,7.77,7.89,800,2000,0.00%,0.00%,0.0,0.0,-0.4286,Insurance,474562800.00,132393817.84,61155000.0,17061059.0,-0.0039000000000000003,0.0078000000000000005,0.0052,-0.0177,0.028999999999999998,0.1376,0.1328,,,,,,,,0,7.76,2.5866666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031
T55,TIH,-0.0392,0.245,-0.010,0,157,41200.0,10256.0,5.833,3.356,0.0408,0.447,0.255,0.255,0.255,0.245,0.245,0.25,11700,4700,0.08%,0.00%,0.0392,4.65,0.4268,Asset Management,59212981.31,13461643.82,241685638.0,54945485.0,-0.057699999999999994,-0.0392,-0.0755,-0.1552,0.3074,0.7171,0.2564,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,1,0,,11.118692284811953,Low,Down,-41200.0,,,,,,,,,,,,,,-0.0025499999999999997
H12,Hotel Royal,-0.0192,2.04,-0.040,0,286,2100.0,4263.0,40.8,37.090,0.0132,0.348,2.03,2.08,2.04,2.03,2.03,2.04,200,400,0.01%,0.00%,0.0048,0.29,-0.3333,Travel & Leisure,246758400.00,59690842.68,120960000.0,29260217.0,-0.014499999999999999,0.0,-0.0049,0.051500000000000004,0.24050000000000002,0.0832,0.1704,,,,,,,0,0,0.050000000000000266,2.0366666666666666,1,0,0,,11.282930046842266,Low,Flat,2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.016222222222222218
F1E,Low Keng Huat,0.0,0.67,0.000,0,-71,442200.0,294285.0,,223.333,0.022400000000000003,0.852,0.67,0.67,0.67,0.665,0.665,0.67,58700,88300,0.27%,0.00%,0.0075,0.69,-0.2014,Real Estate,495006720.00,108703616.01,738816000.0,162244203.0,-0.0074,0.0894,0.0894,0.3958,1.2997,1.4611,1.2267000000000001,,,,,,,1,0,0.0050000000000000044,0.6683333333333333,1,0,0,,inf,Liquid,Flat,442200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015913043478260932
BQC,A-Smart,0.0,0.123,0.000,0,229,0.0,0.0,,Loss,0.0,1.281,0.123,0.123,0.0,0.0,0.12,0.131,3000,2000,0.00%,0.00%,0.0,0.0,0.2,Business Services,33002407.00,7082455.25,268312252.0,57580937.0,-0.0682,-0.0315,0.0513,0.5,0.7323999999999999,0.5185,0.6184000000000001,,,,,,,,0,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016777777777777722
BHU,SUTL Enterprise,0.0231,0.885,+0.020,0,-47,11200.0,9874.0,9.619,9.218,0.0565,1.121,0.865,0.865,0.885,0.865,0.875,0.885,5000,100,0.03%,0.00%,0.0231,0.3,0.9608,Travel & Leisure,78471978.27,31931489.41,88668902.0,36080779.0,0.005699999999999999,0.0473,0.0793,0.1063,0.3145,0.4022,0.37170000000000003,,,,,,,,0,0.020000000000000018,0.8783333333333333,1,0,0,,11.56698041059017,Low,Up,11200.0,,,,,,,,,,,,,,0.016222222222222218
BHK,SIIC Environment,-0.0056,0.179,-0.001,0,233,542800.0,96645.0,4.162,4.068,0.061500000000000006,0.233,0.178,0.18,0.179,0.178,0.178,0.179,25200,67200,0.07%,0.00%,0.005600000000000001,2.95,-0.4546,Utilities - Regulated,461044164.95,134163722.54,2575665726.0,749518003.0,-0.005600000000000001,0.0113,0.0,0.0407,0.19329999999999997,0.2982,0.21600000000000003,,,,,,,,0,0.0020000000000000018,0.17866666666666667,1,1,0,,14.476051288216254,Norm,Flat,542800.0,,,,,,,,,,,,,,-0.00906666666666665
BFU,Tye Soon,0.0161,0.315,+0.005,0,233,15600.0,4889.0,6.847,6.428,0.0603,0.43,0.315,0.31,0.315,0.3,0.305,0.315,1000,1300,0.08%,0.00%,0.0484,2.61,-0.1304,Industrial Distribution,27488484.14,6493870.84,87265029.0,20615463.0,0.0,0.032799999999999996,0.032799999999999996,0.0368,0.1189,-0.021099999999999997,0.0828,,,,,,,1,0,0.015000000000000013,0.31,1,1,0,,10.65513160337271,Low,Flat,15600.0,,0.4,,,,0.4,Imminent,,,,,,,0.009639999999999978
BEI,LHT,0.0227,0.9,+0.020,0,-95,6200.0,5565.0,23.076,21.428,0.0556,0.909,0.885,0.88,0.9,0.885,0.9,0.94,1900,12700,0.06%,0.00%,0.0171,0.83,-0.7397,Forest Products,47920497.30,8906848.20,53244997.0,9896498.0,0.0588,-0.016399999999999998,-0.0576,-0.0816,0.083,-0.1707,-0.0025,,,,,,,,0,0.020000000000000018,0.895,1,0,0,,10.486565531939004,Low,Up,6200.0,,,,,,,,,,,,,,0.00033333333333333365
5GJ,AusGroup,0.0,0.009,0.000,0,-50,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006102702702702692
5EB,CFM,0.0,0.063,0.000,0,-47,0.0,0.0,,Loss,0.0,0.567,0.063,0.063,0.0,0.0,0.045,0.063,100000,700,0.00%,0.00%,0.0,0.0,0.9861,Industrial Products,12696722.39,3773335.36,201535276.0,59894212.0,0.125,-0.087,0.05,0.125,-0.0308,-0.25,-0.0735,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019773684210526322
5BI,Polaris,0.0,0.001,0.000,0,249,10000.0,10.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,15794200,0.00%,0.00%,0.0,0.01,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027764705882352882
0581,Sunrise Shares,0.0,0.033,0.000,0,250,930000.0,30488.0,,Loss,0.0,2.538,0.032,0.033,0.033,0.032,0.033,0.034,29100,500000,0.67%,0.00%,0.030299999999999997,1.81,-0.89,Real Estate,9736701.97,4553304.46,295051575.0,137978923.0,-0.0294,-0.0294,-0.0294,0.0,0.8332999999999999,-0.1316,0.32,,,,,,,,0,0.0010000000000000009,0.03266666666666667,1,0,0,,inf,Liquid,Flat,930000.0,,,,,,,,,,,,,,0.0015913043478260932
43E,VCPlus,0.0,0.003,0.000,0,-53,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,98408200,10880400,0.00%,0.00%,0.0,0.0,0.8009000000000001,Business Services,17011746.30,6891552.63,5670582101.0,2297184210.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016777777777777722
43B,Secura,0.0135,0.075,+0.001,0,-131,468500.0,34546.0,8.333,9.375,0.013300000000000001,0.652,0.074,0.074,0.076,0.072,0.075,0.077,31000,100000,0.26%,0.00%,0.0541,0.45,-0.5267000000000001,Business Services,30000150.00,13664610.00,400002000.0,182194800.0,0.056299999999999996,0.10289999999999999,0.0274,0.013500000000000002,0.5092,0.523,0.5708,,,,,,,,0,0.0040000000000000036,0.07433333333333332,1,0,0,,12.52005852483018,Low,Flat,234250.0,,,,,,,,,,,,,,0.0016777777777777722
42S,Astaka,0.0,0.048,0.000,0,2,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1724,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015913043478260932
42R,Jumbo,0.0,0.28,0.000,0,251,70000.0,19600.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,20000,51500,0.06%,0.00%,0.0,1.22,-0.44060000000000005,Restaurants,168339820.04,33670112.84,601213643.0,120250403.0,0.0,0.0,0.0,0.037000000000000005,0.07730000000000001,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007114285714285707
1H2,Olive Tree,0.0,0.121,0.000,0,2,7500.0,906.0,,Loss,0.0,1.592,0.121,0.121,0.121,0.121,0.121,0.13,495100,400000,0.01%,0.00%,0.0,0.19,0.1063,Real Estate,14017270.53,11241106.79,115845211.0,92901709.0,0.0083,0.0168,0.08039999999999999,0.21,0.4578,0.24739999999999998,0.1748,,,,,,,,0,0.0,0.121,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015913043478260932
T41,TeleChoice Intl,-0.0341,0.17,-0.006,0,-84,82000.0,13956.0,10.625,18.888,0.0059,2.125,0.178,0.176,0.178,0.17,0.17,0.177,6500,101000,0.08%,0.00%,0.0455,1.35,-0.8791,Telecommunication Services,77243903.00,18093928.75,454375900.0,106434875.0,0.0,0.049400000000000006,0.018000000000000002,-0.12369999999999999,0.9570000000000001,1.4603,1.266,,,,,,,,0,0.00799999999999998,0.17266666666666666,0,0,0,,11.142234220346673,Low,Down,-82000.0,,,,,,,,,,,,,,-0.002487500000000025
M05,MTQ,0.0189,0.27,+0.005,0,3,135100.0,36117.0,12.272,12.272,0.037000000000000005,0.737,0.26,0.265,0.27,0.26,0.255,0.27,30000,6300,0.19%,0.00%,0.0377,3.14,0.6529,Oil & Gas,59969479.41,19217651.22,222109183.0,71176486.0,-0.0182,0.0,-0.0526,-0.0526,0.0567,0.12179999999999999,0.3737,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,1,0,,12.07014812932539,Low,Flat,135100.0,,,,,,,,,,,,,,0.017936363636363636
L38,AF Global,0.0,0.108,0.000,0,3,91000.0,9826.0,108.0,Loss,0.32409999999999994,0.755,0.108,0.108,0.109,0.108,0.108,0.109,7283800,58800,0.05%,0.00%,0.009300000000000001,0.45,0.9840000000000001,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,-0.0092,0.0,0.125,0.47950000000000004,0.7143,0.4396,0.3846,,,,,,,0,1,0.0010000000000000009,0.10833333333333334,0,0,0,,inf,Liquid,Flat,-91000.0,,,,,,,,,,,,,,0.016222222222222218
8K7,UGHealthcare,0.0,0.099,0.000,0,-97,17300.0,1700.0,,Loss,0.0,0.379,0.1,0.099,0.1,0.098,0.098,0.099,42200,44900,0.01%,0.00%,0.0202,0.11,-0.031,Medical Devices & Instruments,61758755.29,21868360.37,623825811.0,220892529.0,-0.01,-0.01,-0.01,-0.0571,-0.0294,-0.2266,-0.1885,,,,,,,0,0,0.0020000000000000018,0.09900000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.03117142857142859
0540,Tung Lok Rest,0.0,0.085,0.000,0,15,0.0,0.0,,Loss,0.0235,1.734,0.085,0.085,0.0,0.0,0.09,0.095,25000,18800,0.00%,0.00%,0.0,0.0,0.1416,Restaurants,23324000.00,1952451.70,274400000.0,22970020.0,-0.11460000000000001,-0.12369999999999999,-0.12369999999999999,-0.0449,-0.2544,-0.20079999999999998,-0.24109999999999998,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007114285714285707
