Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4286,SEAL,-0.0199,0.74,-0.015,0,-10,428200.0,318545.5,41.111,41.111,0.0,0.868,0.755,0.755,0.755,0.735,0.735,0.755,82400,8000,0.34%,0.00%,0.0265,0.67,-0.15869999999999998,Property,332529230.50,93591486.68,449363825.0,126474982.0,0.0647,0.0137,-0.013300000000000001,-0.0633,-0.092,-0.0864,0.1128,,,,,,,,0,0.020000000000000018,0.7433333333333333,0,0,0,,14.273455984611836,Norm,Flat,-214100.0,,,,,,,,,,,,,,-0.005826829268292679
1287,EXSIMHB,-0.0137,0.36,-0.005,0,43,97900.0,35244.0,18.947,18.947,0.0,7.2,0.36,0.365,0.36,0.36,0.36,0.365,60000,538300,0.06%,0.00%,0.0,0.28,-0.47340000000000004,Consumer Products & Services,334392267.96,58565121.12,928867411.0,162680892.0,0.0,0.0,-0.0137,-0.027000000000000003,0.0141,0.0286,0.0435,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,12.814825741692573,Low,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
6181,MALTON,0.0179,0.285,+0.005,0,26,336100.0,94308.5,15.833,15.833,0.0,0.167,0.275,0.28,0.285,0.275,0.275,0.285,50000,105700,0.13%,0.00%,0.035699999999999996,0.47,0.13390000000000002,Property,163516054.19,71763755.82,573740541.0,251802652.0,0.0179,-0.06559999999999999,-0.1231,-0.1493,-0.2192,-0.3448,-0.2875,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,13.136622395531361,Norm,Flat,336100.0,,,,,,,,,,,,,,-0.005826829268292679
2054,TDM,0.0,0.175,0.000,0,75,21200.0,3760.0,58.333,25.000,0.0171,0.433,0.175,0.175,0.18,0.175,0.175,0.18,193400,574900,0.00%,0.00%,0.0286,0.06,-0.22820000000000001,Plantation,301504175.18,95087097.88,1722881001.0,543354845.0,-0.0541,-0.0789,-0.0278,0.0069,-0.0073,-0.1491,-0.18780000000000002,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-21200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005749999999999971
0284,GLXT,0.0,0.2,0.000,0,-42,0.0,0.0,11.111,11.764,0.04,1.351,0.0,0.2,0.0,0.0,0.195,0.2,642600,97300,0.00%,0.00%,0.0,0.0,0.0623,Industrial Products & Services,83408200.00,21880840.00,417041000.0,109404200.0,0.0,0.0256,0.0256,0.0519,0.0519,-0.0331,-0.0232,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
4057,ASIAPAC,-0.05,0.095,-0.005,0,-37,109400.0,10655.5,1.117,1.144,0.0,0.115,0.1,0.1,0.1,0.095,0.095,0.1,1044500,1121500,0.02%,0.00%,0.05,0.76,0.6423000000000001,Property,141440456.93,60791145.24,1488846915.0,639906792.0,-0.05,0.0,0.0556,-0.05,0.0556,-0.1739,-0.05,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,10.634931263449518,Low,Down,-109400.0,,,,,,,,,,,,,,-0.005826829268292679
2739,TECHNAX,0.0833,0.065,+0.005,0,24,1595500.0,103707.5,,Loss,0.0,0.328,0.065,0.06,0.065,0.065,0.06,0.065,1167700,308900,0.95%,0.00%,0.0,0.86,-0.2207,Energy,17699035.51,10882866.35,272292854.0,167428713.0,0.0,0.0,-0.07139999999999999,-0.1875,-0.07139999999999999,-0.5667,-0.31579999999999997,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,12.189982822440019,Low,Spike,,,,,,,,,,,,,,,0.0016604651162790698
0203,SMETRIC,0.0,0.12,0.000,0,-1,687100.0,82463.0,12.0,13.333,0.0,1.6,0.12,0.12,0.125,0.12,0.12,0.125,95000,576800,0.31%,0.00%,0.0417,0.34,0.2646,Technology,69247920.00,26548992.00,577066000.0,221241600.0,-0.07690000000000001,-0.1429,-0.2,-0.25,-0.3333,-0.5,-0.4,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-687100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009869444444444445
0024,JAG,0.0196,0.26,+0.005,0,129,3899200.0,998346.0,,43.333,0.0,0.918,0.255,0.255,0.26,0.255,0.255,0.26,115000,150000,2.10%,0.00%,0.0196,0.73,0.5996,Industrial Products & Services,183292382.00,48229964.64,704970700.0,185499864.0,0.061200000000000004,0.0833,0.04,0.15560000000000002,0.061200000000000004,0.0,-0.2121,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,15.41370251663166,Norm,Flat,3899200.0,,,,,,,,,,,,,,-0.002083657587548639
0039,GFM,0.0,0.185,0.000,0,-81,278200.0,51467.0,8.809,8.809,0.0378,0.64,0.185,0.185,0.185,0.185,0.18,0.185,1039600,30900,0.09%,0.00%,0.0,0.74,0.5222,Industrial Products & Services,140516934.63,58285911.12,759550998.0,315058979.0,0.0,0.0,-0.0513,-0.0604,-0.0623,-0.3565,-0.2009,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002083657587548639
8834,IREKA,-0.0475999999999999,0.1,-0.005,0,75,60200.0,5795.5,,Loss,0.0,,0.1,0.105,0.1,0.08,0.095,0.105,20000,10000,0.05%,0.00%,0.1905,1.01,-0.6372,Construction,22778375.00,13491184.70,227783750.0,134911847.0,-0.0909,-0.2857,-0.0909,-0.6720999999999999,-0.7561,-0.6609999999999999,-0.7646999999999999,,,,,,,1,0,0.024999999999999994,0.09333333333333334,1,0,0,,9.826124720354048,Low,Down,60200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.018818181818181817
0285,MERSEC,0.0143,0.355,+0.005,0,184,1674900.0,586393.5,20.882,22.187,0.0,1.69,0.35,0.35,0.355,0.35,0.345,0.355,407800,113100,1.84%,0.00%,0.0143,1.58,-0.0593,Financial Services,317015000.00,32248022.50,893000000.0,90839500.0,0.0143,0.0143,0.0,0.1094,0.2018,-0.0755,0.015600000000000001,,,,,,,,0,0.0050000000000000044,0.35333333333333333,1,0,0,,14.919295430353067,Norm,Flat,1674900.0,,,,,,,,,,,,,,-0.005037837837837832
7130,RENEUCO,0.0,0.02,0.000,0,-98,829400.0,16531.0,,Loss,0.0,0.19,0.02,0.02,0.02,0.015,0.015,0.02,13176500,4245900,0.09%,0.00%,0.25,0.57,0.3246,Consumer Products & Services,22849551.20,17694045.22,1142477560.0,884702261.0,0.3333,-0.3333,0.0,-0.3333,-0.5,-0.7333,-0.6,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,829400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004246231155778901
5622,PEB,0.0,0.815,0.000,0,8,15100.0,12306.5,,Loss,0.0,0.865,0.815,0.815,0.815,0.815,0.765,0.84,6600,20000,0.10%,0.00%,0.0,0.63,-0.461,Construction,56336945.91,12925719.88,69125087.0,15859779.0,0.0654,0.0252,-0.06860000000000001,-0.0894,-0.1283,-0.36329999999999996,-0.0632,,,,,,,,0,0.0,0.815,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018818181818181817
1996,KRETAM,-0.0289999999999999,0.67,-0.020,0,415,4300.0,2877.5,13.137,8.815,0.029900000000000003,1.536,0.635,0.69,0.67,0.635,0.655,0.7,5000,50000,0.00%,0.00%,0.0507,0.03,-0.9106000000000001,Plantation,1537702350.45,198029220.00,2295078135.0,295566000.0,-0.036000000000000004,-0.0429,-0.0429,-0.0219,0.3173,0.1514,0.18100000000000002,,,,,,,,0,0.05499999999999994,0.6583333333333333,1,0,0,,9.618878545893375,Low,Down,4300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0005749999999999971
0342,RTECH,0.0,0.175,0.000,0,-57,520000.0,91000.0,6.25,6.034,0.0,1.182,0.175,0.175,0.175,0.175,0.17,0.18,887600,158300,0.56%,0.00%,0.0,0.22,-0.2838,Consumer Products & Services,35429275.00,16195672.50,202453000.0,92546700.0,-0.0541,-0.0278,0.0,-0.16670000000000001,-0.125,-0.2865,-0.2865,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
0323,CREST,0.0,0.215,0.000,0,-106,547600.0,117036.5,19.545,6.515,0.018600000000000002,1.776,0.21,0.215,0.22,0.21,0.21,0.215,125000,100000,0.29%,0.00%,0.04650000000000001,1.04,-0.10949999999999999,Industrial Products & Services,186103570.00,40629859.78,865598000.0,188976092.0,0.023799999999999998,-0.0444,0.2286,0.16219999999999998,0.217,-0.3741,-0.2446,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002083657587548639
8125,SCIPACK,0.0,1.4,0.000,0,10,7800.0,10920.0,18.666,15.053,0.0536,1.222,1.4,1.4,1.4,1.4,1.31,1.45,5000,3000,0.02%,0.00%,0.0,0.93,0.59,Industrial Products & Services,490869668.80,68712539.00,350621192.0,49080385.0,0.0526,0.037000000000000005,-0.0141,-0.18989999999999999,-0.26780000000000004,-0.3308,-0.2293,,,,,,,,0,0.0,1.3999999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002083657587548639
7212,DESTINI,-0.0113999999999999,0.435,-0.005,0,-128,134100.0,58350.5,7.131,7.131,0.0,1.416,0.44,0.44,0.44,0.43,0.43,0.44,50400,1300,0.08%,0.00%,0.0227,0.18,-0.6303,Industrial Products & Services,238799928.56,73156450.81,548965353.0,168175749.0,-0.011399999999999999,-0.0645,-0.011399999999999999,0.1013,0.42619999999999997,1.0714,0.3385,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,13.110040291382356,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002083657587548639
7088,POHUAT,0.0056,0.895,+0.005,0,68,132500.0,116808.0,10.783,8.063,0.0894,0.469,0.885,0.89,0.895,0.86,0.855,0.895,10000,8000,0.11%,0.00%,0.0393,0.88,0.21739999999999998,Consumer Products & Services,237150215.66,112717089.39,264972308.0,125940882.0,0.1188,0.0287,-0.0677,-0.1547,-0.26170000000000004,-0.2949,-0.2844,,,,,,,1,0,0.03500000000000003,0.8833333333333333,1,0,0,,13.715271301619328,Norm,Flat,132500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
5649,GPHAROS,0.0475999999999999,0.22,+0.010,0,107,168000.0,36817.5,,Loss,0.0,0.421,0.215,0.21,0.22,0.215,0.205,0.23,9000,64000,0.53%,0.00%,0.023799999999999998,1.37,0.2054,Industrial Products & Services,30970603.40,6977187.58,140775470.0,31714489.0,0.0732,0.29410000000000003,0.29410000000000003,0.1,-0.2787,-0.5111,-0.2903,,,,,,,,0,0.010000000000000009,0.21833333333333335,1,0,0,,11.368141738100775,Low,Up,168000.0,,,,,,,,,,,,,,-0.002083657587548639
5219,PESTEC,-0.0356999999999999,0.135,-0.005,0,16,582400.0,79766.5,,Loss,0.0,1.007,0.135,0.14,0.14,0.135,0.135,0.14,779400,381100,0.11%,0.00%,0.035699999999999996,0.71,0.41590000000000005,Industrial Products & Services,344206720.08,72424436.98,2549679408.0,536477311.0,-0.035699999999999996,0.08,0.0385,-0.069,-0.129,-0.2286,-0.35710000000000003,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.682162868433196,Low,Down,-582400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002083657587548639
4847,EPICON,0.0385,0.135,+0.005,0,160,31900.0,4148.0,16.875,12.272,0.0,1.666,0.13,0.13,0.135,0.13,0.13,0.135,10000,24800,0.01%,0.00%,0.0385,0.14,-0.11699999999999999,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,-0.035699999999999996,0.0,-0.1,-0.25,-0.2895,-0.5263,-0.5,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,10.065624191375642,Low,Up,31900.0,,,,,,,,,,,,,,-0.0004246231155778901
0116,FOCUS,0.0,0.01,0.000,0,-5,65000.0,430.0,,Loss,0.0,0.909,0.005,0.01,0.01,0.005,0.005,0.01,84270000,68414000,0.00%,0.00%,0.5,0.11,-0.1348,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.6,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,65000.0,,,,,,,,,,,,,,-0.0004246231155778901
0001,SCOMNET,-0.0060999999999999,0.815,-0.005,0,-57,165000.0,134492.0,24.696,22.027,0.0245,1.617,0.815,0.82,0.82,0.81,0.81,0.83,15000,20000,0.06%,0.00%,0.012199999999999999,0.24,0.47119999999999995,Health Care,700273703.47,222375063.78,859231538.0,272852839.0,-0.046799999999999994,-0.1189,-0.1376,-0.1684,-0.2159,-0.3362,-0.3946,,,,,,,0,0,0.009999999999999898,0.815,0,0,0,,14.079691775118613,Norm,Flat,-1.8318679906315271e-09,,1.0,,,,1.0,Imminent,,,,,,,0.008455172413793108
7071,OCR,0.0,0.04,0.000,0,-10,4317200.0,172637.5,,20.000,0.0,0.465,0.04,0.04,0.04,0.035,0.035,0.04,35190500,4081600,0.40%,0.00%,0.125,1.47,0.8359000000000001,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,-0.11109999999999999,0.0,0.1429,0.1429,-0.2,0.1429,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,4317200.0,,0.4,,,,0.4,Imminent,,,,,,,0.018818181818181817
5275,MYNEWS,0.009,0.56,+0.005,0,-10,164000.0,92345.0,32.941,43.076,0.0089,1.676,0.565,0.555,0.565,0.555,0.535,0.575,10000,10000,0.09%,0.00%,0.018000000000000002,0.61,-0.6073,Consumer Products & Services,420198240.00,108116512.00,750354000.0,193065200.0,0.009000000000000001,0.009000000000000001,-0.0345,0.009000000000000001,0.0,-0.0349,-0.1642,,,,,,,,0,0.009999999999999898,0.56,0,0,0,,13.10244354074451,Norm,Flat,1.8207657603852753e-09,,,,,,,,,,,,,,-0.0004246231155778901
5027,KMLOONG,0.0044,2.27,+0.010,0,-95,96700.0,218802.0,14.458,13.757,0.0441,2.519,2.26,2.26,2.27,2.25,2.25,2.28,39700,16000,0.04%,0.00%,0.0089,0.75,-0.3408,Plantation,2230200437.31,497630523.65,982467153.0,219220495.0,0.0,-0.013000000000000001,-0.0087,0.0044,0.0545,-0.0183,-0.0757,,,,,,,0,0,0.020000000000000018,2.263333333333333,1,0,0,,14.909272277395646,Norm,Flat,96700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005749999999999971
4006,ORIENT,-0.0029,6.79,-0.020,0,156,78600.0,535234.0,9.288,9.288,0.058899999999999994,0.555,6.81,6.81,6.84,6.78,6.77,6.8,5600,2700,0.04%,0.00%,0.0088,0.95,0.37420000000000003,Consumer Products & Services,4212259283.68,1210753377.26,620362192.0,178314194.0,0.0,0.0059,-0.0015,-0.0086,-0.0043,0.0433,-0.0319,,,,,,,0,1,0.05999999999999961,6.803333333333334,0,0,0,,16.342671917399667,Norm,Flat,-52400.00000000039,,,,,,,,,,,,,,-0.0004246231155778901
7126,LONBISC,0.0,0.0,0.000,0,19,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0302,TOPMIX,-0.0210999999999999,0.465,-0.010,0,209,67700.0,31476.0,11.923,15.000,0.0172,2.36,0.48,0.475,0.48,0.46,0.455,0.48,10000,129800,0.09%,0.00%,0.0421,0.2,0.171,Industrial Products & Services,183143040.00,36900912.00,393856000.0,79356800.0,0.0084,0.09050000000000001,0.0779,0.2023,0.0537,-0.0275,-0.0223,,,,,,,,0,0.019999999999999962,0.4683333333333333,0,0,0,,11.9327240708859,Low,Down,-33849.999999999905,,,,,,,,,,,,,,-0.002083657587548639
9423,CWG,0.0,0.18,0.000,0,83,0.0,0.0,6.923,6.923,0.0,0.372,0.0,0.18,0.0,0.0,0.175,0.19,40700,14000,0.00%,0.00%,0.0,0.0,-0.4549,Consumer Products & Services,47146065.84,18141319.80,261922588.0,100785110.0,-0.07690000000000001,0.0909,0.0588,-0.07690000000000001,-0.1628,-0.35710000000000003,-0.07690000000000001,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
9288,BONIA,0.0,0.935,0.000,0,18,9000.0,8400.0,28.333,28.333,0.07490000000000001,0.445,0.93,0.935,0.935,0.93,0.86,0.95,2000,23500,0.02%,0.00%,0.0054,0.44,-0.6616,Consumer Products & Services,187930440.00,43112346.97,200995123.0,46109462.0,-0.0158,-0.16519999999999999,-0.1726,-0.1726,-0.30079999999999996,-0.3845,-0.2798,,,,,,,0,0,0.0050000000000000044,0.9333333333333335,1,0,0,,inf,Liquid,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
5908,DKSH,0.0021,4.81,+0.010,0,-23,26700.0,128387.0,5.923,6.158,0.0395,0.736,4.79,4.8,4.81,4.78,4.77,4.87,300,2900,0.09%,0.00%,0.0063,1.0,-0.6995,Consumer Products & Services,758335345.56,151336549.00,157658076.0,31462900.0,0.0021,0.0,-0.0021,-0.017,0.0403,-0.011200000000000002,-0.0013,,,,,,,0,0,0.02999999999999936,4.8,1,0,0,,14.576801718178992,Norm,Flat,26700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004246231155778901
5222,FGV,0.0,1.3,0.000,0,19,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005749999999999971
03037,AURORA,0.0,0.22,0.000,0,19,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
5071,COASTAL,-0.0084,1.18,-0.010,0,234,38700.0,44877.0,12.826,3.959,0.0,0.368,1.16,1.19,1.18,1.15,1.13,1.2,5000,20000,0.02%,0.00%,0.0252,0.47,-0.8194,Energy,640038125.38,198086281.40,542405191.0,167869730.0,-0.0167,-0.0484,-0.0709,-0.1259,-0.03,-0.3095,-0.196,,,,,,,0,0,0.040000000000000036,1.17,1,0,0,,12.58757499865767,Low,Flat,38700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016604651162790698
0126,MICROLN,0.0,0.115,0.000,0,-66,133400.0,15179.0,,Loss,0.0,1.796,0.11,0.115,0.115,0.11,0.11,0.115,911800,347400,0.02%,0.00%,0.0435,0.31,-0.0006,Technology,184988336.68,102909729.15,1608594232.0,894867210.0,0.0455,0.0,-0.08,-0.3235,-0.2581,-0.46509999999999996,-0.5106,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,133400.0,,,,,,,,,,,,,,0.009869444444444445
6378,WMG,0.0,0.3,0.000,0,8,121900.0,36531.0,17.647,23.076,0.0,6.818,0.3,0.3,0.3,0.285,0.285,0.305,1500,16000,0.09%,0.00%,0.05,2.03,0.428,Property,306644715.90,39641101.50,1022149053.0,132137005.0,0.0,-0.0323,-0.016399999999999998,-0.16670000000000001,-0.2208,-0.2857,-0.2,,,,,,,1,0,0.015000000000000013,0.295,1,1,0,,inf,Liquid,Flat,121900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005826829268292679
5026,MHC,0.0,1.12,0.000,0,-85,112600.0,126305.0,5.517,7.671,0.0268,0.644,1.12,1.12,1.13,1.12,1.12,1.15,2000,600,0.16%,0.00%,0.0089,2.29,-0.5395,Plantation,220129246.40,77225750.56,196543970.0,68951563.0,-0.0175,-0.0345,0.07690000000000001,0.1487,0.2218,0.2929,0.2218,,,,,,,0,0,0.009999999999999787,1.1233333333333333,0,1,0,,inf,Liquid,Flat,-112600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005749999999999971
0201,NOVA,0.0,0.335,0.000,0,41,0.0,0.0,13.958,13.958,0.0388,0.968,0.0,0.335,0.0,0.0,0.335,0.35,3500,10000,0.00%,0.00%,0.0,0.0,0.0692,Health Care,106771138.03,16362740.00,318719815.0,48844000.0,-0.0147,0.0,0.0308,0.0152,-0.1067,-0.3041,-0.2299,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008455172413793108
0065,EFORCE,0.0,0.22,0.000,0,42,45200.0,9649.0,27.5,27.500,0.0227,1.067,0.215,0.22,0.22,0.21,0.21,0.225,38600,100000,0.01%,0.00%,0.0455,0.03,-0.6812999999999999,Technology,134173242.50,87272652.50,609878375.0,396693875.0,-0.0222,-0.0222,-0.0833,-0.12,-0.0222,-0.266,-0.2414,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,45200.0,,,,,,,,,,,,,,0.009869444444444445
7315,AHB,-0.1429,0.03,-0.005,0,-68,520500.0,15827.5,,Loss,0.0,0.6,0.035,0.035,0.035,0.03,0.03,0.035,492400,2256900,0.10%,0.00%,0.1429,0.11,0.8258,Consumer Products & Services,22878814.20,15635539.20,762627140.0,521184640.0,0.0,0.0,0.0,0.2,-0.25,-0.3333,-0.3333,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,10.022073934784917,Low,Plunge,-520500.0,,,,,,,,,,,,,,-0.0004246231155778901
7020,ASTEEL,0.0,0.07,0.000,0,-67,15200.0,1064.0,70.0,Loss,0.0,0.56,0.07,0.07,0.07,0.07,0.06,0.07,1072800,426300,0.01%,0.00%,0.0,0.43,-0.0111,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,-0.125,-0.22219999999999998,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5020,GLOMAC,-0.0161,0.305,-0.005,0,-60,295600.0,90272.5,14.523,14.523,0.0754,0.194,0.305,0.31,0.31,0.305,0.3,0.305,222600,142800,0.17%,0.00%,0.0161,2.54,-0.4127,Property,234085782.85,53016499.34,767494370.0,173824588.0,0.0,-0.0161,0.0,-0.061500000000000006,-0.1286,-0.1839,-0.21789999999999998,,,,,,,-1,0,0.0050000000000000044,0.30666666666666664,0,1,0,,13.481653879773587,Norm,Flat,-295600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005826829268292679
3204,GKENT,-0.0156,0.315,-0.005,0,87,20000.0,6300.0,,35.000,0.047599999999999996,0.34,0.315,0.32,0.315,0.315,0.31,0.315,44600,35900,0.01%,0.00%,0.0,0.2,-0.2548,Construction,164005179.97,86817599.50,520651365.0,275611427.0,-0.015600000000000001,-0.0455,-0.1,-0.1,-0.0664,-0.24280000000000002,-0.1634,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,11.197252762389304,Low,Flat,,,,,,,,,,,,,,,0.018818181818181817
2283,ZELAN,0.0,0.03,0.000,0,-23,100.0,3.0,,Loss,0.0,,0.03,0.03,0.03,0.03,0.025,0.03,200,1549500,0.00%,0.00%,0.0,0.0,0.7521,Construction,25347621.15,12823710.78,844920705.0,427457026.0,0.5,0.2,0.0,-0.25,-0.5,-0.5,-0.4545,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018818181818181817
0040,OPENSYS,0.0,0.31,0.000,0,35,69200.0,21578.5,11.481,11.481,0.0581,1.476,0.31,0.31,0.315,0.31,0.31,0.32,105600,36200,0.03%,0.00%,0.0161,1.24,-0.2409,Technology,138519671.19,77523407.79,446837649.0,250075509.0,-0.0016,-0.0172,-0.0323,0.014499999999999999,0.0463,-0.1382,-0.075,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-69200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009869444444444445
5331,PGLOBAL,0.0192,0.53,+0.010,0,110,24900.0,13020.5,9.464,9.137,0.0,0.878,0.52,0.52,0.535,0.52,0.525,0.535,500,7700,0.01%,0.00%,0.028900000000000002,0.14,-0.3146,Industrial Products & Services,450500000.00,117662909.17,850000000.0,222005489.0,0.0192,-0.018500000000000003,0.0,-0.0275,0.0733,-0.17920000000000003,-0.17920000000000003,,,,,,,,0,0.015000000000000013,0.5283333333333334,1,0,0,,11.665417970815634,Low,Flat,8300.0,,,,,,,,,,,,,,-0.002083657587548639
7765,RAPID,-0.0153,0.645,-0.010,0,-67,202000.0,129761.0,2.388,2.388,0.0,0.351,0.65,0.655,0.65,0.635,0.63,0.655,2800,29000,0.27%,0.00%,0.0229,0.94,-0.7190000000000001,Property,68948246.37,48369691.01,106896506.0,74991769.0,-0.0373,-0.0584,-0.0227,0.084,0.075,-0.1164,-0.3065,,,,,,,1,0,0.020000000000000018,0.6433333333333334,1,0,0,,13.443930208293068,Norm,Flat,67333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.005826829268292679
0300,SBH,0.0,0.205,0.000,0,73,120000.0,24010.0,51.25,51.250,0.024399999999999998,1.404,0.2,0.205,0.205,0.2,0.2,0.205,704800,140100,0.09%,0.00%,0.024399999999999998,0.55,-0.0848,Consumer Products & Services,182040000.00,27006735.67,888000000.0,131740174.0,0.0,0.0,0.0,-0.0682,-0.1277,-0.254,-0.22640000000000002,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,120000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
8648,JASKITA,-0.0133,0.37,-0.005,0,110,71500.0,26480.0,74.0,4.204,0.0946,1.957,0.375,0.375,0.375,0.37,0.365,0.375,4500,11100,0.09%,0.00%,0.013300000000000001,3.36,-0.604,Industrial Products & Services,166333500.00,30256609.40,449550000.0,81774620.0,0.0137,0.0137,0.0137,0.12119999999999999,0.6818000000000001,2.1882,1.1765,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,1,0,,12.283190089383499,Low,Flat,-71500.0,,,,,,,,,,,,,,-0.002083657587548639
