Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7086,ABLEGRP,0.0667,0.08,+0.005,0,-17,65000.0,5150.0,80.0,-,0.0,0.484,0.075,0.075,0.08,0.075,0.075,0.08,671900,5000,0.08%,0.00%,0.0667,0.11,-0.303,Industrial Products & Services,21111988.16,6465412.16,263899852.0,80817652.0,0.0,0.0,0.0,0.0667,-0.11109999999999999,-0.2727,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,9.775796976193744,Low,65000.0,,,,,,,,,,,,,,0.007751249999999997
7029,MASTER,0.0208,2.45,+0.050,0,-117,1400.0,3470.0,15.506,7.357,0.0735,0.785,2.49,2.4,2.49,2.45,2.38,2.45,1000,1200,0.02%,0.00%,0.0167,0.15,0.20489999999999997,Industrial Products & Services,133819367.50,22317540.00,54620150.0,9109200.0,0.0040999999999999995,-0.0858,-0.0239,-0.16670000000000001,-0.1553,-0.34729999999999994,-0.2828,,,,,,,0,0,0.0900000000000003,2.4633333333333334,0,0,0,,10.293379103999586,Low,-1400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007751249999999997
6432,APOLLO,-0.0079,6.3,-0.050,0,148,16700.0,105312.0,13.665,12.549,0.0873,2.218,6.3,6.35,6.31,6.3,6.3,6.38,700,800,0.12%,0.00%,0.0016,3.35,-0.23079999999999998,Consumer Products & Services,504000000.00,87631960.50,80000000.0,13909835.0,-0.0141,-0.0032,-0.015600000000000001,-0.009399999999999999,0.0824,0.0516,-0.030699999999999998,,,,,,,0,0,0.04999999999999982,6.303333333333334,0,1,0,,14.045010004646155,Norm,-16700.0,,1.0,,,,1.0,Imminent,,,,,,,0.011868586387434552
5242,SOLID,0.037,0.14,+0.005,0,-11,160000.0,21700.0,10.0,10.769,0.0429,0.303,0.135,0.135,0.14,0.135,0.135,0.14,197800,213100,0.09%,0.00%,0.037000000000000005,0.67,0.0935,Consumer Products & Services,72712060.96,25227126.96,519371864.0,180193764.0,-0.0345,0.0,-0.0345,-0.0968,-0.125,-0.3127,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,11.535646996015032,Low,160000.0,,,,,,,,,,,,,,0.011868586387434552
4588,UMW,0.0,4.97,0.000,0,-7,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
0018,LAMBO,0.0,0.005,0.000,0,175,0.0,0.0,,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.004575471698113204
8664PA,SPSETIA-PA,0.0,0.96,0.000,0,-91,0.0,0.0,,-,0.0,,0.0,0.96,0.0,0.0,0.95,0.97,60400,230000,0.00%,0.00%,0.0,0.0,-0.5313,Property,4803195819.84,2459867644.80,5003328979.0,2562362130.0,0.0105,0.0105,0.028900000000000002,0.056299999999999996,0.1306,0.2236,0.0697,,,,,,,,0,0.96,0.32,1,0,,,,,,,,,,,,,,,,,,,0.006531645569620246
7216,KAWAN,0.0,1.03,0.000,0,-162,63200.0,65256.0,17.758,12.261,0.0466,0.903,1.05,1.03,1.05,1.03,1.03,1.07,16800,12500,0.03%,0.00%,0.0194,0.25,0.4799,Consumer Products & Services,349790381.36,220336585.45,339602312.0,213919015.0,-0.019,-0.019,0.019799999999999998,-0.0711,-0.18719999999999998,-0.3729,-0.3529,,,,,,,0,0,0.020000000000000018,1.0366666666666668,0,0,0,,inf,Liquid,-63200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011868586387434552
7207,SUCCESS,-0.0076,0.65,-0.005,0,280,67100.0,43586.0,14.444,14.444,0.0246,0.401,0.655,0.655,0.655,0.645,0.645,0.655,20000,20900,0.07%,0.00%,0.015300000000000001,0.48,0.037599999999999995,Industrial Products & Services,153386801.75,60750017.90,235979695.0,93461566.0,-0.0226,0.0,0.04,0.0,0.04,-0.16010000000000002,-0.07139999999999999,,,,,,,0,0,0.010000000000000009,0.65,0,0,0,,13.205525039327187,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007751249999999997
0159,MMM,0.0,0.015,0.000,0,-89,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.0015419354838709645
0116,FOCUS,0.0,0.01,0.000,0,-39,2521000.0,12700.5,,Loss,0.0,0.909,0.01,0.01,0.01,0.005,0.005,0.01,346482000,69403000,0.06%,0.00%,0.5,3.13,0.257,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,0.0,0.0,0.0,-0.3333,-0.5,-0.6,-0.6,,,,,,,1,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,2521000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011868586387434552
5293,AME,0.0268,1.53,+0.040,0,-44,64000.0,96544.0,8.895,10.625,0.0392,1.029,1.51,1.49,1.53,1.5,1.52,1.53,10000,12900,0.03%,0.00%,0.020099999999999996,0.13,0.4243,Construction,975830402.97,362210056.47,637797649.0,236738599.0,-0.006500000000000001,0.0,0.0,-0.006500000000000001,-0.018600000000000002,-0.036699999999999997,-0.0821,,,,,,,,1,0.040000000000000036,1.5200000000000002,1,0,0,,13.722420442018873,Norm,64000.0,,,,,,,,,,,,,,0.014654687499999992
0143,KEYASIC,0.0,0.04,0.000,0,92,50000.0,1850.0,,Loss,0.0,3.076,0.035,0.04,0.04,0.035,0.035,0.04,14399700,3740400,0.01%,0.00%,0.125,0.01,0.37810000000000005,Technology,56042490.00,29553050.48,1401062250.0,738826262.0,0.0,0.1429,0.1429,0.0,0.0,0.0,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,50000.0,,,,,,,,,,,,,,0.004575471698113204
5071,COASTAL,0.0,1.19,0.000,0,7,124000.0,147560.0,12.934,3.993,0.0,0.37,1.19,1.19,1.19,1.19,1.18,1.2,38500,9300,0.07%,0.00%,0.0,1.64,0.2427,Energy,644596833.09,199132755.50,541678011.0,167338450.0,-0.0083,0.0,0.0085,-0.063,-0.156,-0.275,-0.1891,,,,,,,,0,0.0,1.19,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.012977499999999994
0156,MPAY,0.0,0.08,0.000,0,8,216200.0,17297.0,,Loss,0.0,1.25,0.085,0.08,0.085,0.08,0.08,0.085,1393100,781700,0.05%,0.00%,0.0625,0.14,-0.2309,Technology,82566495.68,35089651.36,1032081196.0,438620642.0,-0.0588,0.0667,0.1429,0.0,0.0667,-0.3043,-0.2,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,-216200.0,,,,,,,,,,,,,,0.004575471698113204
5932,BPURI,0.0,0.345,0.000,0,-101,6727600.0,2333628.5,86.25,86.250,0.0,2.363,0.34,0.345,0.35,0.34,0.34,0.35,430000,502400,1.35%,0.00%,0.028999999999999998,0.75,-0.3193,Construction,307864080.63,171698973.13,892359654.0,497678183.0,0.0,0.0,-0.0143,-0.0143,0.0,-0.0676,0.2545,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,-3.734568210234119e-08,,0.7,,,,0.7,Imminent,,,,,,,0.014654687499999992
0173,CATCHA,0.0189,0.27,+0.005,0,-128,769700.0,207760.5,0.882,19.285,0.0,1.607,0.265,0.265,0.27,0.265,0.265,0.275,70000,100000,0.80%,0.00%,0.0189,1.9,0.0425,Telecommunications & Media,100192840.38,25976648.43,371084594.0,96209809.0,0.0385,-0.0182,-0.0182,0.0588,-0.069,-0.2059,-0.26030000000000003,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,13.782647707143774,Norm,769700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0015419354838709645
8672,KAMDAR,0.3636,0.225,+0.060,0,-43,169200.0,38570.0,,Loss,0.0,0.215,0.23,0.165,0.23,0.225,0.185,0.25,10000,50400,1.28%,0.00%,0.030299999999999997,13.08,-0.5086999999999999,Consumer Products & Services,44547750.45,2967331.73,197990002.0,13188141.0,-0.0217,0.125,0.125,0.09759999999999999,-0.16670000000000001,0.40630000000000005,-0.21050000000000002,,,,,,,,0,0.065,0.22666666666666668,0,1,0,,10.066090343322506,Low,-169200.0,,,,,,,,,,,,,,0.011868586387434552
7070,VIZIONE,0.0,0.095,0.000,0,171,261200.0,24918.0,,Loss,0.0,0.104,0.095,0.095,0.1,0.095,0.09,0.1,195000,409600,0.11%,0.00%,0.0526,2.25,-0.2981,Construction,52458125.62,23195849.61,552190796.0,244166838.0,0.0556,-0.09519999999999999,0.1875,0.1875,0.2667,-0.4571,-0.1364,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,1,1,,inf,Liquid,-261200.0,,0.7,,,,0.7,Imminent,,,,,,,0.014654687499999992
5135,SWKPLNT,0.0070999999999999,2.85,+0.020,0,-94,24000.0,68225.0,8.213,8.636,0.0702,0.975,2.85,2.83,2.85,2.83,2.83,2.9,5000,13000,0.04%,0.00%,0.0070999999999999995,0.13,-0.46159999999999995,Plantation,795241770.00,181903484.40,279032200.0,63825784.0,-0.024,0.0,0.044000000000000004,0.1265,0.282,0.379,0.2126,,,,,,,1,0,0.020000000000000018,2.8433333333333333,1,0,0,,13.42533192405421,Norm,24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042749999999999976
5000,HUMEIND,0.0,3.39,0.000,0,29,33900.0,115839.0,11.006,11.006,0.029500000000000002,3.359,3.4,3.39,3.48,3.39,3.38,3.47,3000,5000,0.02%,0.00%,0.026600000000000002,0.16,-0.4668,Industrial Products & Services,2446231674.96,519803988.90,721602264.0,153334510.0,0.0,-0.011699999999999999,-0.0029,0.2021,0.289,0.0909,0.08689999999999999,,,,,,,0,0,0.08999999999999986,3.42,0,0,0,,inf,Liquid,-33900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007751249999999997
0176,KRONO,0.0,0.215,0.000,0,342,889200.0,194452.0,15.357,14.333,0.0,0.425,0.22,0.215,0.22,0.215,0.215,0.22,128900,226600,0.17%,0.00%,0.0233,1.6,-0.22390000000000002,Technology,191438857.56,110509178.92,890413291.0,513996181.0,-0.0851,-0.0444,0.0,-0.12240000000000001,0.023799999999999998,-0.29510000000000003,-0.2586,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,-889200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004575471698113204
0243,CENGILD,0.0,0.23,0.000,0,180,135000.0,31050.0,17.692,17.692,0.0435,1.678,0.23,0.23,0.23,0.23,0.225,0.235,827500,509500,0.08%,0.00%,0.0,0.49,-0.07400000000000001,Health Care,191569898.00,38888286.84,832912600.0,169079508.0,0.0,-0.0417,0.0,-0.065,-0.045899999999999996,-0.1159,-0.132,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005978571428571422
0171,PLABS,-0.02,0.245,-0.005,0,183,37800.0,9119.5,24.5,24.500,0.0163,0.878,0.235,0.25,0.25,0.235,0.215,0.245,15000,16800,0.05%,0.00%,0.06,0.14,-0.44920000000000004,Consumer Products & Services,67427403.05,18414839.94,275213890.0,75162612.0,-0.02,-0.057699999999999994,-0.0755,-0.3,-0.16949999999999998,0.2895,0.2895,,,,,,,,0,0.015000000000000013,0.24333333333333332,1,0,0,,10.474229264874392,Low,12600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011868586387434552
0346,SALIRAN,0.0,0.22,0.000,0,109,874000.0,191822.5,8.148,8.461,0.0,1.25,0.22,0.22,0.22,0.215,0.215,0.22,128600,32800,1.38%,0.00%,0.0227,1.58,-0.7095999999999999,Industrial Products & Services,84238000.00,13940102.00,382900000.0,63364100.0,0.0233,0.0233,0.047599999999999996,0.047599999999999996,0.047599999999999996,-0.1852,-0.1852,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,874000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007751249999999997
0326,SORENTO,0.0,0.37,0.000,0,8,135000.0,49950.0,10.0,10.000,0.013500000000000002,2.228,0.37,0.37,0.37,0.37,0.365,0.375,10000,30000,0.06%,0.00%,0.0,0.66,-0.4814,Consumer Products & Services,318200000.00,81750982.00,860000000.0,220948600.0,0.0,-0.0263,-0.039,-0.0388,-0.16699999999999998,0.0252,-0.1754,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011868586387434552
0295,MTEC,0.0088,1.14,+0.010,0,110,396300.0,451316.0,47.5,42.222,0.0053,5.968,1.13,1.13,1.14,1.13,1.12,1.14,15000,50000,0.28%,0.00%,0.0089,0.97,-0.2803,Industrial Products & Services,1162800000.00,160752426.00,1020000000.0,141010900.0,0.0,-0.0172,-0.0339,0.0335,0.0622,0.0541,-0.059699999999999996,,,,,,,0,0,0.010000000000000009,1.1366666666666665,1,0,0,,15.110227931186182,Norm,396300.0,,1.0,,,,1.0,Imminent,,,,,,,0.007751249999999997
7854,TIMWELL,-0.1711,0.315,-0.065,0,249,76300.0,22856.0,,Loss,0.0,0.461,0.3,0.38,0.36,0.28,0.27,0.315,5000,35800,1.26%,0.00%,0.21050000000000002,11.85,-0.6835,Industrial Products & Services,28050963.25,1912999.73,89050677.0,6073015.0,-0.0308,-0.1711,0.2857,-0.35710000000000003,-0.4057,-0.3824,-0.4,,,,,,,,0,0.09999999999999998,0.31833333333333336,0,1,0,,10.263021945106972,Low,-9537.500000000013,,,,,,,,,,,,,,0.007751249999999997
7210,FM,0.0087,0.58,+0.005,0,258,347800.0,201464.5,10.357,10.357,0.09480000000000001,0.758,0.575,0.575,0.58,0.575,0.565,0.59,4300,5000,0.08%,0.00%,0.0087,5.28,-0.3582,Transportation & Logistics,323898001.40,256278331.36,558444830.0,441859192.0,0.0175,0.0175,0.0265,0.0536,0.10099999999999999,0.08130000000000001,0.08130000000000001,,,,,,,,0,0.0050000000000000044,0.5783333333333333,1,1,0,,14.023203340133875,Norm,347800.0,,,,,,,,,,,,,,0.005448387096774191
7197,GESHEN,0.0,1.59,0.000,0,49,13800.0,21887.0,39.75,51.290,0.0126,3.319,1.58,1.59,1.59,1.58,1.58,1.6,60500,6000,0.01%,0.00%,0.0063,0.16,0.5589,Industrial Products & Services,642552628.50,287138316.24,404121150.0,180590136.0,0.0,-0.0063,-0.0124,-0.0063,0.053,0.30829999999999996,0.21600000000000003,,,,,,,0,0,0.010000000000000009,1.5866666666666667,1,0,0,,inf,Liquid,13800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007751249999999997
7170,LFECORP,-0.0541,0.175,-0.010,0,11,166100.0,29922.5,9.722,7.608,0.0,1.62,0.185,0.185,0.185,0.175,0.175,0.18,133900,5100,0.11%,0.00%,0.0541,0.22,0.1215,Industrial Products & Services,203710584.35,26507494.13,1164060482.0,151471395.0,0.0294,0.0294,0.0294,-0.0541,-0.2045,-0.3,-0.3519,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,11.763235524055737,Low,-166100.0,,,,,,,,,,,,,,0.007751249999999997
7146,AEM,-0.0769,0.06,-0.005,0,-83,237400.0,14127.0,,Loss,0.0,0.289,0.065,0.065,0.065,0.055,0.055,0.06,38000,2500,0.18%,0.00%,0.1539,3.08,-0.061900000000000004,Industrial Products & Services,12981019.56,7737367.50,216350326.0,128956125.0,-0.07690000000000001,0.0909,0.5,0.2,0.0,-0.5385,-0.07690000000000001,,,,,,,,0,0.010000000000000002,0.06,0,1,0,,10.455435927789832,Low,-1.6472934127875758e-10,,,,,,,,,,,,,,0.007751249999999997
6939,FIAMMA,0.0175,1.16,+0.020,0,-82,148700.0,170182.0,7.945,15.466,0.0,0.807,1.14,1.14,1.16,1.14,1.14,1.16,100000,6800,0.07%,0.00%,0.0175,0.77,-0.204,Consumer Products & Services,615155985.44,238867891.36,530306884.0,205920596.0,0.0087,-0.0085,-0.0492,0.1048,0.08410000000000001,0.0175,0.0741,,,,,,,,0,0.020000000000000018,1.1533333333333333,1,0,0,,13.973576957811872,Norm,148700.0,,,,,,,,,,,,,,0.011868586387434552
6459,MNRB,0.0162,1.88,+0.030,0,12,142200.0,266930.0,3.133,3.737,0.026600000000000002,0.408,1.86,1.85,1.89,1.86,1.87,1.89,15000,200,0.06%,0.00%,0.016200000000000003,0.33,0.5297999999999999,Financial Services,1472202988.48,435948312.00,783086696.0,231887400.0,-0.0105,-0.030899999999999997,-0.030899999999999997,0.06860000000000001,-0.0115,-0.0973,-0.12140000000000001,,,,,,,0,0,0.039999999999999813,1.8766666666666667,1,0,0,,14.61365685747582,Norm,47399.999999999294,,1.0,,,,1.0,Imminent,,,,,,,0.003958333333333333
5827,OIB,0.0,1.29,0.000,0,158,39400.0,50386.0,5.42,7.206,0.0426,0.78,1.28,1.29,1.29,1.27,1.27,1.31,3000,76800,0.05%,0.00%,0.0155,0.31,-0.8717,Property,779136135.00,102356260.02,603981500.0,79345938.0,-0.0077,-0.015300000000000001,-0.0227,0.1026,0.11800000000000001,0.2615,0.1796,,,,,,,0,0,0.020000000000000018,1.2833333333333334,1,0,0,,inf,Liquid,39400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006531645569620246
5649,GPHAROS,0.0833,0.26,+0.020,0,-46,521900.0,131813.0,,Loss,0.0,0.498,0.24,0.24,0.26,0.24,0.24,0.265,72000,30000,1.65%,0.00%,0.0833,2.8,0.3528,Industrial Products & Services,36601622.20,8245767.14,140775470.0,31714489.0,0.10640000000000001,0.10640000000000001,0.0833,0.4054,0.36840000000000006,-0.2973,-0.1613,,,,,,,,0,0.020000000000000018,0.25333333333333335,1,1,0,,12.301368968037877,Low,521900.0,,,,,,,,,,,,,,0.007751249999999997
5232,LEONFB,0.0132,0.385,+0.005,0,-43,14700.0,5611.0,64.166,17.500,0.026000000000000002,0.22,0.38,0.38,0.385,0.38,0.38,0.385,25000,63100,0.02%,0.00%,0.0132,0.42,0.33520000000000005,Industrial Products & Services,131285000.00,29347587.50,341000000.0,76227500.0,0.026699999999999998,0.0405,0.0405,0.0548,-0.0801,-0.318,-0.15839999999999999,,,,,,,,0,0.0050000000000000044,0.3833333333333333,1,0,0,,11.259707721968496,Low,14700.0,,,,,,,,,,,,,,0.007751249999999997
5220,GLOTEC,0.0192,0.53,+0.010,0,89,50700.0,26816.0,15.142,15.142,0.0132,0.519,0.53,0.52,0.53,0.525,0.5,0.535,15900,31900,0.05%,0.00%,0.0096,0.57,-0.5661,Industrial Products & Services,142633737.27,57387864.70,269120259.0,108278990.0,0.0392,0.0,0.0495,0.0192,0.2045,0.0861,0.1522,,,,,,,1,0,0.010000000000000009,0.5283333333333334,1,0,0,,11.727693297520906,Low,50700.0,,0.4,,,,0.4,Imminent,,,,,,,0.007751249999999997
5049,CVIEW,0.0034999999999999,2.85,+0.010,0,-86,8000.0,22780.0,4.384,11.132,0.114,0.636,2.84,2.84,2.85,2.84,2.74,2.95,2000,1000,0.07%,0.00%,0.0034999999999999996,0.64,0.1009,Property,285000000.00,32531895.00,100000000.0,11414700.0,-0.0339,0.014199999999999999,0.1975,0.3823,0.5856,1.4798,1.0505,,,,,,,0,0,0.010000000000000231,2.8466666666666662,1,0,0,,12.28395704761966,Low,8000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006531645569620246
5036,EDARAN,-0.0161,1.22,-0.020,0,-86,26300.0,32514.0,17.428,17.428,0.0393,2.147,1.24,1.24,1.3,1.22,1.22,1.28,12300,1700,0.14%,0.00%,0.0645,0.19,0.4349,Technology,70644344.00,22649412.24,57905200.0,18565092.0,-0.0827,-0.08960000000000001,0.0083,0.0167,-0.15960000000000002,-0.1978,-0.3265,,,,,,,-1,0,0.08000000000000007,1.2466666666666668,0,0,0,,12.124741072581427,Low,-26300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004575471698113204
3913,MUIPROP,0.0179,0.285,+0.005,0,-105,358600.0,100365.0,95.0,95.000,0.0,0.58,0.28,0.28,0.29,0.275,0.275,0.29,600000,27200,0.26%,0.00%,0.0536,0.44,-0.037200000000000004,Property,211160659.86,39328140.09,740914596.0,137993474.0,0.0364,0.0179,0.0,0.020499999999999997,0.2493,-0.1859,-0.0208,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,13.014594039651012,Norm,119533.33333333246,,,,,,,,,,,,,,0.006531645569620246
0082,GPACKET,0.0,0.045,0.000,0,-82,1333700.0,59016.5,,Loss,0.0,2.812,0.045,0.045,0.045,0.04,0.045,0.05,10765000,10779200,0.07%,0.00%,0.11109999999999999,0.14,0.7622,Telecommunications & Media,116702905.23,87234594.70,2593397894.0,1938546549.0,-0.1,-0.1,0.2857,0.0,0.8,0.8,0.2857,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,1333700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0015419354838709645
0302,TOPMIX,-0.011,0.45,-0.005,0,214,198000.0,89340.0,11.538,14.516,0.0178,2.284,0.455,0.455,0.455,0.45,0.45,0.46,281300,20000,0.25%,0.00%,0.011000000000000001,1.08,0.42729999999999996,Industrial Products & Services,177235200.00,35658315.00,393856000.0,79240700.0,-0.0217,-0.0426,-0.0526,0.0197,0.2965,-0.0635,-0.053899999999999997,,,,,,,,0,0.0050000000000000044,0.45166666666666666,0,0,0,,13.514345802368076,Norm,-198000.0,,,,,,,,,,,,,,0.007751249999999997
8176,WAVEFRNT,0.0,0.23,0.000,0,-105,1700000.0,398536.0,,Loss,0.0,0.751,0.23,0.23,0.24,0.23,0.23,0.235,393500,30000,0.57%,0.00%,0.0435,0.79,0.0951,Industrial Products & Services,276658627.77,68320074.23,1202863599.0,297043801.0,-0.061200000000000004,-0.098,-0.098,-0.1481,-0.08,-0.2923,-0.22030000000000002,,,,,,,-1,0,0.009999999999999981,0.2333333333333333,0,0,0,,inf,Liquid,-1700000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007751249999999997
7803,HEXCARE,-0.0475999999999999,0.1,-0.005,0,-105,534200.0,53425.0,,Loss,0.0,0.224,0.105,0.105,0.105,0.1,0.1,0.105,428500,255500,0.10%,0.00%,0.047599999999999996,0.41,0.0355,Health Care,110211078.10,55830140.90,1102110781.0,558301409.0,-0.1304,0.0526,0.25,0.11109999999999999,-0.2,-0.4595,-0.44439999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.078738352070117,Low,-534200.0,,,,,,,,,,,,,,0.005978571428571422
0189,MATANG,0.0,0.075,0.000,0,32,1112800.0,83460.0,25.0,25.000,0.026699999999999998,0.721,0.075,0.075,0.075,0.075,0.07,0.075,32116500,199600,0.11%,0.00%,0.0,0.62,0.8698999999999999,Plantation,179190020.70,79673889.60,2389200276.0,1062318528.0,0.0,0.0,0.0,0.07139999999999999,0.0,-0.1007,-0.0625,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0042749999999999976
0123,PRIVA,0.0,0.085,0.000,0,181,2457900.0,209776.5,17.0,14.166,0.0,0.809,0.085,0.085,0.09,0.085,0.08,0.085,4122900,240300,0.81%,0.00%,0.0588,0.56,0.45740000000000003,Telecommunications & Media,57410871.87,25737668.67,675422022.0,302796102.0,0.0625,0.0625,0.2143,0.1333,0.1333,-0.15,-0.2273,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,-2457900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015419354838709645
0080,STRAITS,0.0,0.08,0.000,0,182,12500.0,950.0,10.0,Loss,0.0,0.449,0.08,0.08,0.08,0.075,0.075,0.08,320100,1068300,0.00%,0.00%,0.0625,0.02,0.7552,Transportation & Logistics,79556981.84,32728840.80,994462273.0,409110510.0,0.0,0.0667,0.0,0.0,-0.11109999999999999,-0.2727,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,12500.0,,0.4,,,,0.4,Imminent,,,,,,,0.005448387096774191
0069,VINVEST,-0.125,0.035,-0.005,0,-41,277900.0,9731.5,4.375,4.375,0.0,0.076,0.04,0.04,0.04,0.035,0.035,0.04,999300,3342700,0.06%,0.00%,0.125,0.07,0.6491,Technology,33918514.28,17115904.26,969100408.0,489025836.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.125,-0.4167,-0.4167,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.72454760096821,Low,-277900.0,,,,,,,,,,,,,,0.004575471698113204
0229,MOBILIA,0.0,0.105,0.000,0,120,263000.0,26540.0,6.562,5.250,0.09519999999999999,0.913,0.1,0.105,0.105,0.1,0.1,0.105,355000,128000,0.20%,0.00%,0.047599999999999996,1.3,0.0365,Consumer Products & Services,72909909.66,14148993.29,694380092.0,134752317.0,0.0,0.05,0.0,-0.1923,-0.1934,-0.3194,-0.2975,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,263000.0,,,,,,,,,,,,,,0.011868586387434552
0356,PEOPLE,0.0233,0.22,+0.005,0,82,100.0,22.0,16.923,16.923,0.0,2.857,0.22,0.215,0.22,0.22,0.21,0.23,152300,100000,0.00%,0.00%,0.0,0.0,-0.3207,Consumer Products & Services,90577725.92,24346954.28,411716936.0,110667974.0,0.0233,-0.0638,-0.0222,-0.12,-0.12,-0.12,-0.12,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,5.339503116293936,Low,,,,,,,,,,,,,,,0.011868586387434552
0308,KTI,0.0123,0.41,+0.005,0,30,2568000.0,1052478.0,19.523,34.166,0.0073,1.83,0.405,0.405,0.415,0.405,0.405,0.415,739700,47400,4.32%,0.00%,0.024700000000000003,1.34,0.6201,Property,328000000.00,24392594.94,800000000.0,59494134.0,0.0123,-0.023799999999999998,0.025,-0.0353,0.0933,0.4758,0.1168,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,15.560366095140166,Norm,-1.4255263636187076e-08,,,,,,,,,,,,,,0.006531645569620246
