Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06185,CANSINOBIO,-0.0176,42.4,-0.760,0,-421,1253095.0,52538343.0,,Loss,0.0,1.951,43.06,43.16,43.4,41.3,42.28,42.4,200,800,0.95%,0.43%,0.0487,1.65,-0.21100000000000002,Biotechnology,10491875717.60,5625246160.00,247449899.0,132670900.0,-0.0775,-0.1358,-0.14029999999999998,-0.10640000000000001,0.2657,0.6926000000000001,0.34600000000000003,,,,,,,,0,2.1000000000000014,42.36666666666667,1,0,0,,19.74217431933503,Norm,59671.19047619128,,,,,,,,,,,,,,-0.0348017543859649
08140,BOSATECH,0.0165,0.123,+0.002,0,-14,1620000.0,198320.0,3.153,3.153,0.0,0.467,0.122,0.121,0.123,0.122,0.12,0.126,70000,180000,0.20%,0.00%,0.0083,10.8,0.9401,Heavy Infrastructure,98400000.00,98400000.00,800000000.0,800000000.0,0.008199999999999999,-0.016,-0.023799999999999998,-0.0611,0.1714,0.2059,0.1284,,,,,,,,0,0.0020000000000000018,0.12266666666666666,1,1,0,,13.677518397835978,Low,1620000.0,,,,,,,,,,,,,,-0.013799999999999984
03700,INKEVERSE,0.0098999999999999,1.02,+0.010,0,0,862000.0,865690.0,5.93,10.099,0.0,0.388,1.01,1.01,1.02,1.0,1.0,1.02,40000,22000,0.04%,2.00%,0.019799999999999998,0.38,0.2786,Broadcasting,1976190840.00,1976190840.00,1937442000.0,1937442000.0,-0.0556,-0.184,-0.20929999999999999,-0.2273,-0.3061,-0.0467,-0.5546,,,,,,,0,0,0.020000000000000018,1.0133333333333334,1,0,0,,15.57801617972387,Low,862000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0233666666666667
01739,QEEKA HOME,0.0048,0.211,+0.001,0,-15,1997000.0,418909.0,,Loss,0.1374,0.253,0.205,0.21,0.211,0.205,0.209,0.211,584000,91500,0.17%,0.00%,0.0286,0.59,0.2613,Interactive media and services,241597339.99,241597339.99,1145011090.0,1145011090.0,0.0048,0.0603,0.0048,0.053899999999999997,0.3508,0.2113,0.2043,,,,,,,,1,0.006000000000000005,0.209,1,0,0,,15.585574967198964,Low,1997000.0,,,,,,,,,,,,,,-0.0031687499999999936
06100,TONGDAO LIEPIN,-0.0093,3.2,-0.030,0,-223,1630600.0,5196942.0,8.913,11.428,0.1313,0.506,3.23,3.23,3.27,3.13,3.2,3.21,2600,200,0.32%,-1.23%,0.0433,2.3,0.6897,Other Support Services,1646348076.80,1646348076.80,514483774.0,514483774.0,-0.0274,-0.0588,-0.1351,-0.2488,-0.15789999999999998,0.2903,0.15109999999999998,,,,,,,,1,0.14000000000000012,3.2000000000000006,0,1,0,,17.96872698582279,Low,5.172370468439368e-09,,,,,,,,,,,,,,0.0002636363636363636
02683,WAHSUN HANDBAGS,0.0,0.87,0.000,0,0,76000.0,64040.0,5.541,5.541,0.1149,1.204,0.85,0.87,0.87,0.83,0.85,0.88,4000,10000,0.02%,0.00%,0.046,0.54,0.9189,Other Clothing Accessories,355504620.00,355504620.00,408626000.0,408626000.0,0.061,0.0,0.0875,0.2609,0.8913,2.0526,1.0471,,,,,,,,0,0.040000000000000036,0.8566666666666666,1,0,0,,inf,Liquid,76000.0,,,,,,,,,,,,,,0.00021250000000000002
01789,AK MEDICAL,-0.0116,5.97,-0.070,0,-15,10428099.0,63100817.0,20.729,22.699,0.0121,2.238,5.98,6.04,6.26,5.92,5.97,5.98,62000,104000,0.93%,0.17%,0.056299999999999996,0.94,-0.094,Medical Equipment & Supplies,6703515100.47,6703515100.47,1122866851.0,1122866851.0,0.0623,0.0737,0.0815,-0.1532,0.0608,0.2681,0.2495,,,,,,,-1,0,0.33999999999999986,6.05,0,0,0,,20.31198319438279,Norm,-7361011.058823539,,1.0,,,,1.0,Imminent,,,,,,,-0.015352000000000008
06885,JINMA ENERGY,0.0511,1.44,+0.070,0,459,2885000.0,4254370.0,,Loss,0.0,0.234,1.36,1.37,1.53,1.35,1.47,1.48,1000,13000,0.54%,0.69%,0.13140000000000002,2.49,-0.7015,Coal,771006240.00,771006240.00,535421000.0,535421000.0,0.0746,-0.071,0.3714,0.2632,1.7691999999999999,1.4828000000000001,1.1176000000000001,,,,,,,,0,0.17999999999999994,1.4400000000000002,0,1,0,,16.716610376968546,Low,-3.5588815844928638e-09,,,,,0.8,0.8,Momentum,,,,,,,0.016085714285714287
02298,COSMO LADY,-0.0278,0.35,-0.010,0,-10,1650000.0,577655.0,7.0,5.737,0.0143,0.345,0.36,0.36,0.36,0.35,0.35,0.355,300000,197000,0.07%,0.00%,0.0278,0.4,-0.78,Apparel Manufacturing,787310024.55,787310024.55,2249457213.0,2249457213.0,0.1475,0.11109999999999999,0.060599999999999994,-0.1139,0.5152,0.3208,0.3725,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,0,0,,14.924737614403794,Low,-1650000.0,,,,,,,,,,,,,,0.005699999999999991
01375,CC SECURITIES,0.0077,2.62,+0.020,0,-10,17764097.0,46037595.0,36.388,45.964,0.0103,0.779,2.61,2.6,2.63,2.54,2.61,2.62,127000,32000,1.49%,0.38%,0.0346,1.18,-0.1716,Securities & Brokerage,12164357914.00,3131856300.00,4642884700.0,1195365000.0,-0.015,-0.0576,0.0155,-0.1092,0.8288,0.335,0.5478999999999999,,,,,,,1,0,0.08999999999999986,2.5966666666666667,1,0,0,,19.856809115733064,Norm,13816519.888888966,,0.7,,,,0.7,Imminent,,,,0.9004,0.9004,Strong_Base,0.005148000000000003
00586,CONCH VENTURE,-0.002,9.93,-0.020,0,-130,9273471.0,91006350.0,7.62,8.159,0.0403,0.334,10.0,9.95,10.0,9.52,9.92,9.93,3000,60500,0.52%,0.71%,0.0482,0.63,-0.2713,Environmental Services,17794967715.87,17794967715.87,1792041059.0,1792041059.0,-0.0434,-0.078,-0.0814,-0.001,0.3222,0.44329999999999997,0.5811999999999999,,,,,,,1,0,0.4800000000000004,9.816666666666666,1,0,0,,21.61144815009232,Liquid,6568708.624999991,,0.4,,,,0.4,Imminent,,,,,,,-0.008269999999999994
01358,PW MEDTECH,-0.0068,1.47,-0.010,0,-10,466000.0,685320.0,13.486,13.363,0.068,0.493,1.48,1.48,1.48,1.47,1.47,1.48,66000,151000,0.03%,0.00%,0.0068000000000000005,0.7,-0.0703,Medical Equipment & Supplies,2166175974.06,2166175974.06,1473589098.0,1473589098.0,0.0068000000000000005,-0.0329,-0.08130000000000001,0.0068000000000000005,0.5046,0.4819,0.5523,,,,,,,0,0,0.010000000000000009,1.4733333333333334,0,0,0,,16.009365862567925,Low,-466000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015352000000000008
01396,GD-HKGBA HLDGS,0.018,6.21,+0.110,0,-10,2451600.0,14839212.0,28.356,Loss,0.0,1.509,6.04,6.1,6.35,5.9,6.13,6.26,40000,8000,0.30%,-0.32%,0.0738,0.78,-0.52,Real Estate Developers,5055580251.00,5055580251.00,814103100.0,814103100.0,0.1291,0.0281,0.20579999999999998,0.7493000000000001,4.090199999999999,13.9639,42.4266,,,,,,,,0,0.4499999999999993,6.153333333333333,1,0,0,,17.760275950885706,Low,926160.000000001,,,,,,,,,,,,,,-0.0026803571428571393
01316,NEXTEER,-0.0329,6.76,-0.230,0,-10,9966895.0,66827998.0,19.766,35.392,0.0101,1.045,7.0,6.99,7.01,6.62,6.71,6.76,20000,45000,0.40%,0.89%,0.0558,0.99,0.0947,Auto Parts,16966412220.68,16966412220.68,2509824293.0,2509824293.0,-0.0384,-0.1613,-0.1776,0.1155,0.3381,1.3955000000000002,1.0787,,,,,,,,1,0.3899999999999997,6.796666666666667,0,0,0,,19.26041875744107,Norm,-2811175.512820523,,,,,,,,,,,,,,-0.008725000000000007
01148,POWER XINCHEN,0.0327999999999999,0.315,+0.010,0,-10,619000.0,182620.0,11.25,9.843,0.0317,0.208,0.29,0.305,0.315,0.29,0.315,0.32,1000,12000,0.05%,5.00%,0.08199999999999999,0.12,0.1917,Auto Parts,403896715.11,403896715.11,1282211794.0,1282211794.0,-0.087,0.0678,-0.23170000000000002,0.3578,1.0283,0.8177,0.7667,,,,,,,,0,0.025000000000000022,0.30666666666666664,1,0,0,,13.806737065689745,Low,619000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008725000000000007
02039,CIMC,0.0,7.44,0.000,0,-10,4256585.0,31055834.0,10.751,12.441,0.0258,0.755,7.52,7.44,7.53,7.1,7.41,7.44,10100,59200,0.14%,0.27%,0.057800000000000004,2.68,-0.40950000000000003,Commercial Vehicles,39928442816.40,22796485090.80,5366726185.0,3064043695.0,-0.0338,-0.0688,-0.0425,-0.1349,0.528,0.3055,0.42560000000000003,,,,,,,1,0,0.4300000000000006,7.3566666666666665,1,1,1,,inf,Liquid,2474758.720930238,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0035299999999999997
01030,SEAZEN,-0.0087,2.29,-0.020,0,-10,12650836.0,28819730.0,65.428,30.533,0.0,0.314,2.31,2.31,2.32,2.25,2.28,2.29,74000,200000,0.18%,0.88%,0.030299999999999997,1.04,-0.1508,Real Estate Developers,16180548083.09,16180548083.09,7065741521.0,7065741521.0,0.0044,-0.0378,-0.0803,-0.1423,0.1865,0.0602,0.2582,,,,,,,,0,0.06999999999999984,2.2866666666666666,1,0,0,,19.339896646775845,Norm,1807262.2857143315,,,,,,,,,,,0.9,0.9,Strong_Base,-0.0026803571428571393
00579,JNCEC,0.0081999999999999,2.46,+0.020,0,-9,7164000.0,17429146.0,5.885,5.788,0.0634,0.544,2.44,2.44,2.47,2.42,2.46,2.47,48000,436000,0.25%,0.40%,0.020499999999999997,0.8,0.2065,Alternative/Renewable Energy,20281490034.24,6961004928.00,8244508144.0,2829676800.0,-0.0315,-0.0538,0.0123,-0.016,0.1112,0.3059,0.38689999999999997,,,,,,,0,1,0.050000000000000266,2.45,1,0,0,,18.959847153584583,Norm,4298399.999999949,0.6,,,,,0.6,Recursor,0.7408,0.7408,Buildup,1.0125,1.0125,Strong_Base,-0.0011000000000000061
01302,LIFETECH SCI,0.0192,2.12,+0.040,0,651,38716000.0,81454860.0,124.705,40.769,0.0,2.374,2.09,2.08,2.15,2.06,2.12,2.13,386000,1362000,0.84%,0.00%,0.0433,2.48,-0.4086,Medical Equipment & Supplies,9819230288.00,9819230288.00,4631712400.0,4631712400.0,0.0095,-0.009300000000000001,0.1648,0.0443,0.4422,0.5035000000000001,0.5252,,,,,,,,0,0.08999999999999986,2.11,1,1,0,,19.86417320771423,Norm,12905333.333333462,,,,,,,,,,,,,,-0.015352000000000008
01121,GOLDENSOLAR,0.0305,1.35,+0.040,0,-83,394000.0,529900.0,,Loss,0.0,7.988,1.34,1.31,1.36,1.33,1.35,1.36,24000,2000,0.02%,0.00%,0.0229,0.47,0.4239,Footwear,2597763970.80,2597763970.80,1924269608.0,1924269608.0,0.0,-0.069,-0.035699999999999996,-0.08779999999999999,-0.2286,-0.4512,-0.4,,,,,,,,1,0.050000000000000044,1.346666666666667,1,0,0,,15.093932911851466,Low,131333.3333333333,,,,,,,,,,,,,,0.03231249999999999
01798,DATANG RENEW,0.004,2.48,+0.010,0,-11,26877000.0,66253295.0,7.146,7.025,0.039900000000000005,0.82,2.47,2.47,2.51,2.41,2.48,2.49,30000,67000,1.08%,0.40%,0.0405,0.9,0.056299999999999996,Alternative/Renewable Energy,18038778480.00,6202656328.00,7273701000.0,2501071100.0,-0.0712,-0.0882,0.009399999999999999,0.075,0.20329999999999998,0.1877,0.2519,,,,,,,1,1,0.09999999999999964,2.466666666666667,1,0,0,,20.42956359823891,Norm,10750800.000000048,,,,,,,,0.7505,0.7505,Buildup,,,,-0.0011000000000000061
02238,GAC GROUP,0.0237,3.46,+0.080,0,637,20223538.0,68998765.0,,39.770,0.0064,0.289,3.38,3.38,3.47,3.33,3.45,3.46,228000,198000,0.72%,0.00%,0.0414,0.96,-0.2673,Automobiles,35281848014.00,9734254335.30,10197065900.0,2813368305.0,0.0087,0.0359,0.0646,0.0176,0.2682,0.2871,0.0212,,,,,,,,0,0.14000000000000012,3.4200000000000004,1,0,0,,19.841328443210745,Norm,17334461.14285708,,,,,,,,,,,,,,0.002249999999999993
00923,IWS,0.0909,0.024,+0.002,0,-11,9938000.0,225396.0,,Loss,0.0,0.521,0.021,0.022,0.024,0.021,0.022,0.024,1276000,2992000,0.21%,4.35%,0.1364,6.7,0.2089,Paper & Packaging,115752216.00,115752216.00,4823009000.0,4823009000.0,0.0909,0.0909,0.3333,0.5,0.6,0.0909,0.5,,,,,,,,0,0.002999999999999999,0.023000000000000003,1,1,0,,12.788677779421256,Low,9938000.0,,,,,,,,,,,,,,0.020075000000000023
01128,WYNN MACAU,0.0136,6.7,+0.090,0,-436,5925962.0,39161142.0,19.197,11.019,0.0552,,6.51,6.61,6.71,6.44,6.69,6.7,40800,104000,0.11%,0.00%,0.0409,0.65,-0.3804,Resorts & Casinos,35222419920.00,35222419920.00,5257077600.0,5257077600.0,0.046900000000000004,0.006,-0.0262,0.039599999999999996,0.3618,0.1298,0.3347,,,,,,,,0,0.2699999999999996,6.616666666666667,1,0,0,,19.87709576385504,Norm,5487001.85185186,,,,,,,,,,,,,,0.015629999999999988
00893,CHINAVTM MINING,0.0121999999999999,0.083,+0.001,0,0,129000.0,10674.0,,Loss,0.0,0.271,0.082,0.082,0.085,0.08,0.081,0.083,1050000,97000,0.01%,0.00%,0.061,0.16,0.5508,Steel,186668279.03,186668279.03,2249015410.0,2249015410.0,-0.011899999999999999,-0.17,0.0,-0.046,0.66,0.1528,0.5962,,,,,,,,0,0.0050000000000000044,0.08266666666666667,1,0,0,,11.577923272533521,Low,25800.0,,,,,,,,,,,,,,-0.025654545454545454
02009,BBMG,-0.0118999999999999,0.83,-0.010,0,-12,15454000.0,12913022.0,,Loss,0.06509999999999999,0.198,0.84,0.84,0.85,0.82,0.83,0.84,3000000,155000,0.66%,-1.19%,0.035699999999999996,0.82,-0.0664,Construction Materials,8862550041.22,1941174842.10,10677771134.0,2338764870.0,-0.0235,-0.0235,0.0,-0.0235,0.28559999999999997,0.15990000000000001,0.11320000000000001,,,,,,,,0,0.030000000000000027,0.8333333333333334,0,0,0,,18.06541316031226,Norm,-5151333.333333333,,,,,,,,,,,,,,0.0029400000000000194
00866,CHINA QINFA,-0.0127,3.11,-0.040,0,493,5504000.0,16855580.0,21.597,14.532,0.0129,4.474,3.11,3.15,3.17,2.98,3.11,3.12,4000,8000,0.22%,0.00%,0.0603,1.24,-0.2766,Coal,7891357493.35,7891357493.35,2537413985.0,2537413985.0,-0.037200000000000004,0.0332,-0.0799,0.7278,1.9340000000000002,1.0872,1.7768000000000002,,,,,,,1,0,0.18999999999999995,3.0866666666666664,1,0,0,,18.84249835383676,Norm,2027789.4736842064,,0.7,,,,0.7,Imminent,,,,,,,0.016085714285714287
00098,XINGFA ALUM,0.0184,7.74,+0.140,0,0,27000.0,206070.0,4.132,3.649,0.0827,0.501,7.59,7.6,7.74,7.59,7.63,7.74,1000,4000,0.01%,0.00%,0.0197,2.08,0.7778,Aluminum,3255824297.16,3255824297.16,420649134.0,420649134.0,0.0013,-0.0039000000000000003,0.0171,-0.09369999999999999,0.10099999999999999,0.1121,0.217,,,,,,,0,0,0.15000000000000036,7.69,1,1,0,,14.203846951591398,Low,27000.0,,0.7,,,,0.7,Imminent,,,,,,,0.020800000000000003
03818,CHINA DONGXIANG,0.125,0.54,+0.060,0,0,68015000.0,35120125.0,14.21,14.210,0.05,0.318,0.48,0.48,0.56,0.465,0.53,0.54,6097000,2022000,1.15%,-1.89%,0.1979,17.31,0.18989999999999999,Apparel Manufacturing,3183339433.50,3183339433.50,5895073025.0,5895073025.0,0.125,0.0588,0.1134,0.15289999999999998,0.42710000000000004,0.5967,0.5957,,,,,,,,0,0.09500000000000003,0.5216666666666667,1,1,0,,17.71847796255936,Low,39377105.26315788,,,,,0.9,0.9,Momentum,,,,,,,0.005699999999999991
01991,TA YANG GROUP,0.0,1.35,0.000,0,642,660000.0,925200.0,,Loss,0.0,11.065,1.45,1.35,1.55,1.3,1.33,1.35,30000,10000,0.38%,0.00%,0.1852,1.93,-0.20929999999999999,Interactive media and services,232209045.00,232209045.00,172006700.0,172006700.0,-0.0146,-0.0493,-0.1176,1.0769,0.7532,0.35,0.35,,,,,,,,0,0.25,1.4000000000000001,0,0,1,,inf,Liquid,-395999.99999999977,,,,,,,,,,,,,,-0.0031687499999999936
01883,CITIC TELECOM,0.0121999999999999,2.48,+0.030,0,-291,5705338.0,14121891.0,10.0,10.081,0.0758,0.853,2.45,2.45,2.49,2.45,2.48,2.49,34000,1003000,0.15%,0.40%,0.0163,1.32,-0.26890000000000003,Telecom Services,9178210627.36,9178210627.36,3700891382.0,3700891382.0,0.0206,0.0206,0.004,-0.012,0.1418,0.17420000000000002,0.1578,,,,,,,0,0,0.040000000000000036,2.473333333333333,1,0,0,,18.60628222059922,Norm,2852668.9999999367,,1.0,,,,1.0,Imminent,,,,1.003,1.003,Strong_Base,0.007149999999999987
01057,ZHEJIANG SHIBAO,0.0192,4.77,+0.090,0,-12,9384001.0,44548604.0,20.384,24.336,0.013600000000000001,1.801,4.68,4.68,4.95,4.59,4.77,4.78,4000,10000,4.33%,-0.21%,0.07690000000000001,0.83,0.3197,Auto Parts,3923956471.68,1034064450.00,822632384.0,216785000.0,-0.0554,-0.061,-0.1452,-0.10339999999999999,0.46990000000000004,0.5871999999999999,0.6648000000000001,,,,,,,,1,0.3600000000000003,4.77,0,0,0,,19.692189921256993,Norm,-2.3151853274012188e-08,,,,,,,,,,,,,,-0.008725000000000007
02777,R&F PROPERTIES,0.0,0.62,0.000,0,-273,4242800.0,2609008.0,,Loss,0.0,0.172,0.61,0.62,0.63,0.6,0.61,0.62,33600,337200,0.11%,0.00%,0.0484,0.71,-0.2724,Real Estate Developers,2326467753.28,2326467753.28,3752367344.0,3752367344.0,0.016399999999999998,-0.060599999999999994,-0.060599999999999994,-0.3542,-0.40380000000000005,-0.6242,-0.5440999999999999,,,,,,,,0,0.030000000000000027,0.6166666666666667,1,0,0,,inf,Liquid,1414266.6666666665,,,,,,,,,,,,,,-0.0026803571428571393
02343,PACIFIC BASIN,0.0282,2.55,+0.070,0,501,23705877.0,60151410.0,17.0,13.010,0.0259,0.941,2.48,2.48,2.56,2.48,2.55,2.56,242000,1450000,0.46%,0.79%,0.0323,1.12,-0.0366,Shipping & Ports,13281327697.65,13281327697.65,5208363803.0,5208363803.0,-0.0154,0.0039000000000000003,0.0408,0.1165,0.4877,0.1628,0.6211,,,,,,,,0,0.08000000000000007,2.53,1,0,0,,19.514385445297297,Norm,17779407.74999987,,,,,,,,,,,1.121,1.121,Strong_Base,0.020743749999999988
08286,CCOE,0.0,0.145,0.000,0,0,25000.0,3625.0,,Loss,0.0,,0.145,0.145,0.145,0.145,0.0,0.145,0,30000,0.02%,0.00%,0.0,8.33,-1.0,Telecommunication network infrastructure,44784700.00,15950000.00,308860000.0,110000000.0,0.124,0.124,0.11539999999999999,-0.0068000000000000005,0.49479999999999996,1.0714,1.4166999999999998,,,,,,,,,0.0,0.145,0,1,,,,,,,,,,,,,,,,,,,-0.017133333333333316
08220,BINGO GROUP,0.0499,4.0,+0.190,0,-11,229000.0,894970.0,,Loss,0.0,,3.82,3.81,4.11,3.69,3.69,4.07,1000,1000,0.22%,0.00%,0.11019999999999999,1.55,-0.5897,Entertainment,413977864.00,413977864.00,103494466.0,103494466.0,0.039,0.0204,-0.0338,-0.0361,0.31579999999999997,0.9048,0.2862,,,,,,,,0,0.4200000000000004,3.9333333333333336,1,0,0,,14.193031099695027,Low,109047.6190476188,,,,,0.9,0.9,Momentum,,,,,,,-0.03136666666666666
02309,ZO FUTURE GROUP,0.0139999999999999,2.18,+0.030,0,-11,3258000.0,6979000.0,,Loss,0.0,5.532,2.15,2.15,2.18,2.08,2.14,2.19,10000,34000,0.35%,0.00%,0.04650000000000001,0.98,0.2242,Sports & Recreation Facilities,2011668884.56,2011668884.56,922783892.0,922783892.0,0.0,0.0431,0.16579999999999998,0.0634,-0.0802,-0.048,-0.0802,,,,,,,1,0,0.10000000000000009,2.1466666666666665,1,0,0,,17.17434737086094,Low,3258000.0,,0.4,,,,0.4,Imminent,,,,,,,0.024640000000000002
00419,HONY MEDIA,0.02,0.051,+0.001,0,-11,3840000.0,194660.0,,Loss,0.0,17.0,0.05,0.05,0.051,0.05,0.05,0.052,710000,1790000,0.03%,0.00%,0.02,0.37,0.0206,Digital Solution Services,692852269.06,692852269.06,13585338609.0,13585338609.0,-0.0727,-0.10529999999999999,-0.17739999999999997,-0.21539999999999998,0.0625,-0.40700000000000003,-0.2609,,,,,,,,0,0.000999999999999994,0.050666666666666665,1,0,0,,13.67546345108678,Low,3840000.0,,,,,,,,,,,,,,-0.004855263157894731
00950,LEE'S PHARM,-0.0302,1.93,-0.060,0,505,2779000.0,5371275.0,11.626,12.215,0.024399999999999998,0.584,1.99,1.99,1.99,1.89,1.93,1.95,1500,23000,0.47%,-1.03%,0.050300000000000004,1.43,0.2112,Pharmaceuticals,1136452211.99,1136452211.99,588835343.0,588835343.0,-0.035,-0.1065,-0.20579999999999998,0.1928,0.46990000000000004,0.5653,0.4057,,,,,,,,0,0.10000000000000009,1.9366666666666665,0,0,0,,16.96538391551357,Low,-555800.0,,,,,,,,,,,,,,-0.013786111111111105
00987,CH RENEW EN INV,0.0076,0.132,+0.001,0,0,538855.0,71356.0,8.8,18.857,0.0379,0.175,0.131,0.131,0.133,0.131,0.132,0.133,68000,642000,0.02%,0.00%,0.015300000000000001,2.39,-0.3458,Alternative/Renewable Energy,330812785.25,330812785.25,2506157464.0,2506157464.0,-0.0365,-0.0897,-0.12,-0.1429,0.21100000000000002,0.2336,0.2692,,,,,,,,0,0.0020000000000000018,0.132,0,1,0,,13.944706220510943,Low,0.0,,,,,,,,,,,,,,-0.0011000000000000061
00809,GLOBAL BIO-CHEM,-0.0241,0.081,-0.002,0,-10,14920000.0,1296978.0,1.76,1.760,0.0,,0.085,0.083,0.089,0.081,0.081,0.085,164000,30000,0.09%,-1.22%,0.0964,0.85,0.2928,Agricultural Inputs,1359845133.69,1359845133.69,16788211527.0,16788211527.0,0.0253,-0.129,-0.1818,-0.3136,0.1408,0.2273,-0.23579999999999998,,,,,,,,0,0.007999999999999993,0.08366666666666667,0,0,0,,15.150338343108448,Low,-14920000.0,,,,,,,,,,,,,,-0.00482
01666,TONG REN TANG,-0.0063,4.71,-0.030,0,-115,680000.0,3190950.0,12.729,10.704,0.0418,0.753,4.71,4.74,4.71,4.68,4.7,4.71,15000,50000,0.11%,0.21%,0.0063,0.6,0.0146,Traditional Chinese Medicine,6032492640.00,2961195840.00,1280784000.0,628704000.0,-0.0126,-0.0388,-0.028900000000000002,-0.113,0.036699999999999997,-0.08779999999999999,-0.056799999999999996,,,,,,,1,0,0.0600000000000005,4.7,1,0,0,,17.878594943189906,Low,680000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0028166666666666665
00694,BEIJING AIRPORT,0.0,2.82,0.000,0,-302,5048858.0,14141800.0,,Loss,0.0,0.885,2.82,2.82,2.83,2.78,2.81,2.82,46000,42000,0.27%,0.00%,0.0177,1.01,-0.1437,Airlines,12913284715.14,5299806480.00,4579178977.0,1879364000.0,-0.006999999999999999,0.0,0.0181,-0.0962,0.0406,0.0036,0.0070999999999999995,,,,,,,1,0,0.050000000000000266,2.81,1,0,0,,inf,Liquid,3029314.799999964,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.0028166666666666496
00858,EXTRAWELL PHAR,-0.0521,0.091,-0.005,0,0,550000.0,50650.0,1.045,1.045,0.0,0.173,0.092,0.096,0.093,0.091,0.091,0.092,460000,10000,0.02%,0.00%,0.0208,0.51,-0.1674,Pharmaceuticals,232050000.00,232050000.00,2550000000.0,2550000000.0,-0.0421,-0.1727,-0.16510000000000002,-0.2891,0.75,0.82,0.82,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,12.651501520417241,Low,-550000.0,,,,,,,,,,,,,,-0.013786111111111105
00897,WAI YUEN TONG,0.0795,0.475,+0.035,0,-153,5663271.0,2743338.0,79.166,79.166,0.0,0.452,0.47,0.44,0.495,0.465,0.475,0.485,55000,200000,0.50%,0.00%,0.0682,12.39,-0.8142,Traditional Chinese Medicine,534423871.80,534423871.80,1125102888.0,1125102888.0,0.1047,0.0795,0.131,0.46149999999999997,0.3194,1.3399,0.8269,,,,,,,-1,0,0.05499999999999999,0.47833333333333333,0,1,0,,15.652636880295828,Low,-1887757.000000014,,0.7,,,,0.7,Imminent,,,,,,,0.0028166666666666665
00136,CHINA RUYI,-0.015,2.62,-0.040,0,-10,48473789.0,126882387.0,33.589,Loss,0.0,1.925,2.68,2.66,2.68,2.6,2.61,2.62,580000,260000,0.30%,1.15%,0.0301,1.11,-0.15560000000000002,Entertainment,42969610291.30,42969610291.30,16400614615.0,16400614615.0,-0.0676,-0.1058,-0.1382,-0.19140000000000001,0.3035,0.3367,0.0694,,,,,,,,0,0.08000000000000007,2.6333333333333333,0,0,0,,20.44626483324381,Norm,-24236894.5,,,,,,,,,,,,,,-0.03136666666666666
00979,GREEN ENERGY GP,-0.036,0.241,-0.009,0,298,518000.0,120300.0,,Loss,0.0,8.033,0.231,0.25,0.246,0.23,0.23,0.244,50000,14000,0.04%,-3.93%,0.064,0.87,-0.7222,New Energy Materials,326870270.42,326870270.42,1356308176.0,1356308176.0,-0.1074,-0.1967,-0.1967,-0.0731,0.205,0.0042,-0.0906,,,,,,,,0,0.01999999999999999,0.239,1,0,0,,12.819828554251757,Low,194249.99999999942,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006983333333333334
00659,CTF SERVICES,0.0024,8.47,+0.020,0,-11,749646.0,6333356.0,15.802,15.802,0.1112,0.91,8.44,8.45,8.47,8.42,8.45,8.48,6000,47000,0.02%,0.24%,0.0059,0.45,0.1335,Conglomerates,34164927911.73,34164927911.73,4033639659.0,4033639659.0,-0.006999999999999999,-0.009399999999999999,0.0901,0.0859,0.16670000000000001,0.2365,0.1863,,,,,,,0,1,0.05000000000000071,8.453333333333333,1,0,0,,18.678829968610653,Norm,749646.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006515384615384616
00991,DATANG POWER,0.0081,2.49,+0.020,0,-201,14391460.0,35392631.0,8.924,13.988,0.0273,1.263,2.47,2.47,2.5,2.43,2.48,2.49,200000,76000,0.24%,0.00%,0.028300000000000002,0.48,-0.3583,Electric Utilities,46081709154.96,15215447281.02,18506710504.0,6110621398.0,0.0163,0.0596,0.1216,0.2576,0.3818,0.6916,0.8149,,,,,,,0,0,0.06999999999999984,2.473333333333333,1,0,0,,19.583944334836268,Norm,10279614.285714364,,1.0,,,,1.0,Imminent,,,,,,,0.0019249999999999998
