Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0092,MTOUCHE,0.1110999999999999,0.05,+0.005,0,185,906400.0,40868.0,,Loss,0.0,0.675,0.045,0.045,0.05,0.045,0.0,0.0,0,0,0.29%,0.00%,0.11109999999999999,0.18,0.0,Telecommunications & Media,46335954.55,15611458.00,926719091.0,312229160.0,0.25,-0.16670000000000001,0.4286,1.5,0.4286,0.25,0.25,,,,,,,,,0.0050000000000000044,0.04833333333333334,1,0,0,,,,Spike,906400.0,,,,,,,,,,,,,,-0.015941379310344832
0156,MPAY,0.0625,0.085,+0.005,0,-101,1110100.0,93358.5,,Loss,0.0,1.328,0.085,0.08,0.085,0.08,0.0,0.0,0,0,0.25%,0.00%,0.0625,1.15,0.0,Technology,87726901.66,37282754.57,1032081196.0,438620642.0,0.0,-0.0556,0.1333,0.0625,0.0625,-0.2609,-0.15,,,,,,,1,,0.0050000000000000044,0.08333333333333333,1,0,0,,,,Bull,1110100.0,,,,,,,,,,,,,,-0.0030763636363636358
7247,SCGM,-0.009,0.55,-0.005,0,417,91400.0,48633.5,,Loss,0.0,0.918,0.525,0.555,0.55,0.525,0.0,0.0,0,0,0.13%,0.00%,0.0451,1.06,0.0,Industrial Products & Services,105908572.55,39519208.85,192561041.0,71853107.0,0.0377,0.027999999999999997,-0.0179,-0.059800000000000006,0.0092,-0.14730000000000001,-0.13390000000000002,,,,,,,,,0.030000000000000027,0.5416666666666667,1,0,0,,,,Flat,91400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002281159420289853
5219,PESTEC,0.0,0.13,0.000,0,-63,1051300.0,136544.5,,Loss,0.0,0.97,0.13,0.13,0.135,0.125,0.0,0.0,0,0,0.20%,0.00%,0.07690000000000001,0.88,0.0,Industrial Products & Services,331458323.04,69706625.43,2549679408.0,536204811.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.2121,-0.037000000000000005,-0.381,,,,,,,,,0.010000000000000009,0.13,0,0,1,,,,Flat,0.0,,,,,,,,,,,,,,-0.002281159420289853
4235,LIONIND,0.0,0.165,0.000,0,-117,720500.0,118847.5,,Loss,0.0,0.126,0.165,0.165,0.165,0.16,0.0,0.0,0,0,0.24%,0.00%,0.030299999999999997,1.43,0.0,Industrial Products & Services,112332670.72,49646441.30,680804065.0,300887523.0,-0.0294,-0.0571,-0.1316,-0.19510000000000002,0.0,-0.34,-0.2826,,,,,,,1,,0.0050000000000000044,0.16333333333333333,1,0,0,,,,Flat,720500.0,,,,,,,,,,,,,,-0.002281159420289853
0206,NADIBHD,0.0,0.41,0.000,0,-84,2877100.0,1187777.0,19.523,51.250,0.0,0.667,0.41,0.41,0.415,0.41,0.0,0.0,0,0,3.41%,0.00%,0.012199999999999999,1.55,0.0,Construction,308730000.00,34594775.00,753000000.0,84377500.0,0.0123,-0.012,0.038,0.1549,0.4386,0.4386,0.4138,,,,,,,0,,0.0050000000000000044,0.4116666666666666,0,0,0,,,,Flat,-2877100.0,,,,,,,,,,,,,,-0.00785441176470588
0123,PRIVA,0.0,0.085,0.000,0,3,5128800.0,410111.5,17.0,14.166,0.0,0.809,0.085,0.085,0.085,0.075,0.0,0.0,0,0,1.69%,0.00%,0.1177,1.05,0.0,Telecommunications & Media,57410871.87,25737668.67,675422022.0,302796102.0,0.1333,0.0625,0.2143,0.2143,0.1333,-0.15,-0.2273,,,,,,,1,,0.010000000000000009,0.08166666666666667,1,0,1,,,,Flat,5128800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.015941379310344832
0090,ELSOFT,-0.0154,0.32,-0.005,0,74,1243800.0,403972.0,,106.666,0.0625,1.975,0.325,0.325,0.335,0.31,0.0,0.0,0,0,0.85%,0.00%,0.07690000000000001,1.85,0.0,Technology,216390502.40,46821133.44,676220320.0,146316042.0,-0.030299999999999997,-0.044800000000000006,0.10339999999999999,-0.0154,0.0667,-0.24670000000000003,-0.2289,,,,,,,,,0.025000000000000022,0.3216666666666667,0,0,0,,,,Flat,-248760.0,,,,,,,,,,,,,,-0.0030763636363636358
0316,SCB,0.0,0.15,0.000,0,-161,74100.0,10745.0,37.5,37.500,0.0,0.882,0.145,0.15,0.15,0.145,0.0,0.0,0,0,0.12%,0.00%,0.0333,0.34,0.0,Consumer Products & Services,39900000.00,9489810.00,266000000.0,63265400.0,0.0345,0.0,0.07139999999999999,-0.0323,0.07139999999999999,-0.3478,-0.21050000000000002,,,,,,,,,0.0050000000000000044,0.14833333333333332,1,0,0,,,,Flat,74100.0,,,,,,,,,,,,,,-0.008349047619047615
0301,ZANTAT,-0.0196,0.25,-0.005,0,-53,31300.0,7461.5,,125.000,0.0,0.976,0.24,0.255,0.25,0.235,0.0,0.0,0,0,0.05%,0.00%,0.0588,0.03,0.0,Industrial Products & Services,71188350.00,14515000.00,284753400.0,58060000.0,-0.0909,0.0417,0.087,0.0638,-0.0909,-0.24239999999999998,-0.3056,,,,,,,,,0.020000000000000018,0.245,1,0,0,,,,Flat,31300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002281159420289853
9598,PTARAS,-0.0131,1.51,-0.020,0,14,2000.0,3034.0,8.779,8.779,0.0331,0.622,1.52,1.53,1.52,1.51,0.0,0.0,0,0,0.01%,0.00%,0.006500000000000001,0.08,0.0,Construction,250455848.00,50169146.00,165864800.0,33224600.0,-0.0066,-0.0195,0.027200000000000002,-0.0066,0.0342,-0.0724,-0.0258,,,,,,,0,,0.020000000000000018,1.5133333333333334,0,0,0,,,,Flat,-2000.0,,,,,,,,,,,,,,-0.00785441176470588
8982,CEPAT,-0.0137,0.72,-0.010,0,-28,53200.0,38454.0,8.78,10.285,0.0417,0.543,0.73,0.73,0.73,0.72,0.0,0.0,0,0,0.04%,0.00%,0.0137,0.71,0.0,Plantation,222456247.20,98357263.20,308967010.0,136607310.0,-0.0069,0.0141,0.0435,0.0992,0.1613,0.11630000000000001,0.09269999999999999,,,,,,,,,0.010000000000000009,0.7233333333333333,0,0,0,,,,Flat,-53200.0,,,,,,,,,,,,,,0.0013128205128205154
5049,CVIEW,0.0105,2.88,+0.030,0,311,5200.0,14976.0,4.43,11.250,0.1128,0.642,2.88,2.85,2.88,2.88,0.0,0.0,0,0,0.05%,0.00%,0.0,0.47,0.0,Property,288000000.00,32874336.00,100000000.0,11414700.0,0.0141,0.051100000000000007,0.19010000000000002,0.32909999999999995,0.8058,1.2930000000000001,1.0720999999999998,,,,,,,,,0.029999999999999805,2.8800000000000003,0,0,,,,,Flat,,,,,,,,,,,,,,,0.04175108695652174
5036,EDARAN,0.0,1.22,0.000,0,166,34200.0,42114.0,17.428,17.428,0.0393,2.147,1.22,1.22,1.26,1.22,0.0,0.0,0,0,0.18%,0.00%,0.032799999999999996,0.3,0.0,Technology,70644344.00,22649412.24,57905200.0,18565092.0,-0.046900000000000004,-0.09630000000000001,0.0083,0.042699999999999995,-0.14800000000000002,-0.2079,-0.3265,,,,,,,-1,,0.040000000000000036,1.2333333333333334,0,0,0,,,,Flat,-34200.0,,,,,,,,,,,,,,-0.0030763636363636358
2259,TALAMT,-0.037,0.13,-0.005,0,214,506900.0,67747.0,,Loss,0.0,0.663,0.13,0.135,0.135,0.13,0.0,0.0,0,0,0.16%,0.00%,0.037000000000000005,1.0,0.0,Property,147306638.83,41124856.37,1133127991.0,316345049.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,0.0833,-0.037000000000000005,0.04,0.04,,,,,,,-1,,0.0050000000000000044,0.13166666666666668,0,0,0,,,,Down,-506900.0,,,,,,,,,,,,,,0.04175108695652174
0266,LEFORM,0.0345,0.15,+0.005,0,415,7076700.0,1061505.0,150.0,75.000,0.0,1.006,0.15,0.145,0.15,0.15,0.0,0.0,0,0,3.04%,0.00%,0.0,28.96,0.0,Industrial Products & Services,222151950.00,34928265.00,1481013000.0,232855100.0,0.0,-0.0323,0.0345,0.0,-0.0625,-0.0323,0.11109999999999999,,,,,,,,,0.0050000000000000044,0.15,0,1,,,,,Up,,,,,,,,,,,,,,,-0.002281159420289853
0243,CENGILD,0.0,0.23,0.000,0,41,112000.0,25810.0,17.692,17.692,0.0435,1.678,0.23,0.23,0.235,0.23,0.0,0.0,0,0,0.07%,0.00%,0.0217,0.41,0.0,Health Care,191569898.00,38888286.84,832912600.0,169079508.0,0.0,-0.0213,-0.0213,-0.065,-0.065,-0.0992,-0.132,,,,,,,0,,0.004999999999999977,0.23166666666666666,0,0,0,,,,Flat,-112000.0,,,,,,,,,,,,,,-0.004941379310344831
0241,TAGHILL,-0.0625,0.075,-0.005,0,-222,164100.0,13103.0,37.5,Loss,0.0,1.136,0.08,0.08,0.08,0.075,0.0,0.0,0,0,0.03%,0.00%,0.0625,0.06,0.0,Construction,116711879.25,36495450.90,1556158390.0,486606012.0,0.15380000000000002,0.25,0.25,0.0,-0.1176,-0.4643,-0.375,,,,,,,,,0.0050000000000000044,0.07666666666666666,0,0,0,,,,Bear,-164100.0,,,,,,,,,,,,,,-0.00785441176470588
0350,MSB,0.0,0.13,0.000,0,-143,150200.0,18925.5,8.666,8.666,0.0,1.14,0.13,0.13,0.13,0.125,0.0,0.0,0,0,0.07%,0.00%,0.0385,0.15,0.0,Industrial Products & Services,79300000.00,26520000.00,610000000.0,204000000.0,0.0,-0.037000000000000005,-0.1613,-0.10339999999999999,-0.1875,-0.35,-0.35,,,,,,,1,,0.0050000000000000044,0.12833333333333333,1,0,0,,,,Flat,150200.0,,,,,,,,,,,,,,-0.002281159420289853
7471,EDEN,-0.0286,0.17,-0.005,0,259,364400.0,61944.0,3.863,3.863,0.0,0.237,0.17,0.175,0.17,0.165,0.0,0.0,0,0,0.20%,0.00%,0.0286,0.59,0.0,Utilities,85910512.01,31295495.16,505355953.0,184091148.0,-0.0286,-0.0556,0.0,0.2143,0.1724,0.1724,0.030299999999999997,,,,,,,1,,0.009999999999999981,0.16833333333333333,1,0,0,,,,Down,364400.0,,,,,,,,,,,,,,-0.007853846153846145
7134,PWF,-0.0063,0.785,-0.005,0,-236,154700.0,120966.0,8.177,8.440,0.057300000000000004,0.598,0.78,0.79,0.785,0.78,0.0,0.0,0,0,0.22%,0.00%,0.0063,0.68,0.0,Consumer Products & Services,243779484.49,55037083.98,310547114.0,70110935.0,0.0467,0.0397,0.0608,-0.0248,0.0596,-0.1052,-0.0745,,,,,,,0,,0.010000000000000009,0.7833333333333333,1,0,0,,,,Flat,154700.0,,,,,,,,,,,,,,-0.008349047619047615
6939,FIAMMA,0.0,1.16,0.000,0,282,0.0,0.0,7.945,15.466,0.0,0.807,0.0,1.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,615155985.44,238867891.36,530306884.0,205920596.0,0.0087,-0.0085,-0.0492,0.1048,0.08410000000000001,0.0175,0.0741,,,,,,,,,1.16,0.38666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
5279,SERBADK,0.0,0.02,0.000,0,-146,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5095,HEVEA,0.0,0.19,0.000,0,298,115800.0,22002.5,,Loss,0.0526,0.276,0.19,0.19,0.195,0.19,0.0,0.0,0,0,0.04%,0.00%,0.0263,1.5,0.0,Industrial Products & Services,107514289.39,52347169.80,565864681.0,275511420.0,0.027000000000000003,0.027000000000000003,0.0,-0.15560000000000002,-0.0962,-0.3144,-0.24969999999999998,,,,,,,0,,0.0050000000000000044,0.19166666666666665,0,0,0,,,,Flat,-115800.0,,,,,,,,,,,,,,-0.002281159420289853
4502,MEDIA,0.0,0.355,0.000,0,124,0.0,0.0,18.684,18.684,0.042300000000000004,0.54,0.0,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,393765746.53,243565540.12,1109199286.0,686100113.0,-0.0139,-0.0405,0.027200000000000002,0.027200000000000002,-0.0006,-0.21350000000000002,-0.1961,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015941379310344832
2038,NSOP,-0.0038,5.3,-0.020,0,-74,8000.0,42400.0,8.179,10.172,0.017,0.557,5.3,5.32,5.3,5.3,0.0,0.0,0,0,0.04%,0.00%,0.0,0.92,0.0,Plantation,372070398.60,105097473.60,70201962.0,19829712.0,-0.0038,-0.0038,0.0271,0.1752,0.2876,0.462,0.39049999999999996,,,,,,,,,0.020000000000000462,5.3,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0013128205128205154
03033,SGBHD,0.0,0.205,0.000,0,24,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
03001,CLOUD,0.0,0.05,0.000,0,124,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030763636363636358
0145,TFP,0.0,0.035,0.000,0,23,186200.0,6017.5,,Loss,0.0,5.0,0.04,0.035,0.04,0.03,0.0,0.0,0,0,0.10%,0.00%,0.2857,0.02,0.0,Technology,22667721.65,6638309.05,647649190.0,189665973.0,0.4,0.4,1.3333000000000002,0.16670000000000001,0.0,-0.125,0.0,,,,,,,,,0.010000000000000002,0.035,0,0,1,,,,Flat,1.2920220449075257e-10,,,,,,,,,,,,,,-0.0030763636363636358
0008,WILLOW,-0.0179,0.275,-0.005,0,0,195000.0,53825.0,,Loss,0.0545,0.772,0.28,0.28,0.28,0.275,0.0,0.0,0,0,0.13%,0.00%,0.0179,1.05,0.0,Technology,133302400.00,40097888.60,484736000.0,145810504.0,-0.0351,-0.0833,0.0,0.0377,0.1199,-0.013000000000000001,-0.0453,,,,,,,,,0.0050000000000000044,0.27666666666666667,0,0,0,,,,Flat,-195000.0,,,,,,,,,,,,,,-0.0030763636363636358
2739,TECHNAX,-0.1,0.045,-0.005,0,-65,110600.0,4977.0,,Loss,0.0,0.227,0.045,0.05,0.045,0.045,0.0,0.0,0,0,0.07%,0.00%,0.0,0.12,0.0,Energy,12253178.43,7534292.08,272292854.0,167428713.0,-0.1,-0.1,-0.25,-0.4,-0.4706,-0.6537999999999999,-0.5263,,,,,,,,,0.0050000000000000044,0.045000000000000005,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.0075311111111111
1147,GOB,0.0,0.12,0.000,0,184,117900.0,14617.5,13.333,30.000,0.0,0.213,0.125,0.12,0.125,0.12,0.0,0.0,0,0,0.06%,0.00%,0.0417,0.47,0.0,Property,54561204.84,25032604.20,454676707.0,208605035.0,0.0,0.0435,0.0,0.0435,-0.07690000000000001,-0.36840000000000006,-0.29410000000000003,,,,,,,,,0.0050000000000000044,0.12166666666666666,0,0,0,,,,Flat,-117900.0,,,,,,,,,,,,,,0.04175108695652174
7060,NHFATT,-0.0068,1.45,-0.010,0,-45,35800.0,51931.0,7.36,5.451,0.0724,0.412,1.46,1.46,1.46,1.45,0.0,0.0,0,0,0.05%,0.00%,0.0069,0.86,0.0,Consumer Products & Services,239749554.00,106319808.70,165344520.0,73324006.0,-0.0397,-0.0461,-0.1265,-0.24989999999999998,-0.2364,-0.187,-0.20800000000000002,,,,,,,0,,0.010000000000000009,1.4533333333333334,0,0,0,,,,Flat,-35800.0,,,,,,,,,,,,,,-0.008349047619047615
7006,RKI,0.0,1.16,0.000,0,269,0.0,0.0,20.714,20.714,0.051699999999999996,0.345,0.0,1.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,227200848.00,48106285.76,195862800.0,41470936.0,-0.0252,-0.0333,-0.1008,-0.12119999999999999,-0.0333,-0.09630000000000001,-0.0492,,,,,,,,,1.16,0.38666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
5208,EITA,-0.0098999999999999,0.5,-0.005,0,0,46000.0,22850.0,18.518,15.151,0.05,0.592,0.495,0.505,0.5,0.495,0.0,0.0,0,0,0.06%,0.00%,0.009899999999999999,0.35,0.0,Industrial Products & Services,150905133.50,39148095.00,301810267.0,78296190.0,-0.009899999999999999,-0.009899999999999999,-0.0196,-0.1597,-0.1463,-0.2782,-0.2468,,,,,,,,,0.010000000000000009,0.49833333333333335,1,0,0,,,,Flat,46000.0,,,,,,,,,,,,,,-0.002281159420289853
4251,IBHD,0.0204,0.25,+0.005,0,-16,76400.0,19125.0,11.363,15.625,0.008,0.379,0.25,0.245,0.255,0.25,0.0,0.0,0,0,0.03%,0.00%,0.0204,0.35,0.0,Property,464324922.25,73516227.00,1857299689.0,294064908.0,-0.0196,0.0,-0.0196,0.0851,0.1591,0.02,0.02,,,,,,,-1,,0.010000000000000009,0.25166666666666665,0,0,0,,,,Up,-76400.0,,,,,,,,,,,,,,0.04175108695652174
3905,MULPHA,0.0,3.0,0.000,0,41,67200.0,199510.0,3.048,13.100,0.0,0.254,2.97,3.0,3.0,2.95,0.0,0.0,0,0,0.11%,0.00%,0.0167,2.51,0.0,Consumer Products & Services,918534690.00,191075244.00,306178230.0,63691748.0,0.0067,0.0067,0.0067,-0.0066,-0.026000000000000002,0.19519999999999998,0.22949999999999998,,,,,,,0,,0.04999999999999982,2.983333333333333,1,1,0,,,,Flat,67200.0,,,,,,,,,,,,,,-0.008349047619047615
0051,CUSCAPI,-0.0345,0.14,-0.005,0,-138,58300.0,8287.0,20.0,10.000,0.0,2.413,0.145,0.145,0.145,0.14,0.0,0.0,0,0,0.02%,0.00%,0.0345,0.12,0.0,Technology,132283826.64,40387320.40,944884476.0,288480860.0,0.0,0.0,-0.0345,-0.1515,-0.2,-0.4286,-0.3778,,,,,,,,,0.004999999999999977,0.1416666666666667,0,0,0,,,,Down,-58300.0,,,,,,,,,,,,,,-0.0030763636363636358
0311,GOHUB,-0.0199,0.74,-0.015,0,-141,4300.0,3182.0,92.5,52.857,0.0,4.805,0.74,0.755,0.74,0.74,0.0,0.0,0,0,0.01%,0.00%,0.0,0.02,0.0,Technology,296000000.00,60954244.00,400000000.0,82370600.0,-0.0263,-0.1084,-0.1591,-0.10300000000000001,-0.092,-0.3565,-0.3934,,,,,,,,,0.015000000000000013,0.7399999999999999,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030763636363636358
0302,TOPMIX,0.0,0.45,0.000,0,-97,120500.0,54325.0,11.538,14.516,0.0178,2.284,0.45,0.45,0.455,0.45,0.0,0.0,0,0,0.15%,0.00%,0.0111,0.56,0.0,Industrial Products & Services,177235200.00,35658315.00,393856000.0,79240700.0,-0.0217,-0.0323,-0.0323,0.0084,0.2965,-0.0635,-0.053899999999999997,,,,,,,0,,0.0050000000000000044,0.45166666666666666,0,0,0,,,,Flat,-120500.0,,,,,,,,,,,,,,-0.002281159420289853
8893,MKLAND,0.0,0.175,0.000,0,-101,212700.0,36158.0,21.875,21.875,0.0,0.166,0.17,0.175,0.175,0.165,0.0,0.0,0,0,0.06%,0.00%,0.0571,0.21,0.0,Property,210803247.20,64697442.08,1204589984.0,369699669.0,0.09380000000000001,0.16670000000000001,0.2069,0.2069,0.16670000000000001,-0.1026,-0.0789,,,,,,,,,0.009999999999999981,0.17166666666666663,1,0,1,,,,Flat,212700.0,,,,,,,,,,,,,,0.04175108695652174
8664PC,SPSETIA-PC,-0.0928,0.44,-0.045,0,58,100.0,44.0,,-,0.0,,0.44,0.485,0.44,0.44,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Property,2201464750.76,1127439337.20,5003328979.0,2562362130.0,-0.102,-0.12869999999999998,-0.07919999999999999,-0.22010000000000002,-0.07980000000000001,0.2768,-0.2832,,,,,,,,,0.044999999999999984,0.44,0,0,,,,,Plunge,,,,,,,,,,,,,,,0.04175108695652174
8591,CRESBLD,0.0,0.51,0.000,0,121,62200.0,32048.5,9.272,14.571,0.0,0.332,0.515,0.51,0.53,0.51,0.0,0.0,0,0,0.08%,0.00%,0.0392,0.75,0.0,Construction,107154854.07,39564452.07,210107557.0,77577357.0,0.0,-0.0467,-0.0286,-0.0556,-0.0973,-0.21539999999999998,-0.15,,,,,,,-1,,0.020000000000000018,0.5166666666666667,0,0,0,,,,Flat,-62200.0,,,,,,,,,,,,,,-0.00785441176470588
7935,MILUX,0.0233,0.44,+0.010,0,0,11300.0,4972.0,,Loss,0.0,2.82,0.44,0.43,0.44,0.44,0.0,0.0,0,0,0.03%,0.00%,0.0,0.62,0.0,Consumer Products & Services,103424986.72,16368557.92,235056788.0,37201268.0,-0.0435,-0.033,0.1139,0.047599999999999996,-0.2,-0.1373,-0.1852,,,,,,,,,0.010000000000000009,0.44,0,0,,,,,Up,,,,,,,,,,,,,,,-0.008349047619047615
5147,SAMCHEM,-0.0513,0.37,-0.020,0,65,37400.0,13851.5,13.214,11.562,0.048600000000000004,0.71,0.37,0.39,0.39,0.37,0.0,0.0,0,0,0.02%,0.00%,0.0513,0.4,0.0,Industrial Products & Services,201280000.00,62514187.68,544000000.0,168957264.0,-0.039,-0.0513,-0.067,0.11130000000000001,0.0496,-0.2657,-0.19690000000000002,,,,,,,-1,,0.020000000000000018,0.37666666666666665,0,0,0,,,,Bear,-37400.0,,,,,,,,,,,,,,-0.002281159420289853
0148,SUNZEN,-0.0172,0.285,-0.005,0,-211,150000.0,42750.0,47.5,57.000,0.0,1.592,0.285,0.29,0.285,0.285,0.0,0.0,0,0,0.05%,0.00%,0.0,0.21,0.0,Consumer Products & Services,222766930.60,80341730.00,781638353.0,281900807.0,0.0556,0.0364,0.0755,0.0364,0.0556,-0.1493,-0.1231,,,,,,,,,0.0050000000000000044,0.285,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
0308,KTI,0.0,0.41,0.000,0,-111,55200.0,22609.0,19.523,34.166,0.0073,1.83,0.41,0.41,0.41,0.405,0.0,0.0,0,0,0.09%,0.00%,0.012199999999999999,0.02,0.0,Property,328000000.00,24392594.94,800000000.0,59494134.0,0.0123,-0.012,0.0,-0.023799999999999998,0.1081,0.4499,0.1168,,,,,,,1,,0.004999999999999949,0.40833333333333327,1,0,0,,,,Flat,55200.0,,,,,,,,,,,,,,0.04175108695652174
7222,IMASPRO,0.0256,0.8,+0.020,0,236,9500.0,7603.0,10.126,10.126,0.0,0.491,0.815,0.78,0.815,0.8,0.0,0.0,0,0,0.11%,0.00%,0.0192,0.7,0.0,Industrial Products & Services,64000000.00,7038803.20,80000000.0,8798504.0,0.0063,0.0127,0.0667,-0.024399999999999998,-0.1623,-0.3043,-0.1623,,,,,,,,,0.03499999999999992,0.805,0,0,0,,,,Up,-9500.0,,,,,,,,,,,,,,-0.002281159420289853
6807,PUNCAK,-0.0208,0.235,-0.005,0,-20,60000.0,14240.0,,Loss,0.0,0.09,0.24,0.24,0.24,0.235,0.0,0.0,0,0,0.03%,0.00%,0.0208,0.49,0.0,Construction,105103222.66,46670314.27,447247756.0,198597082.0,-0.0208,-0.11320000000000001,-0.0208,0.3429,0.2051,-0.14550000000000002,-0.0208,,,,,,,,,0.0050000000000000044,0.23666666666666666,0,0,0,,,,Down,-60000.0,,,,,,,,,,,,,,-0.00785441176470588
5222,FGV,0.0,1.3,0.000,0,-85,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013128205128205154
1163PA,ALLIANZ-PA,0.0067,18.0,+0.120,0,286,1400.0,25152.0,,-,0.0,,17.92,17.88,18.0,17.92,0.0,0.0,0,0,0.00%,0.00%,0.0045000000000000005,0.08,0.0,Financial Services,3261046302.00,3063306906.00,181169239.0,170183717.0,0.0,0.0045000000000000005,-0.0132,-0.0011,0.0118,-0.0265,-0.12029999999999999,,,,,,,0,,0.120000000000001,17.973333333333333,1,0,0,,,,Flat,1400.0,,,,,,,,,,,,,,-0.006729729729729732
03023,SMILE,0.0,0.125,0.000,0,-40,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,31530620.13,15010669.50,252244961.0,120085356.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004941379310344831
0189,MATANG,0.0,0.075,0.000,0,-109,261500.0,18947.5,25.0,25.000,0.026699999999999998,0.721,0.075,0.075,0.075,0.07,0.0,0.0,0,0,0.03%,0.00%,0.0667,0.17,0.0,Plantation,179190020.70,79673889.60,2389200276.0,1062318528.0,0.0,-0.0625,0.0,0.07139999999999999,0.07139999999999999,-0.1007,-0.0625,,,,,,,1,,0.0049999999999999906,0.07333333333333335,1,0,1,,,,Flat,261500.0,,,,,,,,,,,,,,0.0013128205128205154
7145PA,TXCD-PA,0.0,0.02,0.000,0,75,0.0,0.0,,-,0.0,,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,6233302.10,2528993.24,311665105.0,126449662.0,0.3333,1.0,1.0,-0.4286,-0.3333,0.3333,0.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00785441176470588
0312,OFB,0.0,0.235,0.000,0,30,25500.0,5985.0,58.75,23.500,0.0213,0.821,0.235,0.235,0.235,0.23,0.0,0.0,0,0,0.06%,0.00%,0.0213,0.13,0.0,Consumer Products & Services,49384310.00,10672995.00,210146000.0,45417000.0,0.0,-0.06,0.0444,-0.0962,-0.2167,-0.2868,-0.40270000000000006,,,,,,,1,,0.004999999999999977,0.2333333333333333,1,0,0,,,,Flat,25500.0,,,,,,,,,,,,,,-0.008349047619047615
