Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0112,MIKROMB,0.0,0.415,0.000,1,158,2234300.0,918572.0,41.5,41.500,0.0,1.765,0.415,0.415,0.415,0.41,0.405,0.415,70000,777100,0.61%,0.00%,0.0121,0.31,-0.8447,Technology,501453796.00,152221303.22,1208322400.0,366798321.0,0.0779,0.2206,0.2206,0.6939,1.1281999999999999,0.9762000000000001,0.7292000000000001,,,,,,,1,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,Flat,2234300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009517582417582408
0325,NE,0.0,0.625,0.000,1,-6,1753000.0,1113739.0,22.321,22.321,0.0,1.785,0.63,0.625,0.645,0.625,0.625,0.635,10900,8000,0.90%,0.00%,0.032,1.11,-0.32689999999999997,Industrial Products & Services,462500000.00,121222625.00,740000000.0,193956200.0,0.0776,0.087,0.0,-0.0385,-0.015700000000000002,0.30210000000000004,-0.2857,,,,,,,-1,0,0.020000000000000018,0.6316666666666667,0,0,0,,inf,Liquid,Flat,-1753000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
5126,SOP,-0.0077,3.85,-0.030,1,133,75300.0,290523.0,7.563,7.715,0.039,0.85,3.88,3.88,3.88,3.85,3.85,3.9,2000,6500,0.05%,0.00%,0.0077,0.46,-0.24719999999999998,Plantation,3458004345.95,535061365.30,898182947.0,138976978.0,-0.0179,-0.0128,0.0132,0.018500000000000003,0.1305,0.26780000000000004,0.0239,,,,,,,0,0,0.029999999999999805,3.86,0,0,0,,14.924562236299591,Norm,Flat,-75300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0024413793103448276
5071,COASTAL,0.0148,1.37,+0.020,1,-53,87600.0,117334.0,6.284,4.597,0.0,0.421,1.35,1.35,1.37,1.32,1.27,1.37,1000,17000,0.05%,0.00%,0.037000000000000005,0.9,-0.9013,Energy,743724023.87,230614689.30,542864251.0,168331890.0,0.0458,0.0074,0.0379,0.18100000000000002,0.1048,0.013500000000000002,0.022400000000000003,,,,,,,,0,0.050000000000000044,1.3533333333333335,1,0,0,,13.071955246454465,Norm,Flat,87600.0,,,,,,,,,,,,,,0.004165789473684213
5173,SYGROUP,-0.006,0.83,-0.005,1,-11,178500.0,145710.0,5.286,5.684,0.0361,0.647,0.83,0.835,0.835,0.81,0.81,0.84,16200,182600,0.13%,0.00%,0.029900000000000003,2.81,-0.5385,Transportation & Logistics,976319040.00,118650050.44,1176288000.0,142951868.0,0.0184,0.012199999999999999,0.012199999999999999,-0.0286,0.1721,0.0721,0.0,,,,,,,1,0,0.02499999999999991,0.8250000000000001,1,1,0,,13.981058951691969,Norm,Flat,107099.99999999968,,0.7,,,,0.7,Imminent,,,,,,,-0.00587407407407407
7192,GIIB,-0.0625,0.075,-0.005,1,10,298500.0,23119.0,,Loss,0.0,1.25,0.08,0.08,0.08,0.075,0.07,0.08,1910100,2296300,0.11%,0.00%,0.0625,0.23,-0.3447,Industrial Products & Services,48781732.58,19959902.85,650423101.0,266132038.0,0.0,0.07139999999999999,0.07139999999999999,-0.0625,0.15380000000000002,0.07139999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,10.77715611262786,Low,Bear,-298500.0,,,,,,,,,,,,,,-0.004413615023474178
5080,POHKONG,-0.0081,1.23,-0.010,1,-71,378300.0,466060.0,3.617,4.169,0.024399999999999998,0.492,1.24,1.24,1.24,1.22,1.2,1.23,1100,15000,0.28%,0.00%,0.0161,1.05,-0.3472,Consumer Products & Services,504732654.96,165030369.36,410351752.0,134171032.0,-0.008100000000000001,0.0,0.025,0.1495,0.21780000000000002,0.2059,0.0789,,,,,,,0,0,0.020000000000000018,1.23,0,0,0,,15.032365338160007,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
5053,OSK,-0.0059,1.69,-0.010,1,-17,175600.0,296961.0,9.234,9.768,0.034300000000000004,0.768,1.7,1.7,1.7,1.69,1.68,1.71,112200,58900,0.02%,0.00%,0.0059,0.19,-0.5948,Property,5227428000.47,1819764855.22,3093152663.0,1076783938.0,0.0,0.006,0.006,0.2071,0.3566,0.5277000000000001,0.056299999999999996,,,,,,,0,0,0.010000000000000009,1.6933333333333334,0,0,0,,14.92403578239298,Norm,Flat,-175600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02291147540983606
0050,SYSTECH,-0.0302999999999999,0.16,-0.005,1,-26,3300300.0,529527.0,,Loss,0.0,2.222,0.16,0.165,0.165,0.16,0.16,0.165,561000,1233600,1.04%,0.00%,0.030299999999999997,0.64,0.0738,Technology,113102094.88,50969635.36,706888093.0,318560221.0,0.0,0.10339999999999999,0.0667,0.0,0.1852,-0.4386,0.0323,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,14.471440136610994,Norm,Down,-3300300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009517582417582408
0320,HAWK,0.0,0.28,0.000,1,-9,438900.0,122592.0,8.75,9.333,0.0,2.413,0.28,0.28,0.285,0.275,0.275,0.285,60000,82300,0.21%,0.00%,0.035699999999999996,0.56,0.7604000000000001,Energy,137356240.00,59468360.00,490558000.0,212387000.0,0.037000000000000005,0.037000000000000005,0.21739999999999998,-0.0175,-0.4227,-0.4043,-0.0175,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,2.4363844275399176e-09,,,,,,,,,,,,,,0.004165789473684213
7106,SUPERMX,-0.0167,0.295,-0.005,1,-92,2490500.0,749042.0,,Loss,0.0,0.229,0.3,0.3,0.305,0.295,0.295,0.3,1199800,210900,0.15%,0.00%,0.0333,0.87,0.6386,Health Care,901889878.08,488871938.54,3057253824.0,1657193012.0,0.0,0.0172,-0.09230000000000001,-0.24359999999999998,-0.4216,-0.7073999999999999,-0.11939999999999999,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,15.298015601982389,Norm,Flat,-2490500.0,,,,,,,,,,,,,,0.00694137931034482
0369,JSSOLAR,-0.0385,0.25,-0.010,1,-35,365500.0,89201.0,10.0,10.000,0.0,2.032,0.26,0.26,0.26,0.235,0.24,0.26,30000,15000,0.36%,0.00%,0.0962,0.53,-0.17859999999999998,Energy,81250000.00,25198750.00,325000000.0,100795000.0,0.1905,0.1364,-0.0196,-0.1379,-0.1935,-0.1935,-0.0741,,,,,,,,0,0.025000000000000022,0.24833333333333332,1,0,0,,12.394894040260544,Low,Down,73100.0,,,,,,,,,,,,,,0.004165789473684213
3719,PANAMY,-0.0039,7.57,-0.030,1,-55,29900.0,225700.0,10.369,9.960,0.0819,0.599,7.71,7.6,7.72,7.49,7.45,7.72,10000,200,0.11%,0.00%,0.030299999999999997,0.41,0.6951999999999999,Consumer Products & Services,459845554.60,205365197.68,60745780.0,27128824.0,0.029900000000000003,0.045599999999999995,0.041299999999999996,0.030699999999999998,-0.17809999999999998,-0.5306000000000001,0.042699999999999995,,,,,,,,0,0.22999999999999954,7.593333333333334,0,0,0,,14.551547964305968,Norm,Flat,-9099.99999999994,,,,,,,,,,,,,,-0.005175776397515525
6971,KOBAY,-0.0174,1.69,-0.030,1,184,211400.0,358326.0,,Loss,0.0,1.461,1.71,1.72,1.71,1.69,1.68,1.7,15000,200,0.27%,0.00%,0.0116,0.68,0.0718,Industrial Products & Services,541105557.07,130594875.06,320180803.0,77275074.0,0.012,0.012,-0.0059,0.1575,0.4322,0.22460000000000002,0.0764,,,,,,,0,0,0.030000000000000027,1.6966666666666665,0,0,0,,14.791243121357654,Norm,Flat,-211400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
3859,MAGNUM,0.0,1.34,0.000,1,-39,136200.0,183103.0,10.229,12.641,0.0672,0.764,1.35,1.34,1.35,1.34,1.34,1.35,51500,51300,0.02%,0.00%,0.0075,0.64,0.19510000000000002,Consumer Products & Services,1925819786.30,849802210.36,1437178945.0,634180754.0,-0.0074,0.0229,0.0229,0.0079,-0.0032,0.077,0.0388,,,,,,,0,1,0.010000000000000009,1.3433333333333335,0,0,0,,inf,Liquid,Flat,-136200.0,,,,,,,,,,,,,,-0.005175776397515525
0219,RL,0.0222,0.23,+0.005,1,5,6236800.0,1431710.0,2.875,2.804,0.0,0.701,0.225,0.225,0.23,0.225,0.225,0.23,1622000,1023100,3.86%,0.00%,0.0222,1.14,0.2636,Energy,85516609.81,37144269.06,371811347.0,161496822.0,0.0698,0.0698,0.09519999999999999,0.122,0.15,-0.3611,0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,15.618135144284409,Norm,Up,6236800.0,,,,,,,,,,,,,,0.004165789473684213
5139,AEONCR,-0.0068,5.82,-0.040,1,-49,97800.0,567910.0,7.972,8.016,0.0473,1.021,5.84,5.86,5.87,5.77,5.8,5.9,200,2500,0.06%,0.00%,0.0171,0.93,0.32439999999999997,Financial Services,2971781511.60,1029179385.72,510615380.0,176834946.0,-0.0102,-0.0348,-0.028399999999999998,0.062,0.1691,0.0722,0.0139,,,,,,,0,0,0.10000000000000053,5.82,0,0,0,,15.437824650237282,Norm,Flat,8.686384944667178e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.0022742857142857118
3034,HAPSENG,-0.0065,3.08,-0.020,1,33,162700.0,500917.0,14.0,11.800,0.0649,0.945,3.1,3.1,3.1,3.06,3.07,3.08,33000,8600,0.04%,0.00%,0.0129,1.0,0.5255,Industrial Products & Services,7668182315.64,1428044082.08,2489669583.0,463650676.0,0.0132,0.0033,0.0336,0.0922,0.2656,-0.024,0.08449999999999999,,,,,,,0,1,0.040000000000000036,3.08,0,0,0,,16.077001615488903,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004413615023474178
5343,GENERGY,-0.0210999999999999,0.695,-0.015,1,12,1138600.0,787993.0,11.982,11.982,0.0,1.294,0.705,0.71,0.71,0.685,0.685,0.705,45700,60000,0.23%,0.00%,0.0352,1.34,-0.5128,Energy,347500000.00,347500000.00,500000000.0,500000000.0,0.053,0.0692,0.1393,-0.305,-0.305,-0.305,-0.109,,,,,,,,0,0.02499999999999991,0.6966666666666667,0,0,0,,15.002872384544869,Norm,Down,-227720.00000000608,,,,,,,,,,,,,,0.004165789473684213
0393,TEAMSTR,0.0,0.26,0.000,1,-96,0.0,0.0,16.25,16.250,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53040000.00,53040000.00,204000000.0,204000000.0,,,,,,,,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5077,MAYBULK,0.0139,0.365,+0.005,1,-99,149600.0,54292.0,24.333,91.250,0.0438,0.68,0.36,0.36,0.365,0.36,0.36,0.365,787300,155700,0.05%,0.00%,0.0139,0.41,0.2917,Transportation & Logistics,316474126.00,107316716.00,867052400.0,294018400.0,0.0,0.0282,0.0282,0.1061,0.1406,0.1061,0.0429,,,,,,,,0,0.0050000000000000044,0.3633333333333333,1,0,0,,13.184136673704385,Norm,Flat,149600.0,,,,,,,,,,,,,,-0.00587407407407407
0296,HEGROUP,0.0,0.34,0.000,1,269,141100.0,48057.0,0.108,0.108,0.0147,2.151,0.35,0.34,0.35,0.335,0.33,0.35,103300,5600,0.08%,0.00%,0.0441,0.84,0.1418,Industrial Products & Services,149600000.00,62050289.00,440000000.0,182500850.0,-0.0286,0.030299999999999997,-0.042300000000000004,-0.0556,-0.0933,-0.1389,-0.06849999999999999,,,,,,,,0,0.014999999999999958,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-47033.33333333299,,,,,,,,,,,,,,-0.004413615023474178
4634,POS,0.0163999999999999,0.31,+0.005,1,-23,355700.0,109222.0,,Loss,0.0,1.527,0.31,0.305,0.315,0.3,0.3,0.315,10000,52700,0.14%,0.00%,0.0492,0.15,-0.0313,Transportation & Logistics,242660819.16,81042326.91,782776836.0,261426861.0,0.1273,0.1923,0.10710000000000001,0.016399999999999998,0.24,0.26530000000000004,0.0,,,,,,,1,0,0.015000000000000013,0.30833333333333335,1,0,0,,13.162980080237892,Norm,Flat,118566.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.00587407407407407
0265,INFOM,0.0,1.32,0.000,1,6,327200.0,431249.0,33.0,33.000,0.0,4.981,1.31,1.32,1.32,1.29,1.29,1.33,9400,9800,0.21%,0.00%,0.0227,0.96,0.2043,Technology,793650000.00,207731040.00,601250000.0,157372000.0,0.0,0.0154,-0.1117,-0.0682,0.2114,0.1012,0.0019,,,,,,,1,0,0.030000000000000027,1.3100000000000003,1,0,0,,inf,Liquid,Flat,327200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009517582417582408
9385,LAYHONG,0.0,0.3,0.000,1,205,328500.0,99151.0,3.0,2.777,0.0167,0.334,0.3,0.3,0.305,0.3,0.3,0.305,1293100,239900,0.10%,0.00%,0.0167,0.58,0.1892,Consumer Products & Services,227834451.00,102115653.00,759448170.0,340385510.0,-0.016399999999999998,-0.0323,0.0,0.0169,0.013500000000000002,-0.0786,0.0,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-328500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
5275,MYNEWS,-0.0083,0.6,-0.005,1,252,124000.0,74400.0,25.0,25.000,0.0167,1.769,0.6,0.605,0.6,0.6,0.595,0.625,5000,17000,0.08%,0.00%,0.0,0.48,-0.7514,Consumer Products & Services,450212400.00,99504660.00,750354000.0,165841100.0,-0.024399999999999998,-0.016399999999999998,-0.04,0.0345,0.0698,-0.0318,0.1009,,,,,,,,0,0.0050000000000000044,0.6,0,0,,,13.123326952417093,Norm,Flat,,,,,,,,,,,,,,,-0.005175776397515525
5072,HIAPTEK,-0.0356999999999999,0.27,-0.010,1,404,120000.0,32814.0,3.97,4.285,0.018500000000000003,0.307,0.275,0.28,0.275,0.27,0.27,0.275,383800,145000,0.01%,0.00%,0.0179,0.22,0.0761,Industrial Products & Services,470402104.05,262381148.91,1742230015.0,971782033.0,-0.035699999999999996,0.0,0.0,0.057,-0.035699999999999996,-0.15439999999999998,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.27166666666666667,0,0,0,,12.211670138681752,Low,Down,-120000.0,,,,,,,,,,,,,,-0.004413615023474178
5024,HUPSENG,-0.0093,1.06,-0.010,1,9,155800.0,165344.0,16.307,14.722,0.0472,5.096,1.07,1.07,1.07,1.06,1.05,1.06,145200,13300,0.05%,0.00%,0.009399999999999999,0.56,-0.35409999999999997,Consumer Products & Services,848000000.00,339249380.10,800000000.0,320046585.0,0.0095,0.0192,0.0495,0.0495,0.1862,0.0216,0.0653,,,,,,,0,0,0.010000000000000009,1.0633333333333332,0,0,0,,14.487349956486282,Norm,Flat,-155800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
0293,KJTS,-0.0235,0.83,-0.020,1,-7,486400.0,405928.0,34.583,69.166,0.0084,4.51,0.85,0.85,0.85,0.83,0.82,0.85,15000,17000,0.16%,0.00%,0.0235,0.25,-0.0148,Industrial Products & Services,572955462.38,246258251.04,690307786.0,296696688.0,0.0375,0.1067,-0.3615,-0.38060000000000005,-0.5105,-0.24350000000000002,-0.4315,,,,,,,,0,0.020000000000000018,0.8366666666666666,0,0,0,,14.281979545727554,Norm,Down,-486400.0,,,,,,,,,,,,,,-0.004413615023474178
0248,YEWLEE,0.0109,0.465,+0.005,1,128,15559100.0,7184335.0,232.5,465.000,0.0,3.369,0.46,0.46,0.465,0.46,0.45,0.47,50000,135000,15.83%,0.00%,0.0109,1.21,-0.262,Industrial Products & Services,267585133.50,45694585.59,575451900.0,98267926.0,0.022000000000000002,0.056799999999999996,0.0941,0.1772,-0.051,-0.2439,0.0941,,,,,,,,0,0.0050000000000000044,0.4633333333333334,1,0,0,,17.02874349535319,Norm,Flat,15559100.0,,,,,,,,,,,,,,-0.004413615023474178
0038,ARTRONIQ,0.0,0.165,0.000,1,161,941700.0,153244.0,,Loss,0.0,1.195,0.165,0.165,0.165,0.16,0.16,0.165,150000,434600,0.42%,0.00%,0.030299999999999997,0.35,0.4044,Industrial Products & Services,74044328.16,37151631.33,448753504.0,225161402.0,0.1379,0.17859999999999998,0.2692,0.2692,1.0625,1.2,0.1379,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,941700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004413615023474178
0346,SALIRAN,0.0,0.225,0.000,1,280,254400.0,57240.0,8.333,8.653,0.0,1.19,0.225,0.225,0.225,0.225,0.225,0.23,30000,99300,0.43%,0.00%,0.0,1.59,-0.0703,Industrial Products & Services,86152500.00,13422397.50,382900000.0,59655100.0,0.0,0.0,0.0,0.125,0.09759999999999999,-0.16670000000000001,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004413615023474178
5027,KMLOONG,0.0127,2.4,+0.030,1,227,78600.0,187431.0,15.094,14.545,0.0417,2.536,2.38,2.37,2.4,2.38,2.37,2.4,15800,11000,0.04%,0.00%,0.0084,1.11,0.12210000000000001,Plantation,2360405167.20,535633029.60,983502153.0,223180429.0,0.0127,0.0,0.0127,0.0127,0.0793,0.0796,0.0342,,,,,,,0,0,0.029999999999999805,2.393333333333333,1,0,0,,14.340937027141354,Norm,Flat,78600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0024413793103448276
5293,AME,0.0063,1.6,+0.010,1,63,280500.0,447320.0,4.419,11.111,0.0375,0.95,1.59,1.59,1.61,1.59,1.58,1.6,3000,1000,0.12%,0.00%,0.0126,0.53,0.7173999999999999,Construction,1018279438.40,366750718.40,636424649.0,229219199.0,0.0191,0.0596,0.0526,0.1091,0.09449999999999999,0.0159,0.039,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,0,0,,15.40026084806378,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012783333333333338
0001,SCOMNET,-0.0154,0.64,-0.010,1,-16,347700.0,223664.0,17.777,17.297,0.0313,1.267,0.65,0.65,0.65,0.64,0.635,0.66,111000,10000,0.13%,0.00%,0.0154,0.81,0.8482,Health Care,547706584.32,176727683.84,855791538.0,276137006.0,-0.037599999999999995,-0.06570000000000001,-0.1409,-0.1447,-0.3048,-0.4618,-0.10490000000000001,,,,,,,,0,0.010000000000000009,0.6433333333333334,0,0,0,,13.916939248344562,Norm,Flat,-347700.0,,,,,,,,,,,,,,0.00694137931034482
0290,PANDA,0.0227,0.225,+0.005,1,33,152800.0,33716.0,17.307,18.750,0.013300000000000001,3.26,0.22,0.22,0.225,0.22,0.22,0.225,20000,75800,0.10%,0.00%,0.0227,0.5,0.07690000000000001,Technology,155396176.65,35780844.15,690649674.0,159025974.0,0.04650000000000001,0.0227,-0.1,-0.052000000000000005,-0.1249,-0.315,0.011200000000000002,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.342577443301792,Low,Up,152800.0,,,,,,,,,,,,,,-0.009517582417582408
5196,BJFOOD,0.0,0.22,0.000,1,0,405500.0,89207.0,,Loss,0.0,4.888,0.22,0.22,0.22,0.215,0.21,0.23,79800,30000,0.08%,0.00%,0.0227,2.64,-0.1918,Consumer Products & Services,392460447.28,109024311.88,1783911124.0,495565054.0,0.0233,-0.0222,-0.102,-0.15380000000000002,-0.25420000000000004,-0.3973,-0.12,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,1,0,,inf,Liquid,Flat,405500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005175776397515525
5133,PENERGY,0.045,0.58,+0.025,1,0,103500.0,58630.0,,2.636,0.1379,0.484,0.555,0.555,0.58,0.555,0.545,0.585,25700,10000,0.12%,0.00%,0.0451,0.88,0.8058,Energy,186146476.00,50089206.00,320942200.0,86360700.0,0.0741,0.0741,0.08410000000000001,-0.1753,-0.433,-0.5490999999999999,0.035699999999999996,,,,,,,,0,0.02499999999999991,0.5716666666666667,1,0,0,,12.016929273768916,Low,Up,103500.0,,,,,,,,,,,,,,0.004165789473684213
8907,EG,0.0087,1.16,+0.010,1,-21,1224400.0,1405914.0,16.571,13.809,0.0,1.705,1.15,1.15,1.16,1.14,1.14,1.16,282800,74400,0.27%,0.00%,0.0174,0.36,0.2923,Industrial Products & Services,1054532971.68,522451012.64,909080148.0,450388804.0,0.0175,-0.041299999999999996,0.0175,-0.0492,0.0124,-0.053399999999999996,0.0741,,,,,,,0,0,0.020000000000000018,1.1533333333333333,1,0,0,,16.112490207283113,Norm,Flat,1224400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
8524,TALIWRK,-0.0106,0.465,-0.005,1,-52,621500.0,287854.0,10.813,12.916,0.0753,1.324,0.47,0.47,0.47,0.46,0.46,0.465,20000,20000,0.10%,0.00%,0.0213,0.68,0.292,Utilities,937355171.91,304986728.67,2015817574.0,655885438.0,0.0333,0.0109,-0.0313,-0.1308,-0.16149999999999998,-0.3711,-0.07,,,,,,,,0,0.009999999999999953,0.465,0,0,0,,14.85526021846578,Norm,Flat,3.45001804902269e-09,,,,,,,,,,,,,,-0.009099999999999992
2852,CMSB,-0.0136,1.45,-0.020,1,18,1792100.0,2596932.0,13.942,12.184,0.0207,0.458,1.47,1.47,1.47,1.43,1.44,1.48,15000,36000,0.27%,0.00%,0.027200000000000002,1.22,-0.3538,Industrial Products & Services,1559211274.00,965460364.30,1075318120.0,665834734.0,-0.013600000000000001,0.021099999999999997,-0.0203,0.0741,0.25,0.4421,0.0,,,,,,,0,0,0.040000000000000036,1.45,0,0,0,,16.25151099562806,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
4006,ORIENT,-0.0014,6.99,-0.010,1,134,64100.0,448320.0,9.562,9.562,0.0572,0.571,7.0,7.0,7.02,6.98,6.98,7.04,3000,1900,0.03%,0.00%,0.005699999999999999,0.69,-0.43979999999999997,Consumer Products & Services,4336331722.08,1330604950.38,620362192.0,190358362.0,0.0014000000000000002,0.016,0.0264,0.0356,0.0639,0.056100000000000004,0.031,,,,,,,0,0,0.03999999999999915,6.996666666666667,0,0,0,,16.213978439465148,Norm,Flat,-32050.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
1589,IWCITY,-0.0185,0.265,-0.005,1,-111,103300.0,27441.0,,Loss,0.0,0.344,0.27,0.27,0.27,0.265,0.26,0.27,80000,52000,0.02%,0.00%,0.018500000000000003,0.26,0.4782,Property,244098851.63,151901252.34,921127742.0,573212273.0,0.0,0.0392,-0.018500000000000003,-0.0364,-0.17190000000000003,-0.4854,0.06,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,12.024166975403197,Low,Flat,-103300.0,,,,,,,,,,,,,,-0.02291147540983606
0200,REVENUE,0.0,0.055,0.000,1,490,129400.0,7325.0,,Loss,0.0,0.376,0.055,0.055,0.06,0.055,0.055,0.06,1588700,962000,0.03%,0.00%,0.0909,1.0,0.6037,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.0,0.0,-0.2667,-0.0833,-0.2667,-0.5417000000000001,0.1,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,0,1,,inf,Liquid,Flat,-129400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009517582417582408
5272,RANHILL,-0.0058,1.71,-0.010,1,109,1029900.0,1751603.0,41.707,29.482,0.0,2.567,1.72,1.72,1.73,1.69,1.68,1.74,7000,2500,0.24%,0.00%,0.0233,3.1,-0.1301,Utilities,2216073020.85,745444181.70,1295949135.0,435932270.0,0.0,0.0059,-0.0172,-0.028399999999999998,0.0755,0.2761,0.0059,,,,,,,0,0,0.040000000000000036,1.71,0,1,0,,16.169557838938186,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009099999999999992
0381,POLYMER,-0.0294,0.165,-0.005,1,-3,45800.0,7733.0,6.875,6.111,0.0,1.0,0.17,0.17,0.17,0.165,0.165,0.17,97800,86600,0.03%,0.00%,0.0294,0.59,0.11710000000000001,Industrial Products & Services,92400011.55,24643302.25,560000070.0,149353347.0,-0.0571,-0.0571,-0.15380000000000002,-0.34,-0.34,-0.34,-0.2143,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,10.82668887727624,Low,Down,-45800.0,,,,,,,,,,,,,,-0.004413615023474178
9571,MITRA,0.0163,0.625,+0.010,1,53,189200.0,116938.0,6.944,21.551,0.016,0.622,0.62,0.615,0.63,0.615,0.615,0.64,30000,12000,0.08%,0.00%,0.024399999999999998,0.12,0.32030000000000003,Construction,455267788.13,145403446.25,728428461.0,232645514.0,0.0417,0.14679999999999999,-0.0809,-0.1497,0.8116,0.9832,-0.0741,,,,,,,,0,0.015000000000000013,0.6233333333333334,1,0,0,,13.315721546461596,Norm,Flat,63066.666666666664,,,,,,,,,,,,,,0.012783333333333338
5606,IGBB,0.0079,3.83,+0.030,1,175,50100.0,190479.0,14.902,12.315,0.0183,1.161,3.81,3.8,3.84,3.79,3.68,3.84,2000,4600,0.02%,0.00%,0.0132,0.52,-0.6236999999999999,Property,5083002841.87,1313402064.43,1327154789.0,342924821.0,0.0132,0.0639,0.0819,0.1931,0.24760000000000001,0.43450000000000005,0.25989999999999996,,,,,,,0,0,0.04999999999999982,3.8200000000000003,1,0,0,,14.024084382695555,Norm,Flat,30060.000000000357,,1.0,,,,1.0,Imminent,,,,,,,-0.02291147540983606
5140,TASCO,0.011,0.46,+0.005,1,41,205800.0,93640.0,14.375,13.939,0.028300000000000002,0.56,0.455,0.455,0.46,0.45,0.45,0.465,58300,5000,0.12%,0.00%,0.022000000000000002,1.13,-0.4669,Transportation & Logistics,368000000.00,80638644.00,800000000.0,175301400.0,0.011000000000000001,-0.0108,-0.061200000000000004,-0.0891,-0.0417,-0.33770000000000006,-0.0108,,,,,,,,0,0.010000000000000009,0.4566666666666667,1,0,0,,13.379085457089928,Norm,Flat,205800.0,,,,,,,,,,,,,,-0.00587407407407407
5135,SWKPLNT,0.0143,3.54,+0.050,1,149,83700.0,299014.0,10.201,10.727,0.0565,1.167,3.58,3.49,3.6,3.53,3.45,3.57,1000,600,0.13%,0.00%,0.020099999999999996,2.14,-0.6487,Plantation,987773988.00,224881275.36,279032200.0,63525784.0,0.0202,0.0172,0.09939999999999999,0.21850000000000003,0.40240000000000004,0.5878,0.18789999999999998,,,,,,,0,0,0.10999999999999988,3.5566666666666666,0,1,0,,14.253876317062938,Norm,Flat,-59785.71428571383,,1.0,,,,1.0,Imminent,,,,,,,0.0024413793103448276
