Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BANC,Banc of California,-0.0148,18.02,-0.270,0,0,3985646.0,71703186.0,15.401,15.401,0.0222,0.92,17.635,18.29,18.275,17.42,17.65,18.41,100,100,3.07%,0.11%,0.046799999999999994,1.47,0.0,Banks - Regional,2801351448.10,2341386893.60,155457905.0,129932680.0,-0.061500000000000006,-0.1035,-0.1158,-0.0417,0.0852,0.3005,-0.0658,18.290,0.00%,0.000,18.020,0.00%,0.000,,0,0.8699999999999974,17.905,1,0,0,,18.907857965116403,Norm,Flat,1608243.1228070182,,,,,,,,,,,,,,-0.011061904761904759
RM,Regional Management,0.0028,32.44,+0.090,0,63,52381.0,1689440.0,7.289,7.289,0.037000000000000005,0.817,31.52,32.35,32.73,31.3,30.0,65.0,700,200,0.79%,-0.34%,0.044199999999999996,1.07,0.5556,Credit Services,304836376.76,216245656.36,9396929.0,6666019.0,0.0192,-0.0675,-0.15039999999999998,-0.1309,-0.2134,0.0676,-0.15560000000000002,0.000,0.00%,0.000,32.440,0.00%,0.000,,0,1.4299999999999962,32.156666666666666,1,0,0,,14.944170531004662,Low,Flat,31135.559440559446,,,,,,,,,,,,,,-0.012782978723404254
ATNM,Actinium,-0.0263,1.11,-0.030,0,-969,167527.0,185919.0,,Loss,0.0,2.511,1.13,1.14,1.165,1.09,1.09,1.24,1300,1400,0.54%,0.00%,0.06570000000000001,1.47,-0.037000000000000005,Biotechnology,34627439.01,34253102.61,31195891.0,30858651.0,0.0374,0.0278,-0.0902,-0.2345,-0.3063,0.0091,-0.1838,1.213,+6.43%,+0.073,1.110,0.00%,0.000,,0,0.07499999999999996,1.1216666666666668,0,0,0,,12.979766385067132,Low,Down,-78179.26666666653,,,,,0.8,0.8,Momentum,,,,,,,-0.022601618705035964
EVGN,Evogene,-0.0192,0.8474,-0.0166,0,0,39528.0,32605.0,,Loss,0.0,6.468,0.86,0.864,0.86,0.8199,0.8377,0.86,100,300,0.46%,1.55%,0.0464,0.96,-0.5,Biotechnology,7387796.75,7314974.58,8718193.0,8632257.0,0.0109,-0.1318,-0.16920000000000002,-0.2006,-0.31829999999999997,-0.3629,-0.2296,0.0000,0.00%,0.0000,0.8213,-3.08%,-0.0261,1,0,0.04410000000000003,0.8424333333333333,1,0,0,,12.317757715920035,Low,Flat,14687.461346633541,,0.4,,,,0.4,Imminent,,,,,,,-0.022601618705035964
IBP,Installed Building Products,-0.0017,325.79,-0.570,0,0,420762.0,136772360.0,33.552,33.552,0.0097,12.379,313.14,326.36,328.91,311.8,325.14,0.0,80,0,1.84%,-0.17%,0.0524,0.98,1.0,Residential Construction,8788241611.67,7446716255.48,26975173.0,22857412.0,0.0181,-0.0315,0.1355,0.2072,0.2275,0.9947,0.256,320.780,-1.71%,-5.580,325.150,-0.20%,-0.640,,1,17.110000000000014,322.1666666666667,1,0,1,,,,Flat,267310.51665692567,,,,,,,,,,,,,,-0.00732380952380952
FOXF,Fox Factory,0.0335,18.05,+0.585,0,68,1032763.0,18240425.0,,Loss,0.0,1.125,16.71,17.465,18.16,16.44,15.0,19.2,100,200,2.62%,0.17%,0.09849999999999999,0.99,-0.3333,Auto Parts,754531172.05,710787267.80,41802281.0,39378796.0,-0.0535,-0.053,-0.018500000000000003,0.1043,-0.3778,-0.3095,0.054900000000000004,16.750,-4.09%,-0.715,18.050,0.00%,0.000,,0,1.7199999999999989,17.55,1,0,1,,16.549924598802097,Norm,Up,900665.4069767448,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03589799999999999
THR,Thermon,-0.0506,46.52,-2.480,0,-1181,1339460.0,62942900.0,26.282,29.630,0.0,2.838,47.66,49.0,48.11,46.35,46.16,46.81,100,100,4.19%,0.13%,0.0359,0.69,0.0,Specialty Industrial Machinery,1528942695.04,1488878089.36,32866352.0,32005118.0,-0.0784,-0.08929999999999999,-0.0127,0.2922,0.8834000000000001,0.6369,0.2519,47.340,-3.39%,-1.660,46.500,-0.04%,-0.020,,0,2.6499999999999986,46.99333333333334,0,0,0,,18.74499033972117,Norm,Bear,-1080700.6818181789,,,,,,,,,,,,,,-0.028421874999999996
PAYC,Paycom Software,0.0274,131.81,+3.510,0,-1722,2533229.0,331727085.0,16.313,16.313,0.011399999999999999,4.131,126.81,128.3,132.38,126.81,127.83,133.68,100,100,5.34%,-0.25%,0.0434,0.83,0.0,Software - Application,7154000535.57,6258569072.07,54275097.0,47481747.0,0.1045,0.0776,-0.0113,-0.19899999999999998,-0.40619999999999995,-0.38880000000000003,-0.1729,126.000,-1.79%,-2.300,131.810,0.00%,0.000,,0,5.569999999999993,130.33333333333334,1,0,0,,19.9439583276179,Norm,Up,2014758.4326750506,,,,,,,,,,,,,,0.0010864485981308407
NGVC,Natural Grocers by Vitamin Cottage,-0.0081999999999999,26.62,-0.220,0,68,126270.0,3353416.0,12.922,13.310,0.0192,2.786,26.48,26.84,26.91,25.95,25.0,27.28,400,100,1.20%,-0.17%,0.0358,0.82,0.6,Grocery Stores,613140935.66,281218764.42,23033093.0,10564191.0,0.0213,0.0147,-0.0453,-0.0151,-0.2586,-0.35259999999999997,0.06860000000000001,26.600,-0.89%,-0.240,26.620,0.00%,0.000,,0,0.9600000000000009,26.493333333333336,1,0,0,,16.177339856614015,Norm,Flat,49981.87500000029,,,,,,,,,,,,,,0.0002500000000000086
LE,Lands'End,-0.0225,16.11,-0.370,0,-2413,233492.0,3721612.0,43.54,80.550,0.0,2.13,16.13,16.48,16.26,15.57,15.45,18.81,500,2000,2.74%,-0.25%,0.04190000000000001,1.05,-0.6,Apparel Retail,492177705.48,137527719.12,30551068.0,8536792.0,-0.0025,-0.11869999999999999,-0.10550000000000001,-0.0348,0.1353,0.43579999999999997,0.10949999999999999,16.120,-2.18%,-0.360,16.110,0.00%,0.000,1,0,0.9100000000000001,15.979999999999999,1,0,0,,15.452806876452588,Norm,Down,131973.73913043353,,0.7,,,,0.7,Imminent,,,,,,,-0.01670769230769231
PCTY,Paylocity,0.0538,113.6,+5.800,0,67,925732.0,103657581.0,26.729,28.258,0.0,5.572,107.02,107.8,113.625,105.41,102.01,115.0,100,100,2.14%,0.02%,0.0762,0.79,0.0,Software - Application,6120392211.20,4912479435.20,53876692.0,43243657.0,0.1014,0.0554,-0.16210000000000002,-0.22089999999999999,-0.3397,-0.4293,-0.2551,106.810,-0.92%,-0.990,113.600,0.00%,0.000,,0,8.215000000000003,110.87833333333333,1,0,1,,18.19542650324028,Norm,Bull,920097.5995130845,,,,,,,,,,,,,,0.0010864485981308407
AGRO,Adecoagro,-0.0204,9.13,-0.190,0,-778,685093.0,6255687.0,39.017,10.189,0.0382,0.941,9.16,9.32,9.29,8.92,8.87,9.37,200,100,2.43%,0.11%,0.0397,1.99,0.3333,Farm Products,1291582306.63,257602046.13,141465751.0,28214901.0,-0.0011,0.0434,0.049400000000000006,0.096,0.1769,-0.11,0.15130000000000002,9.130,-2.04%,-0.190,9.130,0.00%,0.000,,0,0.40000000000000036,9.113333333333335,1,0,0,,16.532165948696903,Norm,Down,92580.13513513994,,,,,,,,,,,,,,-0.027463636363636357
RARE,Ultragenyx Pharmaceutical,-0.0412999999999999,22.07,-0.950,0,-977,1722117.0,38182376.0,,Loss,0.0,,22.4,23.02,22.875,21.88,21.42,23.2,300,400,1.85%,-0.14%,0.0432,1.24,-0.1429,Biotechnology,2132619421.16,2057524635.05,96629788.0,93227215.0,-0.029900000000000003,0.09369999999999999,-0.10859999999999999,-0.3945,-0.2994,-0.46299999999999997,-0.0404,22.970,-0.22%,-0.050,22.070,0.00%,0.000,,0,1.1400000000000006,22.274999999999995,0,0,0,,17.628507078249672,Norm,Down,-1064424.0753768806,,,,,,,,,,,,,,-0.022601618705035964
TILE,Interface,-0.0289999999999999,29.5,-0.880,0,-779,547943.0,16116969.0,15.051,15.051,0.002,2.668,29.68,30.38,29.79,29.0,20.0,47.18,200,200,0.97%,-0.03%,0.026000000000000002,1.1,0.0,"Furnishings, Fixtures & Appliances",1709922896.00,1671865182.00,57963488.0,56673396.0,-0.0747,-0.1207,-0.08410000000000001,0.055099999999999996,0.09179999999999999,0.5764,0.056600000000000004,30.300,-0.26%,-0.080,29.500,0.00%,0.000,1,0,1.379999999999999,29.429999999999996,1,0,0,,15.819452381792583,Norm,Down,145655.73417721593,,0.7,,,,0.7,Imminent,,,,1.1001,1.1001,Strong_Base,-0.022652631578947355
AKO.A,Andina Bottling-A,-0.0639,23.16,-1.580,0,0,2077.0,47846.0,12.909,12.909,0.0567,2.854,24.0,24.74,24.0,22.74,0.0,0.0,0,0,0.00%,0.00%,0.0509,4.39,0.0,Beverages - Non-Alcoholic,3653762523.72,1793505119.52,157761767.0,77439772.0,-0.1231,-0.014499999999999999,-0.0882,0.03,0.20149999999999998,0.5361,-0.006,0.000,0.00%,0.000,23.160,0.00%,0.000,,,2.0,23.299999999999997,0,1,0,,,,Bear,-692.3333333333294,,,,,,,,,,,,,,-0.012439999999999979
MANU,Manchester United,-0.004,17.65,-0.070,0,-1848,897127.0,15744662.0,,Loss,0.0,11.941,17.3,17.72,17.665,17.04,17.0,18.2,100,100,2.35%,0.14%,0.0353,1.64,0.0,Entertainment,3043466401.05,673977622.65,172434357.0,38185701.0,-0.0045000000000000005,-0.0006,0.0017000000000000001,0.1094,0.1045,0.2616,0.10869999999999999,17.310,-2.31%,-0.410,17.650,0.00%,0.000,,0,0.6799999999999997,17.451666666666664,1,0,0,,17.9489000364981,Norm,Flat,854064.9039999984,,,,,,,,,,,,,,-0.016084090909090906
PB,Prosperity Bancshares,-0.0123,70.04,-0.870,0,-2849,1050610.0,73095648.0,12.244,12.244,0.0334,0.934,69.45,70.91,70.24,68.27,0.0,100.0,0,300,1.08%,0.04%,0.0278,0.84,-1.0,Banks - Regional,7114769800.88,6828423307.76,101581522.0,97493194.0,-0.013000000000000001,-0.0375,0.004699999999999999,0.008199999999999999,0.0647,-0.0173,0.013500000000000002,70.410,-0.71%,-0.500,70.040,0.00%,0.000,0,,2.6400000000000006,69.51666666666667,1,0,0,,,,Flat,837288.1725888444,,,,,,,,,,,,,,-0.011061904761904759
NDSN,Nordson,-0.0151,287.78,-4.400,0,0,348588.0,100110486.0,33.816,33.816,0.0111,5.158,286.93,292.18,288.985,282.53,134.25,307.13,100,100,0.70%,0.06%,0.022099999999999998,0.74,0.0,Specialty Industrial Machinery,16053403832.44,14311987769.76,55783598.0,49732392.0,-0.0239,-0.0308,0.0393,0.2104,0.305,0.41369999999999996,0.19690000000000002,287.000,-1.77%,-5.180,287.780,0.00%,0.000,1,0,9.650000000000034,286.4316666666667,1,0,0,,17.713326488196575,Norm,Flat,218441.27962819158,,0.7,,,,0.7,Imminent,,,,,,,-0.028421874999999996
ALLE,Allegion,-0.0255,158.36,-4.140,0,-1192,830236.0,131809034.0,21.284,21.284,0.0129,6.598,160.76,162.5,160.76,157.18,158.29,162.37,100,200,0.98%,0.11%,0.022000000000000002,0.93,-0.3333,Security & Protection Services,13641998846.24,13442735250.04,86145484.0,84887189.0,-0.0031,-0.0265,-0.0433,-0.0315,-0.06269999999999999,0.29710000000000003,-0.0054,162.500,0.00%,0.000,158.360,0.00%,0.000,0,0,5.319999999999993,158.76666666666668,0,0,0,,19.422536694582814,Norm,Down,-282929.58659217315,,1.0,,,,1.0,Imminent,,,,,,,-0.0170764705882353
INGR,Ingredion,-0.017,114.98,-1.990,0,0,526432.0,60516059.0,10.284,10.284,0.0282,1.693,116.09,116.97,116.5,113.63,106.0,124.94,100,100,0.84%,-0.10%,0.0245,0.97,0.0,Packaged Foods,7237420814.18,7189685027.50,62945041.0,62529875.0,-0.024900000000000002,-0.0128,-0.0199,0.0636,-0.08220000000000001,-0.0858,0.0506,0.000,0.00%,0.000,114.980,0.00%,0.000,0,0,3.3400000000000034,115.03666666666668,0,0,0,,18.080888579338307,Norm,Flat,-31182.38327525898,,1.0,,,,1.0,Imminent,,,,,,,-0.023045999999999997
BF.B,Brown-Forman-B,-0.025,28.13,-0.720,0,-2935,7654140.0,215463690.0,16.45,15.288,0.0322,3.151,28.15,28.85,28.51,27.865,27.77,28.64,700,800,2.35%,-0.14%,0.022400000000000003,1.01,-0.0667,Beverages - Wineries & Distilleries,13030081912.89,9181169880.36,463209453.0,326383572.0,-0.0753,-0.038599999999999995,0.037200000000000004,-0.057800000000000004,0.032400000000000005,-0.11320000000000001,0.0794,28.131,-2.49%,-0.719,28.140,+0.04%,+0.010,0,0,0.985000000000003,28.168333333333333,0,0,0,,19.77361813466793,Norm,Down,-1364691.6279069937,,1.0,,,,1.0,Imminent,,,,,,,-0.017425
FOXA,Fox Corp-A,0.01,57.36,+0.570,0,-1735,3686378.0,210151068.0,13.755,11.682,0.0096,2.232,56.95,56.79,57.46,56.06,56.96,57.68,100,100,1.10%,0.16%,0.024700000000000003,0.82,0.0,Entertainment,24400719034.08,19212421223.52,425396078.0,334944582.0,0.024700000000000003,0.0165,-0.2075,-0.1368,-0.0218,0.029900000000000003,-0.215,56.810,+0.04%,+0.020,57.360,0.00%,0.000,1,0,1.3999999999999986,56.96,1,0,0,,20.541697700122466,Liquid,Flat,3159752.5714285634,,0.4,,,,0.4,Imminent,,,,,,,-0.016084090909090906
EXAS,Exact Sciences,0.0002,103.37,+0.020,0,-2420,2800436.0,289244111.0,,Loss,0.0,8.218,103.21,103.35,103.47,103.1,102.0,103.98,200,100,1.49%,0.02%,0.0036,1.27,0.3333,Diagnostics & Research,19732114371.07,19481128496.49,190888211.0,188460177.0,-0.0008,0.0006,0.0085,0.0209,0.8654999999999999,1.1191,0.0178,103.260,-0.09%,-0.090,103.250,-0.12%,-0.120,0,0,0.37000000000000455,103.31333333333333,1,0,0,,22.347744517786115,Liquid,Flat,1286686.8108109154,,0.7,,,,0.7,Imminent,,,,,,,-0.01069787234042553
ASYS,Amtech Systems,-0.0449,13.41,-0.630,0,-1482,211089.0,2838374.0,,Loss,0.0,3.571,13.55,14.04,13.79,13.005,12.5,14.35,100,3500,2.03%,0.00%,0.0559,1.07,-0.9444,Semiconductor Equipment & Materials,193190963.85,139249010.88,14406485.0,10383968.0,0.0929,0.1641,-0.2402,0.5307999999999999,0.6889,1.7367,0.06849999999999999,13.480,-3.99%,-0.560,13.410,0.00%,0.000,,0,1.0349999999999984,13.401666666666666,1,0,0,,15.083904082858824,Norm,Down,6722.5796178345045,,,,,,,,,,,,,,-0.05185999999999998
GABC,German American Bancorp,-0.0098,41.51,-0.410,0,-2420,156627.0,6485598.0,13.565,13.565,0.0279,1.339,41.06,41.92,41.75,40.64,39.19,66.57,100,200,0.44%,-0.10%,0.0265,1.45,-0.3333,Banks - Regional,1556481250.87,1490453369.37,37496537.0,35905887.0,-0.014499999999999999,-0.0473,-0.0323,0.0391,0.0316,0.0898,0.067,41.370,-1.31%,-0.550,41.510,0.00%,0.000,0,0,1.2800000000000011,41.300000000000004,1,0,0,,15.789279289102923,Norm,Flat,88896.40540540482,,1.0,,,,1.0,Imminent,,,,1.0911,1.0911,Strong_Base,-0.011061904761904759
CVV,CVD Equipment,0.0351,3.54,+0.120,0,66,30405.0,105004.0,,Loss,0.0,0.952,3.39,3.42,3.69,3.3,3.28,3.53,500,600,0.58%,-3.28%,0.114,0.63,-0.0909,Specialty Industrial Machinery,24558176.52,18731025.00,6937338.0,5291250.0,-0.0992,-0.115,-0.23379999999999998,0.0321,0.1839,0.15689999999999998,0.1456,3.430,+0.29%,+0.010,3.530,-0.28%,-0.010,,0,0.3900000000000001,3.5100000000000002,1,0,0,,12.615190381661158,Low,Up,7016.538461538483,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.028421874999999996
WOR,Worthington Enterprises,-0.0443,53.78,-2.490,0,0,191406.0,10264389.0,25.248,28.010,0.013000000000000001,2.768,54.98,56.27,55.16,52.74,52.86,86.36,100,100,0.62%,0.24%,0.043,1.13,0.0,Metal Fabrication,2664615126.18,1668941241.22,49546581.0,31032749.0,-0.0454,-0.0782,-0.04019999999999999,-0.028399999999999998,-0.1445,0.37729999999999997,0.0429,55.250,-1.81%,-1.020,53.780,0.00%,0.000,,0,3.530000000000001,53.89333333333334,0,0,0,,15.574826124974885,Norm,Down,-26891.75206611547,,,,,,,,,,,,,,-0.015908333333333326
CAE,CAE Inc,-0.0144,29.52,-0.430,0,65,805658.0,23672150.0,34.206,31.810,0.0,2.514,29.43,29.95,29.68,28.85,28.84,30.32,100,100,0.28%,0.00%,0.0277,1.14,0.0,Aerospace & Defense,9499691363.76,8576512226.64,321805263.0,290532257.0,0.0144,-0.027000000000000003,-0.0824,0.0861,0.12710000000000002,0.2372,-0.0296,0.000,0.00%,0.000,29.520,0.00%,0.000,1,0,1.0999999999999979,29.349999999999998,1,0,0,,17.881137319986898,Norm,Flat,495042.86746987863,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.014064556962025314
PDEX,Pro-Dex,0.0299,47.51,+1.380,0,0,26369.0,1226994.0,13.932,17.794,0.0,3.658,46.0,46.13,47.81,44.8,44.5,48.5,100,100,1.51%,-0.36%,0.0653,1.07,0.0,Medical Instruments & Supplies,152316347.35,83102639.11,3205985.0,1749161.0,0.1325,0.19039999999999999,0.18600000000000003,0.2132,0.3056,0.3843,0.2347,46.000,-0.28%,-0.130,47.510,0.00%,0.000,,0,3.010000000000005,46.70666666666667,1,0,1,,14.748089265924829,Low,Up,21112.72093023249,,,,,,,,,,,,,,-0.012847058823529406
BBSI,Barrett Business Services,0.0029,27.96,+0.080,0,-1196,328528.0,9177391.0,13.442,13.442,0.011399999999999999,2.924,27.41,27.88,28.44,27.16,27.66,39.5,100,700,1.36%,-0.25%,0.045899999999999996,0.69,-0.75,Staffing & Employment Services,704678396.40,677752692.72,25203090.0,24240082.0,-0.0998,-0.1166,-0.2683,-0.212,-0.40409999999999996,-0.2773,-0.2278,28.430,+1.97%,+0.550,28.080,+0.43%,+0.120,,0,1.2800000000000011,27.853333333333335,1,0,0,,16.83614172599057,Norm,Flat,82132.0,,,,,,,,,,,,,,0.006962499999999981
DMRC,Digimarc,0.0138,4.42,+0.060,0,-786,266777.0,1164681.0,,Loss,0.0,2.326,4.18,4.36,4.6,4.07,4.15,6.15,2500,100,1.94%,-0.11%,0.1216,0.98,0.9231,Software - Application,96165882.54,60773426.48,21756987.0,13749644.0,-0.0616,-0.083,-0.2621,-0.48119999999999996,-0.505,-0.7009000000000001,-0.3262,0.000,0.00%,0.000,4.420,0.00%,0.000,,0,0.5299999999999994,4.363333333333333,1,0,0,,14.310767321282581,Low,Flat,85569.98113207554,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0010864485981308407
FLXS,Flexsteel Industries,-0.0068,49.99,-0.340,0,62,72042.0,3562505.0,13.658,14.081,0.0154,1.493,49.21,50.33,51.92,47.0,32.49,55.0,100,100,2.06%,2.11%,0.0978,3.19,0.0,"Furnishings, Fixtures & Appliances",267222044.90,174514540.11,5345510.0,3490989.0,-0.057300000000000004,-0.1268,0.2,0.21230000000000002,0.061500000000000006,0.2122,0.2659,49.460,-1.73%,-0.870,49.990,0.00%,0.000,,0,4.920000000000002,49.63666666666666,1,1,1,,15.43323319480386,Norm,Flat,15521.243902439053,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.022652631578947355
WST,West Pharmaceutical Services,0.0005,251.38,+0.130,0,-1197,446801.0,111632038.0,37.022,37.022,0.0034000000000000002,5.7,246.8,251.25,251.86,244.905,245.12,257.26,40,40,0.63%,0.02%,0.0277,0.67,0.0,Medical Instruments & Supplies,18104762407.58,17979008054.30,72021491.0,71521235.0,0.0245,0.0337,0.0584,-0.115,-0.0009,0.1184,-0.0855,251.250,0.00%,0.000,251.380,0.00%,0.000,0,0,6.9550000000000125,249.38166666666666,1,0,0,,20.6869004862764,Liquid,Flat,385128.97124370735,,0.7,,,,0.7,Imminent,,,,,,,-0.012847058823529406
ICLR,Icon PLC,0.004,108.7,+0.430,0,-1197,1225753.0,131457030.0,14.649,11.406,0.0,0.889,105.89,108.27,109.58,103.74,97.01,109.5,200,100,1.62%,0.24%,0.053899999999999997,0.87,0.3333,Diagnostics & Research,8300324608.40,8245326756.40,76359932.0,75853972.0,0.0443,0.2266,-0.39130000000000004,-0.4211,-0.3566,-0.408,-0.4035,106.120,-1.99%,-2.150,108.700,0.00%,0.000,,0,5.840000000000003,107.33999999999999,1,0,1,,19.52886137954824,Norm,Flat,856347.986301372,,,,,,,,,,,,,,-0.01069787234042553
EEFT,Euronet Worldwide,0.0064,72.14,+0.460,0,-1545,496256.0,35739101.0,10.546,10.546,0.0,2.17,70.46,71.68,73.01,70.46,71.76,75.0,100,100,1.36%,0.12%,0.0356,0.59,0.0,Software - Infrastructure,2837314605.94,2634555469.18,39330671.0,36520037.0,0.0475,0.0225,-0.0019,-0.038,-0.2102,-0.2464,-0.052199999999999996,70.580,-1.53%,-1.100,72.140,0.00%,0.000,,0,2.5500000000000114,71.87,1,0,0,,18.64426483247583,Norm,Flat,157634.25882352915,,,,,,,,,,,,,,-0.0012013513513513478
CIA,Citizens Inc,-0.0571,5.45,-0.330,0,0,113689.0,621840.0,25.952,18.793,0.0,1.215,5.6,5.78,5.79,5.24,0.0,6.66,0,100,0.25%,-0.64%,0.09519999999999999,1.54,-1.0,Insurance - Life,274117821.60,245876106.90,50296848.0,45114882.0,-0.0302,-0.12240000000000001,-0.0668,0.028300000000000002,0.0421,0.1978,0.1284,0.000,0.00%,0.000,5.450,0.00%,0.000,,,0.5499999999999998,5.493333333333333,0,0,0,,,,Bear,-26871.945454545443,,,,,,,,,,,,,,-0.006706666666666646
KELYA,Kelly Services-A,-0.0064,9.31,-0.060,0,-450,300201.0,2782445.0,,Loss,0.0322,0.326,9.18,9.37,9.35,9.095,9.1,10.6,300,100,1.03%,-0.11%,0.027200000000000002,0.72,0.5,Staffing & Employment Services,318509325.68,270266795.61,34211528.0,29029731.0,0.0038,0.0038,-0.1613,0.0726,-0.2912,-0.25989999999999996,0.0665,9.110,-2.77%,-0.260,9.310,0.00%,0.000,0,0,0.2749999999999986,9.251666666666667,1,0,0,,15.865391650738966,Norm,Flat,206020.2941176487,,1.0,,,,1.0,Imminent,,,,,,,0.006962499999999981
PXLW,Pixelworks,-0.0593,6.03,-0.380,0,-2914,25787.0,156458.0,,Loss,0.0,,6.25,6.41,6.25,5.9,5.9,6.3,300,100,0.46%,0.00%,0.0546,0.79,0.5,Semiconductors,37950076.35,33498163.53,6293545.0,5555251.0,0.018600000000000002,0.0487,-0.0305,-0.1274,-0.4851,-0.2588,-0.0519,6.240,-2.65%,-0.170,6.030,0.00%,0.000,,0,0.5099999999999998,6.06,0,0,0,,12.784662001948954,Low,Bear,-6630.942857142853,,,,,,,,,,,,,,0.03205507246376812
WINA,Winmark,0.0174,480.67,+8.220,0,65,108829.0,51465576.0,42.537,42.537,0.0079,,464.5,472.45,484.85,457.05,191.15,656.0,80,40,3.95%,-0.25%,0.0588,1.27,0.3333,Specialty Retail,1716886426.87,1325984914.06,3571861.0,2758618.0,0.0729,0.049100000000000005,0.0451,0.1199,0.030600000000000002,0.5513,0.18969999999999998,469.850,-0.55%,-2.600,480.670,0.00%,0.000,,0,27.80000000000001,474.19000000000005,1,0,1,,16.796579178325292,Norm,Flat,76102.00575539564,,,,,0.9,0.9,Momentum,,,,,,,0.02008723404255319
AGM,Federal Agricultural Mortgage-C,-0.0013,159.23,-0.200,0,-792,92516.0,14701720.0,9.58,9.580,0.0377,1.427,158.45,159.43,160.16,154.89,148.72,0.0,100,0,0.90%,0.07%,0.0331,0.89,1.0,Credit Services,1728757084.63,1628723066.35,10856981.0,10228745.0,0.006,-0.0901,-0.0647,-0.0925,-0.19,-0.19390000000000002,-0.0931,0.000,0.00%,0.000,159.230,0.00%,0.000,1,1,5.27000000000001,158.09333333333333,1,0,0,,,,Flat,59863.29411764689,,,,,,,,,,,,,,-0.012782978723404254
LFUS,Littelfuse,-0.0452,345.06,-16.330,0,0,216867.0,74987703.0,,Loss,0.0084,3.571,348.52,361.39,349.98,339.54,320.62,553.37,40,80,0.87%,0.13%,0.028900000000000002,0.65,-0.3333,Electronic Components,8663653645.38,8557495936.38,25107673.0,24800023.0,-0.0639,-0.0113,0.06309999999999999,0.345,0.3285,0.619,0.36719999999999997,348.760,-3.49%,-12.630,345.060,0.00%,0.000,0,0,21.849999999999966,344.85999999999996,1,0,0,,17.2340709677059,Norm,Down,12463.620689654466,,1.0,,,,1.0,Imminent,,,,,,,-0.030802272727272706
CVLT,CommVault Systems,0.0197999999999999,87.0,+1.690,0,-1203,1215008.0,104990946.0,45.312,51.785,0.0,17.65,82.21,85.31,87.87,82.21,81.83,92.0,100,100,2.78%,0.03%,0.0664,1.08,0.0,Software - Application,3825771669.00,3797939325.00,43974387.0,43654475.0,-0.0168,-0.0167,-0.004,-0.2981,-0.5303,-0.4725,-0.306,81.725,-4.20%,-3.585,87.000,0.00%,0.000,,0,5.660000000000011,85.69333333333333,1,0,1,,18.651008533320876,Norm,Flat,841489.6395759705,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0010864485981308407
AAME,Atlantic American,0.0039,2.6,+0.010,0,0,3392.0,8889.0,11.304,Loss,0.0077,0.484,2.66,2.59,2.66,2.53,2.58,2.84,500,100,0.08%,0.39%,0.050199999999999995,0.34,0.6667000000000001,Insurance - Life,53032792.80,10487055.80,20397228.0,4033483.0,-0.037000000000000005,-0.0441,-0.029900000000000003,0.0484,-0.2025,0.8209000000000001,-0.08130000000000001,0.000,0.00%,0.000,2.600,0.00%,0.000,,0,0.13000000000000034,2.5966666666666662,1,0,0,,11.307651934473082,Low,Flat,260.92307692308225,,,,,,,,,,,,,,-0.006706666666666646
CRVL,CorVel,-0.0036,52.23,-0.190,0,67,203883.0,10599174.0,25.602,28.540,0.0,7.11,51.36,52.42,52.82,50.98,49.85,58.39,100,100,0.71%,0.24%,0.0351,0.85,0.0,Insurance Brokers,2671691784.51,1499501311.17,51152437.0,28709579.0,0.0404,0.0552,-0.25120000000000003,-0.26890000000000003,-0.4035,-0.5131,-0.22820000000000001,0.000,0.00%,0.000,52.230,0.00%,0.000,,0,1.8400000000000034,52.01,1,0,0,,17.257494751123385,Norm,Flat,73131.9456521734,,,,,,,,,,,,,,0.008681818181818185
BLKB,Blackbaud,0.0283999999999999,50.35,+1.390,0,0,524172.0,26151357.0,21.244,21.244,0.0,27.186,48.46,48.96,50.76,47.95,47.5,59.48,100,100,1.50%,0.02%,0.0574,0.9,0.0,Software - Application,2312749408.90,1761300902.50,45933454.0,34981150.0,0.0665,0.0636,-0.0384,-0.1838,-0.2656,-0.2139,-0.2048,48.580,-0.78%,-0.380,51.000,+1.29%,+0.650,,0,2.809999999999995,49.68666666666667,1,0,1,,16.980051859314436,Norm,Up,371210.77580071276,,,,,,,,,,,,,,0.0010864485981308407
