Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08029,IMPERIUM FIN GP,-0.0462,1.24,-0.060,0,-87,805000.0,1040300.0,,Loss,0.0,,1.29,1.3,1.39,1.1,1.09,1.25,20000,10000,0.29%,0.00%,0.2231,4.94,-0.7241,Other Financial Services,347301210.04,347301210.04,280081621.0,280081621.0,0.3778,0.1589,0.0333,0.0248,1.5567,0.45880000000000004,0.0,,,,,,,,0,0.2899999999999998,1.2433333333333334,0,1,0,,14.203415814183522,Low,Down,-27758.620689655218,,,,,0.8,0.8,Momentum,,,,,,,0.024255555555555555
00384,CHINA GAS HOLD,-0.0063,7.84,-0.050,0,-189,9655400.0,76076412.0,15.105,13.132,0.0638,0.762,7.9,7.89,7.97,7.78,7.84,7.85,151400,600,0.18%,0.00%,0.0241,0.56,0.036699999999999997,Gas Utilities,42713517489.44,42713517489.44,5448152741.0,5448152741.0,-0.0416,-0.0345,-0.0025,-0.022400000000000003,0.0302,0.2686,0.0412,,,,,,,0,1,0.1899999999999995,7.863333333333333,0,0,0,,20.854923105027858,Liquid,Flat,-3557252.631578971,,,,,,,,,,,,,,-0.04498888888888888
00345,VITASOY INT'L,0.0118999999999999,6.81,+0.080,0,-178,980000.0,6655620.0,29.353,29.480,0.021400000000000002,2.31,6.7,6.73,6.84,6.7,6.81,6.82,6000,14000,0.10%,0.15%,0.0208,0.26,-0.25,Non-Alcoholic Beverages,6924401796.09,6924401796.09,1016799089.0,1016799089.0,-0.050199999999999995,-0.0449,-0.047599999999999996,0.030299999999999997,-0.2557,-0.2644,0.08789999999999999,,,,,,,0,0,0.13999999999999968,6.783333333333332,1,0,0,,18.404449225381327,Norm,Flat,559999.9999999955,,1.0,,,,1.0,Imminent,,,,,,,0.018158333333333315
00147,IB SETTLEMENT,-0.1176,0.09,-0.012,0,235,26195000.0,2429640.0,,Loss,0.0,2.812,0.103,0.102,0.103,0.087,0.09,0.091,60000,1035000,0.11%,1.12%,0.15689999999999998,1.76,-0.6805,Computers & Equipment,2079126208.80,2079126208.80,23101402320.0,23101402320.0,-0.25,-0.3382,-0.4375,-0.5588000000000001,-0.7805,0.18420000000000003,-0.47979999999999995,,,,,,,,0,0.016,0.09333333333333334,0,0,0,,15.65474529297097,Low,Plunge,-16371874.99999999,,,,,,,,,,,,,,0.034833333333333306
00086,SUN HUNG KAI CO,0.0426999999999999,4.4,+0.180,0,237,666000.0,2894070.0,7.272,22.916,0.0591,0.392,4.27,4.22,4.4,4.27,4.39,4.4,10000,6000,0.03%,-0.23%,0.0308,0.81,-0.5467,Credit Services,8645817369.20,8645817369.20,1964958493.0,1964958493.0,0.04019999999999999,-0.0023,0.0256,0.1518,0.10550000000000001,0.7054,0.1,,,,,,,,0,0.1800000000000006,4.3566666666666665,1,0,0,,16.93552252882066,Low,Up,666000.0,,,,,,,,,,,1.0224,1.0224,Strong_Base,0.023030769230769223
00035,FE CONSORT INTL,-0.0341,0.85,-0.030,0,-329,468743.0,397284.0,,Loss,0.0,0.271,0.82,0.88,0.87,0.82,0.85,0.87,73000,39000,0.02%,0.00%,0.056799999999999996,1.2,0.2491,Real Estate Developers,2600184409.70,2600184409.70,3059040482.0,3059040482.0,-0.0659,-0.0556,0.0241,0.1184,0.0897,0.0366,0.18059999999999998,,,,,,,,0,0.06000000000000005,0.8466666666666667,1,0,0,,14.293952497215843,Low,Down,93748.6,,,,,,,,,,,,,,-0.0002975000000000056
01875,BIODLINK-B,-0.0049,4.05,-0.020,0,125,699200.0,2823832.0,,82.653,0.0,3.901,4.05,4.07,4.08,4.02,4.04,4.05,2000,54000,0.09%,-0.50%,0.0147,0.3,0.6206,Biotechnology,3129790942.35,3129790942.35,772787887.0,772787887.0,0.01,-0.0403,-0.0559,1.3684,0.7234,1.2376,0.62,,,,,,,0,1,0.0600000000000005,4.05,0,0,0,,17.81662348946304,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.046146428571428554
02317,VEDAN INT'L,0.0144999999999999,0.7,+0.010,0,201,16000.0,11320.0,8.86,8.536,0.0971,0.45,0.71,0.69,0.71,0.7,0.69,0.71,4000,28000,0.00%,0.00%,0.014499999999999999,0.18,-0.4753,Food Additives,1065919400.00,1065919400.00,1522742000.0,1522742000.0,0.07690000000000001,0.044800000000000006,0.060599999999999994,0.044800000000000006,-0.0232,0.3406,0.044800000000000006,,,,,,,,0,0.020000000000000018,0.7033333333333333,0,0,0,,11.484361039515035,Low,Flat,-16000.0,,,,,,,,,,,,,,-0.0038750000000000503
02098,ZALL SMARTCOM,0.0968,0.102,+0.009,0,173,7676000.0,724963.0,6.375,9.272,0.0,0.082,0.088,0.093,0.104,0.085,0.099,0.102,1236000,239000,0.06%,3.03%,0.2043,1.36,0.7087,Procurement & Supply Chain Management,1264749591.60,1264749591.60,12399505800.0,12399505800.0,-0.0097,-0.0642,-0.0097,-0.0192,-0.1207,-0.6762,0.009899999999999999,,,,,,,,0,0.01899999999999999,0.09699999999999999,1,0,0,,14.253386063014823,Low,Spike,6059999.999999997,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03211666666666667
83690,MEITUAN-WR,-0.0056999999999999,69.4,-0.400,0,98,33000.0,2280440.0,,11.967,0.0,2.559,70.2,69.8,70.2,68.4,69.1,78.5,200,1500,0.00%,-0.07%,0.0258,0.7,0.7809999999999999,Online Retailers,428502202408.00,428502202408.00,6174383320.0,6174383320.0,0.0397,-0.03,-0.1664,-0.2306,-0.2546,-0.5407,-0.24850000000000003,,,,,,,0,0,1.7999999999999972,69.33333333333334,1,0,0,,15.824182925330213,Low,Flat,3666.6666666667247,,0.7,,,,0.7,Imminent,,,,,,,0.045963636363636345
00220,U-PRESID CHINA,-0.0208,8.0,-0.170,0,182,11136088.0,89332375.0,15.209,15.209,0.0584,2.294,8.25,8.17,8.29,7.93,7.99,8.0,116000,62000,0.26%,0.25%,0.0441,0.79,0.5785,Non-Alcoholic Beverages,34554672000.00,34554672000.00,4319334000.0,4319334000.0,0.0323,0.0076,0.0217,-0.0408,-0.0909,-0.0066,-0.016,,,,,,,,1,0.35999999999999943,8.073333333333332,0,0,0,,20.486337675151077,Norm,Down,-6805387.111111087,,,,,,,,,,,,,,0.018158333333333315
01765,XJ INTL HLDGS,-0.0353,0.164,-0.006,0,133,8436000.0,1413482.0,3.346,3.346,0.0,0.135,0.17,0.17,0.17,0.164,0.164,0.167,558000,512000,0.10%,0.00%,0.0353,1.2,0.0206,education,1422525526.96,1422525526.96,8673936140.0,8673936140.0,-0.0889,-0.10869999999999999,-0.12300000000000001,-0.04650000000000001,-0.1277,0.0472,-0.1038,,,,,,,,0,0.006000000000000005,0.166,0,0,0,,15.490600828989733,Low,Down,-8436000.0,,,,,,,,,,,,,,-0.018883333333333332
09960,KINDSTAR GLOBAL,0.0,1.15,0.000,0,109,90000.0,104705.0,,Loss,0.0209,0.387,1.15,1.15,1.17,1.13,1.15,1.18,34000,25000,0.01%,-1.71%,0.0348,0.18,0.42200000000000004,Medical Services,1189382858.60,1189382858.60,1034245964.0,1034245964.0,-0.0086,-0.0417,-0.0496,-0.0496,-0.23329999999999998,-0.08449999999999999,0.0268,,,,,,,,0,0.040000000000000036,1.15,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01566
08041,INTELLIMARK-5K,0.0294,0.7,+0.020,0,203,281000.0,184870.0,,Loss,0.0,33.333,0.65,0.68,0.7,0.64,0.7,0.71,5000,25000,0.03%,4.48%,0.0882,0.59,0.1875,Apparel Manufacturing,573674930.50,573674930.50,819535615.0,819535615.0,-0.0278,-0.041100000000000005,-0.0541,-0.125,0.07690000000000001,4.5118,0.0,,,,,,,,0,0.05999999999999994,0.68,1,0,0,,13.910309839498876,Low,Up,281000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02743
06110,TOPSPORTS,0.0066,3.06,+0.020,0,121,7304000.0,22214450.0,14.366,13.600,0.09480000000000001,1.926,3.04,3.04,3.07,3.0,3.05,3.06,309000,250000,0.12%,0.33%,0.023,0.47,0.0431,Apparel Retailers,18975739393.44,18975739393.44,6201222024.0,6201222024.0,-0.006500000000000001,0.051500000000000004,0.0699,-0.0316,0.0269,0.0167,0.051500000000000004,,,,,,,0,1,0.06999999999999984,3.0433333333333334,1,0,0,,19.35941455761328,Norm,Flat,5217142.857142897,,,,,,,,,,,,,,0.011933333333333332
00860,APOLLO FMG,-0.0333,0.58,-0.020,0,197,16000.0,9400.0,,Loss,0.0,0.301,0.59,0.6,0.59,0.58,0.58,0.6,24000,12000,0.00%,0.00%,0.0167,0.1,-0.3077,Automobiles,593014092.20,593014092.20,1022438090.0,1022438090.0,-0.0492,-0.1343,-0.12119999999999999,-0.2658,-0.1471,0.20829999999999999,-0.1594,,,,,,,,0,0.020000000000000018,0.5833333333333334,0,0,0,,10.885774959818015,Low,Down,-16000.0,,,,,,,,,,,,,,-0.0031176470588235414
01272,DATANG ENVIRO,0.0165,1.23,+0.020,0,236,127000.0,156210.0,7.687,6.150,0.0455,0.423,1.23,1.21,1.23,1.23,1.2,1.27,244000,38000,0.02%,0.00%,0.0,1.33,-0.1002,Environmental Services,3650076660.00,767884326.00,2967542000.0,624296200.0,0.0,-0.023799999999999998,0.1495,0.025,-0.008100000000000001,0.3455,0.09820000000000001,,,,,,,,0,0.020000000000000018,1.23,0,0,,,13.403256245476546,Low,Flat,,,,,,,,,,,,,,,0.007426666666666673
02609,BAYZED HEALTH,0.0123,3.29,+0.040,0,77,16313400.0,54747168.0,,Loss,0.0,2.6,3.37,3.25,3.54,3.25,3.27,3.29,226800,15600,1.24%,0.00%,0.0892,0.42,0.6015,Medical Services,4337755847.67,4337755847.67,1318466823.0,1318466823.0,0.2007,-0.023700000000000002,-0.068,-0.3,-0.4827,-0.22039999999999998,-0.1387,,,,,,,,1,0.29000000000000004,3.36,0,0,0,,19.600064443852958,Norm,Flat,-11813151.724137928,,,,,,,,,,,,,,0.01566
01636,CMRU,0.0566,0.56,+0.030,0,153,64000.0,33360.0,,Loss,0.0,,0.5,0.53,0.56,0.5,0.53,0.56,8000,24000,0.01%,0.00%,0.11320000000000001,0.57,0.1,Copper,250967206.56,250967206.56,448155726.0,448155726.0,-0.11109999999999999,-0.2,0.0,-0.125,-0.45630000000000004,-0.1642,0.3023,,,,,,,,0,0.06000000000000005,0.54,1,0,0,,11.540761313693654,Low,Bull,64000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018777777777777775
00152,SHENZHEN INT'L,0.0011,9.0,+0.010,0,225,5139121.0,46507930.0,8.115,7.659,0.06559999999999999,0.662,8.99,8.99,9.13,8.98,9.0,9.03,43000,500,0.21%,0.00%,0.0167,1.2,0.066,Railroads & Highways,21993620130.00,21993620130.00,2443735570.0,2443735570.0,0.0147,-0.011000000000000001,-0.0055000000000000005,0.0702,0.0791,0.3212,0.0405,,,,,,,0,1,0.15000000000000036,9.036666666666667,0,0,0,,20.76593496671079,Liquid,Flat,-3768688.7333333655,0.6,,,,,0.6,Recursor,,,,,,,0.01015
00933,VIVA GOODS,-0.0175,0.56,-0.010,0,85,2904000.0,1677440.0,,Loss,0.0,0.798,0.57,0.57,0.59,0.56,0.56,0.57,608000,352000,0.03%,-1.75%,0.0526,0.88,-0.3148,Footwear,5576802136.64,5576802136.64,9958575244.0,9958575244.0,-0.08199999999999999,-0.11109999999999999,-0.11109999999999999,-0.08199999999999999,-0.2113,0.098,-0.11109999999999999,,,,,,,-1,0,0.029999999999999916,0.57,0,0,0,,15.953356872539675,Low,Flat,-2904000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009800000000000004
01240,CNQC INT'L,0.0,0.184,0.000,0,155,0.0,0.0,5.411,6.133,0.0,0.109,0.184,0.184,0.0,0.0,0.178,0.195,55000,100000,0.00%,0.00%,0.0,0.0,-0.1765,Engineering & Construction,279370885.52,279370885.52,1518320030.0,1518320030.0,0.0222,-0.0054,0.011000000000000001,-0.0265,-0.0754,0.076,-0.0316,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011944444444444455
01641,HX COLDCHAIN,0.0026,7.67,+0.020,0,67,38500.0,294070.0,8.456,8.419,0.0,0.834,7.65,7.65,7.67,7.53,7.52,7.67,2000,1000,0.16%,0.00%,0.0183,0.4,0.4839,Real Estate Investment,753677210.00,188424778.88,98263000.0,24566464.0,0.0213,-0.053099999999999994,-0.0891,-0.37439999999999996,-0.37439999999999996,-0.37439999999999996,-0.37439999999999996,,,,,,,1,0,0.13999999999999968,7.623333333333332,1,0,0,,15.219659464130103,Low,Flat,38500.0,,0.4,,,,0.4,Imminent,,,,,,,0.007693749999999994
02439,CH TREASURES NM,0.0268,0.23,+0.006,0,87,102000.0,23448.0,2.129,1.916,0.0,0.353,0.224,0.224,0.23,0.224,0.23,0.243,100000,16000,0.01%,0.00%,0.0268,0.4,0.564,Printing & Packaging,230000000.00,230000000.00,1000000000.0,1000000000.0,0.0,-0.1321,-0.193,-0.098,-0.2581,-0.0726,-0.0336,,,,,,,,0,0.006000000000000005,0.228,1,0,0,,11.560092862522033,Low,Up,102000.0,,,,,,,,,,,,,,0.0454875
09982,CENTRALCHINA MT,0.0215,0.095,+0.002,0,-74,2784000.0,263904.0,5.937,5.277,0.0,0.129,0.093,0.093,0.095,0.093,0.093,0.095,748000,10000,0.07%,2.15%,0.0215,0.62,0.7101000000000001,Engineering & Construction,367233617.66,367233617.66,3865617028.0,3865617028.0,-0.0404,-0.030600000000000002,-0.0404,-0.6724,-0.6667000000000001,-0.7169,-0.41359999999999997,,,,,,,,0,0.0020000000000000018,0.09433333333333334,1,0,0,,14.17779785154598,Low,Up,2784000.0,,,,,,,,,,,,,,-0.011944444444444455
02927,ADD NEW EN RTS,-0.3496,0.8,-0.430,0,250,6750645.0,5169201.0,,-,0.0,,0.66,1.23,1.2,0.55,0.8,0.84,2000,4000,1.29%,-2.56%,0.5285,0.0,-0.0931,Unclassified,420343833.60,420343833.60,525429792.0,525429792.0,,,,,,,,,,,,,,-1,0,0.6799999999999999,0.85,0,0,0,,15.184313490861566,Low,Plunge,-1557841.1538461533,,0.7,,,,0.7,Imminent,,,,,,,
02911,CIDI,-0.0209,22.46,-0.480,0,250,327200.0,7274404.0,,-,0.0,,22.94,22.94,23.46,21.32,22.46,22.82,1700,300,0.08%,-0.62%,0.0933,0.71,-0.7820999999999999,Unclassified,9835079026.00,9532898143.20,437893100.0,424438920.0,-0.0106,-0.0587,-0.0587,-0.0587,-0.0587,-0.0587,-0.0587,,,,,,,,0,2.1400000000000006,22.413333333333338,1,0,1,,17.198054261120216,Low,Down,21405.607476635592,,,,1.4,,1.4,Gap_Fill,,,,,,,
03200,HANS CNC,0.0524,118.6,+5.900,0,231,822000.0,96872540.0,85.508,176.225,0.0,9.228,114.9,112.7,119.9,114.9,118.6,118.7,2500,600,1.42%,-0.42%,0.0444,0.94,-0.1008,Industrial Parts & Equipment,57346498127.20,6881112700.00,483528652.0,58019500.0,0.0449,-0.0174,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,,,,,,,,0,7.200000000000003,117.8,1,0,0,,20.32755796762497,Norm,Bull,394559.9999999962,,,,,,,,,,,,,,0.04163199999999998
00501,OMNIVISION,0.0437,100.3,+4.200,0,-18,365500.0,36366225.0,27.814,35.304,0.0,4.202,98.8,96.1,101.0,97.15,100.3,100.8,1300,300,0.72%,1.20%,0.0401,0.73,-0.579,Semiconductors,126483362843.10,5089332330.00,1261050477.0,50741100.0,0.016200000000000003,-0.032799999999999996,-0.044800000000000006,-0.0429,-0.0429,-0.0429,-0.0429,,,,,,,,0,4.900000000000006,99.48333333333333,1,0,0,,18.783201468770628,Norm,Up,232590.90909090836,,,,,,,,,,,,,,0.06803125
02657,FOREST CABIN,0.0538999999999999,67.45,+3.450,0,251,89550.0,5917265.0,30.912,47.399,0.0,10.905,67.0,64.0,68.0,64.3,66.9,67.45,50,300,0.08%,0.90%,0.057800000000000004,0.72,-0.95,Skincare and cosmetics,9561660400.75,7297319518.65,141759235.0,108188577.0,0.0377,-0.0767,-0.1844,-0.13269999999999998,-0.13269999999999998,-0.13269999999999998,-0.25429999999999997,,,,,,,1,0,4.0,66.58333333333333,1,0,1,,16.8976663456742,Low,Bull,62927.02702702719,,0.4,,,,0.4,Imminent,,,,,,,0.01555999999999996
02546,ZHIHUI MINING,0.0379,18.06,+0.660,0,-95,267742.0,4795864.0,74.628,145.645,0.0,7.389,17.96,17.4,18.57,17.4,18.06,18.37,2000,1000,0.22%,0.00%,0.0672,0.88,0.4118,Other Metals & Minerals,8809770201.54,2202453120.00,487805659.0,121952000.0,-0.0828,0.036699999999999997,0.204,3.0044,3.0044,3.0044,0.8042,,,,,,,,0,1.1700000000000017,18.01,1,0,0,,16.548095082842238,Low,Up,34325.89743589706,,,,,,,,,,,,,,0.01875
02687,ABLE DIGITAL,0.0332,143.1,+4.600,0,250,168240.0,23891348.0,91.613,84.077,0.0,21.694,139.1,138.5,144.6,136.5,143.1,144.5,100,100,0.27%,0.28%,0.058499999999999996,1.93,-0.2,Digital Solution Services,9540004770.00,8865445680.00,66666700.0,61952800.0,-0.0504,-0.0259,0.0042,0.1321,1.12,1.12,-0.109,,,,,,,,0,8.099999999999994,141.4,1,0,1,,18.244684848295226,Norm,Up,105928.88888888883,,,,,,,,,,,,,,0.027587999999999988
09609,HAIWEI ELEC,0.0056,9.05,+0.050,0,-36,22000.0,198444.0,15.21,15.008,0.0,1.877,9.0,9.0,9.05,8.98,9.04,9.2,3800,600,0.03%,0.00%,0.0078000000000000005,0.5,0.2845,Industrial Parts & Equipment,1456384707.35,599418957.95,160926487.0,66234139.0,-0.0055000000000000005,-0.0524,0.0146,-0.2026,-0.36619999999999997,-0.36619999999999997,-0.0184,,,,,,,0,0,0.07000000000000028,9.026666666666667,1,0,0,,14.60259689781894,Low,Flat,22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04163199999999998
02698,SOFTCARE,0.004,30.2,+0.120,0,-234,2168000.0,66658182.0,24.512,25.399,0.0,14.138,30.08,30.08,31.94,29.62,30.0,30.32,15200,3800,0.35%,0.73%,0.0771,0.94,0.4451,Personal Care,18747383860.00,18747383860.00,620774300.0,620774300.0,0.09820000000000001,-0.0053,-0.0382,0.01,0.1527,0.1527,-0.0662,,,,,,,-1,0,2.3200000000000003,30.58666666666667,0,0,1,,20.018774791807797,Norm,Flat,-1084000.0000000033,,1.0,,,,1.0,Imminent,,,,,,,0.00465
06090,BUTONG GROUP,-0.0824,99.1,-8.900,0,-95,695400.0,69815000.0,103.987,142.385,0.0,388.627,115.9,108.0,115.9,96.05,99.1,99.25,800,200,0.77%,-2.19%,0.1838,2.53,0.8519,furniture,8993402099.80,8993402099.80,90750778.0,90750778.0,-0.1383,-0.187,0.0673,-0.0407,0.39189999999999997,0.39189999999999997,0.011200000000000002,,,,,,,,1,19.85000000000001,103.68333333333332,0,1,1,,19.591913628983715,Norm,Plunge,-481700.25188916904,,,,,,,,,,,,,,0.011083333333333332
09887,LEADS BIOLABS-B,0.0796,65.8,+4.850,0,19,2568809.0,166370793.0,,Loss,0.0,113.84,59.8,60.95,66.95,59.8,65.8,66.55,2300,100,1.68%,0.30%,0.1173,2.18,0.0096,Biotechnology,13087080440.00,10085737867.80,198891800.0,153278691.0,0.2051,0.0077,0.0233,0.2569,0.051100000000000007,0.88,0.2902,,,,,,,,0,7.150000000000006,64.18333333333334,1,1,1,,19.484550774903663,Norm,Bull,1742478.8321678287,,,,,0.9,0.9,Momentum,,,,,,,0.046146428571428554
03677,ZENERGY,0.011,8.28,+0.090,0,438,981900.0,8157972.0,43.578,217.894,0.0,2.74,8.35,8.19,8.37,8.27,8.27,8.28,19800,12000,0.07%,0.12%,0.012199999999999999,0.52,-0.7757,Energy Storage Systems,21150606732.84,12298232158.92,2554421103.0,1485293739.0,-0.020099999999999996,-0.099,-0.0236,-0.08,-0.2425,0.0012,-0.0072,,,,,,,0,0,0.17999999999999972,8.306666666666667,0,0,0,,18.699711322647676,Norm,Flat,-785520.0000000035,,1.0,,,,1.0,Imminent,,,,,,,0.032100000000000004
02587,HEALTHYWAY INC,0.0141,5.03,+0.070,0,0,9005000.0,45066545.0,,Loss,0.0,17.05,5.06,4.96,5.09,4.93,5.02,5.03,51500,8000,1.03%,-0.20%,0.0323,0.44,-0.4844,Medical Services,4401196179.00,4401196179.00,874989300.0,874989300.0,0.0983,-0.1191,0.1303,0.0121,-0.4386,-0.7582,0.151,,,,,,,1,0,0.16000000000000014,5.016666666666667,1,0,0,,19.858795882456448,Norm,Flat,2251250.00000005,,0.7,,,,0.7,Imminent,,,,,,,0.01566
02585,MOKINGRAN,-0.0584999999999999,22.2,-1.380,0,251,44600.0,999452.0,76.816,29.639,0.0146,2.446,22.3,23.58,22.94,21.9,22.2,22.92,200,1000,0.02%,0.00%,0.0441,0.08,0.0,Other Retailers,6061120945.20,6061120945.20,273023466.0,273023466.0,-0.0758,0.3301,0.6324000000000001,0.5778,0.5822999999999999,0.2763,0.4341,,,,,,,-1,0,1.6799999999999997,22.346666666666668,0,0,0,,14.721209075157,Low,Bear,-18869.230769230773,,0.7,,,,0.7,Imminent,,,,,,,-0.016657142857142843
02556,MARKETINGFORCE,0.0187999999999999,33.62,+0.620,0,252,2473900.0,83281396.0,,Loss,0.0,4.336,33.5,33.0,34.4,33.02,33.6,33.62,1500,200,0.97%,0.30%,0.0418,1.05,0.493,Application Software,8586662308.00,8586662308.00,255403400.0,255403400.0,0.0281,-0.1313,-0.1467,0.0102,-0.3774,-0.34009999999999996,-0.04,,,,,,,,1,1.3999999999999986,33.68,0,0,0,,20.792527524909186,Liquid,Flat,-322682.6086956655,,,,,,,,,,,,,,0.018394999999999995
02438,MOBVOI,0.0167,0.61,+0.010,0,252,1840000.0,1114370.0,,Loss,0.0,2.863,0.6,0.6,0.62,0.6,0.6,0.61,168000,859000,0.12%,0.00%,0.0333,0.56,0.039900000000000005,Digital Solution Services,944795057.16,944795057.16,1548844356.0,1548844356.0,0.0167,-0.0317,-0.0317,0.12960000000000002,-0.061500000000000006,0.2842,0.08929999999999999,,,,,,,,0,0.020000000000000018,0.61,0,0,0,,15.650361324595098,Low,Flat,0.0,,,,,,,,,,,,,,0.027587999999999988
02535,WK GROUP,0.0302999999999999,1.02,+0.030,0,0,800000.0,799500.0,72.857,63.750,0.0,7.727,1.01,0.99,1.02,0.96,1.0,1.01,10000,20000,0.04%,0.00%,0.060599999999999994,0.17,-0.465,Engineering & Construction,2040000000.00,2040000000.00,2000000000.0,2000000000.0,0.051500000000000004,0.051500000000000004,-0.0377,0.1591,0.7288,0.7585999999999999,0.1333,,,,,,,1,0,0.06000000000000005,1.0,1,0,0,,15.324150876042394,Low,Up,800000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011944444444444455
02503,ZHONGSHENJIANYE,-0.1765,0.28,-0.060,0,15,9688000.0,3015380.0,,140.000,0.0,0.571,0.33,0.34,0.35,0.255,0.28,0.285,232000,4000,0.85%,-9.80%,0.27940000000000004,0.73,0.0863,Engineering & Construction,320399435.44,320399435.44,1144283698.0,1144283698.0,-0.1884,-0.2632,-0.3778,-0.5556,-0.32530000000000003,-0.7724,-0.451,,,,,,,,0,0.09499999999999997,0.295,0,0,0,,15.460199793618136,Low,Plunge,-4589052.631578941,,,,,,,,,,,,,,-0.011944444444444455
02149,BATELAB,0.0199,41.0,+0.800,0,-9,41900.0,1692648.0,13.337,14.355,0.0,1.979,40.2,40.2,41.0,40.08,40.0,41.0,1000,300,0.23%,0.74%,0.0229,1.93,0.5385,Semiconductors,2583000000.00,738000000.00,63000000.0,18000000.0,0.0,-0.0745,-0.04650000000000001,-0.09849999999999999,-0.1937,0.32899999999999996,-0.04650000000000001,,,,,,,0,0,0.9200000000000017,40.693333333333335,1,0,0,,15.760329362236135,Low,Flat,41900.0,,0.7,,,,0.7,Imminent,,,,,,,0.06803125
02511,HIGHTIDE-B,0.1434,3.03,+0.380,0,-99,5144000.0,15315080.0,,Loss,0.0,5.0,2.7,2.65,3.16,2.7,3.03,3.08,1000,8500,0.90%,-0.66%,0.1736,1.77,-0.7323999999999999,Pharmaceuticals,1731116774.04,1731116774.04,571325668.0,571325668.0,0.5619,0.18359999999999999,0.1264,0.0168,-0.282,1.6579,0.0271,,,,,,,,0,0.5100000000000002,2.9633333333333334,1,0,0,,16.996173440953026,Low,Spike,2236521.739130427,,,,,0.9,0.9,Momentum,,,,,,,0.04159705882352941
09663,SINOSYNERGY,0.0144999999999999,4.91,+0.070,0,0,5000.0,23655.0,,Loss,0.0,0.821,4.84,4.84,4.92,4.65,4.71,4.91,500,2000,0.00%,0.00%,0.0558,0.23,0.8873000000000001,New Energy Materials,2504120469.79,1894575379.06,510004169.0,385860566.0,0.0229,-0.0354,0.0721,-0.0121,0.06280000000000001,-0.5367999999999999,-0.0239,,,,,,,1,0,0.2699999999999996,4.826666666666667,1,0,0,,11.959584137864237,Low,Flat,4629.629629629637,,0.4,,,,0.4,Imminent,,,,,,,0.014166666666666633
09676,SHIYUE DAOTIAN,-0.0027,7.29,-0.020,0,0,391200.0,2865456.0,36.089,34.880,0.0248,2.011,7.18,7.31,7.52,7.18,7.29,7.39,1500,900,0.04%,-0.68%,0.04650000000000001,0.78,0.7705,Agriculture,7710816343.50,7710816343.50,1057725150.0,1057725150.0,-0.0408,-0.07719999999999999,-0.2278,0.0040999999999999995,-0.1,0.1911,-0.0175,,,,,,,-1,0,0.33999999999999986,7.329999999999999,0,0,0,,17.340002397838443,Low,Flat,-138070.58823529328,,0.7,,,,0.7,Imminent,,,,,,,0.018824999999999998
09690,TUHU-W,0.0073,13.84,+0.100,0,248,584500.0,8123327.0,20.656,21.898,0.0,2.074,14.11,13.74,14.11,13.75,13.84,13.9,3700,1100,0.07%,0.22%,0.0262,0.5,-0.5186,Auto Retailers,11440172565.76,11440172565.76,826602064.0,826602064.0,-0.005699999999999999,-0.08220000000000001,-0.1185,-0.16269999999999998,-0.31010000000000004,-0.1859,-0.1425,,,,,,,0,0,0.3699999999999992,13.9,0,0,0,,18.32043944419761,Norm,Flat,-292250.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002328571428571414
02405,POWERWIN TECH,0.0824,0.92,+0.070,0,248,9024001.0,8832880.0,,184.000,0.0,3.565,0.86,0.85,1.18,0.84,0.89,0.92,4000,4000,1.13%,4.55%,0.4,18.99,0.5814,Advertising Agencies,736000000.00,736000000.00,800000000.0,800000000.0,0.0,-0.0417,0.0,0.0455,-0.3475,-0.629,-0.2923,,,,,,,-1,0,0.33999999999999997,0.98,0,1,0,,16.44879429827452,Low,Spike,-4777412.2941176435,,0.7,,,,0.7,Imminent,,,,,,,0.04958461538461539
