Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
V7QR,SATS R1,0.0,0.28,0.000,0,15,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
FURR,AMOS Group R1,,,-,0,15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ZZZZZ,,,,-,0,16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,-0.0019,1.045,-0.002,0,-93,134000.0,140206.0,,-,0.0,,1.049,1.047,1.049,1.045,1.046,1.047,7000,9000,0.00%,0.00%,0.0038,4.89,-0.125,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.001,-0.0048,0.0097,0.0146,0.013600000000000001,0.020499999999999997,,,,,,,0,0,0.0040000000000000036,1.0463333333333333,0,1,0,,16.031981569150307,Liquid,Flat,-134000.0,,0.7,,,,0.7,Imminent,,,,,,,
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,-71,50100.0,651.0,,Loss,0.0,1.181,0.012,0.013,0.013,0.012,0.012,0.013,1621900,430000,0.01%,0.00%,0.07690000000000001,0.09,0.5809000000000001,Utilities - Regulated,14858532.92,7660891.32,1142964071.0,589299332.0,0.0,0.0,0.0,0.0833,-0.43479999999999996,-0.7937000000000001,-0.5185,,,,,,,,0,0.0009999999999999992,0.012666666666666666,1,0,1,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,0.0043
ENV,LS 2 Holdings,0.0,0.072,0.000,0,14,0.0,0.0,6.545,5.142,0.0,0.615,0.072,0.072,0.0,0.0,0.068,0.072,50500,10000,0.00%,0.00%,0.0,0.0,0.6694,Business Services,13320000.00,1550980.80,185000000.0,21541400.0,-0.0526,-0.0137,0.10769999999999999,0.0746,-0.04,-0.0526,0.0286,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009729411764705893
1R6,Avi-Tech Hldg,-0.0243999999999999,0.2,-0.005,0,14,13000.0,2600.0,50.0,50.000,0.04,0.671,0.2,0.205,0.2,0.2,0.2,0.21,144800,15000,0.02%,0.00%,0.0,0.54,0.8123,Semiconductors,34209208.20,17524731.20,171046041.0,87623656.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,0.0,-0.024399999999999998,-0.19140000000000001,-0.1304,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,9.743760548325355,Low,Down,,,,,,,,,,,,,,,-0.003383333333333334
M44UNRO,M44UNRO,,,-,0,14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1V3,Mooreast,0.0,0.134,0.000,0,14,0.0,0.0,14.888,Loss,0.0,1.54,0.134,0.134,0.0,0.0,0.128,0.133,5000,2000,0.00%,0.00%,0.0,0.0,0.4286,Aerospace & Defense,34706000.00,3994392.60,259000000.0,29808900.0,-0.08220000000000001,-0.0759,-0.0694,0.0229,0.1552,0.0308,0.2182,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003366666666666678
1Y1,9R,0.0,0.05,0.000,0,87,0.0,0.0,,Loss,0.0,3.846,0.05,0.05,0.0,0.0,0.047,0.05,10000,100000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Hardware,55593122.60,17409850.10,1111862452.0,348197002.0,0.0,0.0417,0.0204,-0.18030000000000002,-0.16670000000000001,-0.0196,-0.16670000000000001,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019241666666666653
TCFW,NKY 28000MBeCW210611,0.0,0.255,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,0,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003477777777777778
J0T,Inv Beve Biz EURO S,,,-,0,14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3945.0,3945.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
IWKW,Envictus W221125,0.0,0.004,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.3333,0.3333,3.0,-0.4286,-0.4286,-0.4286,1.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GNLW,Thomson M W220424,,,-,0,-78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,-78,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,-0.001,1.009,-0.001,0,-106,17000.0,17174.0,,-,0.0,,1.012,1.01,1.012,1.009,1.009,1.012,30000,133000,0.00%,0.00%,0.003,0.99,-0.6319,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.001,-0.0079,0.004,0.009000000000000001,0.006,,,,,,,0,0,0.0030000000000001137,1.01,0,0,0,,14.00083420242523,Norm,Flat,-17000.0,,1.0,,,,1.0,Imminent,,,,,,,
XVG,Aedge Group,0.0,0.28,0.000,0,11,0.0,0.0,,Loss,0.0,2.718,0.28,0.28,0.0,0.0,0.27,0.3,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Business Services,30226000.00,1384796.00,107950000.0,4945700.0,0.0,0.0182,0.0,0.056600000000000004,0.037000000000000005,0.3629,0.1429,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009729411764705893
V3M,Metech Intl,0.0,0.028,0.000,0,-79,0.0,0.0,,Loss,0.0,5.6,0.028,0.028,0.0,0.0,0.028,0.04,119700,24300,0.00%,0.00%,0.0,0.0,0.6625,Business Services,4747558.34,1564702.97,169555655.0,55882249.0,0.0,0.0,-0.0968,-0.44,0.12,-0.3,-0.125,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009729411764705893
S19,SingShipping,0.0,0.29,0.000,0,16,27100.0,7859.0,7.631,7.631,0.0345,0.683,0.29,0.29,0.29,0.29,0.285,0.295,104000,27000,0.02%,0.00%,0.0,0.2,0.5878,Transportation,116167203.85,48891443.65,400576565.0,168591185.0,-0.0333,-0.0169,-0.0333,0.0012,0.1779,0.2515,0.0922,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000678260869565217
RQ1,Overseas Edu,0.0,0.187,0.000,0,17,0.0,0.0,37.4,12.466,0.0642,0.577,0.187,0.187,0.0,0.0,0.187,0.193,11000,20000,0.00%,0.00%,0.0,0.0,-0.2903,Education,77672983.48,23905575.10,415363548.0,127837300.0,-0.0158,0.0,0.0,-0.045899999999999996,-0.005,0.0348,-0.029300000000000003,,,,,,,,0,0.187,0.06233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0304
RDR,Incredible,0.0,0.002,0.000,0,17,0.0,0.0,,-,0.0,0.666,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004575
P11,Pacific Andes,0.0,0.022,0.000,0,-44,0.0,0.0,2.2,0.916,0.0,0.083,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,189723296.58,189723296.58,8623786208.0,8623786208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00511304347826086
O6Z,Lonza,0.0,79.97,0.000,0,18,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,79.67,0.0,10,0,0.00%,0.00%,0.0,0.0,1.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.4731,0.3997,,,,,,,,1,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08639999999999999
O08,Ossia Intl,0.0175,0.174,+0.003,0,-83,2000.0,348.0,6.214,4.702,0.04019999999999999,0.669,0.174,0.171,0.174,0.174,0.166,0.175,48800,200000,0.01%,0.00%,0.0,0.23,-0.6077,Retail -Cyclical,43957530.04,3391875.09,252629483.0,19493535.0,-0.0492,-0.0492,0.1226,0.0875,0.27940000000000004,0.6561,0.2,,,,,,,,0,0.002999999999999975,0.17400000000000002,0,0,,,8.104898922166388,Low,Flat,,,,,,,,,,,,,,,-0.004575
N08,New Toyo,0.0213,0.24,+0.005,0,0,15900.0,3816.0,16.0,11.428,0.075,0.736,0.24,0.235,0.24,0.24,0.235,0.24,74100,2000,0.01%,0.00%,0.0,1.1,0.9473999999999999,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,-0.0204,0.0,0.0208,-0.0392,0.105,0.053,-0.0033,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,10.507412447935549,Low,Up,,,,,,,,,,,,,,,0.0070999999999999995
LS9,Leader Env,-0.0417,0.023,-0.001,0,-289,899500.0,20686.0,,Loss,0.0,,0.023,0.024,0.023,0.023,0.022,0.023,3388000,100800,0.11%,0.00%,0.0,0.52,0.9422,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,-0.0417,-0.0417,-0.0417,0.7715000000000001,0.963,0.5454,0.8158,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,11.353986963229838,Low,Down,,,,,,,,,,,,,,,0.00939047619047619
L03,Lian Beng,0.0,0.68,0.000,0,-83,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016454054054054056
KUH,TSH,0.0,0.132,0.000,0,-83,0.0,0.0,5.739,6.947,0.0,0.605,0.132,0.132,0.0,0.0,0.093,0.0,40000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,5854924.81,755090.42,44355491.0,5720382.0,0.0,0.0,0.0,0.375,-0.5111,0.29410000000000003,0.1,,,,,,,,1,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014388235294117646
K6S,Prudential USD,0.0,12.2,0.000,0,63,0.0,0.0,9.479,14.523,0.018600000000000002,1.715,12.2,12.2,0.0,0.0,9.5,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31084827813.20,27855155338.80,2547936706.0,2283209454.0,0.0,0.0167,0.1961,0.2792,-0.257,-0.2985,0.5495,,,,,,,,1,12.2,4.066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028750000000000004
K29,Karin Tech,-0.0182,0.27,-0.005,0,-48,54000.0,14580.0,19.285,19.285,0.0519,0.851,0.27,0.275,0.27,0.27,0.27,0.285,600,24100,0.16%,0.00%,0.0,0.82,-0.9514,Software,58407318.00,9299610.00,216323400.0,34443000.0,-0.035699999999999996,-0.0526,-0.035699999999999996,-0.0182,-0.023700000000000002,-0.044199999999999996,-0.023700000000000002,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,11.323150242561463,Low,Flat,,,,,,,,,,,,,,,0.06430833333333333
I11,Renaissance United - watch list,0.0,0.001,0.000,0,13,200100.0,200.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,112577300,70343100,0.00%,0.00%,0.0,0.55,0.2309,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0043
H15,HPL,0.0040999999999999,4.9,+0.020,0,-63,14200.0,69441.0,72.058,125.641,0.008199999999999999,1.118,4.88,4.88,4.9,4.88,4.87,4.88,500,500,0.02%,0.00%,0.0040999999999999995,0.54,0.0,Travel & Leisure,2586342259.90,288653477.70,527824951.0,58908873.0,-0.0239,-0.02,-0.0101,-0.059500000000000004,0.3799,0.376,0.3876,,,,,,,0,0,0.020000000000000462,4.8933333333333335,1,0,0,,14.75815072028179,Norm,Flat,14200.0,,1.0,,,,1.0,Imminent,,,,,,,0.003979999999999993
FRQ,Sing Paincare,0.0,0.157,0.000,0,0,0.0,0.0,19.625,13.083,0.0,1.171,0.157,0.157,0.0,0.0,0.156,0.157,538300,600,0.00%,0.00%,0.0,0.0,0.9978,Healthcare Providers & Services,26848023.01,7238291.26,171006516.0,46103766.0,0.0,0.0064,0.0,-0.0063,0.6354,-0.0819,0.4144,,,,,,,,1,0.157,0.052333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022857142857142807
F1E,Low Keng Huat,0.0083,0.61,+0.005,0,12,35500.0,21306.0,,203.333,0.0246,0.776,0.61,0.605,0.61,0.6,0.6,0.61,117600,48400,0.02%,0.00%,0.0165,0.19,0.4169,Real Estate,450677760.00,98968963.83,738816000.0,162244203.0,0.0083,0.0167,0.0702,0.41859999999999997,1.1286,1.1647,1.0273,,,,,,,1,0,0.010000000000000009,0.6066666666666666,1,0,0,,12.51794046607061,Low,Flat,35500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01723478260869565
E27,The Place Hldg,0.0,0.006,0.000,0,54,1300.0,7.0,,-,0.0,0.461,0.006,0.006,0.006,0.006,0.005,0.006,23394200,598700,0.00%,0.00%,0.0,0.0,0.9501000000000001,Media-Diversified,35283927.23,24853319.94,5880654539.0,4142219990.0,0.2,0.0,0.0,0.0,1.0,0.2,0.5,,,,,,,,0,0.0,0.006000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00947999999999999
CYW,TrickleStar,-0.0313,0.031,-0.001,0,106,650100.0,20150.0,0.051,Loss,0.0,0.659,0.031,0.032,0.031,0.031,0.031,0.032,51900,810000,0.82%,0.00%,0.0,0.65,-0.8795999999999999,Hardware,4794680.35,2466887.87,154667108.0,79577028.0,0.0,0.0333,0.0,0.0333,0.40909999999999996,-0.8808,-0.1143,,,,,,,,0,0.0010000000000000009,0.031,0,0,,,11.605061773108435,Low,Down,,,,,,,,,,,,,,,-0.019241666666666653
C05,Chemical Ind,0.0,0.59,0.000,0,12,0.0,0.0,,Loss,0.0254,0.422,0.59,0.59,0.0,0.0,0.55,0.585,25000,25000,0.00%,0.00%,0.0,0.0,0.0,Chemicals,44807785.41,16826147.46,75945399.0,28518894.0,0.0,0.0536,0.06309999999999999,0.08310000000000001,0.29510000000000003,-0.0639,0.29510000000000003,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007218181818181818
C04,Casa,0.0,0.118,0.000,0,12,0.0,0.0,3.189,3.025,0.0169,0.371,0.118,0.118,0.0,0.0,0.115,0.12,1000,80000,0.00%,0.00%,0.0,0.0,-0.9753000000000001,"Furnishings, Fixtures & Appliances",24759484.52,5436396.88,209826140.0,46071160.0,0.0085,0.0085,0.026099999999999998,-0.0167,0.08259999999999999,0.4855,0.11410000000000001,,,,,,,,0,0.118,0.03933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.039128571428571436
BTJ,A-Sonic Aero,0.0455,0.345,+0.015,0,-195,37100.0,12781.0,10.781,9.078,0.014499999999999999,0.579,0.33,0.33,0.345,0.33,0.34,0.345,3000,6000,0.11%,0.00%,0.0455,0.25,-0.3333,Transportation,36445738.24,12049967.84,105639821.0,34927443.0,0.0455,0.0455,0.0455,-0.0282,0.062,0.20600000000000002,0.2706,,,,,,,,0,0.014999999999999958,0.34,1,0,0,,11.388061263221976,Low,Up,37100.0,,,,,,,,,,,,,,0.000678260869565217
BRD,Sapphire,0.0,0.047,0.000,0,64,19800.0,891.0,,47.000,0.0,0.18,0.046,0.047,0.047,0.045,0.045,0.047,137300,59200,0.02%,0.00%,0.0426,0.23,0.3975,Construction,19156724.97,6004600.62,407589893.0,127757460.0,0.0217,0.0217,0.0444,0.0217,0.175,-0.2167,-0.0208,,,,,,,,0,0.0020000000000000018,0.04633333333333334,1,0,0,,inf,Liquid,Flat,19800.0,,,,,,,,,,,,,,0.016454054054054056
BPF,YHI Intl,-0.0118999999999999,0.415,-0.005,0,-91,34500.0,14316.0,25.937,12.575,0.0554,0.441,0.415,0.42,0.415,0.415,0.415,0.42,900,42900,0.04%,0.00%,0.0,0.87,-0.9589,Vehicles & Parts,121117671.56,36051588.67,291849811.0,86871298.0,-0.0235,-0.056799999999999996,-0.0235,-0.0674,-0.0721,-0.0721,-0.0519,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,12.155000757873887,Low,Flat,,,,,,,,,,,,,,,-0.05510999999999999
BLR,Darco Water Tech,-0.1110999999999999,0.08,-0.010,0,10,1000.0,80.0,,7.272,0.0,0.275,0.08,0.09,0.08,0.08,0.08,0.09,4000,30000,0.01%,0.00%,0.0,0.77,-0.7646999999999999,Industrial Products,7506519.36,1289114.08,93831492.0,16113926.0,-0.1837,-0.0361,-0.2727,0.0256,-0.1304,-0.5556,0.11109999999999999,,,,,,,,0,0.009999999999999995,0.08,0,0,,,5.663512470415156,Low,Plunge,,,,,,,,,,,,,,,0.00939047619047619
BKX,Yongmao,0.0,0.57,0.000,0,10,0.0,0.0,8.26,8.260,0.0175,0.286,0.57,0.57,0.0,0.0,0.595,0.87,2000,5000,0.00%,0.00%,0.0,0.0,-0.4286,Farm & Heavy Construction Machinery,50587498.29,7833879.93,88749997.0,13743649.0,0.0,0.0,0.0364,-0.1734,-0.09910000000000001,-0.3243,0.0333,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037333333333333333
BKK,Luxking,0.0,0.52,0.000,0,10,0.0,0.0,4.77,4.770,0.0,0.255,0.52,0.52,0.0,0.0,0.4,0.5,3000,3000,0.00%,0.00%,0.0,0.0,0.0,Chemicals,6578000.00,3345784.00,12650000.0,6434200.0,0.0,0.36840000000000006,0.42469999999999997,-0.045899999999999996,0.5522,0.3165,0.23809999999999998,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007218181818181818
BKA,Sin Heng Mach,0.0,0.69,0.000,0,78,4500.0,3105.0,14.375,11.896,0.014499999999999999,0.718,0.69,0.69,0.69,0.69,0.665,0.715,12000,6500,0.04%,0.00%,0.0,28.12,0.2973,Farm & Heavy Construction Machinery,75037845.00,7620477.99,108750500.0,11044171.0,0.0,-0.0282,0.0,-0.0222,0.3826,0.5879,0.4193,,,,,,,,0,0.0,0.69,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037333333333333333
BJV,Yamada Green Res,0.0,0.101,0.000,0,9,0.0,0.0,,Loss,0.0,0.413,0.101,0.101,0.0,0.0,0.097,0.098,2100,2500,0.00%,0.00%,0.0,0.0,-0.087,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,0.0,-0.0098,0.0,-0.0381,-0.192,-0.14529999999999998,-0.192,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01723478260869565
BFK,Pharmesis Intl,0.0,0.435,0.000,0,0,0.0,0.0,6.796,8.365,0.0,1.257,0.435,0.435,0.0,0.0,0.2,0.45,800,2300,0.00%,0.00%,0.0,0.0,-0.4839,Drug Manufacturers,13789500.00,2945298.00,31700000.0,6770800.0,0.0,0.0,-0.044000000000000004,-0.0645,-0.2368,1.9,-0.24350000000000002,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00857999999999998
BEI,LHT,0.0,0.93,0.000,0,0,0.0,0.0,23.846,22.142,0.0538,0.939,0.93,0.93,0.0,0.0,0.93,0.955,300,200,0.00%,0.00%,0.0,0.0,0.2,Forest Products,49517847.21,9203743.14,53244997.0,9896498.0,0.0,-0.0262,-0.0412,-0.0558,-0.0208,-0.0078000000000000005,0.030699999999999998,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BDR,Willas-Array,-0.1621999999999999,0.93,-0.180,0,0,11000.0,10230.0,,Loss,0.0,1.291,0.93,1.11,0.93,0.93,0.92,1.04,20000,2000,0.07%,0.00%,0.0,0.0,0.8181999999999999,Hardware,95779815.57,14886425.37,102989049.0,16006909.0,-0.16219999999999998,-0.16219999999999998,-0.21850000000000003,0.1481,0.8234999999999999,0.7714,1.0898999999999999,,,,,,,,0,0.18000000000000005,0.93,0,0,,,9.694408322405602,Low,Plunge,,,,,,,,,,,,,,,-0.019241666666666653
BCD,China Yuanbang,0.0,0.152,0.000,0,10,0.0,0.0,,Loss,0.0,0.185,0.152,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,5103141.60,69400000.0,33573300.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01723478260869565
B0Z,China Fishery,0.0,0.076,0.000,0,0,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00511304347826086
AYN,Global Testing,-0.0149,1.32,-0.020,0,10,6000.0,8020.0,4.8,6.470,0.0189,0.671,1.34,1.34,1.34,1.32,1.32,1.36,5100,6700,0.04%,0.00%,0.0149,1.11,-0.1356,Semiconductors,44024015.64,19864727.52,33351527.0,15049036.0,0.0,-0.0294,-0.0294,0.2571,0.2875,0.46340000000000003,0.43060000000000004,,,,,,,0,0,0.020000000000000018,1.3266666666666669,0,0,0,,11.15293747914704,Low,Flat,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003383333333333334
AWV,Captii,0.0,0.25,0.000,0,10,0.0,0.0,,Loss,0.0,0.264,0.25,0.25,0.0,0.0,0.22,0.25,21300,4000,0.00%,0.00%,0.0,0.0,0.6838,Telecommunication Services,7989316.00,1824072.25,31957264.0,7296289.0,0.0,0.0638,0.11109999999999999,0.11109999999999999,0.25,-0.3289,0.25,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003477777777777778
AUE,Golden Energy,0.0,0.18,0.000,0,10,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0158
A52,AnnAik,0.0,0.067,0.000,0,11,30000.0,2010.0,9.571,9.571,0.0,0.3,0.067,0.067,0.067,0.067,0.065,0.069,108200,30000,0.03%,0.00%,0.0,1.19,0.5659000000000001,Steel,19330858.36,7101828.61,288520274.0,105997442.0,0.0152,0.0152,-0.0147,0.0308,0.1356,0.0027,0.19640000000000002,,,,,,,,0,0.0,0.067,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003833333333333333
5VJ,Halcyon Agri,0.0,0.41,0.000,0,13,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007218181818181818
