Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5188,CNOUHUA,0.1429,0.04,+0.005,0,7,76900.0,2731.5,,Loss,0.0,0.425,0.035,0.035,0.04,0.035,0.03,0.04,1270000,240800,0.03%,0.00%,0.1429,0.85,-0.2271,Consumer Products & Services,26720000.00,10490348.00,668000000.0,262258700.0,7.0,0.0,0.0,0.0,0.0,-0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.195021704435122,Low,76900.0,,,,,,,,,,,,,,0.007496190476190477
5197,FLBHD,0.0,0.26,0.000,0,0,0.0,0.0,,Loss,0.07690000000000001,0.401,0.0,0.26,0.0,0.0,0.235,0.26,24300,20100,0.00%,0.00%,0.0,0.0,-0.2991,Industrial Products & Services,56792233.68,21758902.36,218431668.0,83688086.0,0.0833,0.10640000000000001,0.061200000000000004,-0.1333,-0.2676,-0.423,-0.2877,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
4944,NYLEX(Delisted),0.0,0.24,0.000,0,49,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
8672,KAMDAR,0.0,0.19,0.000,0,41,0.0,0.0,,Loss,0.0,0.182,0.0,0.19,0.0,0.0,0.185,0.23,9500,500,0.00%,0.00%,0.0,0.0,-0.295,Consumer Products & Services,37618100.38,2505746.79,197990002.0,13188141.0,-0.09519999999999999,-0.05,-0.05,-0.0732,-0.3448,0.1875,-0.3333,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.007496190476190477
7042,PATIMAS,,,-,0,32,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
03061,TPTEC,0.0,0.3,0.000,0,32,0.0,0.0,20.0,20.000,0.0,3.658,0.0,0.3,0.0,0.0,0.3,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,75000000.00,9927360.00,250000000.0,33091200.0,0.2,0.5,2.0,2.0,2.0,2.0,0.875,,,,,,,,1,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
03060,HPI,0.0,0.32,0.000,0,210,0.0,0.0,320.0,Loss,0.0,2.711,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,42195200.00,42195200.00,131860000.0,131860000.0,0.0667,0.0667,0.28,0.28,0.28,0.28,0.0667,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
4138,PROMET,,,-,0,31,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
8753,MCSB SYSTEMS (M) BERHAD,,,-,0,31,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
9695,PLS,0.0152,0.335,+0.005,0,-226,54800.0,18240.5,111.666,111.666,0.0,0.549,0.335,0.33,0.335,0.33,0.325,0.335,64500,14600,0.15%,0.00%,0.0152,0.35,0.2847,Plantation,147273236.00,12128964.44,439621600.0,36205864.0,-0.0429,-0.0694,0.0,-0.2118,-0.3558,-0.5473,-0.3619,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,11.85350077418369,Low,54800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014150000000000026
9199,LYSAGHT,0.0,2.38,0.000,0,-85,0.0,0.0,11.069,7.803,0.063,0.574,0.0,2.38,0.0,0.0,2.36,2.65,2000,2000,0.00%,0.00%,0.0,0.0,0.8077,Industrial Products & Services,98960400.00,18411442.00,41580000.0,7735900.0,0.0085,-0.0246,-0.0169,-0.031200000000000002,-0.0872,0.23989999999999997,-0.0635,,,,,,,,0,2.38,0.7933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
8702,TEXCHEM,0.0,0.77,0.000,0,32,0.0,0.0,9.746,13.275,0.0,0.504,0.0,0.77,0.0,0.0,0.76,0.78,60000,16900,0.00%,0.00%,0.0,0.0,0.0797,Industrial Products & Services,90160019.95,33064234.28,117090935.0,42940564.0,0.0199,0.026699999999999998,0.1159,0.026699999999999998,-0.049400000000000006,-0.1585,0.0199,,,,,,,,0,0.77,0.25666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
8397,TNLOGIS,-0.012,0.825,-0.010,0,-54,73700.0,61376.5,9.939,10.060,0.0,0.404,0.835,0.835,0.835,0.825,0.82,0.83,5000,6400,0.04%,0.00%,0.012,0.05,-0.4449,Transportation & Logistics,434685390.98,158764810.88,526891383.0,192442195.0,-0.023700000000000002,0.0248,0.057699999999999994,0.162,0.1957,0.09820000000000001,0.162,,,,,,,0,0,0.010000000000000009,0.8283333333333333,0,0,0,,13.411504566113479,Norm,-73700.0,,1.0,,,,1.0,Imminent,,,,,,,0.004828124999999997
7227,UMSNGB,0.0,0.95,0.000,0,109,0.0,0.0,19.791,14.393,0.0316,0.638,0.0,0.95,0.0,0.0,0.915,0.985,14900,1000,0.00%,0.00%,0.0,0.0,-0.0168,Industrial Products & Services,74798440.00,5787376.25,78735200.0,6091975.0,0.0215,-0.0104,0.0,0.0028000000000000004,0.0345,0.21789999999999998,0.0028000000000000004,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
6912,PASDEC,0.0,0.3,0.000,0,32,13000.0,3800.0,10.714,16.666,0.0333,0.326,0.29,0.3,0.3,0.29,0.28,0.3,10000,233900,0.03%,0.00%,0.0333,0.38,-0.5203,Property,120110760.00,11464863.00,400369200.0,38216210.0,-0.016399999999999998,0.0526,-0.047599999999999996,0.0132,0.1217,0.0665,0.1217,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,13000.0,,,,,,,,,,,,,,0.004817045454545457
6904,SUBUR,0.0,0.625,0.000,0,32,28000.0,17540.0,8.68,39.062,0.0,0.179,0.63,0.625,0.63,0.625,0.625,0.695,15000,5000,0.08%,0.00%,0.008,2.37,0.3259,Industrial Products & Services,117770250.00,21467505.00,188432400.0,34348008.0,0.008100000000000001,0.0246,0.0776,-0.0942,-0.2188,-0.20379999999999998,-0.19870000000000002,,,,,,,0,0,0.0050000000000000044,0.6266666666666666,0,1,0,,inf,Liquid,-28000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000502573529411768
5371,KIMHIN,0.0,0.82,0.000,0,0,0.0,0.0,,Loss,0.0,0.45,0.0,0.82,0.0,0.0,0.7,0.85,8800,183500,0.00%,0.00%,0.0,0.0,-0.8914,Industrial Products & Services,114996072.66,7942948.86,140239113.0,9686523.0,0.018600000000000002,0.0719,-0.0060999999999999995,0.7826000000000001,0.7826000000000001,0.45130000000000003,0.6238,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
5310,KITACON,0.0,0.72,0.000,0,-80,40000.0,28800.0,6.545,6.792,0.0417,1.005,0.72,0.72,0.72,0.72,0.71,0.735,8000,2000,0.04%,0.00%,0.0,0.89,-0.45289999999999997,Construction,360244800.00,76590144.00,500340000.0,106375200.0,-0.0204,0.0141,0.0212,-0.0265,0.0002,0.0143,-0.0128,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003917142857142855
5297,TJSETIA,0.0,0.195,0.000,0,31,0.0,0.0,17.727,13.928,0.0154,0.906,0.0,0.195,0.0,0.0,0.185,0.195,101100,20300,0.00%,0.00%,0.0,0.0,0.5677,Construction,67959756.15,10766671.50,348511570.0,55213700.0,-0.025,0.0,-0.07139999999999999,-0.12240000000000001,-0.2256,-0.3191,-0.24050000000000002,,,,,,,,0,0.195,0.065,1,0,,,,,,,,,,,,,,,,,,,0.003917142857142855
5231,PBSB,0.0333,0.155,+0.005,0,-80,119600.0,17965.5,25.833,-,0.0258,1.347,0.15,0.15,0.155,0.15,0.145,0.155,188200,2900,0.04%,0.00%,0.0333,0.57,0.1591,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,-0.060599999999999994,0.0,0.069,-0.0313,-0.18420000000000003,-0.16620000000000001,-0.2799,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.147367874176712,Low,119600.0,,,,,,,,,,,,,,0.007496190476190477
5208,EITA,0.0,0.505,0.000,0,10,151000.0,76665.0,18.703,15.303,0.0495,0.598,0.505,0.505,0.515,0.505,0.505,0.525,25000,2000,0.19%,0.00%,0.019799999999999998,1.22,0.43939999999999996,Industrial Products & Services,152414184.84,39539575.95,301810267.0,78296190.0,0.01,0.01,-0.0098,-0.1583,-0.2279,-0.2554,-0.23920000000000002,,,,,,,0,0,0.010000000000000009,0.5083333333333333,0,0,0,,inf,Liquid,-151000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000502573529411768
5069,BLDPLNT,0.0,10.86,0.000,0,-80,0.0,0.0,15.739,15.947,0.0028000000000000004,1.105,0.0,10.86,0.0,0.0,10.72,11.88,300,100,0.00%,0.00%,0.0,0.0,0.9802,Plantation,913869000.00,77431506.78,84150000.0,7129973.0,-0.0037,0.0074,-0.0018,-0.0557,-0.0101,0.057999999999999996,-0.0557,,,,,,,,0,10.86,3.6199999999999997,1,0,,,,,,,,,,,,,,,,,,,0.0014150000000000026
5065,ORNA,0.0127,0.8,+0.010,0,0,8900.0,7120.0,15.384,10.526,0.025,0.296,0.8,0.79,0.8,0.8,0.78,0.88,7000,4800,0.04%,0.00%,0.0,2.1,0.7236,Industrial Products & Services,59321724.80,17658330.40,74152156.0,22072913.0,-0.0857,0.0,-0.024399999999999998,0.09269999999999999,-0.1328,-0.10289999999999999,-0.1374,,,,,,,,0,0.010000000000000009,0.8000000000000002,0,1,,,10.494681681254635,Low,,,,,,,,,,,,,,,0.000502573529411768
5048,YB,0.0526,0.1,+0.005,0,27,38300.0,3497.0,,Loss,0.0,0.14,0.09,0.095,0.1,0.09,0.09,0.1,470700,272700,0.03%,0.00%,0.10529999999999999,0.87,-0.23120000000000002,Industrial Products & Services,29133687.00,13053807.20,291336870.0,130538072.0,0.0526,0.0526,0.0,0.0526,-0.23079999999999998,-0.5455,-0.2857,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,0,,9.320387375010643,Low,38300.0,,,,,,,,,,,,,,0.000502573529411768
4081,PMCORP,0.0,0.1,0.000,0,29,636700.0,61575.0,,Loss,0.0,0.5,0.105,0.1,0.105,0.09,0.09,0.1,58000,49600,0.10%,0.00%,0.15,7.72,-0.6487,Consumer Products & Services,85202505.20,67077910.00,852025052.0,670779100.0,-0.0909,0.0,-0.047599999999999996,-0.16670000000000001,-0.16670000000000001,-0.4118,-0.2857,,,,,,,1,0,0.015,0.09833333333333334,1,1,1,,inf,Liquid,212233.33333333413,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.007496190476190477
4057,ASIAPAC,0.0,0.105,0.000,0,45,958800.0,100674.0,1.235,1.265,0.0,0.128,0.105,0.105,0.105,0.105,0.105,0.11,199000,1449400,0.15%,0.00%,0.0,1.02,0.0916,Property,156328926.07,67190213.16,1488846915.0,639906792.0,0.0,0.05,0.10529999999999999,0.10529999999999999,0.3125,0.0,0.05,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004817045454545457
1643,LANDMRK,0.0,0.125,0.000,0,29,38100.0,4572.5,,Loss,0.0,0.045,0.12,0.125,0.125,0.12,0.115,0.125,251200,234200,0.01%,0.00%,0.04,0.07,-0.358,Consumer Products & Services,83939266.38,34928652.50,671514131.0,279429220.0,0.0417,-0.0741,0.0417,-0.10710000000000001,0.0417,-0.2188,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,38100.0,,,,,,,,,,,,,,0.007496190476190477
0189,MATANG,0.0,0.08,0.000,0,30,186700.0,14053.5,26.666,26.666,0.025,0.769,0.08,0.08,0.08,0.075,0.075,0.08,936400,2905300,0.02%,0.00%,0.0625,0.22,0.8618000000000001,Plantation,191136022.08,84985482.24,2389200276.0,1062318528.0,0.0667,0.1429,0.1429,0.0667,0.0667,-0.0408,0.0,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,186700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014150000000000026
0065,EFORCE,-0.0217,0.225,-0.005,0,-278,1500.0,337.5,28.125,28.125,0.0222,1.092,0.225,0.23,0.225,0.225,0.225,0.23,38500,1500,0.00%,0.00%,0.0,0.0,-0.0276,Technology,137222634.38,89008621.88,609878375.0,395593875.0,0.0227,0.0227,0.0227,-0.0426,0.125,-0.21050000000000002,-0.2241,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,8.372517899791005,Low,,,,,,,,,,,,,,,-0.000644545454545456
9717,SYCAL,0.0,0.18,0.000,0,12,25000.0,4500.0,180.0,180.000,0.0,0.265,0.18,0.18,0.18,0.18,0.17,0.18,80000,39300,0.04%,0.00%,0.0,0.19,-0.1282,Construction,74938397.04,10809345.24,416324428.0,60051918.0,-0.1,0.125,0.125,-0.07690000000000001,-0.122,-0.122,-0.122,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003917142857142855
6068,PCCS,0.0,0.32,0.000,0,18,0.0,0.0,12.307,12.307,0.0,0.399,0.0,0.32,0.0,0.0,0.3,0.32,6000,13000,0.00%,0.00%,0.0,0.0,-0.414,Consumer Products & Services,70588802.24,13455166.40,220590007.0,42047395.0,0.0323,0.0159,0.17859999999999998,0.0645,0.0,-0.1565,0.0,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007496190476190477
4936,MALPAC,0.0,0.84,0.000,0,21,0.0,0.0,,Loss,0.11900000000000001,0.366,0.0,0.84,0.0,0.0,0.755,0.92,10000,7000,0.00%,0.00%,0.0,0.0,0.5036,Plantation,63000000.00,4164424.32,75000000.0,4957648.0,0.10529999999999999,0.12,-0.08199999999999999,-0.0118,-0.10210000000000001,-0.1192,-0.0118,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.0014150000000000026
3948,DUTALND,-0.0185,0.265,-0.005,0,-90,100.0,26.5,,Loss,0.0,0.18,0.265,0.27,0.265,0.265,0.265,0.28,79900,5000,0.00%,0.00%,0.0,0.0,0.41090000000000004,Plantation,214453380.34,40654039.28,809258039.0,153411469.0,0.0192,-0.0364,-0.1017,-0.018500000000000003,-0.0364,-0.1311,-0.1167,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,5.82604012257771,Low,,,,,,,,,,,,,,,0.0014150000000000026
9938,BRIGHT,0.0256,0.2,+0.005,0,7,259300.0,51818.5,6.06,15.384,0.0,0.319,0.205,0.195,0.205,0.195,0.195,0.205,51700,38700,0.20%,0.00%,0.0513,0.14,-0.44079999999999997,Industrial Products & Services,41066078.80,25443359.60,205330394.0,127216798.0,-0.11109999999999999,0.0,0.08109999999999999,0.1765,-0.024399999999999998,-0.0698,0.0256,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,12.310068892842182,Low,7.197020757132591e-10,,,,,,,,,,,,,,0.000502573529411768
7077R1,KPPROP-R1,0.0,0.11,0.000,0,37,0.0,0.0,,-,0.0,,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.5714,0.5714,0.5714,0.5714,0.5714,0.5714,0.5714,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5115R1,ALAM-R1,0.0,0.07,0.000,0,42,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,
9342,ANZO,,,-,0,42,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,42,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,
5214,CSL,,,-,0,42,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0003,IE,,,-,0,42,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
8729,KSU,,,-,0,43,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
7093,TATSANG,,,-,0,44,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0052,MEMS,,,-,0,46,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
2925,CCB,,,-,0,46,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
7000,TRANMIL,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
7172R1,PMBTECH-R1,0.0,0.41,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,666126524.81,88351675.72,1624698841.0,215491892.0,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.000502573529411768
03059,AUTORIS,0.0,0.495,0.000,0,45,0.0,0.0,55.0,70.714,0.0101,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,0.0027846153846153867
2119,AYER HITAM TIN DREDGING MALAYSIA BERHAD,,,-,0,46,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
3697,OILCORP BERHAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
3581,LIONCOR,,,-,0,46,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1316199000.0,1316199000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0297,TSA,0.0274,0.75,+0.020,0,-191,55100.0,40924.0,10.416,12.500,0.0933,1.247,0.74,0.73,0.75,0.74,0.725,0.75,33000,24100,0.27%,0.00%,0.0137,1.56,0.7343000000000001,Industrial Products & Services,231975000.00,15112657.50,309300000.0,20150210.0,0.0417,0.0,0.07139999999999999,0.027999999999999997,0.0862,-0.0034000000000000002,0.028999999999999998,,,,,,,,0,0.020000000000000018,0.7466666666666667,1,0,0,,12.248647014343158,Low,55100.0,,,,,0.9,0.9,Momentum,,,,,,,0.000502573529411768
5316,MSTGOLF,0.0263,0.195,+0.005,0,50,153900.0,29241.5,65.0,27.857,0.0154,0.698,0.19,0.19,0.195,0.19,0.185,0.195,117000,104300,0.10%,0.00%,0.0263,0.66,-0.561,Consumer Products & Services,160069377.00,30952096.50,820868600.0,158728700.0,-0.025,-0.025,0.0,-0.048799999999999996,-0.048799999999999996,-0.22769999999999999,-0.22,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,11.778954618705974,Low,153900.0,,,,,,,,,,,,,,0.007496190476190477
9962,GMUTUAL,0.0,0.32,0.000,0,50,138900.0,44030.5,2.318,6.808,0.015600000000000001,0.269,0.31,0.32,0.325,0.31,0.295,0.335,10000,40000,0.22%,0.00%,0.046900000000000004,1.23,-0.8814,Property,120194547.20,20037229.76,375607960.0,62616343.0,-0.0588,0.0323,0.0672,0.3504,0.20309999999999997,0.1225,0.1609,,,,,,,,0,0.015000000000000013,0.31833333333333336,1,0,0,,inf,Liquid,46300.0,,,,,,,,,,,,,,0.004817045454545457
9873,PRESTAR,-0.0149,0.33,-0.005,0,51,114900.0,37917.0,18.333,9.705,0.0455,0.266,0.33,0.335,0.33,0.33,0.325,0.35,10000,10000,0.08%,0.00%,0.0,2.91,0.39039999999999997,Industrial Products & Services,117364244.25,48207861.57,355649225.0,146084429.0,0.0,0.0313,0.047599999999999996,-0.0294,-0.0571,-0.2115,-0.1308,,,,,,,,0,0.0050000000000000044,0.33,0,1,,,12.097686092140009,Low,,,,,,,,,,,,,,,0.000502573529411768
9814,BERTAM,0.0,0.115,0.000,0,-101,0.0,0.0,38.333,23.000,0.0,0.366,0.0,0.115,0.0,0.0,0.08,0.115,105000,143400,0.00%,0.00%,0.0,0.0,-0.8356999999999999,Property,55637717.37,7296164.08,483806238.0,63444905.0,0.0,0.0,-0.0417,-0.2069,-0.4103,-0.23329999999999998,-0.17859999999999998,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004817045454545457
9628,LEBTECH,0.0,0.805,0.000,0,50,0.0,0.0,201.25,-,0.0,0.936,0.0,0.805,0.0,0.0,0.55,0.8,10000,100,0.00%,0.00%,0.0,0.0,0.9901000000000001,Construction,109869358.38,7677744.66,136483675.0,9537571.0,-0.0183,-0.0062,-0.23329999999999998,0.19260000000000002,-0.1344,-0.11539999999999999,0.08779999999999999,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,0.003917142857142855
9598,PTARAS,0.0,1.55,0.000,0,-102,0.0,0.0,9.011,9.011,0.0323,0.638,0.0,1.55,0.0,0.0,1.52,1.55,1300,4400,0.00%,0.00%,0.0,0.0,0.025,Construction,257090440.00,51896635.00,165864800.0,33481700.0,0.0197,0.0403,0.0131,0.0,0.0403,-0.0478,0.0,,,,,,,,0,1.55,0.5166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.003917142857142855
9466,KKB,-0.0236,1.24,-0.030,0,49,29700.0,37005.0,14.418,13.626,0.0605,0.9,1.26,1.27,1.26,1.24,1.23,1.32,10000,10000,0.07%,0.00%,0.0158,1.14,-0.6137,Industrial Products & Services,358021529.60,49966296.00,288727040.0,40295400.0,-0.0159,0.0,-0.053399999999999996,-0.0746,-0.0788,-0.2482,-0.1506,,,,,,,,0,0.030000000000000027,1.2466666666666668,0,0,0,,11.8988658853272,Low,-29700.0,,,,,,,,,,,,,,0.000502573529411768
9423,CWG,0.0,0.185,0.000,0,-57,0.0,0.0,7.115,7.115,0.0,0.383,0.0,0.185,0.0,0.0,0.175,0.185,51700,5000,0.00%,0.00%,0.0,0.0,0.308,Consumer Products & Services,48455678.78,18645245.35,261922588.0,100785110.0,0.0571,0.0278,0.12119999999999999,0.0,-0.09759999999999999,-0.3148,-0.0513,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007496190476190477
9393,ITRONIC,0.0,0.025,0.000,0,-248,991800.0,24795.0,,Loss,0.0,0.757,0.025,0.025,0.025,0.025,0.02,0.025,20053900,3260300,0.22%,0.00%,0.0,2.49,0.5870000000000001,Technology,17689731.48,11471396.97,707589259.0,458855879.0,0.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.375,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.000644545454545456
9369,TGL,0.0093,1.08,+0.010,0,47,9000.0,9700.0,8.307,8.307,0.0463,0.737,1.07,1.07,1.08,1.07,1.07,1.09,7000,8000,0.09%,0.00%,0.009399999999999999,0.43,-0.041299999999999996,Consumer Products & Services,93309192.00,10973510.64,86397400.0,10160658.0,0.0286,0.08,0.048499999999999995,0.1134,0.009300000000000001,-0.0242,-0.0526,,,,,,,0,0,0.010000000000000009,1.0766666666666669,1,0,0,,11.731281028238927,Low,9000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007496190476190477
