Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TSH,TSH Resources,-0.0247,0.395,-0.010,0,-195,30800.0,12181.0,8.061,13.166,0.0203,0.812,0.4,0.405,0.4,0.395,0.39,0.0,15000,0,0.00%,0.00%,0.0124,7.33,1.0,Consumer Packaged Goods,499337120.56,499337120.56,1264144609.0,1264144609.0,0.0,0.0395,-0.0125,-0.024700000000000003,0.09720000000000001,0.1207,0.026000000000000002,,,,,,,,1,0.010000000000000009,0.39666666666666667,0,1,0,,,,Down,-30800.0,,,,,,,,,,,,,,-0.004870588235294112
TWL,Memiontec Hldgs,0.0,0.014,0.000,0,25,0.0,0.0,,Loss,0.0,1.272,0.014,0.014,0.0,0.0,0.013,0.014,100,4675000,0.00%,0.00%,0.0,0.0,-1.0,Utilities - Regulated,16006620.60,8262790.65,1143330043.0,590199332.0,0.16670000000000001,0.07690000000000001,0.16670000000000001,0.07690000000000001,0.07690000000000001,0.16670000000000001,0.07690000000000001,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00533999999999998
ENV,LS 2 Holdings,-0.0210999999999999,0.093,-0.002,0,-107,60000.0,5540.0,8.454,6.642,0.0,0.794,0.092,0.095,0.093,0.092,0.092,0.094,2600,20000,0.28%,0.00%,0.0105,0.08,-0.7698999999999999,Business Services,17205000.00,2003350.20,185000000.0,21541400.0,0.2078,0.3099,0.3286,0.2917,0.43079999999999996,0.1481,0.2568,,,,,,,,0,0.0030000000000000027,0.09266666666666667,1,0,0,,10.8264709707633,Low,Down,60000.0,,,,,,,,,,,,,,-0.011958333333333319
1R6,Avi-Tech Hldg,-0.0302999999999999,0.192,-0.006,0,0,57600.0,11140.0,48.0,48.000,0.0417,0.644,0.198,0.198,0.198,0.192,0.192,0.198,31600,4000,0.07%,0.00%,0.030299999999999997,5.23,0.7753,Semiconductors,32840839.87,15833175.55,171046041.0,82464456.0,-0.0103,-0.0204,-0.0103,-0.0516,-0.0516,-0.2139,-0.030299999999999997,,,,,,,,0,0.006000000000000005,0.19400000000000003,0,1,0,,11.117434299873214,Low,Down,-57600.0,,,,,,,,,,,,,,-0.006888888888888877
8AZ,Aztech Gbl,0.0,0.655,0.000,0,77,123600.0,80930.0,12.596,7.197,0.12210000000000001,1.85,0.65,0.655,0.66,0.65,0.655,0.66,31900,30500,0.06%,0.00%,0.015300000000000001,0.41,0.022400000000000003,Hardware,505524771.98,142301857.97,771793545.0,217254745.0,-0.0076,0.0155,0.0077,-0.0368,0.0077,0.134,0.0,,,,,,,0,1,0.010000000000000009,0.655,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002152380952380948
XJB,GHY Culture,0.0,0.15,0.000,0,24,15000.0,2250.0,,Loss,0.0067,1.648,0.15,0.15,0.15,0.15,0.15,0.155,45000,8000,0.01%,0.00%,0.0,11.19,0.6981,Media-Diversified,160409055.00,21970305.00,1069393700.0,146468700.0,0.0,0.0,0.0,-0.0323,-0.0323,-0.1617,-0.0196,,,,,,,,0,0.0,0.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029242857142857143
V2Y,OceanScape Intl,0.0,0.007,0.000,0,132,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020356249999999985
U77,Sarine Tech,0.0,0.225,0.000,0,23,0.0,0.0,,56.250,0.0444,1.041,0.225,0.225,0.0,0.0,0.22,0.225,44500,4000,0.00%,0.00%,0.0,0.0,0.8351000000000001,Software,76693510.58,54856515.60,340860047.0,243806736.0,0.0,-0.0426,-0.0426,-0.2373,0.0,0.0,-0.0625,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001733333333333333
PH0,Hatten Land,0.0,0.011,0.000,0,-40,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010605263157894796
M03,Miyoshi,0.0,0.006,0.000,0,25,0.0,0.0,,Loss,0.0,0.3,0.006,0.006,0.0,0.0,0.005,0.007,7145000,7621100,0.00%,0.00%,0.0,0.0,-0.0322,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,0.0,0.0,-0.1429,0.0,0.5,0.0,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020356249999999985
J03,Jadason,0.0667,0.016,+0.001,0,-52,33500.0,536.0,16.0,Loss,0.0,3.2,0.016,0.015,0.016,0.016,0.015,0.016,1132500,1130300,0.01%,0.00%,0.0,0.01,0.001,Hardware,11558320.00,5526478.40,722395000.0,345404900.0,0.1429,0.0667,0.1429,0.0667,0.4545,0.3333,0.0667,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,7.810512097496901,Low,Bull,,,,,,,,,,,,,,,-0.002152380952380948
I06,Intraco,0.0,0.38,0.000,0,24,2500.0,950.0,16.521,21.111,0.1711,0.763,0.38,0.38,0.38,0.38,0.38,0.395,3500,21400,0.01%,0.00%,0.0,0.04,-0.7189,Industrial Distribution,41095991.10,11363987.78,108147345.0,29905231.0,0.013300000000000001,0.013300000000000001,0.013300000000000001,0.013300000000000001,0.0857,0.2933,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004425
F83,COSCO SHP SG,-0.0084,0.118,-0.001,0,-62,428300.0,50703.0,39.333,59.000,0.0,1.063,0.119,0.119,0.119,0.118,0.118,0.119,1988700,703600,0.03%,0.00%,0.0084,0.29,0.47729999999999995,Transportation,528461809.14,157282135.57,4478489908.0,1332899454.0,-0.0084,-0.0167,-0.0167,-0.0407,-0.0407,-0.1259,-0.0248,,,,,,,,1,0.0010000000000000009,0.11833333333333333,0,0,0,,13.557496281641477,Low,Flat,-428300.0,,,,,,,,,,,,,,0.0036761904761904757
CYW,TrickleStar,-0.0302999999999999,0.032,-0.001,0,23,4644800.0,152031.0,0.053,Loss,0.0,0.711,0.034,0.033,0.034,0.032,0.032,0.033,1631700,395200,4.91%,0.00%,0.060599999999999994,0.96,0.61,Hardware,5061347.46,3026464.90,158167108.0,94577028.0,-0.0588,0.0323,0.0323,0.0,0.23079999999999998,-0.2195,0.0323,,,,,,,,0,0.0020000000000000018,0.03266666666666667,0,0,0,,13.387528222458927,Low,Down,-4644800.0,,,,,,,,,,,,,,-0.002152380952380948
C29,Chip Eng Seng,0.0,0.745,0.000,0,-195,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010605263157894796
BRS,USP Group,0.0,0.042,0.000,0,23,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044624999999999995
BDU,Federal Int,-0.081,0.193,-0.017,0,25,200000.0,40710.0,8.772,6.892,0.0259,0.387,0.215,0.21,0.215,0.193,0.205,0.22,4800,50000,0.30%,0.00%,0.1048,10.52,-0.8248000000000001,Oil & Gas,27148824.41,12684851.85,140667484.0,65724621.0,-0.12269999999999999,-0.12269999999999999,-0.12269999999999999,0.0663,0.2452,0.47090000000000004,-0.12269999999999999,,,,,,,,0,0.021999999999999992,0.20033333333333334,0,1,0,,11.446835180114517,Low,Plunge,-200000.0,,,,,,,,,,,,,,0.049426315789473665
BCY,Powermatic Data,0.0093,3.24,+0.030,0,25,5600.0,18112.0,38.117,34.838,0.0154,1.54,3.21,3.21,3.3,3.21,3.22,3.29,600,3300,0.06%,0.00%,0.027999999999999997,1.2,-0.6923,Hardware,113669425.44,30246449.76,35083156.0,9335324.0,-0.0182,0.0418,0.0693,0.1317,0.265,0.15,0.0125,,,,,,,0,0,0.08999999999999986,3.25,0,0,0,,12.208074428383137,Low,Flat,-1866.66666666663,,0.7,,,,0.7,Imminent,,,,,,,-0.002152380952380948
AWC,Brook Crompton,0.0,0.59,0.000,0,92,0.0,0.0,9.218,8.939,0.0339,0.458,0.59,0.59,0.0,0.0,0.55,0.58,11700,400,0.00%,0.00%,0.0,0.0,0.9339,Industrial Products,20920702.62,7142248.54,35458818.0,12105506.0,0.0172,0.08259999999999999,0.08259999999999999,0.1346,0.11320000000000001,0.0663,0.0926,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020356249999999985
A30,Aspial Corp,0.0,0.114,0.000,0,24,0.0,0.0,12.666,38.000,0.0,0.622,0.114,0.114,0.0,0.0,0.115,0.115,5000,56000,0.00%,0.00%,0.0,0.0,-0.8361,Retail -Cyclical,252881796.52,29412139.19,2218261373.0,258001221.0,0.1176,0.1176,0.1875,0.10679999999999999,0.6286,0.6056,0.0857,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022666666666667316
5VJ,Halcyon Agri,0.0,0.41,0.000,0,25,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004662500000000001
5RF,Mercurius,0.0,0.016,0.000,0,25,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010605263157894796
5RA,AP Strategic,0.0,0.001,0.000,0,25,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005086666666666666
5MZ,KingsmenCreative,0.0,0.505,0.000,0,-214,20000.0,10100.0,7.537,7.769,0.039599999999999996,0.881,0.505,0.505,0.505,0.505,0.505,0.51,20200,63900,0.03%,0.00%,0.0,0.09,-0.5196000000000001,Business Services,101983891.00,38844558.09,201948299.0,76919917.0,0.0,0.0202,0.0202,-0.0194,0.030600000000000002,1.0087000000000002,0.01,,,,,,,,0,0.0,0.505,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011958333333333319
5GI,Interra Resource,0.0,0.036,0.000,0,25,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.049426315789473665
5G3,TalkMed,0.0,0.455,0.000,0,0,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010550000000000012
5EN,Midas,0.0,0.192,0.000,0,0,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0430875
5AB,Trek 2000 Intl,-0.0297,0.098,-0.003,0,23,78100.0,7652.0,98.0,49.000,0.0,0.816,0.098,0.101,0.098,0.098,0.097,0.103,31000,39000,0.12%,0.00%,0.0,390.5,-0.1143,Hardware,29965295.85,6478417.50,305768325.0,66106301.0,0.0,-0.048499999999999995,-0.0101,-0.16949999999999998,-0.1091,0.46270000000000006,-0.057699999999999994,,,,,,,,0,0.0030000000000000027,0.09800000000000002,0,1,,,10.503370525656099,Low,Down,,,,,,,,,,,,,,,-0.002152380952380948
0581,Sunrise Shares,-0.1389,0.031,-0.005,0,39,200.0,6.0,,Loss,0.0,3.875,0.036,0.036,0.036,0.031,0.033,0.034,100,200000,0.00%,0.00%,0.1389,0.0,-0.9990000000000001,Real Estate,9146598.82,2363496.98,295051575.0,76241838.0,-0.1389,-0.1143,0.0,-0.0313,-0.0313,0.6315999999999999,-0.060599999999999994,,,,,,,,0,0.0049999999999999975,0.03266666666666667,0,0,0,,3.932148937076443,Low,Plunge,-200.0,,,,,,,,,,,,,,0.0010605263157894796
0566,SHS,0.0726,0.133,+0.009,0,22,10200.0,1266.0,33.25,26.600,0.015,0.57,0.124,0.124,0.133,0.124,0.128,0.133,500,7800,0.01%,0.00%,0.0726,0.19,-0.8795000000000001,Industrial Products,81177003.80,19050994.35,610353412.0,143240559.0,0.0076,0.0391,0.0,0.064,0.064,0.147,0.0,,,,,,,,0,0.009000000000000008,0.13,1,0,0,,8.752286552397432,Low,Bull,10200.0,,,,,,,,,,,,,,0.020356249999999985
0564,Spindex Ind,0.0,1.42,0.000,0,-99,0.0,0.0,24.482,24.482,0.019,0.973,1.42,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,0.0,-0.006999999999999999,0.0070999999999999995,0.014199999999999999,0.27449999999999997,0.7315999999999999,-0.006999999999999999,,,,,,,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020356249999999985
43E,VCPlus,0.0,0.003,0.000,0,-46,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,21998600,41724300,0.00%,0.00%,0.0,0.0,-0.3096,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011958333333333319
42E,Choo Chiang,0.0,0.44,0.000,0,0,115000.0,50600.0,8.148,7.719,0.0591,1.301,0.44,0.44,0.44,0.44,0.435,0.45,30100,60000,0.24%,0.00%,0.0,2.22,-0.3319,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0,0.0,-0.0222,-0.0222,0.0263,0.3531,0.0,,,,,,,,0,0.0,0.44,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002152380952380948
40B,HealthBank,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,2.857,0.08,0.08,0.0,0.0,0.025,0.08,52000,1300,0.00%,0.00%,0.0,0.0,0.9512,Real Estate,8784000.00,1740632.00,109800000.0,21757900.0,0.0,0.0,0.4545,0.0256,0.08109999999999999,-0.4203,0.0,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010605263157894796
1H3,Clearbridge,0.0,0.002,0.000,0,-48,10504400.0,20999.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,406480800,40002800,0.37%,0.00%,0.5,3.74,0.8208,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,10504400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01685
HMTD,Meituan HK SDR 5to1,0.0031,3.22,+0.010,0,-45,14400.0,46030.0,,-,0.0,,3.2,3.21,3.22,3.18,3.19,3.45,2000,200,0.00%,0.00%,0.0125,0.41,0.8181999999999999,Unclassified,19669841102.10,17470741912.12,6108646305.0,5425696246.0,-0.0417,-0.0529,-0.058499999999999996,-0.058499999999999996,-0.20489999999999997,-0.4448,-0.0529,,,,,,,0,0,0.040000000000000036,3.206666666666667,1,0,0,,12.921404317279173,Low,Flat,14400.0,,0.7,,,,0.7,Imminent,,,,,,,
TCU,CreditBureauAsia,-0.0157,1.25,-0.020,0,-5,36000.0,45093.0,26.595,25.510,0.032,5.506,1.26,1.27,1.26,1.25,1.25,1.26,11700,17900,0.07%,0.00%,0.0079,0.53,-0.2095,Capital Markets,287144375.00,66569125.00,229715500.0,53255300.0,0.0,-0.0385,-0.015700000000000002,-0.053,-0.09380000000000001,0.0558,-0.0385,,,,,,,0,0,0.020000000000000018,1.2533333333333332,0,0,0,,13.207901997340977,Low,Flat,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005075
N08,New Toyo,0.0,0.23,0.000,0,-4,200000.0,46000.0,15.333,10.952,0.0783,0.705,0.23,0.23,0.23,0.23,0.23,0.235,57900,110900,0.13%,0.00%,0.0,4.52,-0.314,Packaging & Containers,100902794.69,35055234.49,438707803.0,152414063.0,-0.0213,-0.0213,-0.061200000000000004,-0.061200000000000004,-0.07919999999999999,-0.0632,-0.061200000000000004,,,,,,,,0,0.0,0.23,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
5OI,Japan Foods,-0.0723,0.154,-0.012,0,-35,10000.0,1540.0,,Loss,0.0,1.466,0.154,0.166,0.154,0.154,0.151,0.166,8300,10500,0.03%,0.00%,0.0,1.17,-0.11699999999999999,Restaurants,26747674.80,5671635.20,173686200.0,36828800.0,0.0,0.0132,-0.0833,-0.0833,-0.1895,-0.5188,-0.07780000000000001,,,,,,,,0,0.01200000000000001,0.154,0,0,,,8.518853971902844,Low,Bear,,,,,,,,,,,,,,,0.00867692307692307
5AI,H2G Green,0.0,0.009,0.000,0,-63,0.0,0.0,,Loss,0.0,1.125,0.009,0.009,0.0,0.0,0.009,0.01,21900,3036900,0.00%,0.00%,0.0,0.0,-0.9856999999999999,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.0,-0.1,-0.1,-0.25,-0.1818,-0.35710000000000003,-0.1818,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010875
1B0,MM2 Asia,0.0,0.003,0.000,0,13,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029242857142857143
8K7,UGHealthcare,-0.0106,0.093,-0.001,0,3,6400.0,589.0,,Loss,0.0,0.356,0.093,0.094,0.093,0.092,0.092,0.093,1000,81900,0.00%,0.00%,0.0106,0.01,-0.9759,Medical Devices & Instruments,58015800.42,20158422.39,623825811.0,216757230.0,-0.0106,0.0,-0.0313,-0.060599999999999994,-0.1308,-0.2314,-0.021099999999999997,,,,,,,1,0,0.0020000000000000018,0.09266666666666667,1,0,0,,9.477146270519457,Low,Flat,6400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01738571428571427
BPF,YHI Intl,-0.0133,0.37,-0.005,0,-3,28000.0,10360.0,23.125,11.212,0.0622,0.394,0.37,0.375,0.37,0.37,0.37,0.375,23000,21300,0.03%,0.00%,0.0,0.3,0.0384,Vehicles & Parts,107984430.07,32131280.26,291849811.0,86841298.0,-0.0513,-0.039,-0.039,-0.09759999999999999,-0.1685,-0.1727,-0.0633,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,11.775012493941103,Low,Flat,,,,,,,,,,,,,,,0.0686375
NC2,Sri Trang Agro,0.0495,0.53,+0.025,0,-76,60400.0,31912.0,,12.325,0.0755,0.409,0.53,0.505,0.53,0.52,0.52,0.53,22000,21800,0.01%,0.00%,0.019799999999999998,1.02,0.0046,Chemicals,814079998.94,442192054.96,1535999998.0,834324632.0,0.06,0.0291,0.0392,0.0816,-0.0364,-0.1723,0.0707,,,,,,,1,0,0.025000000000000022,0.5266666666666667,1,0,0,,12.029262759684988,Low,Up,60400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.004662500000000001
H13,Ho Bee Land,0.0,2.28,0.000,0,-74,73400.0,166526.0,10.044,13.818,0.0175,0.406,2.27,2.28,2.28,2.25,2.26,2.28,3500,18400,0.06%,0.00%,0.0132,0.38,-0.6804000000000001,Real Estate,1513957392.00,303571284.00,664016400.0,133145300.0,0.0044,0.041100000000000005,0.041100000000000005,-0.0044,0.1232,0.2812,0.0317,,,,,,,1,0,0.029999999999999805,2.2699999999999996,1,0,0,,inf,Liquid,Flat,73400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010605263157894796
VI2,TC Auto,0.0,0.029,0.000,0,-18,0.0,0.0,,Loss,0.0,3.625,0.029,0.029,0.0,0.0,0.029,0.031,246800,398500,0.00%,0.00%,0.0,0.0,-0.2351,Vehicles & Parts,17098840.31,6126348.37,589615183.0,211253392.0,-0.09380000000000001,-0.09380000000000001,-0.0645,-0.09380000000000001,-0.2927,-0.4727,-0.0645,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0686375
STG,Sri Trang Gloves,0.0,0.325,0.000,0,-18,0.0,0.0,23.214,23.214,0.061500000000000006,0.591,0.325,0.325,0.0,0.0,0.22,0.325,1000,400,0.00%,0.00%,0.0,0.0,0.4286,Chemicals,930559958.25,328804908.25,2863261410.0,1011707410.0,0.0,0.0484,0.0484,-0.1772,0.38299999999999995,-0.6906,0.0484,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004662500000000001
1F3,Aspen,0.0263,0.039,+0.001,0,5,284600.0,10913.0,2.166,2.166,0.0,0.453,0.038,0.038,0.039,0.038,0.038,0.039,1275400,110000,0.07%,0.00%,0.0263,0.11,0.8412000000000001,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,0.0263,0.0263,0.0263,-0.09300000000000001,-0.025,-0.2353,0.0263,,,,,,,,0,0.0010000000000000009,0.03866666666666666,1,0,0,,11.235455503639816,Low,Up,284600.0,,,,,,,,,,,,,,0.0010605263157894796
CNE,MindChamps,0.0,0.131,0.000,0,-11,0.0,0.0,26.2,-,0.0,0.459,0.131,0.131,0.0,0.0,0.129,0.131,100,8300,0.00%,0.00%,0.0,0.0,-0.9762000000000001,Education,31816096.15,13287996.40,242870963.0,101435087.0,0.08259999999999999,0.1293,0.0917,0.048,-0.0076,-0.0709,0.0917,,,,,,,,0,0.131,0.043666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
CHZ,HRnetGroup,0.0068,0.735,+0.005,0,48,31300.0,22972.0,14.134,16.333,0.054400000000000004,1.846,0.73,0.73,0.735,0.73,0.735,0.74,8000,38300,0.02%,0.00%,0.0069,0.27,-0.6544,Business Services,726987604.03,145132293.71,989098781.0,197458903.0,-0.0134,-0.0134,0.0,-0.0134,0.08,0.13,-0.02,,,,,,,0,0,0.0050000000000000044,0.7333333333333333,1,0,0,,13.05406780575087,Low,Flat,31300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011958333333333319
BBP,Hor Kew,0.0301,1.37,+0.040,0,59,62200.0,83769.0,4.773,5.189,0.0219,0.801,1.35,1.33,1.37,1.33,1.36,1.38,2000,14800,0.34%,0.00%,0.0301,4.14,-0.7619,Construction,71331703.69,25091492.46,52066937.0,18314958.0,0.062,0.0301,0.0538,0.0538,0.1709,2.1087000000000002,0.062,,,,,,,,0,0.040000000000000036,1.3566666666666667,1,1,0,,13.200467224432881,Low,Up,62200.0,,,,,0.9,0.9,Momentum,,,,,,,0.016641379310344828
5RE,Asia Vets,0.0,0.053,0.000,0,61,0.0,0.0,,Loss,0.0,0.67,0.053,0.053,0.0,0.0,0.04,0.055,2100,175000,0.00%,0.00%,0.0,0.0,-0.9763,Healthcare Providers & Services,7745721.89,2140159.56,146145696.0,40380369.0,0.6061,0.325,0.8276,1.12,0.5143,-0.18460000000000001,0.8276,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010550000000000012
YYB,BACUI TECH,0.0,0.001,0.000,0,31,0.0,0.0,,-,0.0,0.5,0.001,0.001,0.0,0.0,0.001,0.003,217455000,75407900,0.00%,0.00%,0.0,0.0,0.485,Media-Diversified,4358028.59,732113.80,4358028592.0,732113798.0,-0.5,-0.5,-0.5,-0.5,0.005,-0.665,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029242857142857143
LGH,Leong Guan Hldgs,0.0213,0.24,+0.005,0,-118,2000.0,480.0,15.0,14.117,0.0,3.809,0.24,0.235,0.24,0.24,0.23,0.245,10000,20000,0.01%,0.00%,0.0,0.02,-0.3333,Consumer Packaged Goods,24292800.00,4903176.00,101220000.0,20429900.0,0.0,0.0435,0.0667,-0.0204,-0.0204,-0.0204,0.0435,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,8.220216909648803,Low,Up,,,,,,,,,,,,,,,-0.004870588235294112
