Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WS,Worthington Steel,0.0143,36.22,+0.510,0,1186,295901.0,10659011.0,15.412,16.538,0.0177,1.666,35.69,35.71,36.61,34.79,32.13,0.0,100,0,0.66%,0.53%,0.051,1.62,1.0,Steel,1841173324.54,1630938572.28,50833057.0,45028674.0,-0.0058,0.0754,0.1539,0.0796,0.4861,-0.1656,0.15810000000000002,35.700,-0.03%,-0.010,36.220,0.00%,0.000,,1,1.8200000000000003,35.873333333333335,1,0,1,,,,Flat,169086.28571428554,,,,,,,,,,,,,,0.01876428571428571
WFC.PRL,WELLS FARGO & COMPANY 7.5% PERP CONV PRF CLS 'A' SERIES 'L',-0.0008,1225.02,-0.980,0,1186,6145.0,7522486.0,,-,0.0,,1223.1,1226.0,1229.0,1223.0,1208.37,1269.8,10,10,0.00%,0.00%,0.0049,1.1,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0017000000000000001,-0.0012,-0.0026,-0.0088,0.0974,0.06559999999999999,0.09119999999999999,1226.000,0.00%,0.000,1225.020,0.00%,0.000,0,0,6.0,1225.6733333333334,0,0,0,,18.143806590055124,Norm,Flat,-2007.3666666667038,,1.0,,,,1.0,Imminent,,,,,,,
TFC.PRR,TRUIST FINANCIAL CORPORATION DEP SHS REP 1/1000TH NON CU PR PFD SR R,0.0042,19.06,+0.080,0,1186,114131.0,2168758.0,,-,0.0,,18.96,18.98,19.13,18.93,17.33,19.25,500,8000,0.00%,-0.27%,0.0105,0.74,-0.8824,Unclassified,0.00,0.00,0.0,0.0,0.0053,0.0005,-0.029500000000000002,-0.0731,0.0415,-0.0116,0.0493,0.000,0.00%,0.000,19.000,-0.31%,-0.060,0,0,0.1999999999999993,19.040000000000003,1,0,0,,16.003125743390623,Norm,Flat,34239.29999999939,,1.0,,,,1.0,Imminent,,,,,,,
TFC.PRO,TRUIST FINANCIAL CORPORATION DEP SHS REP 1/1000 NON CUM PER PRF SER O,0.0014,21.45,+0.030,0,1186,45990.0,985327.0,,-,0.0,,21.38,21.42,21.5,21.38,11.21,21.95,100,100,0.00%,-0.12%,0.005600000000000001,0.61,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0088,-0.0388,-0.0703,0.0608,0.018799999999999997,0.0812,0.000,0.00%,0.000,21.450,0.00%,0.000,0,0,0.120000000000001,21.44333333333333,1,0,0,,14.8594603100493,Low,Flat,7664.9999999997735,,0.7,,,,0.7,Imminent,,,,,,,
TFC.PRI,TRUIST FINANCIAL CORPORATION DEP SHS REP1/4000 NON CUM PERP PRF SER I,0.0046,20.353,+0.093,0,1186,14711.0,298836.0,,-,0.0,,20.26,20.26,20.39,20.23,10.07,21.33,100,100,0.00%,0.00%,0.0079,0.85,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0026,0.0126,-0.057999999999999996,-0.0653,0.0166,-0.1035,-0.039599999999999996,0.000,0.00%,0.000,20.353,0.00%,0.000,0,0,0.16000000000000014,20.324333333333335,1,0,0,,13.24051340176442,Low,Flat,7907.162500000184,,0.7,,,,0.7,Imminent,,,,,,,
SPG.PRJ,SIMON PROPERTY GROUP INC 8.375% PRF SER'J' USD50,-0.0058,54.275,-0.316,0,0,2635.0,143639.0,,-,0.0,,54.55,54.59,54.895,54.275,53.37,56.38,100,100,0.00%,0.00%,0.011399999999999999,1.2,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0045000000000000005,0.0003,0.004699999999999999,0.013000000000000001,-0.0344,-0.0581,-0.0149,0.000,0.00%,0.000,54.275,0.00%,0.000,0,0,0.6200000000000045,54.48166666666666,0,0,0,,13.802077993627853,Low,Flat,-2635.0,,0.7,,,,0.7,Imminent,,,,,,,
SNV.PRE,SYNOVUS FINANCIAL CORP 5.875% FXD FLTG NON CUM PER PFD STK SR E,0.0031,26.23,+0.080,0,1185,38902.0,1021728.0,,-,0.0,,26.2,26.15,26.43,26.135,10.1,42.5,100,100,0.00%,0.08%,0.0113,2.09,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0011,-0.0034000000000000002,-0.0064,-0.0102,0.0339,0.0659,0.0735,0.000,0.00%,0.000,26.230,0.00%,0.000,0,0,0.29499999999999815,26.265,0,1,0,,14.026828660168597,Low,Flat,-13846.474576271328,,0.7,,,,0.7,Imminent,,,,,,,
SLG.PRI,SL GREEN RLTY CORP 6.5% PREF SER I USD25,-0.0042,21.11,-0.090,0,1185,20757.0,437192.0,,-,0.0,,21.12,21.2,21.19,21.0,16.61,22.54,100,100,0.00%,-0.19%,0.009000000000000001,1.28,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0075,0.0036,-0.0181,-0.0584,0.0029,-0.0709,-0.058600000000000006,0.000,0.00%,0.000,21.110,0.00%,0.000,0,0,0.1999999999999993,21.099999999999998,1,0,0,,14.100752703318335,Low,Flat,3277.421052631293,,0.7,,,,0.7,Imminent,,,,,,,
PRIF.PRD,PRIORITY INCOME FUND INC 7.00% SER D TERM PREFERRED STK DUE 2029,0.0083,24.996,+0.206,0,1185,416.0,10395.0,,-,0.0,,24.996,24.79,24.996,24.996,0.0,0.0,0,0,0.00%,0.00%,0.0,1.34,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0103,0.0202,0.0202,0.0325,0.062,0.1112,0.081,0.000,0.00%,0.000,24.996,0.00%,0.000,,,0.20599999999999952,24.996,0,0,,,,,Flat,,,,,,,,,,,,,,,
NYCB.PRU,NEW YORK COMMUNITY CAPITAL TRUST V 6% CNV 01/11/2051 USD,0.0,38.75,0.000,0,1185,0.0,0.0,,-,0.0,,0.0,38.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0067,0.0132,0.0155,0.17079999999999998,0.1564,0.25989999999999996,0.015300000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,38.75,12.916666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
DLR.PRK,DIGITAL REALTY TRUST INC 5.850% CUM RED PREF STK SER K USD25,0.0064,24.203,+0.153,0,1186,10252.0,246832.0,,-,0.0,,23.96,24.05,24.22,23.94,22.5,25.08,100,300,0.00%,0.00%,0.0116,0.58,-0.5,Unclassified,0.00,0.00,0.0,0.0,0.0085,0.0212,-0.008100000000000001,-0.0069,0.0547,0.029500000000000002,0.0814,0.000,0.00%,0.000,24.110,-0.38%,-0.093,0,0,0.2799999999999976,24.121,1,0,0,,13.921789386397572,Low,Flat,9007.114285714313,,0.7,,,,0.7,Imminent,,,,,,,
DLR.PRJ,DIGITAL REALTY TRUST INC CUMULATIVE RED PREF SHARES SER J USD25,-0.0018,21.66,-0.040,0,1186,13634.0,295598.0,,-,0.0,,21.7,21.7,21.745,21.6,8.33,0.0,100,0,0.00%,-0.37%,0.0067,1.27,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.011899999999999999,-0.0028000000000000004,-0.0412,-0.0521,0.050300000000000004,-0.021400000000000002,0.0095,0.000,0.00%,0.000,21.660,0.00%,0.000,0,1,0.14499999999999957,21.668333333333333,0,0,0,,,,Flat,-2350.6896551726213,,,,,,,,,,,,,,
DBRG.PRI,DIGITALBRIDGE GROUP INC 7.15% CUM RED PERP PREF STK SER I,-0.0139999999999999,22.53,-0.320,0,1186,6852.0,154946.0,,-,0.0,,22.59,22.85,22.86,22.53,22.27,25.12,400,100,0.00%,-0.31%,0.0144,0.23,0.6,Unclassified,0.00,0.00,0.0,0.0,0.0321,0.057300000000000004,0.0377,0.029500000000000002,0.1131,-0.0019,-0.006,0.000,0.00%,0.000,22.530,0.00%,0.000,0,0,0.3299999999999983,22.64,0,0,0,,13.126972321540565,Low,Flat,-6852.0,,0.7,,,,0.7,Imminent,,,,,,,
DBRG.PRH,DIGITALBRIDGE GROUP INC 7.125% CUM RED PERP PREF STK SER H,-0.0053,22.6,-0.120,0,1186,5490.0,124030.0,,-,0.0,,22.78,22.72,22.78,22.35,22.27,24.0,400,500,0.00%,0.00%,0.0189,0.11,-0.11109999999999999,Unclassified,0.00,0.00,0.0,0.0,0.034300000000000004,0.053099999999999994,0.0478,0.0317,0.13419999999999999,-0.0223,-0.0262,0.000,0.00%,0.000,22.600,0.00%,0.000,0,0,0.4299999999999997,22.576666666666668,1,0,0,,13.573954682295959,Low,Flat,893.7209302325623,,0.7,,,,0.7,Imminent,,,,,,,
BAC.PRL,BANK OF AMERICA CORPORATION 7.25% NON-CUM PERP CONV PFD SER L,-0.0069999999999999,1258.0,-8.850,0,1186,5856.0,7366811.0,,-,0.0,,1260.18,1266.85,1260.24,1255.0,1050.0,1268.0,10,50,0.00%,0.00%,0.0040999999999999995,1.91,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.004,0.0088,-0.0016,-0.009000000000000001,0.0895,0.067,0.0783,1268.000,+0.09%,+1.150,1257.469,-0.04%,-0.531,0,0,11.849999999999909,1257.7466666666667,1,0,0,,16.573073786347436,Norm,Flat,849.3435114503701,,1.0,,,,1.0,Imminent,,,,,,,
VXIT,VIREXIT TECHNOLOGIES INC,0.1667,0.0007,+0.0001,0,1186,55660662.0,31809.07,,Loss,0.0,,0.0006,0.0006,0.0008,0.0005,0.0001,0.1,0,0,1.56%,0.00%,0.5832999999999999,3.53,0.0,Unclassified,2494679.64,2491841.28,3563828058.0,3559773258.0,0.75,0.75,0.4,0.4,0.4,0.0,0.75,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00030000000000000003,0.0006666666666666666,1,1,0,,6.783687705856674,Low,Spike,18553553.999999985,,,,,,,,,,,,,,
NBRI,NORTH BAY RESOURCES,0.0,0.0005,0.0000,0,1186,6518845.0,3121.38,0.001,-,0.0,,0.0005,0.0005,0.0005,0.0004,0.0004,0.0005,0,0,0.07%,0.00%,0.2,0.96,0.0,Unclassified,4715618.84,4715609.91,9431237672.0,9431219821.0,0.0417,-0.0909,-0.16670000000000001,0.0,0.0,-0.47369999999999995,-0.375,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,9.999999999999999e-05,0.00046666666666666666,1,0,1,,inf,Liquid,Flat,6518845.0,,0.4,,,,0.4,Imminent,,,,,,,
HBRM,HERBORIUM GROUP INC,99.0,0.0001,+0.000099,0,1186,2792102.0,201.21,,-,0.0,,1e-06,1e-06,0.0001,1e-06,0.0,0.0001,0,0,0.03%,0.00%,99.0,0.92,0.0,Unclassified,1091942.88,1091942.88,10919428835.0,10919428835.0,99.0,99.0,0.0,99.0,0.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,6.7e-05,1,0,0,,,,Spike,2792102.0,,,,,,,,,,,,,,
INKW,GREENE CONCEPTS INC,0.25,0.0005,+0.0001,0,1186,5528988.0,2567.62,,-,0.0,,0.0004,0.0004,0.0005,0.0004,0.0004,0.0005,0,0,0.16%,0.00%,0.25,1.47,0.0,Unclassified,1706583.75,1706583.75,3413167506.0,3413167506.0,0.0,0.11109999999999999,0.11109999999999999,0.0,-0.2857,-0.5,-0.44439999999999996,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999999e-05,0.00046666666666666666,1,0,0,,8.023181482419469,Low,Spike,5528988.0,,,,,,,,,,,,,,
DOCO,Docola,,,-,0,1186,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,4879050.0,1060870.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CEVE,CERES VENTURES INC,0.0,0.0001,0.000000,0,1186,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8550.16,1924.00,85501557.0,19239976.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MURA,Mural Oncology(Delisted),0.0,2.04,0.000,0,1186,0.0,0.0,,Loss,0.0,0.641,0.0,2.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,35382751.44,29473628.28,17344486.0,14447857.0,0.009899999999999999,-0.0192,-0.0192,-0.014499999999999999,-0.1707,-0.4913,-0.3665,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.04,0.68,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012857632933104627
WEWOQ,WEWORK INC C/WTS(TO PUR COM),0.0,0.01,0.000,0,1186,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,24.0,-0.47369999999999995,9999.0,0.40850000000000003,9999.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
SANP,Groovy Company,0.0,0.0001,0.000000,0,1186,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1843658.60,1808658.60,18436585961.0,18086585961.0,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
NLOP,Net Lease Office Properties,0.0162,25.79,+0.410,0,1186,168579.0,4332148.0,,Loss,0.0,0.887,25.35,25.38,25.87,25.23,25.19,25.75,100,1000,1.15%,-0.09%,0.0252,0.27,-0.8181999999999999,REIT - Office,382054994.25,379185392.53,14814075.0,14702807.0,0.0146,0.0064,0.0003,0.0403,-0.0101,0.0391,0.0588,25.380,0.00%,0.000,25.790,0.00%,0.000,0,0,0.6400000000000006,25.63,1,0,0,,16.718154471715074,Norm,Flat,126434.24999999907,,1.0,,,,1.0,Imminent,,,,,,,0.005214285714285714
HG,Hamilton Insurance,0.0033,27.03,+0.090,0,1186,384213.0,10418623.0,6.405,7.365,0.0,0.998,26.99,26.94,27.345,26.8,26.0,28.5,100,200,0.84%,-0.11%,0.0202,1.07,-0.3333,Insurance - Reinsurance,2658711317.97,1235320464.90,98361499.0,45701830.0,0.0297,-0.0207,0.0297,0.1517,0.2927,0.42340000000000005,0.4204,0.000,0.00%,0.000,27.030,0.00%,0.000,0,0,0.5449999999999982,27.058333333333334,0,0,0,,17.52880906780695,Norm,Flat,-59923.12844036527,,1.0,,,,1.0,Imminent,,,,,,,0.013649999999999968
SHIM,Shimmick,-0.0075,2.64,-0.020,0,1187,24655.0,65301.0,,Loss,0.0,,2.65,2.66,2.71,2.62,2.46,3.03,100,100,0.50%,-1.13%,0.0338,0.63,0.0,Engineering & Construction,94552864.56,13122703.44,35815479.0,4970721.0,-0.018600000000000002,0.0154,0.25120000000000003,-0.15380000000000002,0.6709,-0.1229,0.019299999999999998,0.000,0.00%,0.000,2.640,0.00%,0.000,-1,0,0.08999999999999986,2.6566666666666667,0,0,0,,12.388751556361798,Low,Flat,-13697.222222222195,,0.7,,,,0.7,Imminent,,,,,,,0.006038
RVLPQ,RVL Pharmaceuticals,0.0,1e-06,0.000000,0,1187,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,111.41,93.73,111406043.0,93725360.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
TLSS,TRANSPORTATION & LOGISTICS SYS INC,-0.99,1e-06,-0.000099,0,1187,5084254.0,485.32,,-,0.0,,0.0001,0.0001,0.0001,1e-06,0.0001,0.0001,0,0,0.09%,0.00%,0.99,1.3,0.0,Unclassified,5889.44,5732.37,5889437474.0,5732374676.0,0.0,-0.99,-0.99,-0.99,-0.99,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,0,9.900000000000001e-05,3.4e-05,0,0,0,,inf,Liquid,Plunge,-5084254.0,,,,,,,,,,,,,,
SFTGQ,Shift Technologies,0.0,0.0,0.000,0,1187,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1699.90,1258.65,16999021.0,12586491.0,0.0,99.0,99.0,99.0,0.0,-0.9998999999999999,-0.9987,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
OZSC,OZOP ENERGY SOLUTIONS INC,0.0,0.0002,0.0000,0,1187,72259951.0,8426.81,,Loss,0.0,,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0,0,0.57%,0.00%,0.5,4.5,0.0,Unclassified,2538865.17,2538865.17,12694325835.0,12694325835.0,0.0,1.0,199.0,1.0,-0.3333,-0.7297,-0.6923,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0001,0.00016666666666666666,1,1,1,,inf,Liquid,Flat,72259951.0,,0.4,,,,0.4,Imminent,,,,,,,
NATL,NCR Atleos,0.021,37.9,+0.780,0,1187,452141.0,17118189.0,21.657,30.813,0.0,8.488,37.07,37.12,38.44,37.07,29.62,55.0,100,100,0.63%,-0.18%,0.0369,1.28,0.0,Software - Application,2800966754.40,2721936423.70,73904136.0,71818903.0,0.0126,0.0274,0.0581,-0.0441,0.3521,0.1043,0.1173,0.000,0.00%,0.000,37.900,0.00%,0.000,,0,1.3699999999999974,37.803333333333335,1,0,0,,16.211522435410316,Norm,Up,95708.67883211668,,,,,,,,,,,,,,0.002916055045871563
WTRV,WHITE RIVER ENERGY CORP,0.0,0.0001,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6197.66,5873.54,61976613.0,58735354.0,0.0,99.0,-0.9998999999999999,-1.0,-1.0,-0.9998999999999999,9.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
WELPM,WISCONSIN ELECTRIC POWER CO 6% PRF USD100,0.0,105.9,0.000,0,1186,28.0,0.0,,-,0.0,,0.0,105.9,0.0,0.0,108.5,113.5,0,0,0.06%,0.00%,0.0,0.22,0.0,Unclassified,4712338.20,4712338.20,44498.0,44498.0,-0.08710000000000001,-0.1384,-0.015,0.022099999999999998,0.0705,0.2169,-0.0356,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,105.9,35.300000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
UNIB,UNIVERSITY BANCORP,-0.003,18.21,-0.055,0,1186,682.0,12277.14,9.014,9.014,0.0055000000000000005,0.959,17.68,18.265,18.21,17.68,18.0,19.97,0,0,0.01%,0.00%,0.028999999999999998,1.4,0.0,Unclassified,89784678.15,89784678.15,4930515.0,4930515.0,0.0242,0.0525,0.1079,0.1739,0.1116,0.4315,0.13140000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5850000000000009,18.033333333333335,1,0,0,,11.660257682524179,Low,Flat,682.0,,0.7,,,,0.7,Imminent,,,,,,,
SSBP,SSB BANCORP INC,-0.0088,11.2,-0.100,0,1186,100.0,1120.0,13.827,12.727,0.0,0.802,11.2,11.3,11.2,11.2,11.2,13.1,0,0,0.01%,0.00%,0.0,0.08,0.0,Unclassified,24501142.40,8962441.60,2187602.0,800218.0,-0.0027,0.0667,0.1144,0.28,0.10339999999999999,0.28,0.0667,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10000000000000142,11.199999999999998,0,0,,,8.92197891054113,Low,Flat,,,,,,,,,,,,,,,
SING,SinglePoint,-0.6667000000000001,0.0001,-0.0002,0,1186,1839.0,0.77,,-,0.0,,0.0007,0.0003,0.0007,0.0,0.0,0.0,0,0,0.00%,0.00%,2.33,0.5,0.0,Unclassified,7980.70,7956.56,79806984.0,79565633.0,-0.6667000000000001,-0.9,-0.9,-0.6667000000000001,-0.9856999999999999,-0.9958,-0.99,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0007,0.0002666666666666667,0,0,0,,,,Plunge,-1313.5714285714284,,,,,,,,,,,,,,
SGTM,SUSTAINABLE GREEN TEAM LTD,0.0859,0.0999,+0.0079,0,1186,63396.0,6077.88,,Loss,0.0,0.141,0.1,0.092,0.1,0.09,0.0802,0.1,0,0,0.06%,0.00%,0.10869999999999999,1.07,0.0,Unclassified,10765398.72,10765398.72,107761749.0,107761749.0,-0.0206,-0.0575,0.11,2.4212000000000002,1.0881999999999998,-0.7336,-0.6777,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.010000000000000009,0.09663333333333333,1,0,0,,9.241174156552004,Low,Spike,62128.079999999965,,0.4,,,,0.4,Imminent,,,,,,,
OSOL,OSPREY SOLANA TR,-0.006,3.29,-0.020,0,1187,47803.0,157458.46,,-,0.0,,3.34,3.31,3.42,3.26,2.5,11.99,0,0,0.00%,0.00%,0.0483,1.83,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0179,0.0092,-0.1521,-0.3333,-0.1274,-0.7445,-0.7001999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.16000000000000014,3.323333333333333,0,0,0,,12.033803793499606,Low,Flat,-29876.87499999987,,,,,,,,,,,,,,
MSBB,MERCER BANCORP INC,0.0,15.75,0.000,0,463,0.0,0.0,16.755,21.575,0.0,0.67,0.0,15.75,0.0,0.0,15.46,15.75,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16150538.25,15113164.50,1025431.0,959566.0,0.0067,0.032799999999999996,0.032799999999999996,0.125,0.1675,0.1869,0.125,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,15.75,5.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
LEAI,LEGACY EDUCATION ALLIANCE INC,0.0,0.0002,0.0000,0,1186,0.0,0.0,,Loss,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,9847.98,4610.38,49239875.0,23051875.0,0.0,-0.5,-0.6667000000000001,-0.992,-0.9986,-0.9991,-0.3333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
JFIL,JUBILANT FLAME INTERNATIONAL LTD,0.0,0.0279,0.0000,0,1186,0.0,0.0,,Loss,0.0,,0.0,0.0279,0.0,0.0,0.0014,0.286,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,557601.25,340212.40,19985708.0,12193993.0,-0.152,-0.25989999999999996,-0.2228,-0.4583,-0.021099999999999997,0.1777,-0.2955,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0279,0.009300000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
GUER,GUERRILLA RF INC,-0.0533,2.84,-0.160,0,1186,465.0,1302.93,,Loss,0.0,,2.726,3.0,2.84,2.726,2.34,2.84,0,0,0.01%,0.00%,0.038,0.15,0.0,Unclassified,30040114.20,18202965.80,10577505.0,6409495.0,0.5435,-0.0839,1.5356999999999998,1.5818,1.4068,0.2909,1.058,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.274,2.8019999999999996,1,0,0,,8.17308929281728,Low,Bear,465.0,,,,,,,,,,,,,,
GNRV,GRAND RIV COMM INC,0.0,3.82,0.000,0,1186,0.0,0.0,72.075,Loss,0.0,0.749,0.0,3.82,0.0,0.0,3.8,4.3,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26888689.68,26216117.56,7038924.0,6862858.0,0.0053,0.0359,0.0187,0.0724,0.4018,0.3038,0.3404,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.82,1.2733333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
GCEH,GLOBAL CLEAN ENERGY HOLDINGS INC,0.0,0.15,0.0000,0,1186,0.0,0.0,0.087,Loss,0.0,0.967,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7527334.95,4581099.60,50182233.0,30540664.0,-0.6862,-0.7115,-0.7948000000000001,-0.8828,-0.7354999999999999,-0.8375,-0.8929,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
GBFH,GBank Financial Holding,0.0326,37.05,+1.170,0,1187,145410.0,5394717.0,49.4,44.107,0.0,3.366,36.11,35.88,38.0,35.599,36.03,46.0,100,200,1.64%,0.24%,0.0669,3.99,-0.3333,Banks - Regional,532634986.65,327930513.30,14376113.0,8851026.0,0.0742,0.09519999999999999,0.0978,-0.0672,0.030299999999999997,0.0662,-0.1384,35.900,+0.06%,+0.020,37.050,0.00%,0.000,,0,2.4010000000000034,36.882999999999996,1,1,1,,15.508573010596242,Norm,Up,30341.69512703022,,,,,,,,,,,,,,0.0265028409090909
FFBB,FFB BANCORP,0.009,84.25,+0.750,0,1187,25180.0,2102676.08,8.766,7.859,0.0,1.407,83.5,83.5,84.25,83.48,82.75,85.19,0,0,0.84%,0.00%,0.0092,2.51,0.0,Unclassified,252605258.50,252605258.50,2998282.0,2998282.0,-0.0146,0.006,0.011200000000000002,0.0417,0.10490000000000001,-0.14029999999999998,-0.14,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.769999999999996,83.99333333333334,1,1,0,,16.22254813661329,Norm,Flat,25180.0,,1.0,,,,1.0,Imminent,,,,,,,
FBAK,FIRST NATIONAL BANK ALASKA,0.0064,286.83,+1.830,0,1187,438.0,124503.14,15.128,15.136,0.0446,1.599,282.55,285.0,286.83,282.01,286.0,287.0,0,0,0.01%,0.00%,0.0169,2.25,0.0,Unclassified,908357624.55,908357624.55,3166885.0,3166885.0,-0.026000000000000002,0.0333,0.0708,0.0797,0.1479,0.3422,0.32409999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,4.819999999999993,285.2233333333333,1,1,0,,14.839120412575486,Low,Flat,438.0,,0.7,,,,0.7,Imminent,,,,,,,
